I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 1693, 1322, -1032, -475, 1507, -868, -1195, 439, 1137, 1517, 1551, 
268, 1420, 1151, -844, -441, 1285, -785, -1141, 292, 902, 1244, 1332, 
165, 1156, 990, -661, -412, 1073, -683, -1063, 151, 678, 976, 1088, 
78, 839, 761, -458, -341, 800, -561, -966, -19, 395, 649, 790, 
-82, 531, 614, -224, -348, 573, -424, -883, -175, 87, 317, 512, 
-200, 322, 522, -61, -361, 422, -322, -824, -312, -146, 78, 307, 
-209, 175, 385, 17, -297, 280, -268, -727, -341, -200, -9, 185, 
-209, 78, 287, 65, -248, 183, -244, -673, -395, -248, -63, 112, 
-195, -9, 185, 102, -190, 87, -214, -629, -444, -297, -122, 53, 
-185, -92, 92, 139, -139, 0, -185, -546, -434, -302, -151, 24, 
-161, -107, 53, 134, -107, -26, -170, -512, -414, -307, -156, -19, 
-141, -107, 34, 124, -87, -36, -156, -468, -375, -273, -151, -29, 
-151, -102, 48, 126, -100, -26, -131, -400, -322, -234, -131, -29, 
-117, -107, 9, 112, -63, -48, -102, -331, -297, -209, -131, -48, 
-82, -107, -24, 95, -29, -65, -73, -234, -253, -175, -122, -48, 
-68, -92, -24, 80, -21, -58, -43, -180, -204, -146, -97, -39, 
-68, -97, -29, 82, -19, -63, -34, -141, -156, -117, -87, -39, 
-53, -112, -58, 82, 2, -85, -14, -112, -146, -112, -82, -39, 
-39, -126, -87, 82, 24, -107, 4, -78, -136, -102, -92, -53, 
-34, -131, -97, 82, 31, -114, 14, -39, -107, -92, -87, -53, 
-34, -131, -97, 82, 31, -114, 29, -24, -102, -82, -87, -58, 
-34, -126, -92, 80, 29, -109, 19, -9, -87, -87, -87, -53, 
-24, -122, -97, 73, 36, -109, 24, 4, -102, -92, -102, -58, 
-29, -117, -87, 73, 29, -102, 24, 0, -102, -92, -102, -63, 
-39, -131, -92, 85, 26, -112, 29, 19, -102, -97, -112, -78, 
-43, -136, -92, 90, 24, -114, 48, 34, -102, -87, -102, -73, 
-39, -146, -107, 92, 34, -126, 48, 34, -82, -87, -102, -82, 
-34, -151, -117, 92, 41, -134, 58, 34, -92, -87, -102, -87, 
-39, -146, -107, 92, 34, -126, 58, 34, -87, -78, -102, -87, 
-43, -156, -112, 100, 34, -134, 68, 48, -68, -78, -102, -78, 
-39, -156, -117, 97, 39, -136, 63, 48, -73, -82, -107, -82, 
-24, -146, -122, 85, 48, -134, 53, 43, -78, -87, -102, -92, 
-19, -146, -126, 82, 53, -136, 53, 48, -78, -82, -97, -87, 
-9, -141, -131, 75, 61, -136, 43, 53, -73, -73, -97, -82, 
-19, -141, -122, 80, 51, -131, 58, 58, -63, -63, -92, -82, 
-24, -141, -117, 82, 46, -129, 58, 63, -78, -68, -82, -68, 
-19, -146, -126, 82, 53, -136, 58, 68, -73, -73, -82, -73, 
-19, -141, -122, 80, 51, -131, 58, 78, -68, -68, -73, -73, 
-19, -136, -117, 78, 48, -126, 63, 58, -68, -63, -78, -82, 
-24, -136, -112, 80, 43, -124, 68, 78, -43, -48, -63, -68, 
-19, -126, -107, 73, 43, -117, 58, 78, -48, -48, -68, -73, 
-14, -131, -117, 73, 51, -124, 53, 82, -43, -58, -78, -87, 
-4, -136, -131, 70, 63, -134, 58, 82, -58, -58, -97, -92, 
-4, -136, -131, 70, 63, -134, 58, 87, -48, -58, -92, -92, 
-9, -131, -122, 70, 56, -126, 58, 92, -48, -58, -82, -87, 
0, -117, -117, 58, 58, -117, 53, 87, -68, -53, -78, -92, 
-4, -131, -126, 68, 61, -129, 63, 92, -48, -53, -87, -87, 
0, -131, -131, 65, 65, -131, 73, 102, -39, -48, -78, -78, 
0, -126, -126, 63, 63, -126, 63, 97, -29, -43, -73, -68, 
4, -131, -136, 63, 70, -134, 63, 102, -24, -39, -73, -53, 
0, -131, -131, 65, 65, -131, 68, 102, -14, -24, -58, -48, 
9, -122, -131, 56, 70, -126, 63, 107, -19, -34, -63, -48, 
14, -112, -126, 48, 70, -119, 58, 102, -24, -34, -58, -48, 
14, -117, -131, 51, 73, -124, 53, 102, -14, -19, -63, -43, 
19, -117, -136, 48, 78, -126, 58, 112, -14, -24, -63, -53, 
29, -97, -126, 34, 78, -112, 48, 107, -34, -24, -53, -43, 
14, -112, -126, 48, 70, -119, 58, 131, -9, -19, -53, -48, 
24, -117, -141, 46, 82, -129, 53, 122, -9, -24, -53, -48, 
34, -112, -146, 39, 90, -129, 58, 122, -9, -19, -48, -48, 
24, -107, -131, 41, 78, -119, 73, 136, 0, -14, -43, -48, 
29, -107, -136, 39, 82, -122, 58, 131, 19, -4, -43, -43, 
39, -92, -131, 26, 85, -112, 53, 131, 9, -9, -48, -48, 
29, -87, -117, 29, 73, -102, 58, 136, 14, 0, -53, -48, 
34, -97, -131, 31, 82, -114, 58, 151, 9, 0, -43, -48, 
39, -92, -131, 26, 85, -112, 58, 151, -9, 4, -39, -48, 
48, -87, -136, 19, 92, -112, 48, 146, -4, 4, -43, -39, 
43, -92, -136, 24, 90, -114, 53, 161, 4, 14, -34, -53, 
63, -92, -156, 14, 109, -124, 63, 161, 19, 19, -29, -39, 
68, -78, -146, 4, 107, -112, 48, 146, 14, 19, -34, -39, 
58, -78, -136, 9, 97, -107, 48, 165, 24, 19, -24, -29, 
63, -78, -141, 7, 102, -109, 53, 175, 43, 14, -19, -24, 
63, -63, -126, 0, 95, -95, 48, 165, 34, 29, -14, -43, 
68, -48, -117, -9, 92, -82, 39, 165, 34, 34, -14, -29, 
63, -63, -126, 0, 95, -95, 39, 185, 39, 39, -4, -29, 
63, -58, -122, -2, 92, -90, 43, 180, 34, 39, -9, -29, 
82, -53, -136, -14, 109, -95, 43, 180, 34, 34, -4, -19, 
82, -53, -136, -14, 109, -95, 43, 190, 34, 48, 9, -24, 
87, -48, -136, -19, 112, -92, 48, 195, 48, 53, 9, -14, 
102, -53, -156, -24, 129, -104, 43, 195, 58, 53, 9, -24, 
97, -43, -141, -26, 119, -92, 58, 214, 63, 58, 19, -4, 
102, -48, -151, -26, 126, -100, 43, 219, 73, 63, 19, -4, 
107, -24, -131, -41, 119, -78, 39, 224, 68, 63, 24, -9, 
112, -14, -126, -48, 119, -70, 34, 234, 78, 82, 29, -4, 
102, -19, -122, -41, 112, -70, 34, 239, 82, 92, 34, 4, 
107, -14, -122, -46, 114, -68, 48, 229, 78, 87, 14, -4, 
126, -14, -141, -56, 134, -78, 34, 244, 78, 82, 24, 0, 
122, -9, -131, -56, 126, -70, 39, 253, 82, 92, 34, 0, 
136, -9, -146, -63, 141, -78, 34, 263, 87, 102, 48, 9, 
151, -4, -156, -73, 153, -80, 24, 258, 82, 102, 43, 4, 
156, 9, -146, -82, 151, -68, 29, 268, 92, 107, 48, 14, 
161, 9, -151, -85, 156, -70, 24, 287, 102, 112, 73, 14, 
156, 14, -141, -85, 148, -63, 29, 287, 112, 131, 73, 29, 
161, 24, -136, -92, 148, -56, 24, 297, 122, 136, 78, 34, 
151, 29, -122, -90, 136, -46, 19, 312, 131, 141, 78, 39, 
170, 34, -136, -102, 153, -51, 29, 312, 126, 146, 82, 43, 
195, 43, -151, -119, 173, -53, 19, 326, 122, 151, 97, 53, 
185, 48, -136, -117, 161, -43, 19, 326, 136, 165, 97, 53, 
195, 48, -146, -122, 170, -48, 14, 341, 136, 165, 107, 58, 
200, 43, -156, -122, 178, -56, 24, 351, 146, 180, 117, 63, 
214, 68, -146, -141, 180, -39, 19, 361, 151, 175, 112, 68, 
214, 73, -141, -143, 178, -34, 9, 385, 165, 185, 126, 73, 
224, 82, -141, -153, 183, -29, 9, 375, 170, 190, 122, 78, 
239, 87, -151, -163, 195, -31, 14, 395, 170, 204, 136, 87, 
239, 97, -141, -168, 190, -21, 4, 414, 175, 209, 151, 92, 
248, 117, -131, -183, 190, -7, -4, 409, 190, 224, 156, 87, 
258, 117, -141, -187, 200, -12, -4, 429, 214, 239, 180, 112, 
263, 131, -131, -197, 197, 0, -4, 424, 209, 248, 175, 107, 
292, 131, -161, -212, 226, -14, -9, 434, 204, 248, 185, 112, 
302, 151, -151, -226, 226, 0, -14, 434, 214, 253, 185, 117, 
302, 165, -136, -234, 219, 14, -19, 448, 229, 273, 200, 122, 
307, 190, -117, -248, 212, 36, -24, 463, 253, 292, 219, 136, 
322, 209, -112, -265, 217, 48, -34, 473, 253, 307, 229, 156, 
326, 214, -112, -270, 219, 51, -39, 492, 263, 317, 244, 161, 
326, 219, -107, -273, 217, 56, -39, 512, 273, 331, 263, 185, 
336, 239, -97, -287, 217, 70, -43, 517, 278, 341, 273, 190, 
361, 248, -112, -305, 236, 68, -48, 527, 283, 351, 278, 204, 
390, 263, -126, -326, 258, 68, -58, 522, 283, 356, 283, 200, 
395, 278, -117, -336, 256, 80, -53, 536, 312, 375, 302, 214, 
405, 287, -117, -346, 261, 85, -68, 531, 317, 390, 312, 224, 
400, 307, -92, -353, 246, 107, -82, 546, 336, 409, 326, 244, 
414, 331, -82, -373, 248, 124, -78, 551, 351, 419, 346, 253, 
429, 351, -78, -390, 253, 136, -92, 556, 351, 453, 366, 273, 
429, 366, -63, -397, 246, 151, -97, 561, 366, 473, 395, 287, 
439, 390, -48, -414, 244, 170, -112, 566, 375, 473, 405, 307, 
458, 405, -53, -431, 256, 175, -112, 566, 375, 492, 419, 317, 
473, 414, -58, -444, 265, 178, -126, 566, 380, 497, 434, 326, 
478, 429, -48, -453, 263, 190, -131, 566, 390, 507, 453, 346, 
492, 453, -39, -473, 265, 207, -131, 566, 409, 527, 453, 356, 
507, 458, -48, -483, 278, 204, -141, 556, 419, 541, 468, 370, 
512, 473, -39, -492, 275, 217, -146, 566, 439, 556, 478, 380, 
517, 492, -24, -505, 270, 234, -156, 566, 444, 556, 488, 385, 
522, 507, -14, -514, 268, 246, -165, 556, 444, 575, 507, 414, 
512, 522, 9, -517, 251, 265, -170, 551, 453, 595, 527, 419, 
517, 531, 14, -524, 251, 273, -180, 546, 458, 595, 531, 424, 
527, 551, 24, -539, 251, 287, -185, 541, 458, 605, 546, 444, 
536, 566, 29, -551, 253, 297, -185, 527, 458, 614, 566, 463, 
536, 575, 39, -556, 248, 307, -200, 507, 468, 624, 585, 468, 
536, 590, 53, -563, 241, 322, -209, 507, 478, 634, 590, 483, 
546, 595, 48, -570, 248, 322, -209, 483, 463, 644, 595, 502, 
536, 610, 73, -573, 231, 341, -224, 468, 488, 644, 605, 512, 
541, 614, 73, -578, 234, 344, -229, 448, 488, 644, 605, 502, 
541, 619, 78, -580, 231, 348, -234, 444, 473, 644, 590, 512, 
536, 619, 82, -578, 226, 351, -239, 424, 463, 634, 590, 502, 
522, 619, 97, -570, 212, 358, -234, 409, 458, 634, 605, 502, 
512, 624, 112, -568, 200, 368, -234, 385, 453, 629, 605, 507, 
512, 619, 107, -566, 202, 363, -224, 375, 463, 634, 605, 512, 
507, 619, 112, -563, 197, 366, -244, 346, 458, 624, 600, 507, 
497, 610, 112, -553, 192, 361, -239, 331, 444, 605, 595, 497, 
488, 595, 107, -541, 190, 351, -239, 312, 429, 600, 590, 488, 
473, 590, 117, -531, 178, 353, -248, 297, 424, 585, 585, 478, 
458, 575, 117, -517, 170, 346, -244, 287, 414, 575, 575, 468, 
439, 566, 126, -502, 156, 346, -234, 263, 405, 566, 566, 458, 
429, 556, 126, -492, 151, 341, -229, 244, 400, 546, 541, 439, 
409, 531, 122, -470, 143, 326, -219, 234, 380, 536, 522, 424, 
385, 512, 126, -448, 129, 319, -219, 219, 370, 531, 502, 414, 
370, 488, 117, -429, 126, 302, -209, 200, 346, 502, 478, 390, 
356, 463, 107, -409, 124, 285, -204, 185, 322, 473, 463, 375, 
341, 439, 97, -390, 122, 268, -180, 165, 322, 453, 439, 356, 
322, 409, 87, -366, 117, 248, -175, 156, 307, 434, 419, 346, 
302, 380, 78, -341, 112, 229, -165, 146, 287, 409, 390, 326, 
273, 356, 82, -314, 95, 219, -151, 131, 268, 380, 366, 302, 
248, 341, 92, -295, 78, 217, -141, 122, 253, 375, 361, 297, 
229, 317, 87, -273, 70, 202, -141, 112, 229, 336, 331, 273, 
204, 287, 82, -246, 61, 185, -126, 92, 219, 312, 307, 263, 
180, 263, 82, -222, 48, 173, -97, 92, 214, 292, 287, 244, 
170, 239, 68, -204, 51, 153, -97, 82, 185, 268, 253, 209, 
156, 204, 48, -180, 53, 126, -92, 63, 170, 239, 224, 185, 
146, 180, 34, -163, 56, 107, -82, 43, 151, 204, 195, 151, 
136, 161, 24, -148, 56, 92, -82, 39, 131, 185, 180, 136, 
122, 136, 14, -129, 53, 75, -78, 24, 112, 170, 156, 122, 
97, 117, 19, -107, 39, 68, -68, 24, 87, 151, 126, 92, 
78, 97, 19, -87, 29, 58, -53, 19, 87, 136, 117, 97, 
63, 82, 19, -73, 21, 51, -53, 19, 87, 112, 97, 82, 
53, 73, 19, -63, 17, 46, -43, 29, 68, 97, 82, 68, 
48, 63, 14, -56, 17, 39, -43, -4, 58, 73, 63, 63, 
34, 39, 4, -36, 14, 21, -29, -4, 43, 73, 53, 43, 
24, 19, -4, -21, 14, 7, -19, -14, 34, 53, 34, 43, 
19, 9, -9, -14, 14, 0, -14, -19, 24, 29, 14, 14, 
19, 0, -19, -9, 19, -9, -9, -24, 4, 19, 14, 9, 
14, -14, -29, 0, 21, -21, -14, -34, -4, 9, 0, -4, 
0, -24, -24, 12, 12, -24, -4, -29, -9, 9, -9, -19, 
-14, -29, -14, 21, 0, -21, -4, -24, 0, 9, -9, -9, 
-24, -39, -14, 31, -4, -26, 0, -29, -9, 4, -9, -14, 
-19, -53, -34, 36, 7, -43, -9, -39, -29, -14, -29, -19, 
-29, -58, -29, 43, 0, -43, 0, -48, -19, -19, -34, -29, 
-34, -63, -29, 48, -2, -46, 9, -39, -29, -29, -34, -34, 
-39, -68, -29, 53, -4, -48, 9, -39, -34, -34, -39, -29, 
-39, -68, -29, 53, -4, -48, 9, -43, -43, -48, -53, -43, 
-29, -78, -48, 53, 9, -63, 4, -43, -39, -43, -48, -39, 
-39, -82, -43, 61, 2, -63, 19, -43, -39, -43, -48, -43, 
-39, -82, -43, 61, 2, -63, 24, -43, -39, -43, -53, -53, 
-48, -87, -39, 68, -4, -63, 19, -34, -43, -34, -53, -58, 
-53, -92, -39, 73, -7, -65, 24, -48, -48, -53, -63, -63, 
-53, -92, -39, 73, -7, -65, 19, -43, -48, -63, -63, -63, 
-53, -97, -43, 75, -4, -70, 19, -43, -43, -53, -68, -68, 
-48, -92, -43, 70, -2, -68, 24, -48, -53, -63, -87, -78, 
-48, -97, -48, 73, 0, -73, 19, -53, -43, -53, -82, -78, 
-53, -92, -39, 73, -7, -65, 19, -48, -48, -58, -87, -82, 
-53, -97, -43, 75, -4, -70, 9, -53, -53, -63, -78, -73, 
-58, -97, -39, 78, -9, -68, 19, -43, -48, -73, -82, -82, 
-53, -102, -48, 78, -2, -75, 24, -48, -58, -68, -82, -73, 
-53, -107, -53, 80, 0, -80, 19, -48, -63, -73, -78, -68, 
-58, -97, -39, 78, -9, -68, 24, -43, -73, -82, -92, -68, 
-63, -102, -39, 82, -12, -70, 24, -34, -58, -73, -87, -68, 
-63, -97, -34, 80, -14, -65, 29, -43, -48, -78, -97, -73, 
-58, -107, -48, 82, -4, -78, 34, -34, -63, -82, -87, -78, 
-53, -112, -58, 82, 2, -85, 29, -24, -58, -73, -68, -68, 
-48, -117, -68, 82, 9, -92, 43, -29, -58, -68, -73, -63, 
-53, -112, -58, 82, 2, -85, 39, -34, -53, -68, -78, -58, 
-58, -107, -48, 82, -4, -78, 29, -29, -53, -63, -73, -63, 
-68, -102, -34, 85, -17, -68, 24, -34, -53, -58, -63, -58, 
-63, -102, -39, 82, -12, -70, 19, -34, -48, -58, -78, -68, 
-68, -107, -39, 87, -14, -73, 14, -34, -63, -63, -78, -73, 
