I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 0, 19, 9, -19, 9, 19, 19, 24, -63, -58, -43, 
-9, 4, 14, 2, -12, 9, 14, 14, 19, -68, -63, -48, 
0, 4, 4, -2, -2, 4, 14, 9, 19, -68, -63, -48, 
4, 4, 0, -4, 2, 2, 9, 4, 14, -73, -68, -53, 
9, 4, -4, -7, 7, 0, 4, 0, 9, -78, -73, -58, 
14, 0, -14, -7, 14, -7, 4, 0, 9, -78, -73, -58, 
24, 0, -24, -12, 24, -12, 0, -9, 9, -78, -73, -58, 
34, -9, -43, -12, 39, -26, 0, -9, 4, -78, -73, -58, 
39, -14, -53, -12, 46, -34, 0, -9, 9, -78, -73, -58, 
48, -9, -58, -19, 53, -34, 0, -9, 9, -73, -73, -53, 
48, -14, -63, -17, 56, -39, 0, -9, 9, -73, -68, -53, 
39, -19, -58, -9, 48, -39, 4, 0, 14, -63, -63, -48, 
24, -24, -48, 0, 36, -36, 9, 4, 19, -53, -53, -39, 
14, -24, -39, 4, 26, -31, 14, 4, 24, -48, -48, -34, 
4, -29, -34, 12, 19, -31, 19, 9, 29, -43, -43, -29, 
-14, -29, -14, 21, 0, -21, 19, 14, 34, -39, -39, -24, 
-24, -34, -9, 29, -7, -21, 24, 19, 39, -29, -34, -14, 
-29, -34, -4, 31, -12, -19, 29, 19, 43, -24, -19, -9, 
-39, -34, 4, 36, -21, -14, 34, 24, 48, -19, -14, 0, 
-43, -29, 14, 36, -29, -7, 34, 29, 53, -14, -9, 4, 
-48, -24, 24, 36, -36, 0, 34, 29, 58, -14, -9, 9, 
-43, -24, 19, 34, -31, -2, 29, 29, 53, -14, -9, 9, 
-39, -14, 24, 26, -31, 4, 29, 29, 53, -14, -9, 4, 
-34, -9, 24, 21, -29, 7, 24, 24, 48, -19, -14, 4, 
-29, 0, 29, 14, -29, 14, 19, 24, 48, -19, -14, 0, 
-24, 4, 29, 9, -26, 17, 19, 24, 43, -24, -19, 0, 
-29, 4, 34, 12, -31, 19, 14, 19, 39, -29, -19, -9, 
-34, 9, 43, 12, -39, 26, 9, 19, 39, -29, -19, -9, 
-34, 9, 43, 12, -39, 26, 9, 19, 34, -34, -24, -14, 
-29, 9, 39, 9, -34, 24, 4, 14, 29, -34, -29, -14, 
-24, 4, 29, 9, -26, 17, 4, 9, 24, -39, -34, -19, 
-19, 0, 19, 9, -19, 9, 4, 9, 24, -48, -39, -24, 
-14, 4, 19, 4, -17, 12, 4, 9, 19, -43, -39, -29, 
-14, 4, 19, 4, -17, 12, 4, 9, 24, -43, -39, -24, 
-14, 4, 19, 4, -17, 12, 4, 9, 24, -43, -39, -29, 
-14, 4, 19, 4, -17, 12, 4, 9, 24, -43, -39, -24, 
-14, 0, 14, 7, -14, 7, 9, 9, 24, -43, -39, -24, 
-19, -9, 9, 14, -14, 0, 9, 14, 24, -39, -34, -19, 
-14, -9, 4, 12, -9, -2, 9, 14, 24, -43, -34, -24, 
0, 0, 0, 0, 0, 0, 9, 9, 19, -43, -39, -24, 
4, 0, -4, -2, 4, -2, 4, 9, 19, -48, -39, -24, 
9, 4, -4, -7, 7, 0, 4, 9, 14, -48, -43, -29, 
9, 9, 0, -9, 4, 4, 4, 4, 9, -53, -43, -34, 
4, 9, 4, -7, 0, 7, 4, 4, 14, -53, -43, -34, 
0, 9, 9, -4, -4, 9, 4, 4, 14, -53, -39, -29, 
4, 9, 4, -7, 0, 7, 4, 4, 14, -48, -39, -29, 
4, 19, 14, -12, -4, 17, 4, 0, 14, -48, -39, -29, 
9, 24, 14, -17, -2, 19, 0, -9, 19, -48, -39, -29, 
14, 29, 14, -21, 0, 21, -9, -14, 19, -48, -39, -29, 
14, 34, 19, -24, -2, 26, -14, -19, 24, -48, -39, -29, 
14, 39, 24, -26, -4, 31, -14, -19, 29, -43, -34, -24, 
14, 34, 19, -24, -2, 26, -14, -19, 34, -39, -29, -24, 
9, 34, 24, -21, -7, 29, -14, -19, 39, -34, -24, -19, 
9, 34, 24, -21, -7, 29, -14, -19, 48, -29, -19, -14, 
9, 34, 24, -21, -7, 29, -14, -19, 53, -24, -14, -9, 
9, 39, 29, -24, -9, 34, -19, -24, 58, -19, -9, 0, 
4, 43, 39, -24, -17, 41, -19, -24, 58, -14, -9, 0, 
0, 43, 43, -21, -21, 43, -24, -24, 63, -14, 0, 4, 
-19, 43, 63, -12, -41, 53, -24, -24, 68, -9, 4, 9, 
-29, 43, 73, -7, -51, 58, -24, -19, 73, 4, 9, 19, 
-34, 48, 82, -7, -58, 65, -24, -19, 73, 4, 9, 19, 
-29, 53, 82, -12, -56, 68, -29, -24, 73, 4, 9, 19, 
-19, 58, 78, -19, -48, 68, -34, -29, 68, 0, 4, 19, 
-14, 73, 87, -29, -51, 80, -43, -34, 68, -9, 0, 14, 
0, 82, 82, -41, -41, 82, -53, -43, 58, -9, 0, 9, 
0, 87, 87, -43, -43, 87, -58, -48, 58, -14, -9, 9, 
0, 92, 92, -46, -46, 92, -63, -58, 53, -14, -9, 9, 
0, 92, 92, -46, -46, 92, -68, -63, 53, -14, -9, 9, 
4, 97, 92, -51, -43, 95, -73, -63, 48, -14, -14, 9, 
4, 97, 92, -51, -43, 95, -73, -68, 43, -19, -14, 9, 
14, 97, 82, -56, -34, 90, -73, -68, 39, -24, -24, 4, 
19, 97, 78, -58, -29, 87, -73, -68, 34, -29, -29, 0, 
19, 92, 73, -56, -26, 82, -73, -68, 24, -34, -34, 0, 
14, 87, 73, -51, -29, 80, -68, -68, 24, -34, -34, 0, 
4, 82, 78, -43, -36, 80, -63, -58, 24, -34, -29, 4, 
-9, 82, 92, -36, -51, 87, -58, -53, 24, -29, -29, 9, 
-14, 78, 92, -31, -53, 85, -48, -43, 24, -24, -24, 14, 
-19, 73, 92, -26, -56, 82, -43, -39, 24, -24, -24, 14, 
-9, 73, 82, -31, -46, 78, -39, -34, 24, -29, -24, 14, 
4, 73, 68, -39, -31, 70, -39, -29, 19, -34, -29, 9, 
14, 73, 58, -43, -21, 65, -34, -29, 14, -43, -34, 4, 
19, 68, 48, -43, -14, 58, -29, -24, 9, -48, -34, 4, 
19, 63, 43, -41, -12, 53, -24, -19, 9, -48, -39, -9, 
24, 58, 34, -41, -4, 46, -19, -14, 4, -53, -43, -9, 
29, 53, 24, -41, 2, 39, -19, -14, 0, -58, -48, -14, 
29, 43, 14, -36, 7, 29, -14, -9, -14, -68, -53, -24, 
34, 34, 0, -34, 17, 17, -9, 0, -24, -78, -63, -29, 
34, 14, -19, -24, 26, -2, 4, 4, -29, -87, -73, -39, 
39, 0, -39, -19, 39, -19, 9, 9, -39, -97, -82, -43, 
39, -14, -53, -12, 46, -34, 9, 14, -48, -107, -87, -53, 
34, -24, -58, -4, 46, -41, 19, 19, -53, -112, -92, -53, 
29, -34, -63, 2, 46, -48, 29, 24, -58, -117, -97, -58, 
19, -43, -63, 12, 41, -53, 34, 24, -68, -122, -102, -63, 
14, -53, -68, 19, 41, -61, 34, 24, -78, -131, -112, -73, 
14, -73, -87, 29, 51, -80, 34, 24, -87, -141, -122, -78, 
9, -82, -92, 36, 51, -87, 39, 29, -92, -146, -126, -82, 
-9, -87, -78, 48, 34, -82, 39, 29, -97, -151, -136, -87, 
-19, -92, -73, 56, 26, -82, 43, 34, -97, -151, -136, -87, 
-29, -97, -68, 63, 19, -82, 48, 34, -97, -156, -131, -82, 
-39, -97, -58, 68, 9, -78, 53, 39, -92, -151, -126, -82, 
-53, -97, -43, 75, -4, -70, 58, 39, -92, -151, -126, -82, 
-63, -102, -39, 82, -12, -70, 63, 43, -92, -151, -126, -82, 
-73, -112, -39, 92, -17, -75, 68, 48, -92, -151, -126, -78, 
-78, -117, -39, 97, -19, -78, 73, 53, -97, -151, -126, -78, 
-73, -117, -43, 95, -14, -80, 73, 53, -97, -151, -126, -78, 
-68, -122, -53, 95, -7, -87, 73, 53, -97, -151, -126, -78, 
-58, -122, -63, 90, 2, -92, 73, 53, -97, -151, -126, -78, 
-53, -117, -63, 85, 4, -90, 73, 53, -97, -151, -126, -78, 
-48, -117, -68, 82, 9, -92, 78, 53, -97, -146, -122, -78, 
-43, -126, -82, 85, 19, -104, 78, 53, -97, -146, -122, -78, 
-29, -122, -92, 75, 31, -107, 78, 53, -102, -151, -126, -82, 
-19, -122, -102, 70, 41, -112, 73, 48, -107, -156, -136, -87, 
4, -122, -126, 58, 65, -124, 63, 43, -107, -165, -136, -92, 
14, -126, -141, 56, 78, -134, 58, 48, -112, -170, -146, -97, 
14, -122, -136, 53, 75, -129, 58, 48, -112, -170, -146, -102, 
14, -117, -131, 51, 73, -124, 63, 48, -107, -170, -146, -107, 
14, -117, -131, 51, 73, -124, 58, 43, -117, -170, -151, -112, 
19, -122, -141, 51, 80, -131, 58, 39, -117, -175, -156, -112, 
19, -122, -141, 51, 80, -131, 58, 34, -122, -175, -165, -117, 
9, -117, -126, 53, 68, -122, 53, 29, -122, -180, -161, -122, 
4, -107, -112, 51, 58, -109, 63, 39, -112, -175, -161, -117, 
14, -107, -122, 46, 68, -114, 68, 48, -102, -175, -156, -112, 
29, -102, -131, 36, 80, -117, 78, 58, -92, -185, -165, -122, 
29, -107, -136, 39, 82, -122, 87, 68, -87, -209, -185, -141, 
19, -136, -156, 58, 87, -146, 117, 87, -78, -244, -234, -175, 
-14, -175, -161, 95, 73, -168, 136, 97, -78, -302, -302, -229, 
-43, -200, -156, 122, 56, -178, 151, 102, -68, -356, -351, -268, 
-73, -229, -156, 151, 41, -192, 170, 117, -43, -370, -375, -287, 
-92, -258, -165, 175, 36, -212, 190, 131, -14, -361, -375, -287, 
-92, -287, -195, 190, 51, -241, 195, 151, -19, -341, -356, -283, 
-73, -292, -219, 183, 73, -256, 190, 151, -29, -302, -317, -253, 
-34, -258, -224, 146, 95, -241, 165, 151, 14, -195, -214, -165, 
4, -200, -204, 97, 104, -202, 131, 136, 82, -24, -53, -53, 
34, -112, -146, 39, 90, -129, 78, 107, 165, 195, 156, 97, 
53, -9, -63, -21, 58, -36, 14, 68, 219, 463, 414, 287, 
68, 73, 4, -70, 31, 39, -43, 43, 195, 717, 673, 478, 
92, 136, 43, -114, 24, 90, -97, 14, 141, 912, 873, 629, 
112, 214, 102, -163, 4, 158, -156, -53, 82, 1039, 1000, 722, 
122, 297, 175, -209, -26, 236, -234, -141, 4, 1137, 1088, 780, 
131, 414, 283, -273, -75, 348, -322, -244, -78, 1273, 1195, 849, 
131, 546, 414, -339, -141, 480, -395, -331, -126, 1444, 1327, 932, 
126, 624, 497, -375, -185, 561, -444, -385, -146, 1581, 1449, 1010, 
122, 590, 468, -356, -173, 529, -448, -390, -151, 1659, 1507, 1039, 
112, 502, 390, -307, -139, 446, -405, -361, -136, 1586, 1459, 990, 
73, 385, 312, -229, -119, 348, -346, -322, -165, 1346, 1249, 854, 
39, 263, 224, -151, -92, 244, -283, -273, -248, 980, 902, 634, 
14, 131, 117, -73, -51, 124, -200, -209, -302, 600, 522, 385, 
0, 29, 29, -14, -14, 29, -122, -141, -351, 229, 141, 141, 
-29, -53, -24, 41, -2, -39, -58, -92, -453, -146, -190, -68, 
-43, -136, -92, 90, 24, -114, -9, -48, -575, -429, -424, -229, 
-43, -190, -146, 117, 51, -168, 29, -9, -668, -551, -497, -297, 
-48, -214, -165, 131, 58, -190, 43, 19, -678, -546, -463, -273, 
-58, -219, -161, 139, 51, -190, 58, 34, -644, -497, -400, -248, 
-63, -219, -156, 141, 46, -187, 68, 48, -556, -434, -346, -219, 
-58, -219, -161, 139, 51, -190, 82, 63, -463, -356, -287, -185, 
-53, -200, -146, 126, 46, -173, 97, 73, -380, -302, -248, -161, 
-53, -175, -122, 114, 34, -148, 102, 78, -322, -268, -224, -141, 
-43, -151, -107, 97, 31, -129, 97, 78, -263, -234, -200, -122, 
-39, -146, -107, 92, 34, -126, 87, 73, -219, -214, -185, -117, 
-48, -156, -107, 102, 29, -131, 82, 68, -195, -214, -185, -112, 
-53, -151, -97, 102, 21, -124, 78, 58, -170, -214, -185, -117, 
-48, -141, -92, 95, 21, -117, 73, 58, -146, -209, -185, -117, 
-53, -136, -82, 95, 14, -109, 73, 58, -126, -195, -180, -117, 
-58, -141, -82, 100, 12, -112, 78, 58, -117, -190, -165, -112, 
-43, -126, -82, 85, 19, -104, 78, 53, -102, -185, -161, -107, 
-24, -107, -82, 65, 29, -95, 68, 43, -102, -180, -156, -102, 
-14, -102, -87, 58, 36, -95, 68, 43, -107, -185, -165, -107, 
-19, -102, -82, 61, 31, -92, 63, 48, -102, -185, -165, -107, 
-24, -102, -78, 63, 26, -90, 68, 58, -97, -180, -165, -107, 
-24, -97, -73, 61, 24, -85, 68, 63, -92, -185, -165, -107, 
-14, -97, -82, 56, 34, -90, 63, 53, -87, -195, -175, -122, 
9, -97, -107, 43, 58, -102, 63, 53, -92, -209, -180, -126, 
14, -102, -117, 43, 65, -109, 58, 53, -92, -214, -185, -131, 
14, -112, -126, 48, 70, -119, 63, 53, -97, -209, -180, -122, 
19, -97, -117, 39, 68, -107, 58, 48, -97, -200, -175, -117, 
29, -102, -131, 36, 80, -117, 58, 43, -92, -190, -161, -107, 
24, -107, -131, 41, 78, -119, 53, 43, -92, -185, -161, -107, 
34, -112, -146, 39, 90, -129, 53, 48, -87, -190, -165, -112, 
24, -107, -131, 41, 78, -119, 53, 43, -82, -190, -165, -107, 
14, -102, -117, 43, 65, -109, 58, 53, -82, -180, -161, -107, 
9, -112, -122, 51, 65, -117, 53, 53, -78, -190, -170, -112, 
-9, -122, -112, 65, 51, -117, 53, 48, -78, -195, -170, -122, 
-43, -131, -87, 87, 21, -109, 53, 53, -78, -195, -170, -117, 
-58, -131, -73, 95, 7, -102, 53, 48, -78, -190, -170, -112, 
-43, -131, -87, 87, 21, -109, 53, 43, -82, -190, -170, -117, 
-34, -122, -87, 78, 26, -104, 43, 39, -82, -185, -161, -107, 
-39, -102, -63, 70, 12, -82, 43, 39, -82, -175, -156, -107, 
-39, -92, -53, 65, 7, -73, 43, 34, -78, -175, -156, -112, 
-34, -87, -53, 61, 9, -70, 43, 29, -73, -175, -156, -112, 
-48, -92, -43, 70, -2, -68, 43, 29, -68, -170, -156, -107, 
-68, -97, -29, 82, -19, -63, 48, 29, -63, -170, -161, -112, 
-73, -102, -29, 87, -21, -65, 48, 39, -58, -180, -165, -117, 
-68, -112, -43, 90, -12, -78, 48, 39, -58, -180, -156, -112, 
-63, -112, -48, 87, -7, -80, 48, 48, -53, -165, -151, -97, 
-73, -107, -34, 90, -19, -70, 53, 53, -48, -156, -136, -87, 
-68, -97, -29, 82, -19, -63, 53, 48, -43, -141, -122, -78, 
-43, -92, -48, 68, 2, -70, 48, 39, -39, -131, -122, -78, 
-29, -87, -58, 58, 14, -73, 43, 34, -34, -126, -117, -78, 
-19, -82, -63, 51, 21, -73, 43, 29, -29, -126, -112, -78, 
-14, -78, -63, 46, 24, -70, 48, 39, -19, -117, -102, -68, 
-29, -82, -53, 56, 12, -68, 58, 53, -9, -117, -97, -63, 
-48, -92, -43, 70, -2, -68, 63, 63, 0, -107, -92, -48, 
-53, -82, -29, 68, -12, -56, 58, 63, 9, -102, -82, -48, 
-43, -63, -19, 53, -12, -41, 53, 53, 4, -102, -87, -48, 
-34, -58, -24, 46, -4, -41, 48, 48, 4, -97, -82, -48, 
-34, -58, -24, 46, -4, -41, 48, 48, 4, -87, -82, -48, 
-34, -53, -19, 43, -7, -36, 43, 48, 14, -82, -78, -48, 
-43, -48, -4, 46, -19, -26, 39, 39, 14, -78, -73, -48, 
-43, -43, 0, 43, -21, -21, 39, 39, 19, -73, -63, -39, 
-48, -34, 14, 41, -31, -9, 43, 43, 29, -63, -63, -39, 
-48, -24, 24, 36, -36, 0, 43, 48, 39, -58, -58, -34, 
-48, -24, 24, 36, -36, 0, 43, 43, 48, -58, -53, -34, 
-34, -24, 9, 29, -21, -7, 34, 34, 53, -53, -53, -34, 
-14, -29, -14, 21, 0, -21, 29, 34, 43, -58, -53, -39, 
9, -29, -39, 9, 24, -34, 9, 24, 43, -58, -53, -43, 
24, -19, -43, -2, 34, -31, 0, 9, 34, -53, -58, -48, 
39, -14, -53, -12, 46, -34, -9, 0, 39, -48, -58, -48, 
43, 4, -39, -24, 41, -17, -14, 4, 53, -34, -48, -39, 
43, 19, -24, -31, 34, -2, -14, 4, 63, -19, -34, -24, 
39, 29, -9, -34, 24, 9, -19, 4, 78, -9, -19, -19, 
39, 19, -19, -29, 29, 0, -24, 4, 82, 0, -14, -19, 
43, 9, -34, -26, 39, -12, -24, 0, 97, 4, -9, -9, 
39, 4, -34, -21, 36, -14, -29, -14, 102, 9, 0, -9, 
29, 0, -29, -14, 29, -14, -34, -19, 107, 24, 9, 0, 
9, 0, -9, -4, 9, -4, -29, -19, 117, 39, 24, 14, 
4, 4, 0, -4, 2, 2, -34, -19, 126, 63, 48, 24, 
9, 24, 14, -17, -2, 19, -39, -19, 141, 87, 68, 43, 
24, 43, 19, -34, 2, 31, -43, -19, 151, 97, 82, 53, 
39, 58, 19, -48, 9, 39, -53, -19, 165, 112, 92, 63, 
43, 73, 29, -58, 7, 51, -48, -14, 185, 131, 107, 78, 
43, 82, 39, -63, 2, 61, -48, -9, 204, 146, 122, 87, 
29, 82, 53, -56, -12, 68, -43, -14, 214, 156, 131, 97, 
14, 82, 68, -48, -26, 75, -48, -19, 219, 165, 141, 97, 
9, 63, 53, -36, -21, 58, -43, -24, 219, 175, 146, 107, 
19, 63, 43, -41, -12, 53, -48, -24, 219, 185, 161, 112, 
34, 68, 34, -51, 0, 51, -58, -29, 219, 204, 170, 117, 
48, 87, 39, -68, 4, 63, -63, -29, 229, 219, 185, 126, 
43, 102, 58, -73, -7, 80, -58, -29, 239, 234, 204, 151, 
34, 112, 78, -73, -21, 95, -58, -19, 253, 248, 214, 161, 
24, 107, 82, -65, -29, 95, -63, -19, 263, 253, 219, 161, 
24, 117, 92, -70, -34, 104, -63, -19, 258, 244, 219, 161, 
39, 131, 92, -85, -26, 112, -58, -24, 258, 244, 224, 161, 
58, 136, 78, -97, -9, 107, -63, -34, 253, 239, 214, 156, 
63, 126, 63, -95, 0, 95, -68, -39, 248, 239, 209, 156, 
58, 131, 73, -95, -7, 102, -68, -43, 244, 244, 214, 156, 
48, 136, 87, -92, -19, 112, -78, -43, 244, 248, 224, 161, 
34, 136, 102, -85, -34, 119, -78, -43, 244, 248, 224, 161, 
29, 136, 107, -82, -39, 122, -78, -39, 234, 248, 224, 165, 
29, 136, 107, -82, -39, 122, -73, -34, 244, 258, 229, 170, 
24, 136, 112, -80, -43, 124, -68, -29, 248, 253, 229, 170, 
14, 136, 122, -75, -53, 129, -58, -29, 248, 244, 224, 170, 
14, 146, 131, -80, -58, 139, -58, -34, 248, 234, 219, 165, 
9, 156, 146, -82, -68, 151, -58, -34, 244, 229, 214, 156, 
-9, 151, 161, -70, -85, 156, -58, -29, 234, 219, 204, 151, 
-29, 141, 170, -56, -100, 156, -53, -24, 224, 214, 195, 151, 
-48, 136, 185, -43, -117, 161, -48, -14, 219, 209, 190, 151, 
-43, 131, 175, -43, -109, 153, -48, -19, 214, 195, 180, 146, 
-29, 117, 146, -43, -87, 131, -43, -24, 195, 175, 156, 126, 
-9, 112, 122, -51, -65, 117, -48, -29, 180, 151, 136, 107, 
4, 107, 102, -56, -48, 104, -48, -34, 170, 131, 122, 92, 
0, 97, 97, -48, -48, 97, -43, -29, 165, 117, 102, 82, 
4, 73, 68, -39, -31, 70, -43, -29, 146, 92, 82, 63, 
0, 53, 53, -26, -26, 53, -43, -34, 131, 73, 63, 48, 
-14, 43, 58, -14, -36, 51, -39, -34, 122, 63, 48, 39, 
-14, 34, 48, -9, -31, 41, -39, -34, 112, 58, 43, 34, 
-9, 24, 34, -7, -21, 29, -34, -34, 102, 43, 39, 24, 
24, 19, -4, -21, 14, 7, -34, -43, 87, 29, 24, 9, 
68, 29, -39, -48, 53, -4, -39, -48, 73, 14, 0, -9, 
78, 29, -48, -53, 63, -9, -43, -53, 58, -9, -19, -14, 
78, 24, -53, -51, 65, -14, -39, -43, 58, -14, -24, -24, 
68, 24, -43, -46, 56, -9, -24, -29, 58, -19, -24, -24, 
68, 24, -43, -46, 56, -9, -14, -19, 63, -24, -34, -19, 
63, 34, -29, -48, 46, 2, -9, -14, 58, -29, -34, -19, 
63, 29, -34, -46, 48, -2, -9, -9, 53, -34, -34, -19, 
48, 29, -19, -39, 34, 4, 0, -14, 43, -39, -43, -24, 
34, 24, -9, -29, 21, 7, 4, -9, 34, -43, -39, -19, 
24, 24, 0, -24, 12, 12, 9, -9, 34, -43, -43, -19, 
24, 14, -9, -19, 17, 2, 14, 0, 29, -43, -43, -19, 
19, -9, -29, -4, 24, -19, 14, -9, 24, -48, -48, -24, 
9, -19, -29, 4, 19, -24, 14, 0, 24, -53, -48, -29, 
4, -24, -29, 9, 17, -26, 14, 4, 19, -63, -53, -34, 
14, -29, -43, 7, 29, -36, 24, 14, 14, -63, -58, -34, 
4, -29, -34, 12, 19, -31, 24, 19, 19, -58, -53, -34, 
0, -29, -29, 14, 14, -29, 29, 19, 19, -58, -48, -29, 
-9, -29, -19, 19, 4, -24, 29, 19, 24, -53, -48, -29, 
-9, -29, -19, 19, 4, -24, 29, 19, 24, -53, -48, -24, 
-14, -24, -9, 19, -2, -17, 24, 14, 24, -53, -48, -24, 
-19, -24, -4, 21, -7, -14, 24, 19, 24, -48, -43, -24, 
-24, -19, 4, 21, -14, -7, 24, 19, 24, -48, -43, -24, 
-29, -14, 14, 21, -21, 0, 24, 19, 24, -48, -43, -24, 
-34, -9, 24, 21, -29, 7, 24, 19, 29, -43, -39, -24, 
-39, -9, 29, 24, -34, 9, 24, 19, 29, -43, -39, -24, 
-39, -9, 29, 24, -34, 9, 19, 14, 24, -43, -39, -24, 
-34, 0, 34, 17, -34, 17, 14, 14, 24, -48, -43, -29, 
-29, 0, 29, 14, -29, 14, 14, 14, 19, -48, -43, -29, 
-19, 4, 24, 7, -21, 14, 9, 9, 19, -48, -43, -29, 
-14, 9, 24, 2, -19, 17, 9, 9, 19, -43, -39, -29, 
-9, 9, 19, 0, -14, 14, 9, 9, 19, -43, -39, -29, 
-9, 9, 19, 0, -14, 14, 9, 9, 19, -43, -39, -24, 
-9, 9, 19, 0, -14, 14, 9, 9, 24, -39, -34, -24, 
0, 9, 9, -4, -4, 9, 9, 9, 24, -39, -34, -19, 
4, 14, 9, -9, -2, 12, 9, 9, 24, -39, -29, -19, 
9, 14, 4, -12, 2, 9, 9, 9, 29, -34, -29, -19, 
9, 14, 4, -12, 2, 9, 9, 9, 29, -34, -29, -19, 
