I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 4, -4, -7, 7, 0, 0, 14, 19, -24, -63, -48, 
9, 9, 0, -9, 4, 4, -4, 19, 34, -9, -43, -34, 
9, 14, 4, -12, 2, 9, -4, 19, 34, -4, -48, -39, 
9, 9, 0, -9, 4, 4, 0, 14, 29, -9, -48, -39, 
4, 14, 9, -9, -2, 12, 4, 4, 19, -14, -43, -39, 
14, 14, 0, -14, 7, 7, -9, 9, 19, -14, -53, -39, 
19, 19, 0, -19, 9, 9, -4, 9, 19, -24, -43, -34, 
9, 29, 19, -19, -4, 24, -4, 9, 24, -29, -53, -48, 
9, 24, 14, -17, -2, 19, -4, 9, 19, -29, -58, -43, 
9, 34, 24, -21, -7, 29, -19, 4, 14, -9, -58, -39, 
4, 34, 29, -19, -12, 31, -14, 9, 24, -14, -53, -29, 
4, 29, 24, -17, -9, 26, -14, 4, 24, -34, -53, -34, 
9, 29, 19, -19, -4, 24, -4, 4, 19, -34, -63, -48, 
4, 24, 19, -14, -7, 21, -9, 9, 14, -24, -43, -34, 
19, 24, 4, -21, 7, 14, -9, 9, 14, -24, -48, -29, 
29, 34, 4, -31, 12, 19, -9, 4, 24, -24, -58, -34, 
24, 29, 4, -26, 9, 17, -4, 14, 24, -14, -48, -29, 
9, 29, 19, -19, -4, 24, -4, 14, 19, -14, -58, -43, 
-4, 19, 24, -7, -14, 21, -19, 9, 14, -19, -58, -43, 
0, 43, 43, -21, -21, 43, -14, 4, 19, -9, -48, -43, 
4, 34, 29, -19, -12, 31, -4, 14, 24, -14, -53, -39, 
0, 24, 24, -12, -12, 24, -4, 14, 14, -34, -43, -39, 
0, 34, 34, -17, -17, 34, -14, 0, 9, -29, -53, -43, 
4, 29, 24, -17, -9, 26, -19, 4, 4, -34, -58, -34, 
0, 29, 29, -14, -14, 29, -9, 0, 9, -48, -68, -53, 
0, 24, 24, -12, -12, 24, 0, 4, 14, -58, -68, -43, 
-4, 24, 29, -9, -17, 26, -4, 4, 9, -48, -63, -48, 
0, 34, 34, -17, -17, 34, -14, 0, 4, -43, -63, -58, 
4, 29, 24, -17, -9, 26, -4, 4, 9, -53, -73, -53, 
9, 19, 9, -14, 0, 14, -9, 4, 4, -39, -68, -68, 
4, 19, 14, -12, -4, 17, 0, 9, 4, -39, -63, -48, 
0, 34, 34, -17, -17, 34, -9, 9, 14, -34, -53, -53, 
4, 29, 24, -17, -9, 26, -19, 4, -4, -43, -73, -53, 
0, 29, 29, -14, -14, 29, -24, -4, 0, -48, -82, -63, 
0, 24, 24, -12, -12, 24, -9, 9, 4, -58, -92, -68, 
4, 24, 19, -14, -7, 21, -9, 0, 9, -58, -97, -68, 
0, 34, 34, -17, -17, 34, 0, 0, 14, -63, -92, -78, 
0, 34, 34, -17, -17, 34, 0, 9, 9, -53, -78, -63, 
4, 29, 24, -17, -9, 26, -9, 9, 9, -53, -73, -63, 
-4, 24, 29, -9, -17, 26, 4, 14, 4, -34, -73, -63, 
4, 24, 19, -14, -7, 21, -9, 4, 4, -34, -68, -53, 
4, 34, 29, -19, -12, 31, -9, 14, 4, -53, -68, -48, 
4, 24, 19, -14, -7, 21, -9, 4, 0, -58, -63, -48, 
0, 29, 29, -14, -14, 29, -9, 0, -4, -39, -63, -58, 
9, 34, 24, -21, -7, 29, -9, 0, -4, -34, -58, -48, 
14, 34, 19, -24, -2, 26, -19, 4, 4, -39, -58, -63, 
0, 24, 24, -12, -12, 24, -4, 4, 9, -48, -63, -58, 
-14, 19, 34, -2, -24, 26, 9, 4, 9, -48, -58, -53, 
0, 24, 24, -12, -12, 24, 4, 14, 9, -34, -63, -58, 
4, 14, 9, -9, -2, 12, -4, 9, 4, -24, -53, -48, 
9, 9, 0, -9, 4, 4, -9, 4, 0, -34, -58, -48, 
9, 19, 9, -14, 0, 14, -9, 4, -9, -58, -78, -53, 
4, 19, 14, -12, -4, 17, -9, 4, 0, -48, -78, -48, 
-9, 19, 29, -4, -19, 24, 0, 4, -4, -39, -78, -48, 
-9, 19, 29, -4, -19, 24, 0, 9, -4, -53, -82, -53, 
0, 14, 14, -7, -7, 14, 0, 9, -4, -63, -92, -63, 
4, 19, 14, -12, -4, 17, 0, 4, -4, -73, -92, -58, 
-4, 29, 34, -12, -19, 31, -4, 0, -14, -82, -97, -58, 
-14, 24, 39, -4, -26, 31, 9, 9, -14, -82, -97, -68, 
-9, 14, 24, -2, -17, 19, 4, 4, -9, -78, -92, -73, 
-14, 9, 24, 2, -19, 17, 4, 19, 4, -63, -78, -58, 
4, 19, 14, -12, -4, 17, 0, 19, 0, -53, -78, -58, 
-4, 29, 34, -12, -19, 31, 0, 19, 0, -34, -63, -58, 
-14, 19, 34, -2, -24, 26, 4, 9, -9, -53, -73, -48, 
4, 24, 19, -14, -7, 21, 0, 0, -9, -58, -73, -48, 
4, 29, 24, -17, -9, 26, 0, 14, 0, -43, -53, -39, 
0, 19, 19, -9, -9, 19, 4, 9, 0, -53, -63, -43, 
-4, 24, 29, -9, -17, 26, 4, 4, -4, -63, -63, -48, 
4, 19, 14, -12, -4, 17, 9, 14, 0, -53, -68, -48, 
4, 19, 14, -12, -4, 17, 14, 9, -4, -58, -78, -58, 
0, 24, 24, -12, -12, 24, 9, 4, -9, -68, -82, -68, 
9, 14, 4, -12, 2, 9, 0, 9, -9, -78, -82, -58, 
4, 0, -4, -2, 4, -2, 4, 9, -9, -63, -78, -58, 
4, 14, 9, -9, -2, 12, -4, 4, -19, -68, -87, -63, 
-9, 14, 24, -2, -17, 19, 0, 0, -14, -58, -92, -68, 
-14, 14, 29, 0, -21, 21, -4, 9, -19, -53, -87, -58, 
0, 9, 9, -4, -4, 9, 0, 4, -14, -53, -78, -58, 
-19, 19, 39, 0, -29, 29, 0, 0, -9, -53, -63, -48, 
-34, 9, 43, 12, -39, 26, 9, 4, -9, -63, -68, -58, 
-29, 4, 34, 12, -31, 19, 4, 9, -9, -68, -63, -58, 
-14, 9, 24, 2, -19, 17, 4, 9, 0, -68, -68, -53, 
-19, 4, 24, 7, -21, 14, 0, 0, -14, -63, -82, -73, 
-19, 0, 19, 9, -19, 9, -9, 0, -19, -58, -87, -73, 
0, 19, 19, -9, -9, 19, -19, 0, -14, -63, -87, -73, 
-4, 4, 9, 0, -7, 7, -9, 4, -14, -68, -97, -68, 
-4, 14, 19, -4, -12, 17, -9, 0, -4, -78, -92, -63, 
9, 24, 14, -17, -2, 19, -4, 0, -9, -73, -78, -53, 
9, 19, 9, -14, 0, 14, -9, -4, -14, -78, -73, -53, 
-19, 0, 19, 9, -19, 9, 4, 4, -4, -63, -68, -43, 
-14, 0, 14, 7, -14, 7, 4, 4, -9, -53, -53, -34, 
-4, 0, 4, 2, -4, 2, -4, 0, -9, -68, -53, -39, 
-24, 0, 24, 12, -24, 12, 4, 14, -4, -68, -53, -29, 
-9, -9, 0, 9, -4, -4, 0, 4, -14, -73, -73, -39, 
-14, 0, 14, 7, -14, 7, 0, 14, -14, -78, -73, -39, 
0, 0, 0, 0, 0, 0, 0, 0, -19, -78, -87, -43, 
9, 4, -4, -7, 7, 0, -4, 0, -14, -87, -87, -53, 
-9, 4, 14, 2, -12, 9, 4, 0, -4, -82, -87, -48, 
-9, 4, 14, 2, -12, 9, -4, -4, -9, -78, -78, -58, 
0, 14, 14, -7, -7, 14, -9, -4, -9, -63, -68, -48, 
-4, -4, 0, 4, -2, -2, 0, 0, -14, -78, -68, -39, 
-14, -9, 4, 12, -9, -2, 4, 0, -4, -92, -78, -48, 
-14, -4, 9, 9, -12, 2, 0, 9, -19, -78, -78, -48, 
-4, -4, 0, 4, -2, -2, -4, 0, -14, -73, -78, -43, 
-14, -9, 4, 12, -9, -2, 0, 14, -9, -58, -63, -39, 
-9, -19, -9, 14, 0, -14, 9, 14, -4, -58, -58, -24, 
4, -14, -19, 4, 12, -17, 0, 14, -4, -63, -68, -29, 
4, 0, -4, -2, 4, -2, 0, 0, -19, -68, -73, -43, 
-9, -9, 0, 9, -4, -4, 9, 0, -9, -78, -63, -29, 
-14, -9, 4, 12, -9, -2, -4, 4, -9, -92, -68, -34, 
-14, -14, 0, 14, -7, -7, 4, 0, -14, -78, -68, -34, 
-9, -24, -14, 17, 2, -19, 9, 9, -4, -73, -63, -24, 
-9, -9, 0, 9, -4, -4, 9, 9, -9, -63, -58, -19, 
-9, -14, -4, 12, -2, -9, 9, 4, -14, -68, -68, -14, 
-14, -14, 0, 14, -7, -7, 9, 19, -14, -73, -63, -14, 
-14, -24, -9, 19, -2, -17, 9, 9, -9, -73, -68, -24, 
-14, -14, 0, 14, -7, -7, 4, 14, -9, -78, -73, -24, 
0, -4, -4, 2, 2, -4, 4, 0, -19, -78, -78, -29, 
-9, -19, -9, 14, 0, -14, 14, 14, -4, -73, -68, -14, 
-9, -9, 0, 9, -4, -4, 0, 4, -4, -82, -63, -24, 
-14, -14, 0, 14, -7, -7, 0, 0, -9, -78, -68, -24, 
-19, -9, 9, 14, -14, 0, 4, 14, 0, -68, -58, -9, 
0, 0, 0, 0, 0, 0, -4, 0, -14, -68, -63, -14, 
-4, -4, 0, 4, -2, -2, -4, -4, -14, -63, -68, -14, 
-4, -4, 0, 4, -2, -2, -4, 9, -19, -87, -73, -14, 
4, -19, -24, 7, 14, -21, 14, 14, -14, -92, -78, -24, 
0, -24, -24, 12, 12, -24, 0, 19, -19, -92, -82, -19, 
4, -14, -19, 4, 12, -17, 0, 4, -9, -78, -63, -4, 
14, -4, -19, -4, 17, -12, -9, 9, -4, -92, -73, 9, 
9, 0, -9, -4, 9, -4, -4, 14, -4, -87, -78, 0, 
-4, 4, 9, 0, -7, 7, -9, 4, -4, -73, -78, 0, 
-9, 19, 29, -4, -19, 24, 0, 14, 14, -58, -68, 14, 
0, 48, 48, -24, -24, 48, 0, 9, 19, -78, -73, 0, 
4, 48, 43, -26, -19, 46, 14, 24, 29, -73, -73, 9, 
4, 68, 63, -36, -29, 65, 4, 14, 34, -43, -53, 24, 
19, 87, 68, -53, -24, 78, 14, 29, 63, -29, -34, 34, 
14, 78, 63, -46, -24, 70, 19, 29, 63, -29, -39, 34, 
-4, 82, 87, -39, -46, 85, 19, 19, 68, -34, -34, 34, 
4, 78, 73, -41, -34, 75, 19, 39, 82, -4, -14, 48, 
24, 82, 58, -53, -17, 70, 4, 24, 82, -4, -9, 53, 
24, 87, 63, -56, -19, 75, 19, 39, 92, 0, 4, 68, 
19, 82, 63, -51, -21, 73, 9, 29, 92, 9, 0, 68, 
9, 92, 82, -51, -36, 87, 4, 29, 87, 9, 9, 63, 
14, 102, 87, -58, -36, 95, 4, 39, 97, 4, -4, 68, 
9, 117, 107, -63, -48, 112, -4, 29, 78, -4, -9, 68, 
9, 136, 126, -73, -58, 131, 0, 29, 87, -14, -14, 53, 
4, 131, 126, -68, -61, 129, -14, 29, 87, -19, -19, 53, 
9, 136, 126, -73, -58, 131, -19, 14, 92, -19, -29, 58, 
14, 146, 131, -80, -58, 139, -19, 19, 102, 0, -14, 68, 
24, 141, 117, -82, -46, 129, -19, 19, 102, 0, -9, 58, 
19, 151, 131, -85, -56, 141, -19, 29, 107, 0, -4, 73, 
24, 146, 122, -85, -48, 134, -19, 24, 107, 9, -9, 73, 
9, 151, 141, -80, -65, 146, -14, 19, 107, 4, -4, 82, 
9, 151, 141, -80, -65, 146, -19, 24, 112, 14, -4, 82, 
9, 141, 131, -75, -61, 136, -29, 4, 122, 9, 9, 92, 
9, 141, 131, -75, -61, 136, -29, -14, 102, 9, 0, 97, 
29, 122, 92, -75, -31, 107, -48, -19, 82, -4, 0, 87, 
14, 126, 112, -70, -48, 119, -43, -14, 92, 9, 9, 92, 
9, 126, 117, -68, -53, 122, -58, -19, 78, 19, 4, 87, 
14, 126, 112, -70, -48, 119, -73, -39, 68, -14, -14, 68, 
19, 136, 117, -78, -48, 126, -78, -43, 53, -14, -24, 68, 
14, 107, 92, -61, -39, 100, -82, -39, 43, -24, -24, 63, 
24, 87, 63, -56, -19, 75, -78, -29, 39, -34, -34, 68, 
14, 68, 53, -41, -19, 61, -63, -14, 39, -24, -29, 68, 
0, 34, 34, -17, -17, 34, -48, -14, 39, -24, -24, 68, 
0, 19, 19, -9, -9, 19, -29, -9, 14, -39, -53, 48, 
0, 4, 4, -2, -2, 4, -24, 0, 14, -58, -53, 39, 
0, 19, 19, -9, -9, 19, -19, 0, 4, -48, -58, 34, 
-4, 14, 19, -4, -12, 17, -24, 4, 9, -53, -68, 34, 
-4, 0, 4, 2, -4, 2, -14, 0, 4, -87, -82, 19, 
-19, -24, -4, 21, -7, -14, 0, 0, 0, -97, -107, 4, 
-4, -29, -24, 17, 9, -26, 4, -4, -4, -102, -107, -9, 
9, -24, -34, 7, 21, -29, -4, -9, -19, -102, -107, -9, 
-14, -29, -14, 21, 0, -21, 0, 0, -19, -87, -97, -4, 
-4, -24, -19, 14, 7, -21, -4, -4, -14, -73, -82, 4, 
-14, -19, -4, 17, -4, -12, -4, 0, -24, -73, -97, 9, 
-19, -43, -24, 31, 2, -34, -4, -4, -14, -92, -82, 19, 
9, -39, -48, 14, 29, -43, 0, -4, -19, -97, -78, 19, 
4, -24, -29, 9, 17, -26, 9, 9, -9, -87, -78, 29, 
-4, -29, -24, 17, 9, -26, 0, 0, -9, -82, -82, 14, 
-9, -34, -24, 21, 7, -29, 4, 4, -19, -82, -87, 9, 
-19, -43, -24, 31, 2, -34, 9, 9, -9, -92, -92, 9, 
4, -29, -34, 12, 19, -31, -4, -14, -24, -107, -107, 0, 
-4, -39, -34, 21, 14, -36, -9, -14, -29, -107, -117, -4, 
-19, -58, -39, 39, 9, -48, -9, -4, -29, -107, -107, -4, 
-9, -53, -43, 31, 17, -48, 9, 4, -24, -92, -107, -14, 
-9, -48, -39, 29, 14, -43, 0, 0, -24, -97, -102, 0, 
-9, -39, -29, 24, 9, -34, -9, 0, -24, -97, -102, -14, 
-14, -58, -43, 36, 14, -51, -4, 0, -24, -92, -92, 4, 
-29, -58, -29, 43, 0, -43, 0, 0, -19, -78, -78, 14, 
-4, -34, -29, 19, 12, -31, -24, -9, -29, -87, -92, -9, 
0, -48, -48, 24, 24, -48, -19, -24, -34, -107, -122, -14, 
-14, -53, -39, 34, 12, -46, -4, -19, -39, -122, -112, -29, 
4, -58, -63, 26, 34, -61, -4, -14, -48, -122, -126, -14, 
-14, -58, -43, 36, 14, -51, 0, -4, -34, -102, -102, 0, 
-14, -53, -39, 34, 12, -46, 4, -14, -29, -92, -102, -4, 
-4, -68, -63, 36, 29, -65, 0, -9, -43, -97, -97, -14, 
-19, -58, -39, 39, 9, -48, 0, -9, -24, -92, -102, -14, 
-9, -48, -39, 29, 14, -43, -4, -4, -24, -82, -97, 0, 
-9, -34, -24, 21, 7, -29, 0, -4, -29, -78, -92, 0, 
-4, -39, -34, 21, 14, -36, 4, -14, -34, -87, -97, -4, 
-24, -63, -39, 43, 7, -51, 4, -14, -29, -92, -97, 0, 
-9, -43, -34, 26, 12, -39, -14, -24, -39, -97, -102, -14, 
19, -43, -63, 12, 41, -53, -19, -24, -43, -102, -102, -4, 
4, -53, -58, 24, 31, -56, -4, -9, -39, -97, -97, -4, 
-19, -73, -53, 46, 17, -63, 0, -14, -34, -102, -112, -19, 
-14, -78, -63, 46, 24, -70, 0, 4, -4, -78, -102, -9, 
14, -29, -43, 7, 29, -36, 4, 29, 58, -39, -92, -14, 
24, -14, -39, -4, 31, -26, 24, 63, 136, -19, -87, -9, 
39, 14, -24, -26, 31, -4, 34, 122, 244, 39, -68, 0, 
43, 53, 9, -48, 17, 31, 34, 141, 312, 82, -39, 4, 
53, 63, 9, -58, 21, 36, 34, 165, 351, 122, -19, 9, 
68, 78, 9, -73, 29, 43, 53, 195, 400, 161, 19, 24, 
92, 73, -19, -82, 56, 26, 63, 214, 424, 214, 87, 87, 
112, 68, -43, -90, 78, 12, 63, 248, 458, 322, 175, 141, 
146, 97, -48, -122, 97, 24, 48, 268, 468, 439, 312, 229, 
146, 185, 39, -165, 53, 112, 4, 214, 385, 546, 473, 361, 
136, 292, 156, -214, -9, 224, -68, 82, 195, 614, 619, 458, 
126, 439, 312, -283, -92, 375, -175, -102, -92, 683, 795, 614, 
92, 619, 527, -356, -217, 573, -307, -326, -356, 771, 1005, 785, 
87, 761, 673, -424, -292, 717, -419, -517, -585, 834, 1171, 927, 
73, 819, 746, -446, -336, 783, -492, -658, -814, 878, 1273, 1010, 
68, 844, 775, -456, -353, 810, -575, -761, -1000, 893, 1346, 1063, 
68, 834, 766, -451, -348, 800, -634, -805, -1127, 902, 1385, 1078, 
39, 751, 712, -395, -336, 732, -634, -785, -1156, 941, 1356, 1005, 
43, 619, 575, -331, -265, 597, -624, -732, -1156, 936, 1268, 888, 
24, 468, 444, -246, -209, 456, -551, -639, -1112, 814, 1078, 722, 
4, 200, 195, -102, -95, 197, -439, -502, -1068, 531, 717, 473, 
9, -136, -146, 63, 78, -141, -283, -326, -1015, 141, 258, 195, 
-14, -312, -297, 163, 141, -305, -175, -219, -941, -204, -97, -43, 
-24, -351, -326, 187, 151, -339, -126, -180, -873, -502, -322, -170, 
-14, -346, -331, 180, 158, -339, -82, -117, -746, -619, -424, -219, 
0, -326, -326, 163, 163, -326, -34, -29, -541, -502, -385, -214, 
0, -302, -302, 151, 151, -302, -4, 34, -390, -361, -297, -156, 
14, -268, -283, 126, 148, -275, -4, 48, -287, -292, -258, -136, 
19, -214, -234, 97, 126, -224, -9, 29, -219, -239, -224, -112, 
24, -156, -180, 65, 102, -168, 0, 19, -146, -180, -180, -82, 
29, -97, -126, 34, 78, -112, -9, 19, -107, -131, -151, -73, 
53, -58, -112, 2, 82, -85, -14, 14, -63, -112, -136, -53, 
39, -73, -112, 17, 75, -92, 0, 24, -43, -107, -131, -53, 
29, -63, -92, 17, 61, -78, 14, 34, -24, -87, -107, -43, 
43, -53, -97, 4, 70, -75, 14, 34, -4, -68, -102, -29, 
14, -58, -73, 21, 43, -65, 34, 34, 19, -53, -82, -14, 
