I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -263, -92, 217, -39, -178, 82, 200, 414, 722, 19, 102, 
-170, -263, -92, 217, -39, -178, 82, 204, 414, 727, 24, 97, 
-170, -273, -102, 222, -34, -187, 92, 195, 414, 722, 19, 97, 
-170, -278, -107, 224, -31, -192, 92, 204, 414, 732, 14, 97, 
-170, -278, -107, 224, -31, -192, 92, 209, 429, 736, 9, 97, 
-170, -273, -102, 222, -34, -187, 92, 209, 439, 741, 4, 97, 
-170, -283, -112, 226, -29, -197, 107, 224, 453, 751, 4, 92, 
-165, -297, -131, 231, -17, -214, 107, 224, 453, 751, 0, 92, 
-165, -312, -146, 239, -9, -229, 107, 229, 463, 751, 0, 92, 
-165, -322, -156, 244, -4, -239, 107, 234, 468, 751, 0, 92, 
-165, -307, -141, 236, -12, -224, 102, 229, 473, 751, 0, 92, 
-165, -302, -136, 234, -14, -219, 97, 234, 483, 751, -14, 87, 
-165, -297, -131, 231, -17, -214, 92, 239, 483, 751, -14, 82, 
-165, -292, -126, 229, -19, -209, 87, 244, 483, 751, -9, 82, 
-156, -278, -122, 217, -17, -200, 87, 244, 497, 751, -14, 82, 
-156, -268, -112, 212, -21, -190, 92, 244, 502, 751, -24, 78, 
-156, -263, -107, 209, -24, -185, 97, 248, 507, 746, -34, 73, 
-161, -258, -97, 209, -31, -178, 102, 248, 507, 741, -48, 68, 
-161, -278, -117, 219, -21, -197, 107, 258, 507, 732, -63, 58, 
-161, -283, -122, 222, -19, -202, 107, 263, 517, 727, -63, 53, 
-161, -292, -131, 226, -14, -212, 107, 268, 522, 727, -63, 48, 
-161, -302, -141, 231, -9, -222, 107, 273, 527, 727, -73, 48, 
-170, -312, -141, 241, -14, -226, 107, 273, 536, 727, -82, 43, 
-170, -312, -141, 241, -14, -226, 107, 283, 541, 732, -82, 39, 
-170, -312, -141, 241, -14, -226, 107, 283, 541, 727, -82, 34, 
-170, -312, -141, 241, -14, -226, 112, 283, 551, 722, -82, 29, 
-161, -302, -141, 231, -9, -222, 102, 278, 561, 712, -102, 34, 
-161, -292, -131, 226, -14, -212, 107, 283, 566, 702, -112, 29, 
-161, -292, -131, 226, -14, -212, 107, 283, 566, 697, -122, 24, 
-161, -283, -122, 222, -19, -202, 107, 283, 566, 688, -141, 19, 
-170, -292, -122, 231, -24, -207, 117, 297, 575, 673, -151, 9, 
-170, -297, -126, 234, -21, -212, 117, 302, 580, 668, -165, 0, 
-170, -302, -131, 236, -19, -217, 122, 307, 585, 658, -170, -9, 
-170, -307, -136, 239, -17, -222, 126, 312, 585, 653, -185, -19, 
-185, -307, -122, 246, -31, -214, 126, 317, 590, 634, -195, -19, 
-185, -307, -122, 246, -31, -214, 126, 317, 590, 624, -204, -29, 
-185, -317, -131, 251, -26, -224, 126, 322, 590, 614, -224, -29, 
-185, -322, -136, 253, -24, -229, 126, 322, 590, 610, -234, -29, 
-185, -322, -136, 253, -24, -229, 126, 317, 590, 590, -253, -39, 
-180, -326, -146, 253, -17, -236, 131, 317, 585, 580, -263, -58, 
-180, -331, -151, 256, -14, -241, 136, 322, 580, 561, -268, -63, 
-175, -341, -165, 258, -4, -253, 141, 322, 570, 536, -287, -78, 
-175, -356, -180, 265, 2, -268, 151, 326, 575, 541, -302, -78, 
-180, -366, -185, 273, 2, -275, 151, 326, 575, 527, -307, -82, 
-180, -370, -190, 275, 4, -280, 151, 331, 575, 527, -307, -87, 
-180, -380, -200, 280, 9, -290, 156, 331, 575, 517, -302, -87, 
-195, -375, -180, 285, -7, -278, 156, 317, 580, 497, -317, -97, 
-195, -380, -185, 287, -4, -283, 151, 317, 575, 488, -331, -102, 
-195, -380, -185, 287, -4, -283, 151, 317, 570, 473, -341, -107, 
-195, -380, -185, 287, -4, -283, 151, 317, 570, 473, -351, -117, 
-185, -375, -190, 280, 2, -283, 146, 307, 556, 463, -356, -122, 
-190, -370, -180, 280, -4, -275, 146, 307, 551, 448, -366, -126, 
-190, -370, -180, 280, -4, -275, 151, 302, 546, 439, -370, -131, 
-190, -361, -170, 275, -9, -265, 156, 302, 546, 424, -380, -136, 
-190, -375, -185, 283, -2, -280, 165, 307, 541, 414, -390, -151, 
-190, -385, -195, 287, 2, -290, 165, 307, 536, 409, -400, -156, 
-195, -390, -195, 292, 0, -292, 165, 307, 531, 405, -409, -156, 
-195, -400, -204, 297, 4, -302, 165, 307, 531, 400, -429, -161, 
-195, -405, -209, 300, 7, -307, 175, 302, 527, 385, -439, -165, 
-200, -409, -209, 305, 4, -309, 175, 292, 507, 375, -444, -175, 
-200, -414, -214, 307, 7, -314, 170, 292, 497, 370, -444, -175, 
-200, -424, -224, 312, 12, -324, 170, 292, 497, 370, -444, -175, 
-200, -414, -214, 307, 7, -314, 161, 283, 492, 370, -429, -165, 
-200, -419, -219, 309, 9, -319, 161, 283, 492, 375, -429, -165, 
-200, -419, -219, 309, 9, -319, 161, 278, 497, 375, -424, -165, 
-200, -419, -219, 309, 9, -319, 161, 273, 492, 375, -424, -161, 
-200, -405, -204, 302, 2, -305, 151, 268, 473, 366, -424, -170, 
-200, -405, -204, 302, 2, -305, 151, 268, 473, 366, -424, -170, 
-200, -400, -200, 300, 0, -300, 151, 263, 463, 370, -424, -165, 
-200, -395, -195, 297, -2, -295, 146, 258, 453, 370, -424, -165, 
-204, -395, -190, 300, -7, -292, 151, 244, 429, 351, -414, -175, 
-204, -395, -190, 300, -7, -292, 146, 234, 419, 351, -409, -170, 
-204, -395, -190, 300, -7, -292, 136, 229, 409, 356, -400, -161, 
-204, -380, -175, 292, -14, -278, 131, 219, 405, 361, -395, -151, 
-190, -375, -185, 283, -2, -280, 126, 209, 405, 370, -370, -136, 
-190, -370, -180, 280, -4, -275, 117, 200, 395, 375, -361, -131, 
-190, -366, -175, 278, -7, -270, 107, 195, 385, 375, -351, -122, 
-190, -361, -170, 275, -9, -265, 97, 190, 380, 380, -341, -117, 
-190, -356, -165, 273, -12, -261, 107, 180, 370, 390, -331, -102, 
-190, -346, -156, 268, -17, -251, 102, 170, 361, 385, -322, -97, 
-190, -336, -146, 263, -21, -241, 97, 165, 341, 385, -317, -92, 
-190, -326, -136, 258, -26, -231, 92, 161, 336, 385, -302, -78, 
-185, -322, -136, 253, -24, -229, 87, 161, 307, 375, -297, -73, 
-185, -317, -131, 251, -26, -224, 87, 151, 292, 375, -292, -68, 
-185, -312, -126, 248, -29, -219, 82, 141, 283, 375, -292, -68, 
-180, -307, -126, 244, -26, -217, 78, 131, 273, 370, -287, -68, 
-185, -312, -126, 248, -29, -219, 82, 122, 263, 356, -283, -73, 
-185, -312, -126, 248, -29, -219, 78, 112, 248, 351, -283, -63, 
-190, -317, -126, 253, -31, -222, 73, 102, 239, 351, -278, -58, 
-190, -326, -136, 258, -26, -231, 68, 92, 224, 346, -273, -43, 
-180, -331, -151, 256, -14, -241, 53, 82, 219, 346, -268, -39, 
-180, -326, -146, 253, -17, -236, 53, 78, 214, 346, -263, -19, 
-175, -322, -146, 248, -14, -234, 48, 68, 204, 346, -248, -4, 
-175, -322, -146, 248, -14, -234, 43, 58, 190, 346, -244, 0, 
-185, -307, -122, 246, -31, -214, 43, 53, 175, 336, -244, 14, 
-185, -292, -107, 239, -39, -200, 39, 43, 165, 326, -244, 14, 
-180, -278, -97, 229, -41, -187, 39, 34, 146, 312, -244, 19, 
-180, -263, -82, 222, -48, -173, 34, 34, 126, 302, -244, 24, 
-180, -263, -82, 222, -48, -173, 29, 29, 131, 307, -234, 39, 
-180, -253, -73, 217, -53, -163, 24, 19, 122, 302, -234, 43, 
-180, -253, -73, 217, -53, -163, 24, 14, 112, 292, -234, 43, 
-180, -258, -78, 219, -51, -168, 29, 14, 102, 278, -239, 48, 
-180, -273, -92, 226, -43, -183, 34, 19, 92, 268, -248, 43, 
-180, -287, -107, 234, -36, -197, 34, 19, 87, 263, -248, 43, 
-180, -307, -126, 244, -26, -217, 39, 14, 82, 263, -248, 43, 
-180, -322, -141, 251, -19, -231, 43, 14, 82, 258, -248, 39, 
-170, -307, -136, 239, -17, -222, 39, 0, 92, 258, -244, 48, 
-170, -297, -126, 234, -21, -212, 29, -4, 87, 258, -239, 53, 
-170, -292, -122, 231, -24, -207, 24, -4, 82, 253, -239, 58, 
-170, -287, -117, 229, -26, -202, 19, -4, 78, 244, -244, 63, 
-180, -287, -107, 234, -36, -197, 19, -4, 68, 229, -273, 53, 
-180, -287, -107, 234, -36, -197, 24, -4, 58, 209, -287, 53, 
-180, -287, -107, 234, -36, -197, 24, -9, 53, 200, -292, 53, 
-180, -287, -107, 234, -36, -197, 24, -9, 48, 195, -297, 53, 
-175, -292, -117, 234, -29, -204, 34, 0, 53, 190, -302, 48, 
-175, -302, -126, 239, -24, -214, 34, 0, 48, 180, -312, 48, 
-175, -307, -131, 241, -21, -219, 34, 0, 53, 175, -312, 48, 
-175, -312, -136, 244, -19, -224, 29, 0, 58, 175, -317, 48, 
-175, -297, -122, 236, -26, -209, 19, -14, 68, 175, -317, 63, 
-175, -287, -112, 231, -31, -200, 19, -14, 58, 165, -322, 63, 
-175, -283, -107, 229, -34, -195, 19, -14, 58, 161, -322, 63, 
-175, -278, -102, 226, -36, -190, 19, -14, 58, 151, -322, 63, 
-185, -287, -102, 236, -41, -195, 24, -19, 53, 151, -326, 58, 
-185, -287, -102, 236, -41, -195, 24, -19, 48, 141, -336, 53, 
-185, -287, -102, 236, -41, -195, 24, -19, 39, 136, -341, 48, 
-180, -287, -107, 234, -36, -197, 24, -19, 34, 136, -341, 43, 
-180, -297, -117, 239, -31, -207, 24, -9, 34, 136, -331, 43, 
-180, -297, -117, 239, -31, -207, 24, -4, 39, 136, -331, 43, 
-180, -297, -117, 239, -31, -207, 24, -4, 39, 126, -331, 43, 
-180, -297, -117, 239, -31, -207, 29, -4, 39, 126, -331, 43, 
-170, -307, -136, 239, -17, -222, 29, 0, 43, 131, -336, 48, 
-170, -312, -141, 241, -14, -226, 29, 0, 48, 136, -336, 53, 
-170, -312, -141, 241, -14, -226, 24, -4, 48, 141, -341, 58, 
-170, -307, -136, 239, -17, -222, 19, -4, 53, 146, -341, 63, 
-175, -302, -126, 239, -24, -214, 9, -9, 43, 131, -361, 48, 
-175, -297, -122, 236, -26, -209, 14, -9, 43, 126, -366, 43, 
-175, -292, -117, 234, -29, -204, 14, -9, 48, 126, -375, 39, 
-175, -287, -112, 231, -31, -200, 14, -9, 48, 122, -380, 34, 
-165, -287, -122, 226, -21, -204, 24, 0, 39, 102, -395, 34, 
-165, -287, -122, 226, -21, -204, 24, 0, 39, 97, -395, 34, 
-165, -287, -122, 226, -21, -204, 24, 0, 43, 92, -395, 34, 
-165, -287, -122, 226, -21, -204, 24, 0, 43, 87, -395, 34, 
-175, -302, -126, 239, -24, -214, 39, 0, 48, 107, -390, 43, 
-175, -307, -131, 241, -21, -219, 39, 0, 53, 112, -390, 43, 
-175, -312, -136, 244, -19, -224, 39, 0, 58, 122, -385, 43, 
-175, -317, -141, 246, -17, -229, 34, 0, 68, 126, -380, 43, 
-175, -307, -131, 241, -21, -219, 24, 9, 58, 126, -370, 43, 
-180, -302, -122, 241, -29, -212, 24, 9, 58, 122, -370, 43, 
-180, -302, -122, 241, -29, -212, 24, 9, 58, 112, -370, 43, 
-180, -302, -122, 241, -29, -212, 24, 9, 58, 107, -366, 43, 
-170, -292, -122, 231, -24, -207, 24, 4, 73, 117, -351, 48, 
-170, -297, -126, 234, -21, -212, 24, 4, 73, 126, -341, 53, 
-170, -297, -126, 234, -21, -212, 24, 0, 73, 131, -331, 58, 
-170, -297, -126, 234, -21, -212, 24, 0, 73, 136, -322, 63, 
-180, -297, -117, 239, -31, -207, 19, 4, 78, 146, -302, 68, 
-180, -297, -117, 239, -31, -207, 19, 4, 82, 151, -292, 73, 
-175, -287, -112, 231, -31, -200, 19, 4, 82, 165, -287, 73, 
-175, -287, -112, 231, -31, -200, 14, 4, 87, 170, -283, 73, 
-185, -287, -102, 236, -41, -195, 24, 4, 78, 170, -268, 73, 
-185, -287, -102, 236, -41, -195, 24, 4, 78, 170, -263, 73, 
-185, -287, -102, 236, -41, -195, 24, 4, 78, 175, -263, 73, 
-185, -287, -102, 236, -41, -195, 24, 4, 78, 175, -253, 73, 
-185, -278, -92, 231, -46, -185, 24, 4, 73, 180, -239, 73, 
-190, -278, -87, 234, -51, -183, 29, 4, 73, 185, -239, 73, 
-190, -278, -87, 234, -51, -183, 29, 4, 78, 190, -239, 73, 
-190, -278, -87, 234, -51, -183, 29, 4, 78, 195, -229, 78, 
-180, -283, -102, 231, -39, -192, 29, 4, 78, 190, -229, 78, 
-180, -287, -107, 234, -36, -197, 29, 9, 78, 195, -224, 78, 
-180, -292, -112, 236, -34, -202, 29, 9, 87, 204, -219, 78, 
-180, -292, -112, 236, -34, -202, 29, 9, 87, 214, -219, 82, 
-180, -302, -122, 241, -29, -212, 29, 14, 97, 204, -219, 82, 
-180, -302, -122, 241, -29, -212, 29, 14, 97, 209, -209, 82, 
-180, -302, -122, 241, -29, -212, 29, 14, 92, 214, -204, 82, 
-180, -297, -117, 239, -31, -207, 24, 14, 92, 219, -204, 82, 
-185, -307, -122, 246, -31, -214, 34, 24, 82, 214, -219, 78, 
-185, -312, -126, 248, -29, -219, 39, 24, 87, 209, -224, 73, 
-185, -312, -126, 248, -29, -219, 39, 24, 87, 200, -224, 63, 
-185, -317, -131, 251, -26, -224, 39, 29, 87, 190, -229, 58, 
-195, -326, -131, 261, -31, -229, 39, 19, 87, 180, -224, 68, 
-195, -326, -131, 261, -31, -229, 39, 19, 87, 185, -224, 73, 
-195, -326, -131, 261, -31, -229, 39, 19, 87, 185, -219, 73, 
-195, -326, -131, 261, -31, -229, 39, 14, 87, 195, -219, 73, 
-185, -302, -117, 244, -34, -209, 34, 4, 92, 195, -224, 82, 
-185, -287, -102, 236, -41, -195, 29, 4, 92, 195, -224, 82, 
-190, -273, -82, 231, -53, -178, 24, 4, 92, 190, -219, 82, 
-190, -258, -68, 224, -61, -163, 19, 4, 87, 185, -219, 82, 
-195, -283, -87, 239, -53, -185, 24, 4, 78, 165, -229, 73, 
-195, -297, -102, 246, -46, -200, 34, 4, 78, 161, -239, 63, 
-195, -312, -117, 253, -39, -214, 39, 4, 78, 151, -248, 53, 
-204, -326, -122, 265, -41, -224, 43, 4, 78, 141, -258, 43, 
-195, -322, -126, 258, -34, -224, 34, 4, 87, 151, -258, 43, 
-195, -317, -122, 256, -36, -219, 34, 4, 87, 151, -263, 48, 
-195, -312, -117, 253, -39, -214, 34, 4, 82, 151, -268, 53, 
-190, -307, -117, 248, -36, -212, 34, 4, 82, 141, -268, 58, 
-190, -312, -122, 251, -34, -217, 43, 14, 82, 136, -263, 58, 
-195, -312, -117, 253, -39, -214, 43, 14, 82, 131, -263, 58, 
-195, -312, -117, 253, -39, -214, 43, 14, 82, 126, -263, 58, 
-190, -312, -122, 251, -34, -217, 43, 14, 82, 122, -268, 58, 
-190, -317, -126, 253, -31, -222, 34, 14, 82, 107, -283, 43, 
-190, -317, -126, 253, -31, -222, 34, 14, 78, 97, -287, 39, 
-190, -317, -126, 253, -31, -222, 34, 14, 78, 87, -292, 39, 
-190, -317, -126, 253, -31, -222, 34, 14, 78, 82, -302, 39, 
-200, -317, -117, 258, -41, -217, 43, 14, 68, 68, -312, 29, 
-200, -317, -117, 258, -41, -217, 43, 14, 68, 63, -312, 29, 
-200, -317, -117, 258, -41, -217, 43, 9, 68, 58, -317, 24, 
-200, -317, -117, 258, -41, -217, 43, 4, 63, 53, -322, 24, 
-190, -326, -136, 258, -26, -231, 43, 4, 68, 48, -326, 24, 
-190, -326, -136, 258, -26, -231, 43, 9, 68, 43, -331, 29, 
-190, -326, -136, 258, -26, -231, 43, 9, 68, 39, -331, 29, 
-190, -326, -136, 258, -26, -231, 43, 9, 68, 39, -336, 29, 
-200, -317, -117, 258, -41, -217, 43, 0, 63, 43, -326, 39, 
