I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -68, -4, 65, -29, -36, -341, -834, -663, -380, -185, -43, 
-63, -58, 4, 61, -34, -26, -278, -727, -595, -346, -180, -58, 
-78, -43, 34, 61, -56, -4, -239, -624, -483, -278, -146, -48, 
-78, 9, 87, 34, -82, 48, -190, -527, -380, -224, -131, -58, 
-78, 34, 112, 21, -95, 73, -136, -424, -292, -156, -82, -39, 
-34, 63, 97, -14, -65, 80, -126, -331, -224, -126, -63, -34, 
-4, 92, 97, -43, -51, 95, -107, -268, -165, -92, -39, -24, 
-24, 112, 136, -43, -80, 124, -92, -204, -117, -43, -4, 0, 
-19, 107, 126, -43, -73, 117, -53, -141, -78, -39, -9, -4, 
0, 78, 78, -39, -39, 78, -19, -92, -43, -24, 4, 4, 
9, 82, 73, -46, -31, 78, 0, -43, -19, -9, 14, 14, 
-9, 63, 73, -26, -41, 68, 9, -14, -14, -14, 14, 19, 
-19, 43, 63, -12, -41, 53, 14, 0, -14, -4, 14, 14, 
-9, 39, 48, -14, -29, 43, 9, 9, -19, -29, -14, 0, 
-34, 14, 48, 9, -41, 31, 19, 9, -19, -19, -9, 0, 
-14, 14, 29, 0, -21, 21, 9, 9, -29, -43, -24, -9, 
4, 24, 19, -14, -7, 21, 14, 19, -24, -43, -34, -19, 
-4, 24, 29, -9, -17, 26, 14, 14, -29, -48, -43, -24, 
0, 24, 24, -12, -12, 24, 24, 29, -24, -53, -53, -39, 
-4, 9, 14, -2, -9, 12, 39, 48, -14, -43, -39, -24, 
-4, 9, 14, -2, -9, 12, 39, 63, -4, -39, -29, -29, 
0, 9, 9, -4, -4, 9, 43, 68, 0, -34, -29, -29, 
-9, 0, 9, 4, -9, 4, 48, 78, 4, -24, -29, -24, 
-9, -9, 0, 9, -4, -4, 43, 78, 0, -39, -39, -34, 
-24, -14, 9, 19, -17, -2, 48, 78, 4, -34, -34, -24, 
-14, 4, 19, 4, -17, 12, 48, 87, 9, -34, -34, -29, 
14, 19, 4, -17, 4, 12, 43, 87, 19, -34, -34, -24, 
4, 19, 14, -12, -4, 17, 43, 82, 24, -29, -24, -19, 
0, 14, 14, -7, -7, 14, 43, 92, 14, -39, -39, -29, 
0, 19, 19, -9, -9, 19, 53, 102, 24, -19, -29, -14, 
14, 19, 4, -17, 4, 12, 48, 112, 34, -14, -24, -24, 
-9, 14, 24, -2, -17, 19, 58, 107, 29, -19, -19, -24, 
-24, 14, 39, 4, -31, 26, 58, 117, 34, -4, -9, -19, 
-4, 19, 24, -7, -14, 21, 43, 112, 39, -14, -24, -24, 
-14, 4, 19, 4, -17, 12, 58, 112, 34, 0, -14, -19, 
-19, -9, 9, 14, -14, 0, 58, 122, 39, -9, -19, -29, 
-9, 0, 9, 4, -9, 4, 48, 117, 39, -24, -24, -34, 
14, 14, 0, -14, 7, 7, 43, 117, 39, -14, -24, -24, 
24, 14, -9, -19, 17, 2, 53, 126, 48, -9, -19, -24, 
4, 14, 9, -9, -2, 12, 58, 131, 48, 0, -14, -24, 
0, 14, 14, -7, -7, 14, 53, 126, 58, 9, -9, -9, 
4, 14, 9, -9, -2, 12, 58, 136, 58, 14, 0, -4, 
-4, 19, 24, -7, -14, 21, 63, 151, 63, 19, 9, -4, 
-9, 19, 29, -4, -19, 24, 63, 161, 73, 24, 9, 0, 
-9, 14, 24, -2, -17, 19, 58, 151, 82, 34, 19, 0, 
0, 14, 14, -7, -7, 14, 58, 161, 78, 19, 4, -9, 
9, 19, 9, -14, 0, 14, 48, 146, 68, 9, -9, -19, 
0, 4, 4, -2, -2, 4, 53, 146, 78, 19, 4, -14, 
0, 4, 4, -2, -2, 4, 58, 161, 87, 19, 4, -14, 
14, 9, -4, -12, 9, 2, 48, 156, 82, 14, -4, -9, 
29, 24, -4, -26, 17, 9, 58, 175, 87, 24, 14, 0, 
24, 29, 4, -26, 9, 17, 53, 165, 92, 34, 9, 0, 
14, 24, 9, -19, 2, 17, 58, 170, 82, 34, 9, -4, 
14, 39, 24, -26, -4, 31, 58, 175, 97, 34, 4, -9, 
24, 48, 24, -36, 0, 36, 48, 180, 112, 48, 14, -4, 
14, 53, 39, -34, -12, 46, 63, 190, 122, 53, 34, 9, 
-4, 29, 34, -12, -19, 31, 53, 195, 126, 58, 29, 0, 
-14, 19, 34, -2, -24, 26, 48, 190, 131, 48, 24, 9, 
4, 39, 34, -21, -14, 36, 63, 209, 146, 63, 39, 19, 
19, 53, 34, -36, -7, 43, 63, 214, 146, 68, 43, 29, 
14, 58, 43, -36, -14, 51, 63, 219, 146, 68, 48, 24, 
34, 58, 24, -46, 4, 41, 58, 209, 146, 63, 39, 14, 
24, 53, 29, -39, -2, 41, 63, 224, 151, 78, 39, 9, 
24, 68, 43, -46, -9, 56, 58, 224, 156, 82, 43, 14, 
43, 58, 14, -51, 14, 36, 48, 224, 165, 78, 39, 4, 
39, 58, 19, -48, 9, 39, 53, 239, 170, 82, 48, 9, 
34, 63, 29, -48, 2, 46, 63, 244, 185, 97, 53, 9, 
29, 63, 34, -46, -2, 48, 63, 253, 195, 97, 58, 24, 
19, 63, 43, -41, -12, 53, 63, 263, 209, 112, 73, 34, 
14, 63, 48, -39, -17, 56, 68, 273, 209, 117, 68, 39, 
24, 73, 48, -48, -12, 61, 68, 283, 214, 126, 78, 39, 
43, 87, 43, -65, 0, 65, 53, 273, 214, 126, 73, 34, 
48, 87, 39, -68, 4, 63, 63, 297, 229, 141, 82, 39, 
43, 112, 68, -78, -12, 90, 68, 307, 244, 151, 87, 34, 
39, 97, 58, -68, -9, 78, 73, 317, 253, 156, 97, 39, 
34, 97, 63, -65, -14, 80, 63, 322, 258, 151, 92, 39, 
24, 107, 82, -65, -29, 95, 68, 341, 283, 180, 107, 43, 
19, 102, 82, -61, -31, 92, 82, 356, 302, 190, 122, 73, 
48, 122, 73, -85, -12, 97, 78, 361, 307, 195, 126, 63, 
58, 122, 63, -90, -2, 92, 68, 380, 322, 209, 141, 73, 
48, 122, 73, -85, -12, 97, 78, 390, 336, 219, 156, 82, 
58, 136, 78, -97, -9, 107, 78, 395, 346, 219, 146, 87, 
58, 131, 73, -95, -7, 102, 73, 414, 361, 234, 161, 92, 
68, 151, 82, -109, -7, 117, 73, 414, 375, 239, 161, 87, 
68, 141, 73, -104, -2, 107, 68, 429, 385, 253, 170, 92, 
58, 156, 97, -107, -19, 126, 87, 453, 405, 263, 185, 107, 
68, 165, 97, -117, -14, 131, 78, 468, 424, 283, 190, 107, 
63, 161, 97, -112, -17, 129, 82, 468, 439, 297, 204, 117, 
63, 165, 102, -114, -19, 134, 92, 492, 458, 317, 214, 122, 
82, 175, 92, -129, -4, 134, 92, 512, 483, 331, 239, 136, 
73, 190, 117, -131, -21, 153, 87, 517, 492, 341, 244, 136, 
73, 204, 131, -139, -29, 168, 92, 527, 502, 361, 248, 151, 
82, 204, 122, -143, -19, 163, 82, 541, 531, 380, 268, 161, 
82, 224, 141, -153, -29, 183, 82, 546, 541, 385, 263, 156, 
87, 234, 146, -161, -29, 190, 92, 575, 566, 409, 287, 175, 
107, 253, 146, -180, -19, 200, 92, 590, 585, 424, 302, 185, 
107, 253, 146, -180, -19, 200, 82, 600, 605, 439, 307, 180, 
97, 263, 165, -180, -34, 214, 92, 610, 624, 463, 331, 200, 
112, 278, 165, -195, -26, 222, 78, 610, 634, 468, 331, 195, 
117, 273, 156, -195, -19, 214, 78, 614, 649, 488, 346, 204, 
112, 292, 180, -202, -34, 236, 92, 634, 673, 502, 361, 219, 
117, 307, 190, -212, -36, 248, 78, 624, 668, 497, 366, 214, 
117, 312, 195, -214, -39, 253, 82, 639, 697, 522, 375, 224, 
131, 317, 185, -224, -26, 251, 78, 649, 712, 536, 390, 239, 
141, 331, 190, -236, -24, 261, 82, 653, 741, 575, 414, 258, 
122, 351, 229, -236, -53, 290, 87, 673, 761, 580, 419, 258, 
107, 341, 234, -224, -63, 287, 82, 683, 780, 595, 434, 268, 
122, 356, 234, -239, -56, 295, 78, 678, 780, 605, 434, 283, 
131, 375, 244, -253, -56, 309, 73, 668, 771, 610, 444, 273, 
136, 366, 229, -251, -46, 297, 82, 668, 785, 614, 453, 297, 
146, 380, 234, -263, -43, 307, 73, 668, 785, 614, 448, 278, 
141, 390, 248, -265, -53, 319, 78, 663, 795, 629, 468, 292, 
146, 405, 258, -275, -56, 331, 82, 663, 800, 634, 468, 302, 
136, 400, 263, -268, -63, 331, 87, 668, 805, 634, 483, 297, 
136, 405, 268, -270, -65, 336, 78, 649, 814, 649, 488, 307, 
131, 419, 287, -275, -78, 353, 78, 634, 800, 639, 483, 297, 
126, 414, 287, -270, -80, 351, 68, 624, 795, 634, 478, 302, 
146, 414, 268, -280, -61, 341, 68, 610, 785, 629, 473, 307, 
122, 405, 283, -263, -80, 344, 63, 590, 771, 619, 473, 297, 
107, 385, 278, -246, -85, 331, 53, 566, 761, 614, 463, 297, 
122, 395, 273, -258, -75, 334, 48, 551, 736, 610, 453, 297, 
136, 419, 283, -278, -73, 351, 53, 536, 732, 610, 463, 302, 
131, 414, 283, -273, -75, 348, 53, 512, 712, 595, 458, 297, 
117, 400, 283, -258, -82, 341, 48, 488, 683, 575, 439, 283, 
107, 385, 278, -246, -85, 331, 43, 468, 663, 561, 429, 273, 
117, 395, 278, -256, -80, 336, 34, 439, 634, 541, 409, 258, 
107, 370, 263, -239, -78, 317, 34, 424, 619, 531, 405, 258, 
112, 375, 263, -244, -75, 319, 34, 395, 585, 492, 375, 248, 
112, 366, 253, -239, -70, 309, 19, 370, 541, 463, 351, 229, 
102, 346, 244, -224, -70, 295, 14, 331, 512, 434, 326, 209, 
97, 336, 239, -217, -70, 287, 24, 322, 478, 405, 307, 204, 
92, 317, 224, -204, -65, 270, 29, 297, 439, 375, 287, 185, 
78, 292, 214, -185, -68, 253, 24, 283, 405, 341, 253, 165, 
68, 278, 209, -173, -70, 244, 29, 258, 366, 302, 234, 156, 
58, 263, 204, -161, -73, 234, 29, 229, 341, 287, 219, 141, 
58, 229, 170, -143, -56, 200, 34, 209, 302, 244, 185, 126, 
48, 200, 151, -124, -51, 175, 29, 195, 273, 214, 170, 102, 
43, 180, 136, -112, -46, 158, 19, 170, 234, 190, 131, 82, 
39, 161, 122, -100, -41, 141, 24, 151, 200, 165, 117, 73, 
34, 165, 131, -100, -48, 148, 29, 131, 180, 151, 102, 68, 
19, 146, 126, -82, -53, 136, 29, 126, 151, 122, 97, 58, 
9, 126, 117, -68, -53, 122, 29, 102, 126, 102, 78, 29, 
24, 112, 87, -68, -31, 100, 29, 87, 107, 73, 48, 19, 
19, 102, 82, -61, -31, 92, 39, 78, 78, 53, 39, 9, 
14, 97, 82, -56, -34, 90, 29, 63, 58, 39, 24, 4, 
0, 78, 78, -39, -39, 78, 29, 53, 34, 14, 4, -9, 
0, 58, 58, -29, -29, 58, 29, 53, 14, 4, -9, -24, 
19, 73, 53, -46, -17, 63, 24, 34, 14, -9, -14, -14, 
14, 58, 43, -36, -14, 51, 24, 34, 9, -14, -24, -24, 
-4, 9, 14, -2, -9, 12, 19, 14, -24, -48, -53, -43, 
-4, -4, 0, 4, -2, -2, 24, 4, -34, -53, -53, -48, 
-4, 0, 4, 2, -4, 2, 24, 4, -48, -68, -58, -48, 
-4, 19, 24, -7, -14, 21, 24, 4, -53, -63, -48, -48, 
-9, 34, 43, -12, -26, 39, 39, 4, -39, -58, -48, -39, 
-29, 19, 48, 4, -39, 34, 43, 0, -53, -73, -48, -34, 
-14, 4, 19, 4, -17, 12, 34, -19, -78, -78, -68, -58, 
-4, 0, 4, 2, -4, 2, 39, -4, -68, -82, -78, -63, 
14, 0, -14, -7, 14, -7, 34, -14, -73, -92, -78, -63, 
9, -9, -19, 0, 14, -14, 34, -19, -63, -87, -68, -53, 
9, -24, -34, 7, 21, -29, 29, -14, -78, -97, -82, -63, 
4, -19, -24, 7, 14, -21, 29, -19, -87, -97, -92, -78, 
-9, -34, -24, 21, 7, -29, 34, -14, -82, -102, -87, -68, 
-4, -34, -29, 19, 12, -31, 24, -34, -107, -112, -97, -73, 
-19, -43, -24, 31, 2, -34, 29, -34, -97, -107, -92, -73, 
-29, -39, -9, 34, -9, -24, 34, -24, -102, -102, -92, -68, 
-19, -43, -24, 31, 2, -34, 24, -39, -107, -117, -97, -73, 
-34, -58, -24, 46, -4, -41, 34, -24, -92, -112, -102, -68, 
-34, -58, -24, 46, -4, -41, 39, -29, -92, -112, -102, -73, 
-19, -53, -34, 36, 7, -43, 39, -29, -92, -107, -97, -68, 
-19, -63, -43, 41, 12, -53, 34, -34, -97, -112, -107, -73, 
-19, -53, -34, 36, 7, -43, 34, -29, -97, -112, -92, -63, 
-9, -58, -48, 34, 19, -53, 39, -29, -92, -112, -87, -63, 
-9, -53, -43, 31, 17, -48, 29, -34, -102, -112, -92, -73, 
-14, -58, -43, 36, 14, -51, 39, -19, -107, -107, -97, -68, 
-24, -63, -39, 43, 7, -51, 39, -29, -117, -112, -97, -73, 
-19, -58, -39, 39, 9, -48, 39, -39, -97, -107, -92, -68, 
-14, -58, -43, 36, 14, -51, 34, -34, -102, -117, -97, -68, 
-14, -68, -53, 41, 19, -61, 34, -29, -97, -112, -97, -68, 
-29, -78, -48, 53, 9, -63, 39, -29, -92, -112, -97, -63, 
-19, -68, -48, 43, 14, -58, 34, -34, -92, -112, -97, -68, 
-4, -63, -58, 34, 26, -61, 34, -34, -92, -107, -97, -78, 
-24, -87, -63, 56, 19, -75, 39, -34, -107, -112, -102, -82, 
-29, -87, -58, 58, 14, -73, 24, -43, -117, -117, -107, -82, 
-24, -82, -58, 53, 17, -70, 34, -34, -107, -112, -107, -78, 
-4, -73, -68, 39, 31, -70, 29, -43, -122, -107, -107, -73, 
-4, -73, -68, 39, 31, -70, 24, -43, -112, -107, -102, -73, 
-24, -73, -48, 48, 12, -61, 34, -29, -107, -107, -102, -73, 
-9, -73, -63, 41, 26, -68, 24, -34, -107, -107, -97, -68, 
-29, -73, -43, 51, 7, -58, 43, -29, -92, -97, -82, -53, 
-24, -73, -48, 48, 12, -61, 39, -34, -97, -107, -87, -58, 
-9, -68, -58, 39, 24, -63, 34, -29, -102, -107, -92, -63, 
-4, -73, -68, 39, 31, -70, 34, -34, -107, -112, -102, -68, 
-19, -87, -68, 53, 24, -78, 29, -39, -112, -107, -102, -73, 
-24, -73, -48, 48, 12, -61, 39, -34, -97, -102, -87, -63, 
-24, -68, -43, 46, 9, -56, 39, -43, -107, -97, -87, -63, 
-24, -73, -48, 48, 12, -61, 39, -39, -97, -97, -92, -58, 
-29, -82, -53, 56, 12, -68, 29, -39, -117, -112, -107, -68, 
-14, -82, -68, 48, 26, -75, 24, -48, -117, -112, -102, -73, 
-19, -82, -63, 51, 21, -73, 39, -29, -102, -97, -82, -58, 
-34, -92, -58, 63, 12, -75, 39, -24, -92, -92, -78, -53, 
-24, -82, -58, 53, 17, -70, 39, -29, -102, -107, -82, -58, 
-9, -73, -63, 41, 26, -68, 34, -29, -102, -107, -92, -58, 
-19, -73, -53, 46, 17, -63, 34, -43, -107, -102, -97, -63, 
-14, -68, -53, 41, 19, -61, 29, -43, -112, -102, -97, -73, 
-24, -82, -58, 53, 17, -70, 24, -48, -117, -107, -107, -63, 
-19, -68, -48, 43, 14, -58, 29, -43, -112, -107, -102, -63, 
-29, -73, -43, 51, 7, -58, 34, -29, -102, -102, -87, -53, 
-19, -73, -53, 46, 17, -63, 34, -34, -102, -97, -82, -48, 
-4, -82, -78, 43, 36, -80, 34, -34, -102, -107, -92, -63, 
-9, -97, -87, 53, 39, -92, 29, -34, -107, -112, -87, -63, 
4, -68, -73, 31, 39, -70, 39, -29, -102, -102, -87, -63, 
-4, -68, -63, 36, 29, -65, 34, -24, -102, -112, -87, -58, 
-19, -68, -48, 43, 14, -58, 29, -34, -102, -112, -92, -63, 
-14, -58, -43, 36, 14, -51, 34, -29, -112, -122, -92, -78, 
-19, -53, -34, 36, 7, -43, 29, -29, -102, -107, -87, -63, 
-4, -48, -43, 26, 19, -46, 39, -29, -102, -102, -78, -58, 
-9, -73, -63, 41, 26, -68, 29, -34, -107, -112, -87, -68, 
-14, -73, -58, 43, 21, -65, 34, -24, -102, -107, -78, -63, 
-4, -68, -63, 36, 29, -65, 43, -19, -92, -102, -73, -63, 
-4, -68, -63, 36, 29, -65, 24, -24, -97, -112, -82, -68, 
-9, -78, -68, 43, 29, -73, 34, -24, -97, -112, -78, -73, 
-24, -87, -63, 56, 19, -75, 34, -24, -102, -112, -87, -73, 
-14, -63, -48, 39, 17, -56, 19, -34, -102, -107, -97, -68, 
-14, -53, -39, 34, 12, -46, 34, -24, -97, -102, -87, -53, 
-24, -58, -34, 41, 4, -46, 24, -29, -97, -97, -78, -53, 
-19, -53, -34, 36, 7, -43, 34, -24, -97, -92, -73, -53, 
-14, -53, -39, 34, 12, -46, 29, -24, -97, -102, -78, -58, 
-14, -63, -48, 39, 17, -56, 29, -24, -107, -107, -82, -63, 
-14, -68, -53, 41, 19, -61, 34, -24, -92, -102, -73, -63, 
-14, -58, -43, 36, 14, -51, 34, -24, -92, -97, -73, -53, 
-4, -48, -43, 26, 19, -46, 43, -19, -97, -97, -73, -43, 
-19, -68, -48, 43, 14, -58, 39, -29, -102, -102, -82, -63, 
-19, -53, -34, 36, 7, -43, 34, -19, -97, -97, -82, -53, 
-4, -43, -39, 24, 17, -41, 39, -24, -102, -102, -87, -63, 
-9, -43, -34, 26, 12, -39, 29, -29, -97, -97, -92, -58, 
-14, -43, -29, 29, 7, -36, 29, -24, -97, -102, -82, -53, 
-19, -48, -29, 34, 4, -39, 34, -24, -97, -97, -87, -53, 
-9, -43, -34, 26, 12, -39, 43, -19, -92, -87, -78, -48, 
-24, -58, -34, 41, 4, -46, 34, -24, -97, -92, -78, -58, 
-39, -68, -29, 53, -4, -48, 24, -24, -102, -102, -82, -53, 
-19, -68, -48, 43, 14, -58, 34, -24, -92, -97, -82, -58, 
4, -63, -68, 29, 36, -65, 34, -29, -97, -107, -92, -63, 
9, -58, -68, 24, 39, -63, 29, -24, -102, -107, -92, -63, 
14, -78, -92, 31, 53, -85, 24, -29, -112, -112, -102, -78, 
0, -68, -68, 34, 34, -68, 19, -39, -117, -107, -97, -68, 
-24, -63, -39, 43, 7, -51, 34, -19, -102, -82, -73, -39, 
-24, -73, -48, 48, 12, -61, 24, -34, -107, -102, -82, -58, 
-24, -63, -39, 43, 7, -51, 34, -29, -97, -92, -68, -39, 
-24, -73, -48, 48, 12, -61, 24, -24, -92, -92, -73, -48, 
-19, -78, -58, 48, 19, -68, 29, -29, -102, -107, -78, -58, 
-4, -78, -73, 41, 34, -75, 29, -19, -107, -107, -82, -63, 
-19, -78, -58, 48, 19, -68, 34, -19, -97, -102, -68, -48, 
-4, -53, -48, 29, 21, -51, 39, -24, -92, -97, -73, -48, 
-4, -58, -53, 31, 24, -56, 39, -24, -102, -92, -68, -58, 
-9, -68, -58, 39, 24, -63, 48, -29, -107, -97, -78, -58, 
