I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -361, -136, 292, -43, -248, -244, -234, 0, -68, 117, -39, 
-224, -361, -136, 292, -43, -248, -244, -234, 0, -68, 117, -39, 
-224, -361, -136, 292, -43, -248, -244, -234, 0, -68, 117, -39, 
-224, -361, -136, 292, -43, -248, -244, -234, 0, -68, 117, -39, 
-224, -361, -136, 292, -43, -248, -244, -234, 0, -68, 126, -29, 
-224, -361, -136, 292, -43, -248, -244, -234, 0, -68, 126, -29, 
-224, -361, -136, 292, -43, -248, -244, -234, 0, -68, 126, -29, 
-224, -361, -136, 292, -43, -248, -244, -234, 0, -68, 126, -29, 
-234, -361, -126, 297, -53, -244, -244, -234, 9, -68, 126, -29, 
-234, -361, -126, 297, -53, -244, -244, -234, 9, -68, 126, -29, 
-234, -361, -126, 297, -53, -244, -244, -234, 9, -68, 126, -29, 
-234, -361, -126, 297, -53, -244, -244, -234, 9, -68, 126, -29, 
-234, -351, -117, 292, -58, -234, -244, -234, 9, -68, 122, -39, 
-234, -351, -117, 292, -58, -234, -244, -234, 9, -68, 117, -39, 
-234, -351, -117, 292, -58, -234, -244, -234, 9, -68, 112, -39, 
-234, -351, -117, 292, -58, -234, -244, -234, 9, -68, 107, -39, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -68, 117, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -68, 117, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -68, 117, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -68, 117, -29, 
-224, -361, -136, 292, -43, -248, -244, -234, 9, -68, 117, -29, 
-224, -361, -136, 292, -43, -248, -244, -234, 9, -68, 117, -29, 
-224, -361, -136, 292, -43, -248, -244, -234, 9, -68, 117, -29, 
-224, -361, -136, 292, -43, -248, -244, -234, 9, -68, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -234, 9, -68, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -234, 9, -68, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -234, 9, -68, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -234, 9, -68, 117, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 117, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 117, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 117, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 117, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 126, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 126, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 126, -29, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 126, -29, 
-224, -361, -136, 292, -43, -248, -244, -234, 9, -58, 126, -19, 
-224, -361, -136, 292, -43, -248, -244, -234, 9, -58, 126, -19, 
-224, -361, -136, 292, -43, -248, -244, -234, 9, -58, 126, -19, 
-224, -361, -136, 292, -43, -248, -244, -234, 9, -58, 126, -19, 
-214, -351, -136, 283, -39, -244, -244, -234, 9, -58, 126, -19, 
-214, -351, -136, 283, -39, -244, -244, -234, 9, -58, 126, -19, 
-214, -351, -136, 283, -39, -244, -244, -234, 9, -58, 126, -19, 
-214, -351, -136, 283, -39, -244, -244, -234, 9, -58, 126, -19, 
-214, -351, -136, 283, -39, -244, -253, -234, 0, -58, 126, -19, 
-214, -351, -136, 283, -39, -244, -253, -234, 0, -58, 126, -19, 
-214, -351, -136, 283, -39, -244, -253, -234, 0, -58, 126, -19, 
-214, -351, -136, 283, -39, -244, -253, -234, 0, -58, 126, -19, 
-214, -351, -136, 283, -39, -244, -244, -224, 9, -58, 117, -19, 
-214, -351, -136, 283, -39, -244, -244, -224, 9, -58, 117, -19, 
-214, -351, -136, 283, -39, -244, -244, -224, 9, -58, 117, -19, 
-214, -351, -136, 283, -39, -244, -244, -224, 9, -58, 117, -19, 
-214, -351, -136, 283, -39, -244, -244, -224, 9, -58, 126, -9, 
-214, -351, -136, 283, -39, -244, -244, -224, 9, -58, 126, -9, 
-214, -351, -136, 283, -39, -244, -244, -224, 9, -58, 126, -9, 
-214, -351, -136, 283, -39, -244, -244, -224, 9, -58, 126, -9, 
-224, -361, -136, 292, -43, -248, -253, -234, 9, -58, 117, -19, 
-224, -361, -136, 292, -43, -248, -253, -234, 9, -58, 117, -19, 
-224, -361, -136, 292, -43, -248, -253, -234, 9, -58, 117, -19, 
-224, -361, -136, 292, -43, -248, -253, -234, 9, -58, 117, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 0, -58, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 0, -58, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 0, -58, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 0, -58, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 9, -58, 126, -19, 
-224, -351, -126, 287, -48, -239, -253, -234, 0, -68, 126, -19, 
-224, -351, -126, 287, -48, -239, -253, -234, 0, -68, 126, -19, 
-224, -351, -126, 287, -48, -239, -253, -234, 0, -68, 126, -19, 
-224, -351, -126, 287, -48, -239, -253, -234, 0, -68, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 0, -68, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 0, -68, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 0, -68, 126, -19, 
-224, -351, -126, 287, -48, -239, -244, -234, 0, -68, 126, -19, 
-234, -351, -117, 292, -58, -234, -244, -244, 0, -68, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -244, 0, -68, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -244, 0, -68, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -244, 0, -68, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -244, -9, -68, 117, -19, 
-234, -351, -117, 292, -58, -234, -244, -244, -9, -68, 117, -19, 
-234, -351, -117, 292, -58, -234, -244, -244, -9, -68, 117, -19, 
-234, -351, -117, 292, -58, -234, -244, -244, -9, -68, 117, -19, 
-244, -361, -117, 302, -63, -239, -244, -244, 0, -78, 117, -19, 
-244, -361, -117, 302, -63, -239, -244, -244, 0, -78, 117, -19, 
-244, -361, -117, 302, -63, -239, -244, -244, 0, -78, 117, -19, 
-244, -361, -117, 302, -63, -239, -244, -244, 0, -78, 117, -19, 
-234, -351, -117, 292, -58, -234, -244, -244, -9, -78, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -244, -9, -78, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -244, -9, -78, 117, -29, 
-234, -351, -117, 292, -58, -234, -244, -244, -9, -78, 117, -29, 
-244, -351, -107, 297, -68, -229, -244, -244, -9, -87, 117, -29, 
-244, -351, -107, 297, -68, -229, -244, -244, -9, -87, 117, -29, 
-244, -351, -107, 297, -68, -229, -244, -244, -9, -87, 117, -29, 
-244, -351, -107, 297, -68, -229, -244, -244, -9, -87, 117, -29, 
-244, -361, -117, 302, -63, -239, -253, -253, -19, -87, 117, -29, 
-244, -361, -117, 302, -63, -239, -253, -253, -19, -87, 117, -29, 
-244, -361, -117, 302, -63, -239, -253, -253, -19, -87, 117, -29, 
-244, -361, -117, 302, -63, -239, -253, -253, -19, -87, 117, -29, 
-234, -361, -126, 297, -53, -244, -244, -244, -9, -87, 107, -29, 
-234, -361, -126, 297, -53, -244, -244, -244, -9, -87, 107, -29, 
-234, -361, -126, 297, -53, -244, -244, -244, -9, -87, 107, -29, 
-234, -361, -126, 297, -53, -244, -244, -244, -9, -87, 107, -29, 
-234, -361, -126, 297, -53, -244, -244, -244, -9, -87, 107, -39, 
-234, -361, -126, 297, -53, -244, -244, -244, -9, -87, 107, -39, 
-234, -361, -126, 297, -53, -244, -244, -244, -9, -87, 107, -39, 
-234, -361, -126, 297, -53, -244, -244, -244, -9, -87, 107, -39, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -87, 107, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -87, 107, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -87, 107, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -87, 107, -29, 
-244, -370, -126, 307, -58, -248, -253, -253, -29, -97, 107, -29, 
-244, -370, -126, 307, -58, -248, -253, -253, -29, -97, 107, -29, 
-244, -370, -126, 307, -58, -248, -253, -253, -29, -97, 107, -29, 
-244, -370, -126, 307, -58, -248, -253, -253, -29, -97, 107, -29, 
-244, -370, -126, 307, -58, -248, -244, -244, -19, -87, 107, -29, 
-244, -370, -126, 307, -58, -248, -244, -244, -19, -87, 107, -29, 
-244, -370, -126, 307, -58, -248, -244, -244, -19, -87, 107, -29, 
-244, -370, -126, 307, -58, -248, -244, -244, -19, -87, 107, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -97, 97, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -97, 97, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -97, 97, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -97, 97, -29, 
-239, -366, -126, 302, -56, -246, -234, -244, -9, -87, 107, -19, 
-234, -361, -126, 297, -53, -244, -234, -244, -9, -87, 107, -19, 
-229, -356, -126, 292, -51, -241, -234, -244, -9, -87, 107, -19, 
-224, -351, -126, 287, -48, -239, -234, -244, -9, -87, 107, -19, 
-224, -361, -136, 292, -43, -248, -234, -244, -19, -87, 107, -19, 
-224, -361, -136, 292, -43, -248, -234, -244, -19, -87, 107, -19, 
-224, -361, -136, 292, -43, -248, -234, -244, -19, -87, 107, -19, 
-224, -361, -136, 292, -43, -248, -234, -244, -19, -87, 107, -19, 
-234, -361, -126, 297, -53, -244, -234, -244, -19, -97, 97, -19, 
-234, -361, -126, 297, -53, -244, -234, -244, -19, -97, 97, -19, 
-234, -361, -126, 297, -53, -244, -234, -244, -19, -97, 97, -19, 
-234, -361, -126, 297, -53, -244, -234, -244, -19, -97, 97, -19, 
-224, -370, -146, 297, -39, -258, -234, -244, -19, -97, 97, -29, 
-224, -370, -146, 297, -39, -258, -234, -244, -19, -97, 97, -29, 
-224, -370, -146, 297, -39, -258, -234, -244, -19, -97, 97, -29, 
-224, -370, -146, 297, -39, -258, -234, -244, -19, -97, 97, -29, 
-224, -361, -136, 292, -43, -248, -244, -253, -19, -87, 97, -29, 
-224, -361, -136, 292, -43, -248, -244, -253, -19, -87, 97, -29, 
-224, -361, -136, 292, -43, -248, -244, -253, -19, -87, 97, -29, 
-224, -361, -136, 292, -43, -248, -244, -253, -19, -87, 97, -29, 
-234, -361, -126, 297, -53, -244, -244, -253, -19, -87, 107, -19, 
-234, -361, -126, 297, -53, -244, -244, -253, -19, -87, 107, -19, 
-234, -361, -126, 297, -53, -244, -244, -253, -19, -87, 107, -19, 
-234, -361, -126, 297, -53, -244, -244, -253, -19, -87, 107, -19, 
-234, -370, -136, 302, -48, -253, -244, -253, -19, -87, 97, -29, 
-234, -370, -136, 302, -48, -253, -244, -253, -19, -87, 97, -29, 
-234, -370, -136, 302, -48, -253, -244, -253, -19, -87, 97, -29, 
-234, -370, -136, 302, -48, -253, -244, -253, -19, -87, 97, -29, 
-234, -380, -146, 307, -43, -263, -244, -253, -19, -87, 97, -29, 
-234, -380, -146, 307, -43, -263, -244, -253, -19, -87, 97, -29, 
-234, -380, -146, 307, -43, -263, -244, -253, -19, -87, 97, -29, 
-234, -380, -146, 307, -43, -263, -244, -253, -19, -87, 97, -29, 
-244, -380, -136, 312, -53, -258, -234, -253, -19, -97, 97, -29, 
-244, -380, -136, 312, -53, -258, -234, -253, -19, -97, 97, -29, 
-244, -380, -136, 312, -53, -258, -234, -253, -19, -97, 97, -29, 
-244, -380, -136, 312, -53, -258, -234, -253, -19, -97, 97, -29, 
-234, -380, -146, 307, -43, -263, -244, -253, -19, -97, 87, -29, 
-234, -380, -146, 307, -43, -263, -244, -253, -19, -97, 87, -29, 
-234, -380, -146, 307, -43, -263, -244, -253, -19, -97, 87, -29, 
-234, -380, -146, 307, -43, -263, -244, -253, -19, -97, 87, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -97, 87, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -97, 87, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -97, 87, -29, 
-244, -370, -126, 307, -58, -248, -244, -253, -19, -97, 87, -29, 
-253, -375, -122, 314, -65, -248, -234, -263, -19, -97, 87, -29, 
-253, -380, -126, 317, -63, -253, -234, -263, -19, -97, 87, -29, 
-253, -385, -131, 319, -61, -258, -234, -263, -19, -97, 87, -29, 
-253, -390, -136, 322, -58, -263, -234, -263, -19, -97, 87, -29, 
-244, -390, -146, 317, -48, -268, -244, -253, -29, -107, 87, -29, 
-244, -390, -146, 317, -48, -268, -244, -253, -29, -107, 87, -29, 
-244, -390, -146, 317, -48, -268, -244, -253, -29, -107, 87, -29, 
-244, -390, -146, 317, -48, -268, -244, -253, -29, -107, 87, -29, 
-234, -385, -151, 309, -41, -268, -244, -253, -24, -97, 97, -19, 
-234, -380, -146, 307, -43, -263, -244, -253, -19, -97, 97, -19, 
-234, -366, -131, 300, -51, -248, -244, -248, -14, -97, 97, -19, 
-234, -356, -122, 295, -56, -239, -244, -248, -4, -92, 97, -14, 
-229, -336, -107, 283, -61, -222, -229, -248, 4, -92, 97, -14, 
-224, -322, -97, 273, -63, -209, -229, -248, 14, -78, 107, -4, 
-224, -312, -87, 268, -68, -200, -224, -248, 19, -73, 112, -4, 
-229, -312, -82, 270, -73, -197, -219, -248, 24, -68, 117, 0, 
-229, -317, -87, 273, -70, -202, -214, -248, 19, -73, 126, -9, 
-229, -317, -87, 273, -70, -202, -214, -239, 24, -68, 126, -9, 
-224, -307, -82, 265, -70, -195, -214, -239, 24, -63, 126, -4, 
-224, -297, -73, 261, -75, -185, -214, -239, 29, -63, 131, -4, 
-214, -297, -82, 256, -65, -190, -219, -239, 43, -53, 131, -4, 
-204, -297, -92, 251, -56, -195, -224, -239, 43, -53, 131, -4, 
-204, -297, -92, 251, -56, -195, -224, -239, 43, -53, 136, 0, 
-200, -292, -92, 246, -53, -192, -229, -239, 48, -48, 136, 0, 
-209, -287, -78, 248, -65, -183, -229, -239, 48, -48, 136, 14, 
-204, -278, -73, 241, -65, -175, -234, -239, 53, -39, 146, 14, 
-200, -273, -73, 236, -63, -173, -244, -244, 53, -39, 146, 14, 
-195, -273, -78, 234, -58, -175, -253, -244, 43, -43, 141, 14, 
-190, -283, -92, 236, -48, -187, -263, -244, 48, -48, 141, 14, 
-190, -283, -92, 236, -48, -187, -278, -253, 43, -48, 141, 14, 
-190, -278, -87, 234, -51, -183, -287, -253, 43, -48, 141, 14, 
-180, -278, -97, 229, -41, -187, -287, -253, 43, -48, 141, 19, 
-170, -278, -107, 224, -31, -192, -302, -258, 29, -58, 131, 19, 
-170, -278, -107, 224, -31, -192, -307, -268, 29, -58, 131, 19, 
-170, -283, -112, 226, -29, -197, -312, -278, 19, -63, 131, 19, 
-170, -287, -117, 229, -26, -202, -317, -287, 14, -73, 126, 19, 
-180, -278, -97, 229, -41, -187, -312, -292, 4, -78, 122, 19, 
-180, -273, -92, 226, -43, -183, -317, -297, 0, -82, 117, 14, 
-175, -273, -97, 224, -39, -185, -326, -302, -4, -87, 117, 14, 
-170, -273, -102, 222, -34, -187, -326, -302, -4, -87, 122, 14, 
-165, -268, -102, 217, -31, -185, -317, -297, -4, -82, 131, 19, 
-165, -268, -102, 217, -31, -185, -317, -292, -4, -82, 131, 19, 
-161, -268, -107, 214, -26, -187, -312, -287, 0, -78, 126, 24, 
-151, -268, -117, 209, -17, -192, -307, -278, 4, -73, 126, 34, 
-141, -273, -131, 207, -4, -202, -317, -278, -4, -82, 131, 29, 
-136, -283, -146, 209, 4, -214, -317, -278, -4, -82, 131, 29, 
-131, -292, -161, 212, 14, -226, -312, -278, -4, -82, 131, 34, 
-126, -302, -175, 214, 24, -239, -312, -273, -4, -82, 131, 29, 
-131, -302, -170, 217, 19, -236, -312, -273, -14, -73, 131, 29, 
-136, -307, -170, 222, 17, -239, -312, -273, -14, -73, 131, 29, 
-146, -312, -165, 229, 9, -239, -312, -273, -14, -73, 131, 29, 
-156, -317, -161, 236, 2, -239, -307, -278, -14, -78, 126, 24, 
-170, -312, -141, 241, -14, -226, -302, -278, -4, -87, 126, 24, 
-175, -312, -136, 244, -19, -224, -302, -278, -4, -87, 126, 24, 
-180, -322, -141, 251, -19, -231, -292, -278, -4, -87, 122, 24, 
-190, -326, -136, 258, -26, -231, -283, -278, -4, -87, 122, 14, 
-209, -336, -126, 273, -41, -231, -268, -268, -9, -92, 117, 4, 
-209, -341, -131, 275, -39, -236, -263, -268, -4, -92, 112, 4, 
-219, -356, -136, 287, -41, -246, -248, -268, -4, -92, 107, -4, 
-229, -370, -141, 300, -43, -256, -239, -273, -4, -97, 97, -9, 
-239, -385, -146, 312, -46, -265, -239, -263, -9, -117, 78, -14, 
-239, -395, -156, 317, -41, -275, -244, -263, -24, -126, 73, -19, 
-244, -409, -165, 326, -39, -287, -244, -263, -34, -126, 73, -24, 
-244, -424, -180, 334, -31, -302, -244, -263, -48, -126, 68, -29, 
-244, -419, -175, 331, -34, -297, -248, -273, -39, -122, 68, -29, 
-244, -414, -170, 329, -36, -292, -248, -273, -39, -122, 68, -29, 
-248, -414, -165, 331, -41, -290, -244, -273, -39, -122, 73, -29, 
-253, -409, -156, 331, -48, -283, -244, -273, -39, -126, 78, -29, 
-244, -409, -165, 326, -39, -287, -234, -263, -29, -126, 82, -24, 
-244, -414, -170, 329, -36, -292, -234, -263, -29, -126, 82, -24, 
-244, -419, -175, 331, -34, -297, -234, -263, -29, -126, 78, -24, 
-248, -419, -170, 334, -39, -295, -234, -263, -29, -126, 78, -24, 
-248, -419, -170, 334, -39, -295, -234, -263, -39, -117, 87, -24, 
-244, -419, -175, 331, -34, -297, -234, -258, -34, -117, 87, -24, 
-244, -419, -175, 331, -34, -297, -234, -258, -34, -117, 87, -24, 
-244, -419, -175, 331, -34, -297, -224, -258, -39, -117, 87, -24, 
-253, -434, -180, 344, -36, -307, -214, -248, -29, -117, 78, -24, 
-253, -434, -180, 344, -36, -307, -214, -248, -29, -117, 78, -24, 
-253, -429, -175, 341, -39, -302, -214, -248, -29, -112, 78, -24, 
-253, -429, -175, 341, -39, -302, -214, -248, -24, -112, 78, -24, 
-263, -434, -170, 348, -46, -302, -214, -253, -24, -122, 78, -34, 
-263, -434, -170, 348, -46, -302, -209, -253, -29, -122, 78, -34, 
-263, -434, -170, 348, -46, -302, -209, -253, -29, -122, 78, -34, 
-263, -434, -170, 348, -46, -302, -214, -258, -29, -122, 78, -34, 
-263, -424, -161, 344, -51, -292, -214, -258, -29, -126, 78, -39, 
-263, -424, -161, 344, -51, -292, -209, -258, -29, -126, 78, -39, 
-263, -424, -161, 344, -51, -292, -209, -253, -24, -126, 82, -34, 
-263, -419, -156, 341, -53, -287, -209, -253, -24, -126, 82, -34, 
-258, -419, -161, 339, -48, -290, -209, -258, -24, -126, 82, -34, 
-258, -424, -165, 341, -46, -295, -209, -258, -24, -122, 82, -34, 
-258, -424, -165, 341, -46, -295, -209, -253, -24, -122, 82, -29, 
-258, -424, -165, 341, -46, -295, -209, -253, -24, -122, 82, -29, 
-258, -424, -165, 341, -46, -295, -209, -253, -24, -112, 82, -29, 
-258, -424, -165, 341, -46, -295, -200, -253, -24, -112, 82, -29, 
-268, -424, -156, 346, -56, -290, -204, -248, -14, -112, 82, -34, 
-268, -434, -165, 351, -51, -300, -195, -244, -14, -112, 82, -29, 
-273, -439, -165, 356, -53, -302, -180, -229, -9, -102, 82, -43, 
-273, -434, -161, 353, -56, -297, -165, -219, 14, -107, 68, -48, 
-297, -434, -136, 366, -80, -285, -126, -200, 29, -97, 63, -58, 
-317, -444, -126, 380, -95, -285, -92, -170, 53, -87, 53, -68, 
-326, -434, -107, 380, -109, -270, -73, -165, 78, -78, 63, -78, 
-317, -414, -97, 366, -109, -256, -73, -156, 107, -39, 97, -63, 
-302, -395, -92, 348, -104, -244, -73, -131, 156, 24, 141, -29, 
-287, -380, -92, 334, -97, -236, -73, -102, 224, 97, 204, 14, 
-283, -331, -48, 307, -117, -190, -78, -73, 292, 170, 273, 68, 
-234, -278, -43, 256, -95, -161, -112, -53, 351, 268, 375, 146, 
-131, -224, -92, 178, -19, -158, -161, -29, 429, 385, 502, 258, 
-9, -165, -156, 87, 73, -161, -214, 4, 522, 507, 639, 375, 
102, -107, -209, 2, 156, -158, -268, 43, 624, 634, 775, 492, 
219, -34, -253, -92, 236, -143, -317, 92, 736, 775, 922, 619, 
322, 87, -234, -204, 278, -73, -395, 112, 858, 946, 1107, 766, 
429, 219, -209, -324, 319, 4, -483, 82, 976, 1127, 1293, 927, 
517, 297, -219, -407, 368, 39, -551, 58, 1024, 1205, 1400, 1044, 
575, 297, -278, -436, 427, 9, -575, 58, 976, 1132, 1346, 1044, 
595, 248, -346, -422, 470, -48, -580, 43, 849, 951, 1215, 990, 
551, 214, -336, -383, 444, -61, -610, -87, 658, 751, 1068, 907, 
444, 195, -248, -319, 346, -26, -629, -302, 434, 551, 912, 810, 
346, 146, -200, -246, 273, -26, -649, -473, 170, 312, 717, 673, 
253, 68, -185, -161, 219, -58, -653, -610, -126, 39, 497, 527, 
131, 0, -131, -65, 131, -65, -644, -761, -424, -229, 297, 375, 
19, -48, -68, 14, 43, -58, -629, -863, -629, -409, 156, 263, 
-48, -82, -34, 65, -7, -58, -595, -858, -683, -468, 82, 190, 
