I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -229, -53, 202, -61, -141, 58, 53, -146, -849, -634, 263, 
-175, -224, -48, 200, -63, -136, 58, 48, -146, -849, -634, 263, 
-165, -229, -63, 197, -51, -146, 68, 58, -136, -839, -624, 263, 
-165, -234, -68, 200, -48, -151, 68, 58, -136, -829, -624, 263, 
-165, -239, -73, 202, -46, -156, 68, 58, -136, -819, -624, 263, 
-165, -244, -78, 204, -43, -161, 68, 58, -136, -810, -624, 263, 
-175, -244, -68, 209, -53, -156, 78, 68, -131, -810, -619, 278, 
-175, -244, -68, 209, -53, -156, 78, 68, -126, -810, -614, 283, 
-175, -244, -68, 209, -53, -156, 78, 68, -122, -810, -610, 287, 
-175, -244, -68, 209, -53, -156, 78, 68, -117, -810, -605, 292, 
-170, -229, -58, 200, -56, -143, 68, 63, -126, -819, -614, 283, 
-165, -224, -58, 195, -53, -141, 68, 58, -126, -819, -614, 283, 
-161, -219, -58, 190, -51, -139, 68, 53, -126, -819, -614, 283, 
-156, -214, -58, 185, -48, -136, 68, 48, -126, -819, -614, 283, 
-165, -219, -53, 192, -56, -136, 78, 53, -117, -814, -605, 292, 
-165, -224, -58, 195, -53, -141, 78, 58, -117, -810, -605, 292, 
-165, -229, -63, 197, -51, -146, 78, 63, -117, -805, -605, 292, 
-165, -234, -68, 200, -48, -151, 78, 68, -117, -800, -605, 292, 
-156, -229, -73, 192, -41, -151, 68, 63, -117, -810, -605, 292, 
-156, -224, -68, 190, -43, -146, 68, 58, -117, -810, -605, 292, 
-156, -219, -63, 187, -46, -141, 68, 53, -117, -810, -605, 292, 
-156, -214, -58, 185, -48, -136, 68, 48, -117, -810, -605, 292, 
-156, -229, -73, 192, -41, -151, 78, 53, -117, -810, -610, 278, 
-156, -234, -78, 195, -39, -156, 78, 58, -117, -810, -614, 273, 
-156, -239, -82, 197, -36, -161, 78, 63, -117, -810, -619, 268, 
-156, -244, -87, 200, -34, -165, 78, 68, -117, -810, -624, 263, 
-156, -234, -78, 195, -39, -156, 78, 78, -107, -800, -614, 278, 
-156, -234, -78, 195, -39, -156, 78, 78, -107, -800, -605, 292, 
-156, -234, -78, 195, -39, -156, 78, 78, -107, -800, -595, 307, 
-156, -234, -78, 195, -39, -156, 78, 78, -107, -800, -585, 322, 
-156, -229, -73, 192, -41, -151, 68, 68, -107, -795, -585, 322, 
-156, -224, -68, 190, -43, -146, 68, 68, -107, -790, -585, 322, 
-156, -219, -63, 187, -46, -141, 68, 68, -107, -785, -585, 322, 
-156, -214, -58, 185, -48, -136, 68, 68, -107, -780, -585, 322, 
-146, -204, -58, 175, -43, -131, 58, 68, -102, -775, -575, 312, 
-146, -204, -58, 175, -43, -131, 58, 68, -97, -771, -575, 312, 
-146, -204, -58, 175, -43, -131, 58, 68, -92, -766, -575, 312, 
-146, -204, -58, 175, -43, -131, 58, 68, -87, -761, -575, 312, 
-146, -209, -63, 178, -41, -136, 63, 73, -87, -775, -580, 302, 
-146, -214, -68, 180, -39, -141, 68, 78, -87, -780, -585, 302, 
-146, -219, -73, 183, -36, -146, 73, 82, -87, -785, -590, 302, 
-146, -224, -78, 185, -34, -151, 78, 87, -87, -790, -595, 302, 
-146, -209, -63, 178, -41, -136, 68, 87, -87, -780, -590, 312, 
-146, -204, -58, 175, -43, -131, 68, 87, -87, -780, -585, 322, 
-146, -200, -53, 173, -46, -126, 68, 87, -87, -780, -580, 331, 
-146, -195, -48, 170, -48, -122, 68, 87, -87, -780, -575, 341, 
-146, -204, -58, 175, -43, -131, 68, 97, -82, -766, -566, 331, 
-146, -204, -58, 175, -43, -131, 68, 97, -78, -761, -566, 331, 
-146, -204, -58, 175, -43, -131, 68, 97, -73, -756, -566, 331, 
-146, -204, -58, 175, -43, -131, 68, 97, -68, -751, -566, 331, 
-136, -190, -53, 163, -41, -122, 68, 97, -58, -751, -566, 331, 
-136, -185, -48, 161, -43, -117, 68, 97, -58, -751, -566, 331, 
-136, -180, -43, 158, -46, -112, 68, 97, -58, -751, -566, 331, 
-136, -175, -39, 156, -48, -107, 68, 97, -58, -751, -566, 331, 
-136, -175, -39, 156, -48, -107, 68, 107, -48, -741, -561, 346, 
-136, -175, -39, 156, -48, -107, 68, 107, -48, -741, -556, 351, 
-136, -175, -39, 156, -48, -107, 68, 107, -48, -741, -551, 356, 
-136, -175, -39, 156, -48, -107, 68, 107, -48, -741, -546, 361, 
-126, -175, -48, 151, -39, -112, 68, 122, -43, -727, -541, 370, 
-126, -175, -48, 151, -39, -112, 68, 126, -39, -722, -536, 370, 
-126, -175, -48, 151, -39, -112, 68, 131, -34, -717, -531, 370, 
-126, -175, -48, 151, -39, -112, 68, 136, -29, -712, -527, 370, 
-126, -165, -39, 146, -43, -102, 78, 146, -19, -722, -536, 370, 
-126, -165, -39, 146, -43, -102, 78, 146, -19, -722, -536, 370, 
-126, -165, -39, 146, -43, -102, 78, 146, -19, -722, -536, 370, 
-126, -165, -39, 146, -43, -102, 78, 146, -19, -722, -536, 370, 
-117, -146, -29, 131, -43, -87, 68, 151, -4, -717, -531, 370, 
-117, -136, -19, 126, -48, -78, 68, 156, 0, -712, -527, 370, 
-117, -126, -9, 122, -53, -68, 68, 161, 4, -707, -522, 370, 
-117, -117, 0, 117, -58, -58, 68, 165, 9, -702, -517, 370, 
-107, -97, 9, 102, -58, -43, 63, 170, 29, -688, -507, 385, 
-107, -87, 19, 97, -63, -34, 58, 175, 39, -673, -497, 390, 
-107, -78, 29, 92, -68, -24, 53, 180, 48, -658, -488, 395, 
-107, -68, 39, 87, -73, -14, 48, 185, 58, -644, -478, 400, 
-97, -58, 39, 78, -68, -9, 48, 185, 73, -634, -468, 414, 
-97, -48, 48, 73, -73, 0, 48, 185, 78, -624, -458, 419, 
-97, -39, 58, 68, -78, 9, 48, 185, 82, -614, -448, 424, 
-97, -29, 68, 63, -82, 19, 48, 185, 87, -605, -439, 429, 
-87, -34, 53, 61, -70, 9, 53, 204, 78, -619, -448, 439, 
-87, -39, 48, 63, -68, 4, 58, 214, 78, -624, -448, 448, 
-87, -43, 43, 65, -65, 0, 63, 224, 78, -629, -448, 458, 
-87, -48, 39, 68, -63, -4, 68, 234, 78, -634, -448, 468, 
-87, -34, 53, 61, -70, 9, 63, 224, 87, -614, -429, 478, 
-87, -19, 68, 53, -78, 24, 58, 224, 97, -605, -419, 478, 
-87, -4, 82, 46, -85, 39, 53, 224, 107, -595, -409, 478, 
-87, 9, 97, 39, -92, 53, 48, 224, 117, -585, -400, 478, 
-78, 24, 102, 26, -90, 63, 48, 234, 136, -566, -395, 492, 
-78, 29, 107, 24, -92, 68, 48, 234, 146, -556, -390, 497, 
-78, 34, 112, 21, -95, 73, 48, 234, 156, -546, -385, 502, 
-78, 39, 117, 19, -97, 78, 48, 234, 165, -536, -380, 507, 
-68, 43, 112, 12, -90, 78, 48, 239, 156, -546, -380, 507, 
-68, 48, 117, 9, -92, 82, 48, 244, 156, -546, -380, 507, 
-68, 53, 122, 7, -95, 87, 48, 248, 156, -546, -380, 507, 
-68, 58, 126, 4, -97, 92, 48, 253, 156, -546, -380, 507, 
-78, 68, 146, 4, -112, 107, 48, 244, 165, -536, -370, 517, 
-78, 68, 146, 4, -112, 107, 48, 244, 165, -536, -370, 517, 
-78, 68, 146, 4, -112, 107, 48, 244, 165, -536, -370, 517, 
-78, 68, 146, 4, -112, 107, 48, 244, 165, -536, -370, 517, 
-78, 73, 151, 2, -114, 112, 43, 239, 175, -536, -361, 517, 
-78, 78, 156, 0, -117, 117, 39, 234, 175, -536, -361, 517, 
-78, 82, 161, -2, -119, 122, 34, 229, 175, -536, -361, 517, 
-78, 87, 165, -4, -122, 126, 29, 224, 175, -536, -361, 517, 
-87, 73, 161, 7, -124, 117, 39, 214, 165, -546, -366, 517, 
-87, 68, 156, 9, -122, 112, 39, 214, 156, -556, -370, 517, 
-87, 63, 151, 12, -119, 107, 39, 214, 146, -566, -375, 517, 
-87, 58, 146, 14, -117, 102, 39, 214, 136, -575, -380, 517, 
-97, 48, 146, 24, -122, 97, 29, 195, 131, -566, -370, 507, 
-97, 48, 146, 24, -122, 97, 29, 185, 126, -566, -370, 507, 
-97, 48, 146, 24, -122, 97, 29, 175, 122, -566, -370, 507, 
-97, 48, 146, 24, -122, 97, 29, 165, 117, -566, -370, 507, 
-107, 39, 146, 34, -126, 92, 39, 151, 107, -575, -385, 502, 
-107, 29, 136, 39, -122, 82, 39, 146, 97, -585, -400, 497, 
-107, 19, 126, 43, -117, 73, 39, 141, 87, -595, -414, 492, 
-107, 9, 117, 48, -112, 63, 39, 136, 78, -605, -429, 488, 
-117, 0, 117, 58, -117, 58, 29, 122, 78, -605, -424, 488, 
-117, -9, 107, 63, -112, 48, 29, 117, 78, -605, -419, 488, 
-117, -19, 97, 68, -107, 39, 29, 112, 78, -605, -414, 488, 
-117, -29, 87, 73, -102, 29, 29, 107, 78, -605, -409, 488, 
-122, -43, 78, 82, -100, 17, 39, 102, 58, -629, -434, 463, 
-126, -58, 68, 92, -97, 4, 39, 97, 39, -644, -448, 448, 
-131, -73, 58, 102, -95, -7, 39, 92, 19, -658, -463, 434, 
-136, -87, 48, 112, -92, -19, 39, 87, 0, -673, -478, 419, 
-146, -92, 53, 119, -100, -19, 39, 73, 9, -683, -478, 419, 
-146, -97, 48, 122, -97, -24, 39, 68, 9, -683, -478, 419, 
-146, -102, 43, 124, -95, -29, 39, 63, 9, -683, -478, 419, 
-146, -107, 39, 126, -92, -34, 39, 58, 9, -683, -478, 419, 
-136, -117, 19, 126, -78, -48, 39, 48, -14, -702, -488, 409, 
-136, -126, 9, 131, -73, -58, 39, 48, -29, -712, -497, 409, 
-136, -136, 0, 136, -68, -68, 39, 48, -43, -722, -507, 409, 
-136, -146, -9, 141, -63, -78, 39, 48, -58, -732, -517, 409, 
-141, -161, -19, 151, -61, -90, 39, 48, -48, -722, -527, 400, 
-146, -165, -19, 156, -63, -92, 39, 48, -48, -722, -527, 400, 
-151, -170, -19, 161, -65, -95, 39, 48, -48, -722, -527, 400, 
-156, -175, -19, 165, -68, -97, 39, 48, -48, -722, -527, 400, 
-156, -185, -29, 170, -63, -107, 39, 39, -58, -732, -531, 385, 
-156, -185, -29, 170, -63, -107, 39, 39, -58, -732, -536, 380, 
-156, -185, -29, 170, -63, -107, 39, 39, -58, -732, -541, 375, 
-156, -185, -29, 170, -63, -107, 39, 39, -58, -732, -546, 370, 
-156, -190, -34, 173, -61, -112, 48, 48, -68, -741, -546, 385, 
-156, -195, -39, 175, -58, -117, 48, 48, -78, -751, -546, 390, 
-156, -200, -43, 178, -56, -122, 48, 48, -87, -761, -546, 395, 
-156, -204, -48, 180, -53, -126, 48, 48, -97, -771, -546, 400, 
-146, -214, -68, 180, -39, -141, 39, 39, -92, -766, -546, 390, 
-146, -214, -68, 180, -39, -141, 39, 39, -87, -761, -546, 390, 
-146, -214, -68, 180, -39, -141, 39, 39, -82, -756, -546, 390, 
-146, -214, -68, 180, -39, -141, 39, 39, -78, -751, -546, 390, 
-151, -214, -63, 183, -43, -139, 39, 39, -87, -756, -551, 375, 
-156, -214, -58, 185, -48, -136, 39, 39, -87, -761, -556, 370, 
-161, -214, -53, 187, -53, -134, 39, 39, -87, -766, -561, 366, 
-165, -214, -48, 190, -58, -131, 39, 39, -87, -771, -566, 361, 
-156, -209, -53, 183, -51, -131, 39, 39, -73, -756, -561, 370, 
-156, -204, -48, 180, -53, -126, 39, 39, -68, -741, -556, 370, 
-156, -200, -43, 178, -56, -122, 39, 39, -63, -727, -551, 370, 
-156, -195, -39, 175, -58, -117, 39, 39, -58, -712, -546, 370, 
-156, -209, -53, 183, -51, -131, 48, 48, -68, -727, -546, 385, 
-156, -214, -58, 185, -48, -136, 48, 48, -78, -741, -546, 390, 
-156, -219, -63, 187, -46, -141, 48, 48, -87, -756, -546, 395, 
-156, -224, -68, 190, -43, -146, 48, 48, -97, -771, -546, 400, 
-156, -214, -58, 185, -48, -136, 39, 48, -87, -766, -546, 390, 
-156, -214, -58, 185, -48, -136, 39, 48, -87, -761, -546, 390, 
-156, -214, -58, 185, -48, -136, 39, 48, -87, -756, -546, 390, 
-156, -214, -58, 185, -48, -136, 39, 48, -87, -751, -546, 390, 
-165, -214, -48, 190, -58, -131, 29, 39, -97, -761, -556, 380, 
-165, -214, -48, 190, -58, -131, 29, 39, -97, -761, -556, 380, 
-165, -214, -48, 190, -58, -131, 29, 39, -97, -761, -556, 380, 
-165, -214, -48, 190, -58, -131, 29, 39, -97, -761, -556, 380, 
-165, -214, -48, 190, -58, -131, 39, 48, -92, -756, -546, 390, 
-165, -214, -48, 190, -58, -131, 39, 48, -87, -751, -546, 400, 
-165, -214, -48, 190, -58, -131, 39, 48, -82, -746, -546, 409, 
-165, -214, -48, 190, -58, -131, 39, 48, -78, -741, -546, 419, 
-165, -224, -58, 195, -53, -141, 48, 48, -78, -732, -536, 409, 
-165, -224, -58, 195, -53, -141, 48, 48, -78, -732, -536, 409, 
-165, -224, -58, 195, -53, -141, 48, 48, -78, -732, -536, 409, 
-165, -224, -58, 195, -53, -141, 48, 48, -78, -732, -536, 409, 
-161, -214, -53, 187, -53, -134, 34, 43, -68, -732, -546, 409, 
-156, -214, -58, 185, -48, -136, 29, 39, -68, -732, -546, 409, 
-151, -214, -63, 183, -43, -139, 24, 34, -68, -732, -546, 409, 
-146, -214, -68, 180, -39, -141, 19, 29, -68, -732, -546, 409, 
-156, -204, -48, 180, -53, -126, 24, 34, -68, -732, -536, 409, 
-156, -204, -48, 180, -53, -126, 29, 39, -68, -732, -536, 409, 
-156, -204, -48, 180, -53, -126, 34, 43, -68, -732, -536, 409, 
-156, -204, -48, 180, -53, -126, 39, 48, -68, -732, -536, 409, 
-156, -190, -34, 173, -61, -112, 34, 34, -68, -727, -527, 400, 
-156, -185, -29, 170, -63, -107, 29, 29, -68, -722, -527, 400, 
-156, -180, -24, 168, -65, -102, 24, 24, -68, -717, -527, 400, 
-156, -175, -19, 165, -68, -97, 19, 19, -68, -712, -527, 400, 
-161, -185, -24, 173, -68, -104, 29, 29, -78, -717, -527, 405, 
-165, -195, -29, 180, -68, -112, 29, 29, -78, -722, -527, 409, 
-170, -204, -34, 187, -68, -119, 29, 29, -78, -727, -527, 414, 
-175, -214, -39, 195, -68, -126, 29, 29, -78, -732, -527, 419, 
-175, -209, -34, 192, -70, -122, 29, 29, -78, -722, -527, 424, 
-175, -204, -29, 190, -73, -117, 29, 29, -78, -722, -527, 429, 
-175, -200, -24, 187, -75, -112, 29, 29, -78, -722, -527, 434, 
-175, -195, -19, 185, -78, -107, 29, 29, -78, -722, -527, 439, 
-165, -195, -29, 180, -68, -112, 29, 29, -73, -722, -527, 429, 
-165, -195, -29, 180, -68, -112, 29, 29, -68, -722, -527, 429, 
-165, -195, -29, 180, -68, -112, 29, 29, -63, -722, -527, 429, 
-165, -195, -29, 180, -68, -112, 29, 29, -58, -722, -527, 429, 
-175, -195, -19, 185, -78, -107, 19, 19, -58, -717, -517, 439, 
-175, -195, -19, 185, -78, -107, 19, 19, -58, -712, -517, 439, 
-175, -195, -19, 185, -78, -107, 19, 19, -58, -707, -517, 439, 
-175, -195, -19, 185, -78, -107, 19, 19, -58, -702, -517, 439, 
-170, -195, -24, 183, -73, -109, 29, 9, -63, -717, -517, 448, 
-165, -195, -29, 180, -68, -112, 29, 9, -68, -722, -517, 448, 
-161, -195, -34, 178, -63, -114, 29, 9, -73, -727, -517, 448, 
-156, -195, -39, 175, -58, -117, 29, 9, -78, -732, -517, 448, 
-165, -185, -19, 175, -73, -102, 19, 19, -68, -732, -527, 434, 
-165, -185, -19, 175, -73, -102, 19, 19, -68, -732, -527, 429, 
-165, -185, -19, 175, -73, -102, 19, 19, -68, -732, -527, 424, 
-165, -185, -19, 175, -73, -102, 19, 19, -68, -732, -527, 419, 
-175, -185, -9, 180, -82, -97, 19, 19, -68, -722, -527, 424, 
-175, -185, -9, 180, -82, -97, 19, 19, -68, -722, -527, 429, 
-175, -185, -9, 180, -82, -97, 19, 19, -68, -722, -527, 434, 
-175, -185, -9, 180, -82, -97, 19, 19, -68, -722, -527, 439, 
-165, -200, -34, 183, -65, -117, 29, 29, -68, -717, -517, 448, 
-165, -204, -39, 185, -63, -122, 29, 29, -68, -712, -517, 448, 
-165, -209, -43, 187, -61, -126, 29, 29, -68, -707, -517, 448, 
-165, -214, -48, 190, -58, -131, 29, 29, -68, -702, -517, 448, 
-170, -204, -34, 187, -68, -119, 29, 24, -63, -702, -517, 439, 
-175, -195, -19, 185, -78, -107, 29, 19, -58, -702, -517, 439, 
-180, -185, -4, 183, -87, -95, 29, 14, -53, -702, -517, 439, 
-185, -175, 9, 180, -97, -82, 29, 9, -48, -702, -517, 439, 
-175, -170, 4, 173, -90, -82, 29, 19, -58, -702, -507, 448, 
-175, -165, 9, 170, -92, -78, 29, 19, -58, -702, -507, 448, 
-175, -161, 14, 168, -95, -73, 29, 19, -58, -702, -507, 448, 
-175, -156, 19, 165, -97, -68, 29, 19, -58, -702, -507, 448, 
-165, -141, 24, 153, -95, -58, 19, 19, -39, -678, -488, 463, 
-165, -126, 39, 146, -102, -43, 19, 19, -29, -663, -478, 468, 
-165, -112, 53, 139, -109, -29, 19, 19, -19, -649, -468, 473, 
-165, -97, 68, 131, -117, -14, 19, 19, -9, -634, -458, 478, 
-165, -107, 58, 136, -112, -24, 24, 34, -19, -658, -468, 483, 
-165, -117, 48, 141, -107, -34, 29, 39, -29, -673, -478, 488, 
-156, -126, 29, 141, -92, -48, 34, 43, -34, -688, -488, 492, 
-156, -146, 9, 151, -82, -68, 34, 43, -39, -702, -497, 497, 
-156, -146, 9, 151, -82, -68, 24, 39, -34, -688, -483, 497, 
-146, -146, 0, 146, -73, -73, 14, 39, -29, -673, -478, 497, 
-146, -141, 4, 143, -75, -68, 4, 24, -29, -658, -473, 492, 
-146, -141, 4, 143, -75, -68, 0, 19, -34, -649, -468, 492, 
-151, -151, 0, 151, -75, -75, 0, 19, -43, -658, -478, 497, 
-151, -151, 0, 151, -75, -75, -9, 4, -43, -668, -478, 497, 
-156, -151, 4, 153, -80, -73, -19, 0, -48, -678, -478, 497, 
-165, -151, 14, 158, -90, -68, -24, -4, -58, -692, -483, 497, 
-165, -141, 24, 153, -95, -58, -29, -29, -48, -688, -488, 492, 
-165, -141, 24, 153, -95, -58, -29, -34, -48, -683, -488, 488, 
-161, -141, 19, 151, -90, -61, -29, -34, -48, -683, -488, 483, 
-161, -141, 19, 151, -90, -61, -29, -34, -48, -678, -488, 478, 
-156, -151, 4, 153, -80, -73, -19, -34, -63, -688, -497, 483, 
-156, -156, 0, 156, -78, -78, -19, -29, -73, -692, -497, 483, 
-151, -165, -14, 158, -68, -90, -19, -24, -78, -692, -497, 483, 
-151, -165, -14, 158, -68, -90, -19, -19, -78, -697, -502, 488, 
-141, -165, -24, 153, -58, -95, -24, -19, -78, -688, -502, 473, 
-146, -161, -14, 153, -65, -87, -24, -19, -73, -692, -497, 468, 
-151, -165, -14, 158, -68, -90, -19, -24, -73, -692, -492, 468, 
-151, -170, -19, 161, -65, -95, -14, -24, -73, -692, -488, 463, 
-156, -165, -9, 161, -73, -87, -14, -19, -73, -692, -488, 473, 
-165, -170, -4, 168, -80, -87, -9, -14, -73, -702, -497, 478, 
-170, -175, -4, 173, -82, -90, 0, -14, -73, -702, -502, 483, 
-170, -180, -9, 175, -80, -95, 0, -14, -73, -702, -502, 488, 
-165, -180, -14, 173, -75, -97, 4, -14, -68, -688, -497, 492, 
-165, -185, -19, 175, -73, -102, 4, -9, -68, -683, -492, 488, 
-165, -195, -29, 180, -68, -112, 4, -9, -63, -678, -492, 483, 
-170, -200, -29, 185, -70, -114, 4, -14, -68, -683, -492, 478, 
-175, -185, -9, 180, -82, -97, 0, -14, -68, -692, -497, 468, 
-180, -195, -14, 187, -82, -104, 0, -14, -73, -697, -502, 468, 
-195, -195, 0, 195, -97, -97, 9, -14, -78, -702, -507, 463, 
-200, -195, 4, 197, -102, -95, 9, -14, -82, -702, -507, 458, 
-204, -204, 0, 204, -102, -102, 14, -4, -97, -712, -527, 444, 
-204, -219, -14, 212, -95, -117, 19, -4, -107, -717, -531, 434, 
-204, -224, -19, 214, -92, -122, 24, -4, -112, -722, -536, 434, 
-204, -229, -24, 217, -90, -126, 34, -4, -117, -732, -546, 434, 
-209, -229, -19, 219, -95, -124, 24, -4, -107, -712, -527, 453, 
-209, -234, -24, 222, -92, -129, 24, -4, -97, -702, -517, 463, 
-209, -234, -24, 222, -92, -129, 24, -4, -87, -692, -507, 473, 
-209, -234, -24, 222, -92, -129, 29, 0, -78, -688, -497, 483, 
-204, -229, -24, 217, -90, -126, 19, -4, -87, -697, -512, 473, 
-204, -224, -19, 214, -92, -122, 19, -9, -87, -692, -512, 468, 
-200, -224, -24, 212, -87, -124, 24, -14, -87, -692, -512, 468, 
-190, -219, -29, 204, -80, -124, 24, -19, -87, -697, -512, 468, 
-200, -234, -34, 217, -82, -134, 29, -14, -97, -717, -527, 458, 
-204, -248, -43, 226, -80, -146, 39, -4, -107, -727, -536, 463, 
-209, -258, -48, 234, -80, -153, 43, 0, -117, -736, -546, 463, 
-209, -268, -58, 239, -75, -163, 48, 4, -126, -746, -551, 463, 
-209, -248, -39, 229, -85, -143, 34, 4, -107, -732, -541, 468, 
-209, -244, -34, 226, -87, -139, 34, 4, -102, -717, -531, 468, 
-209, -239, -29, 224, -90, -134, 34, 4, -92, -707, -527, 463, 
-209, -239, -29, 224, -90, -134, 34, 4, -87, -697, -522, 458, 
-209, -234, -24, 222, -92, -129, 34, -4, -97, -702, -522, 458, 
-209, -224, -14, 217, -97, -119, 34, -4, -97, -702, -517, 463, 
-209, -219, -9, 214, -100, -114, 34, -4, -97, -707, -517, 463, 
-209, -219, -9, 214, -100, -114, 34, -4, -97, -712, -517, 458, 
-219, -234, -14, 226, -102, -124, 39, 4, -102, -707, -517, 468, 
-214, -234, -19, 224, -97, -126, 43, 4, -102, -707, -517, 468, 
-214, -239, -24, 226, -95, -131, 53, 4, -102, -712, -517, 468, 
-214, -248, -34, 231, -90, -141, 58, 4, -107, -717, -522, 468, 
-214, -253, -39, 234, -87, -146, 48, 4, -92, -702, -512, 478, 
-214, -258, -43, 236, -85, -151, 48, 4, -87, -692, -512, 483, 
-214, -263, -48, 239, -82, -156, 48, 4, -82, -688, -512, 483, 
-214, -268, -53, 241, -80, -161, 48, 4, -78, -683, -512, 478, 
-214, -268, -53, 241, -80, -161, 48, 4, -92, -697, -517, 468, 
-214, -263, -48, 239, -82, -156, 48, 4, -97, -707, -517, 468, 
-214, -258, -43, 236, -85, -151, 48, 4, -102, -712, -512, 468, 
-214, -253, -39, 234, -87, -146, 48, 4, -107, -717, -512, 468, 
-204, -253, -48, 229, -78, -151, 48, 4, -97, -717, -527, 473, 
-204, -248, -43, 226, -80, -146, 48, 4, -97, -717, -527, 478, 
-204, -248, -43, 226, -80, -146, 43, 4, -92, -712, -517, 483, 
-204, -248, -43, 226, -80, -146, 43, 4, -92, -707, -517, 488, 
-209, -229, -19, 219, -95, -124, 43, 4, -82, -688, -507, 483, 
-219, -224, -4, 222, -107, -114, 53, 14, -82, -688, -507, 483, 
-219, -234, -14, 226, -102, -124, 53, 19, -82, -688, -507, 483, 
-219, -239, -19, 229, -100, -129, 48, 4, -82, -697, -512, 492, 
-200, -224, -24, 212, -87, -124, 29, -14, -92, -692, -497, 497, 
-195, -185, 9, 190, -102, -87, 9, -39, -63, -649, -458, 512, 
-219, -141, 78, 180, -148, -31, 4, -48, -29, -600, -424, 536, 
-239, -82, 156, 161, -197, 36, 0, -48, 19, -551, -395, 570, 
-229, -9, 219, 119, -224, 104, -14, -68, 87, -488, -336, 619, 
-200, 53, 253, 73, -226, 153, -43, -78, 141, -419, -278, 658, 
-156, 102, 258, 26, -207, 180, -68, -48, 204, -351, -234, 697, 
-126, 151, 278, -12, -202, 214, -82, -14, 283, -263, -165, 746, 
-107, 204, 312, -48, -209, 258, -107, -24, 366, -156, -78, 824, 
-87, 278, 366, -95, -226, 322, -151, -68, 444, -48, 29, 902, 
-29, 366, 395, -168, -212, 380, -200, -97, 522, 53, 117, 976, 
29, 429, 400, -229, -185, 414, -268, -141, 561, 122, 175, 1029, 
68, 458, 390, -263, -161, 424, -336, -195, 585, 165, 214, 1068, 
126, 473, 346, -300, -109, 409, -395, -244, 605, 161, 209, 1078, 
