I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 112, 68, -78, -12, 90, -78, 48, -29, 58, 87, 107, 
48, 112, 63, -80, -7, 87, -73, 43, -29, 53, 92, 107, 
53, 117, 63, -85, -4, 90, -73, 34, -29, 58, 92, 107, 
48, 117, 68, -82, -9, 92, -73, 34, -34, 53, 87, 107, 
48, 107, 58, -78, -4, 82, -73, 29, -34, 58, 87, 102, 
48, 107, 58, -78, -4, 82, -68, 29, -29, 63, 87, 102, 
39, 107, 68, -73, -14, 87, -63, 29, -24, 63, 82, 107, 
39, 102, 63, -70, -12, 82, -58, 29, -19, 63, 82, 102, 
34, 102, 68, -68, -17, 85, -53, 34, -9, 63, 82, 97, 
34, 97, 63, -65, -14, 80, -53, 34, 0, 53, 82, 87, 
29, 87, 58, -58, -14, 73, -53, 29, 4, 48, 78, 78, 
29, 87, 58, -58, -14, 73, -48, 24, 4, 48, 68, 73, 
29, 87, 58, -58, -14, 73, -43, 24, 14, 53, 63, 63, 
24, 82, 58, -53, -17, 70, -34, 19, 14, 48, 58, 58, 
24, 73, 48, -48, -12, 61, -29, 24, 19, 53, 58, 58, 
24, 63, 39, -43, -7, 51, -24, 24, 24, 48, 53, 53, 
24, 63, 39, -43, -7, 51, -24, 24, 24, 48, 48, 48, 
14, 53, 39, -34, -12, 46, -14, 24, 34, 48, 48, 43, 
9, 43, 34, -26, -12, 39, -9, 24, 34, 43, 39, 39, 
4, 34, 29, -19, -12, 31, -14, 24, 34, 34, 29, 24, 
4, 29, 24, -17, -9, 26, -9, 19, 34, 24, 19, 14, 
4, 19, 14, -12, -4, 17, -9, 19, 29, 24, 14, 4, 
4, 19, 14, -12, -4, 17, -9, 14, 29, 19, 9, 4, 
4, 14, 9, -9, -2, 12, 0, 14, 39, 19, 0, 0, 
4, 4, 0, -4, 2, 2, 0, 9, 34, 19, 0, -9, 
4, 0, -4, -2, 4, -2, 9, 9, 29, 19, 0, -9, 
0, 0, 0, 0, 0, 0, 14, 14, 34, 9, -9, -9, 
0, -9, -9, 4, 4, -9, 14, 14, 34, 4, -14, -14, 
-14, -14, 0, 14, -7, -7, 14, 14, 29, 0, -24, -19, 
-9, -24, -14, 17, 2, -19, 19, 14, 29, -14, -24, -29, 
-14, -24, -9, 19, -2, -17, 19, 14, 34, -14, -29, -29, 
-9, -29, -19, 19, 4, -24, 14, 9, 34, -19, -34, -34, 
-9, -29, -19, 19, 4, -24, 14, 4, 29, -19, -39, -34, 
-9, -29, -19, 19, 4, -24, 14, 4, 29, -19, -39, -39, 
-9, -39, -29, 24, 9, -34, 14, 0, 24, -19, -43, -39, 
-9, -39, -29, 24, 9, -34, 19, 4, 24, -24, -43, -39, 
-19, -39, -19, 29, 0, -29, 29, 4, 24, -29, -48, -43, 
-19, -43, -24, 31, 2, -34, 29, 4, 24, -29, -48, -43, 
-19, -43, -24, 31, 2, -34, 29, 4, 24, -29, -48, -48, 
-19, -43, -24, 31, 2, -34, 29, 0, 19, -29, -48, -48, 
-19, -48, -29, 34, 4, -39, 24, 0, 19, -34, -53, -53, 
-19, -48, -29, 34, 4, -39, 24, 0, 19, -34, -53, -53, 
-19, -48, -29, 34, 4, -39, 24, 0, 19, -34, -48, -53, 
-24, -48, -24, 36, 0, -36, 29, 0, 19, -34, -48, -53, 
-24, -48, -24, 36, 0, -36, 29, 0, 19, -39, -48, -53, 
-24, -48, -24, 36, 0, -36, 29, 0, 19, -39, -48, -53, 
-24, -53, -29, 39, 2, -41, 29, 0, 19, -39, -48, -53, 
-24, -53, -29, 39, 2, -41, 29, -9, 19, -43, -53, -58, 
-24, -53, -29, 39, 2, -41, 24, -9, 14, -43, -53, -58, 
-24, -53, -29, 39, 2, -41, 24, -9, 14, -43, -53, -58, 
-24, -53, -29, 39, 2, -41, 24, -9, 14, -48, -53, -58, 
-24, -53, -29, 39, 2, -41, 24, -14, 14, -48, -53, -58, 
-24, -53, -29, 39, 2, -41, 24, -14, 14, -43, -53, -58, 
-24, -53, -29, 39, 2, -41, 24, -14, 14, -43, -58, -58, 
-24, -53, -29, 39, 2, -41, 29, -14, 14, -43, -58, -63, 
-24, -58, -34, 41, 4, -46, 29, -14, 14, -43, -58, -63, 
-19, -58, -39, 39, 9, -48, 29, -14, 14, -43, -58, -63, 
-24, -58, -34, 41, 4, -46, 29, -14, 14, -43, -58, -63, 
-24, -58, -34, 41, 4, -46, 29, -14, 14, -43, -58, -63, 
-24, -58, -34, 41, 4, -46, 29, -14, 14, -43, -58, -63, 
-24, -58, -34, 41, 4, -46, 29, -14, 14, -43, -58, -63, 
-24, -58, -34, 41, 4, -46, 29, -14, 14, -43, -58, -63, 
-24, -53, -29, 39, 2, -41, 29, -14, 14, -48, -63, -63, 
-24, -53, -29, 39, 2, -41, 34, -14, 14, -48, -63, -63, 
-24, -53, -29, 39, 2, -41, 34, -14, 19, -48, -63, -63, 
-24, -53, -29, 39, 2, -41, 34, -14, 19, -43, -58, -63, 
-24, -53, -29, 39, 2, -41, 34, -9, 19, -43, -58, -58, 
-24, -53, -29, 39, 2, -41, 39, -9, 19, -43, -58, -58, 
-24, -58, -34, 41, 4, -46, 39, -9, 19, -43, -58, -58, 
-24, -58, -34, 41, 4, -46, 34, -9, 19, -43, -58, -58, 
-24, -58, -34, 41, 4, -46, 34, -9, 19, -43, -58, -58, 
-24, -53, -29, 39, 2, -41, 34, -9, 19, -43, -53, -58, 
-24, -53, -29, 39, 2, -41, 34, -9, 19, -43, -53, -58, 
-24, -53, -29, 39, 2, -41, 39, 0, 19, -43, -53, -58, 
-24, -53, -29, 39, 2, -41, 29, 0, 19, -43, -53, -58, 
-24, -53, -29, 39, 2, -41, 34, 0, 19, -39, -53, -58, 
-24, -53, -29, 39, 2, -41, 34, 0, 19, -39, -48, -53, 
-24, -53, -29, 39, 2, -41, 34, 0, 19, -39, -48, -53, 
-19, -53, -34, 36, 7, -43, 29, 0, 19, -39, -48, -53, 
-19, -53, -34, 36, 7, -43, 29, 0, 14, -39, -48, -53, 
-19, -53, -34, 36, 7, -43, 29, 0, 14, -34, -48, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, 14, -34, -48, -53, 
-19, -48, -29, 34, 4, -39, 24, 0, 14, -39, -48, -58, 
-19, -48, -29, 34, 4, -39, 24, 0, 14, -39, -48, -58, 
-19, -48, -29, 34, 4, -39, 24, 0, 19, -39, -48, -58, 
-19, -48, -29, 34, 4, -39, 29, 0, 19, -34, -48, -53, 
-19, -48, -29, 34, 4, -39, 29, 4, 19, -34, -48, -53, 
-19, -48, -29, 34, 4, -39, 29, 4, 19, -34, -48, -53, 
-19, -48, -29, 34, 4, -39, 24, 0, 19, -34, -48, -53, 
-19, -43, -24, 31, 2, -34, 24, 0, 19, -34, -48, -53, 
-19, -43, -24, 31, 2, -34, 24, 0, 14, -34, -48, -53, 
-19, -43, -24, 31, 2, -34, 24, 0, 14, -34, -48, -53, 
-19, -43, -24, 31, 2, -34, 24, 0, 14, -34, -43, -48, 
-14, -43, -29, 29, 7, -36, 24, 0, 14, -34, -43, -48, 
-14, -43, -29, 29, 7, -36, 24, 0, 14, -29, -43, -48, 
-19, -43, -24, 31, 2, -34, 24, 0, 19, -29, -39, -48, 
-19, -43, -24, 31, 2, -34, 24, 0, 19, -29, -39, -48, 
-19, -39, -19, 29, 0, -29, 24, 0, 19, -24, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, 0, 19, -24, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, 0, 19, -24, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, 0, 14, -24, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, 0, 14, -24, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, 4, 14, -29, -39, -48, 
-24, -39, -14, 31, -4, -26, 24, 4, 14, -29, -39, -48, 
-24, -39, -14, 31, -4, -26, 24, 4, 14, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, 4, 19, -24, -34, -43, 
-24, -34, -9, 29, -7, -21, 24, 4, 19, -24, -34, -43, 
-24, -39, -14, 31, -4, -26, 24, 4, 19, -29, -34, -43, 
-24, -39, -14, 31, -4, -26, 24, 4, 19, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, 4, 14, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, 4, 14, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, 0, 14, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, 0, 14, -29, -39, -48, 
-19, -39, -19, 29, 0, -29, 24, 4, 14, -29, -43, -48, 
-19, -39, -19, 29, 0, -29, 24, 4, 14, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, 4, 14, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, 4, 14, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, 0, 9, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, 0, 9, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 19, 0, 9, -34, -39, -43, 
-19, -39, -19, 29, 0, -29, 19, 0, 9, -34, -39, -43, 
-19, -39, -19, 29, 0, -29, 19, 0, 9, -34, -39, -43, 
-19, -39, -19, 29, 0, -29, 19, -9, 9, -34, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, -9, 9, -34, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, -9, 9, -34, -39, -43, 
-19, -34, -14, 26, -2, -24, 24, -9, 9, -34, -39, -43, 
-19, -34, -14, 26, -2, -24, 24, -9, 9, -34, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, -9, 9, -34, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, -14, 9, -39, -43, -43, 
-19, -39, -19, 29, 0, -29, 24, -14, 9, -39, -43, -48, 
-19, -39, -19, 29, 0, -29, 24, -14, 4, -39, -43, -48, 
-19, -43, -24, 31, 2, -34, 24, -14, 4, -39, -43, -48, 
-19, -43, -24, 31, 2, -34, 24, -14, 9, -39, -43, -48, 
-19, -43, -24, 31, 2, -34, 24, -14, 9, -39, -43, -48, 
-19, -43, -24, 31, 2, -34, 24, -14, 9, -39, -43, -48, 
-19, -43, -24, 31, 2, -34, 24, -9, 9, -39, -43, -53, 
-19, -43, -24, 31, 2, -34, 24, -9, 9, -39, -43, -53, 
-19, -48, -29, 34, 4, -39, 24, -9, 9, -39, -43, -53, 
-19, -48, -29, 34, 4, -39, 24, -9, 9, -39, -43, -53, 
-19, -48, -29, 34, 4, -39, 24, -9, 9, -39, -43, -53, 
-19, -48, -29, 34, 4, -39, 24, -9, 9, -39, -43, -53, 
-19, -43, -24, 31, 2, -34, 24, -9, 9, -39, -43, -53, 
-19, -43, -24, 31, 2, -34, 24, -9, 9, -43, -43, -53, 
-19, -43, -24, 31, 2, -34, 24, -9, 9, -43, -43, -53, 
-19, -43, -24, 31, 2, -34, 24, -9, 9, -43, -43, -53, 
-19, -43, -24, 31, 2, -34, 24, -9, 9, -43, -43, -53, 
-19, -43, -24, 31, 2, -34, 24, -9, 9, -43, -43, -53, 
-19, -48, -29, 34, 4, -39, 29, -9, 9, -43, -48, -53, 
-19, -48, -29, 34, 4, -39, 24, -9, 9, -43, -48, -53, 
-19, -48, -29, 34, 4, -39, 24, -14, 9, -43, -48, -53, 
-19, -43, -24, 31, 2, -34, 19, -14, 4, -43, -48, -53, 
-19, -43, -24, 31, 2, -34, 19, -14, 4, -43, -48, -53, 
-19, -43, -24, 31, 2, -34, 19, -14, 4, -43, -48, -53, 
-19, -43, -24, 31, 2, -34, 19, -14, 4, -43, -48, -53, 
-19, -43, -24, 31, 2, -34, 19, -9, 4, -43, -48, -53, 
-14, -43, -29, 29, 7, -36, 19, -9, 4, -43, -48, -53, 
-14, -43, -29, 29, 7, -36, 19, -9, 4, -43, -53, -53, 
-14, -43, -29, 29, 7, -36, 19, -9, 4, -43, -53, -53, 
-14, -48, -34, 31, 9, -41, 19, -9, 4, -39, -53, -53, 
-14, -43, -29, 29, 7, -36, 19, -9, 4, -39, -53, -53, 
-14, -43, -29, 29, 7, -36, 19, -9, 4, -39, -53, -53, 
-14, -43, -29, 29, 7, -36, 19, -9, 4, -43, -53, -53, 
-14, -48, -34, 31, 9, -41, 19, -9, 4, -43, -53, -53, 
-14, -48, -34, 31, 9, -41, 19, -9, 4, -43, -53, -53, 
-19, -48, -29, 34, 4, -39, 24, -9, 4, -43, -53, -53, 
-19, -53, -34, 36, 7, -43, 24, -9, 4, -43, -53, -53, 
-19, -53, -34, 36, 7, -43, 24, -9, 4, -43, -53, -53, 
-19, -53, -34, 36, 7, -43, 24, -9, 4, -43, -58, -53, 
-19, -53, -34, 36, 7, -43, 24, -9, 4, -43, -58, -53, 
-19, -53, -34, 36, 7, -43, 19, -14, 4, -43, -58, -53, 
-24, -53, -29, 39, 2, -41, 19, -14, 4, -43, -58, -53, 
-24, -53, -29, 39, 2, -41, 24, -14, 4, -48, -58, -53, 
-24, -53, -29, 39, 2, -41, 24, -14, 4, -48, -63, -58, 
-24, -53, -29, 39, 2, -41, 24, -14, 4, -53, -63, -58, 
-24, -53, -29, 39, 2, -41, 24, -9, 9, -53, -63, -58, 
-19, -53, -34, 36, 7, -43, 24, -9, 9, -48, -58, -58, 
-19, -48, -29, 34, 4, -39, 24, -9, 14, -48, -58, -53, 
-19, -43, -24, 31, 2, -34, 29, 0, 19, -43, -53, -48, 
-19, -43, -24, 31, 2, -34, 29, 0, 19, -39, -53, -48, 
-19, -39, -19, 29, 0, -29, 29, 0, 24, -39, -48, -48, 
-19, -34, -14, 26, -2, -24, 34, 4, 29, -34, -43, -43, 
-19, -29, -9, 24, -4, -19, 34, 4, 34, -29, -43, -43, 
-19, -19, 0, 19, -9, -9, 34, 9, 39, -29, -39, -39, 
-14, -19, -4, 17, -4, -12, 39, 14, 43, -24, -34, -39, 
-14, -14, 0, 14, -7, -7, 39, 14, 43, -19, -29, -34, 
-14, -14, 0, 14, -7, -7, 39, 19, 48, -14, -24, -34, 
-14, 0, 14, 7, -14, 7, 43, 24, 58, -9, -24, -29, 
-14, 4, 19, 4, -17, 12, 43, 24, 63, 0, -19, -24, 
-14, 4, 19, 4, -17, 12, 43, 29, 63, 4, -14, -24, 
-9, 9, 19, 0, -14, 14, 43, 29, 68, 4, -14, -19, 
-9, 14, 24, -2, -17, 19, 39, 24, 68, 9, -14, -19, 
-9, 14, 24, -2, -17, 19, 39, 24, 68, 9, -14, -19, 
-9, 19, 29, -4, -19, 24, 34, 19, 68, 9, -14, -19, 
-9, 19, 29, -4, -19, 24, 29, 14, 68, 9, -9, -14, 
0, 19, 19, -9, -9, 19, 24, 14, 68, 9, -9, -14, 
0, 19, 19, -9, -9, 19, 14, 9, 68, 9, -9, -9, 
0, 29, 29, -14, -14, 29, 9, 4, 68, 14, 0, -9, 
0, 34, 34, -17, -17, 34, 4, 0, 68, 14, 0, 0, 
0, 34, 34, -17, -17, 34, 0, -9, 63, 14, 0, 0, 
4, 39, 34, -21, -14, 36, -14, -19, 58, 9, 0, 0, 
4, 39, 34, -21, -14, 36, -19, -24, 53, 9, 0, 0, 
4, 43, 39, -24, -17, 41, -29, -29, 48, 4, 0, 0, 
0, 48, 48, -24, -24, 48, -34, -34, 48, 4, -9, 0, 
0, 53, 53, -26, -26, 53, -34, -39, 43, 0, 0, 0, 
0, 53, 53, -26, -26, 53, -39, -39, 43, 0, 0, 4, 
4, 58, 53, -31, -24, 56, -39, -39, 39, 0, 0, 4, 
4, 58, 53, -31, -24, 56, -34, -39, 39, 0, 0, 4, 
4, 53, 48, -29, -21, 51, -34, -39, 34, 0, -9, 4, 
4, 48, 43, -26, -19, 46, -34, -39, 29, -9, -9, 0, 
4, 43, 39, -24, -17, 41, -34, -39, 24, -14, -14, 0, 
4, 43, 39, -24, -17, 41, -34, -39, 19, -19, -14, -9, 
4, 39, 34, -21, -14, 36, -29, -39, 19, -19, -19, -9, 
4, 34, 29, -19, -12, 31, -24, -34, 14, -24, -19, -9, 
0, 34, 34, -17, -17, 34, -24, -34, 14, -24, -19, -14, 
0, 29, 29, -14, -14, 29, -19, -29, 14, -24, -24, -14, 
0, 19, 19, -9, -9, 19, -14, -29, 14, -24, -24, -14, 
-9, 14, 24, -2, -17, 19, -9, -24, 14, -24, -24, -19, 
-9, 4, 14, 2, -12, 9, 0, -24, 14, -29, -29, -24, 
-9, 0, 9, 4, -9, 4, 0, -24, 9, -29, -34, -24, 
-14, -9, 4, 12, -9, -2, 4, -24, 9, -34, -39, -29, 
-14, -14, 0, 14, -7, -7, 4, -24, 9, -39, -39, -34, 
-19, -19, 0, 19, -9, -9, 4, -24, 0, -39, -43, -34, 
-19, -29, -9, 24, -4, -19, 9, -24, 0, -43, -48, -39, 
-19, -34, -14, 26, -2, -24, 9, -24, -9, -48, -53, -43, 
-24, -43, -19, 34, -2, -31, 14, -24, -9, -53, -58, -48, 
-24, -48, -24, 36, 0, -36, 14, -24, -14, -58, -58, -53, 
-24, -58, -34, 41, 4, -46, 19, -24, -14, -58, -63, -53, 
-29, -63, -34, 46, 2, -48, 19, -24, -19, -63, -63, -58, 
-29, -68, -39, 48, 4, -53, 19, -29, -24, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 19, -29, -24, -68, -73, -63, 
-29, -73, -43, 51, 7, -58, 19, -29, -29, -73, -73, -73, 
-29, -73, -43, 51, 7, -58, 19, -29, -29, -73, -78, -73, 
-29, -78, -48, 53, 9, -63, 24, -29, -29, -73, -78, -73, 
-24, -73, -48, 48, 12, -61, 24, -29, -29, -73, -78, -73, 
-24, -73, -48, 48, 12, -61, 24, -29, -29, -73, -78, -73, 
-24, -78, -53, 51, 14, -65, 24, -29, -29, -73, -78, -73, 
-24, -78, -53, 51, 14, -65, 24, -24, -29, -73, -78, -73, 
-24, -78, -53, 51, 14, -65, 29, -24, -29, -73, -78, -73, 
-24, -78, -53, 51, 14, -65, 29, -24, -29, -73, -78, -73, 
-24, -78, -53, 51, 14, -65, 29, -24, -29, -73, -78, -73, 
-29, -78, -48, 53, 9, -63, 29, -24, -29, -73, -78, -73, 
-29, -78, -48, 53, 9, -63, 29, -24, -29, -73, -78, -78, 
-29, -82, -53, 56, 12, -68, 29, -24, -29, -73, -78, -78, 
-29, -82, -53, 56, 12, -68, 29, -24, -29, -73, -78, -78, 
-29, -82, -53, 56, 12, -68, 29, -19, -24, -68, -78, -78, 
-29, -82, -53, 56, 12, -68, 34, -19, -24, -68, -78, -78, 
-29, -82, -53, 56, 12, -68, 34, -19, -24, -68, -78, -73, 
-29, -82, -53, 56, 12, -68, 34, -19, -24, -63, -73, -73, 
-29, -82, -53, 56, 12, -68, 29, -19, -19, -63, -73, -73, 
-29, -82, -53, 56, 12, -68, 34, -19, -29, -63, -73, -73, 
-34, -87, -53, 61, 9, -70, 29, -19, -34, -63, -73, -78, 
-34, -92, -58, 63, 12, -75, 29, -19, -29, -68, -73, -78, 
-29, -87, -58, 58, 14, -73, 29, -19, -24, -73, -73, -78, 
-29, -87, -58, 58, 14, -73, 29, -24, -24, -68, -73, -78, 
-29, -82, -53, 56, 12, -68, 29, -24, -24, -58, -73, -73, 
-19, -82, -63, 51, 21, -73, 24, -24, -19, -58, -68, -68, 
-19, -78, -58, 48, 19, -68, 19, -24, -24, -48, -63, -63, 
-24, -82, -58, 53, 17, -70, 24, -24, -29, -53, -63, -63, 
-24, -92, -68, 58, 21, -80, 29, -14, -29, -58, -68, -73, 
-24, -107, -82, 65, 29, -95, 43, 19, -29, -63, -78, -82, 
-24, -131, -107, 78, 41, -119, 68, 68, -19, -58, -87, -92, 
-24, -146, -122, 85, 48, -134, 97, 126, 19, -48, -97, -112, 
-24, -146, -122, 85, 48, -134, 131, 180, 78, -19, -97, -117, 
-24, -146, -122, 85, 48, -134, 175, 244, 146, 24, -87, -122, 
-19, -136, -117, 78, 48, -126, 209, 317, 214, 87, -58, -112, 
0, -92, -92, 46, 46, -92, 234, 400, 273, 185, 19, -63, 
19, -14, -34, -2, 26, -24, 219, 463, 341, 326, 136, 29, 
48, 107, 58, -78, -4, 82, 161, 488, 380, 488, 307, 161, 
92, 258, 165, -175, -36, 212, 68, 463, 361, 644, 507, 331, 
141, 414, 273, -278, -65, 344, -63, 395, 287, 785, 712, 517, 
180, 541, 361, -361, -90, 451, -200, 292, 185, 907, 893, 673, 
214, 663, 448, -439, -117, 556, -336, 141, 82, 1005, 1054, 814, 
248, 780, 531, -514, -141, 656, -473, -39, -48, 1083, 1205, 956, 
278, 907, 629, -592, -175, 768, -614, -239, -214, 1122, 1346, 1083, 
292, 1029, 736, -661, -222, 883, -712, -400, -356, 1156, 1464, 1185, 
283, 1122, 839, -702, -278, 980, -751, -512, -444, 1161, 1527, 1244, 
244, 1137, 893, -690, -324, 1015, -751, -634, -517, 1044, 1454, 1195, 
204, 1049, 844, -627, -319, 946, -736, -756, -634, 761, 1171, 1024, 
146, 878, 732, -512, -292, 805, -727, -863, -756, 395, 756, 751, 
107, 653, 546, -380, -219, 600, -688, -917, -844, 68, 336, 448, 
63, 366, 302, -214, -119, 334, -614, -902, -883, -185, -9, 175, 
24, 126, 102, -75, -39, 114, -541, -854, -897, -366, -219, -19, 
4, -14, -19, 4, 12, -17, -502, -785, -883, -492, -322, -126, 
4, -87, -92, 41, 48, -90, -468, -702, -839, -551, -361, -170, 
4, -126, -131, 61, 68, -129, -429, -624, -761, -551, -361, -180, 
4, -141, -146, 68, 75, -143, -366, -541, -673, -517, -341, -190, 
-9, -161, -151, 85, 70, -156, -287, -439, -566, -448, -322, -190, 
-14, -161, -146, 87, 65, -153, -219, -346, -468, -370, -278, -175, 
-9, -136, -126, 73, 58, -131, -165, -278, -380, -297, -229, -141, 
-9, -107, -97, 58, 43, -102, -107, -190, -297, -234, -180, -117, 
0, -92, -92, 46, 46, -92, -53, -117, -214, -170, -141, -97, 
0, -87, -87, 43, 43, -87, -19, -63, -146, -122, -112, -78, 
4, -68, -73, 31, 39, -70, 4, -39, -102, -102, -97, -73, 
4, -68, -73, 31, 39, -70, 14, -19, -82, -87, -92, -68, 
0, -73, -73, 36, 36, -73, 19, 0, -58, -78, -82, -68, 
-9, -73, -63, 41, 26, -68, 29, 0, -53, -73, -82, -68, 
-9, -82, -73, 46, 31, -78, 29, 4, -48, -68, -82, -68, 
-9, -92, -82, 51, 36, -87, 34, 9, -43, -68, -82, -68, 
-9, -87, -78, 48, 34, -82, 39, 9, -43, -63, -78, -63, 
0, -82, -82, 41, 41, -82, 43, 19, -34, -63, -78, -63, 
0, -82, -82, 41, 41, -82, 48, 24, -29, -63, -82, -63, 
-9, -78, -68, 43, 29, -73, 48, 34, -24, -63, -78, -63, 
-14, -82, -68, 48, 26, -75, 53, 34, -19, -68, -82, -68, 
-9, -92, -82, 51, 36, -87, 53, 39, -14, -68, -87, -73, 
-9, -87, -78, 48, 34, -82, 53, 39, -9, -68, -87, -73, 
-9, -87, -78, 48, 34, -82, 53, 39, -14, -63, -82, -68, 
-9, -87, -78, 48, 34, -82, 58, 34, -9, -58, -82, -73, 
-9, -92, -82, 51, 36, -87, 58, 39, -9, -53, -73, -68, 
-9, -92, -82, 51, 36, -87, 58, 39, -14, -53, -73, -68, 
-9, -92, -82, 51, 36, -87, 63, 43, -9, -53, -73, -68, 
-9, -87, -78, 48, 34, -82, 63, 43, 0, -48, -73, -68, 
-9, -87, -78, 48, 34, -82, 63, 48, 0, -53, -73, -68, 
-14, -92, -78, 53, 31, -85, 63, 48, 0, -58, -78, -68, 
-14, -92, -78, 53, 31, -85, 58, 48, 4, -58, -78, -73, 
-14, -92, -78, 53, 31, -85, 58, 48, 0, -53, -78, -68, 
-14, -92, -78, 53, 31, -85, 58, 48, 0, -58, -78, -73, 
