I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 156, 0, -156, 78, 78, 63, 434, 570, 400, 292, 234, 
161, 151, -9, -156, 85, 70, 68, 419, 561, 395, 292, 239, 
156, 136, -19, -146, 87, 58, 73, 419, 546, 395, 287, 239, 
165, 141, -24, -153, 95, 58, 58, 409, 527, 370, 283, 234, 
180, 151, -29, -165, 104, 61, 53, 400, 512, 356, 263, 224, 
146, 141, -4, -143, 75, 68, 63, 385, 507, 361, 273, 234, 
146, 126, -19, -136, 82, 53, 63, 361, 488, 341, 253, 219, 
156, 131, -24, -143, 90, 53, 58, 331, 458, 331, 244, 219, 
156, 126, -29, -141, 92, 48, 58, 326, 444, 326, 253, 214, 
146, 117, -29, -131, 87, 43, 73, 326, 429, 317, 244, 219, 
146, 112, -34, -129, 90, 39, 58, 302, 380, 278, 209, 185, 
131, 97, -34, -114, 82, 31, 53, 292, 380, 268, 209, 175, 
117, 102, -14, -109, 65, 43, 43, 273, 356, 234, 180, 165, 
112, 97, -14, -104, 63, 41, 34, 253, 326, 214, 170, 146, 
102, 92, -9, -97, 56, 41, 48, 229, 307, 209, 156, 141, 
97, 97, 0, -97, 48, 48, 39, 195, 278, 185, 141, 126, 
68, 78, 9, -73, 29, 43, 48, 200, 268, 190, 146, 131, 
73, 68, -4, -70, 39, 31, 48, 170, 234, 161, 122, 112, 
78, 58, -19, -68, 48, 19, 43, 151, 214, 141, 112, 92, 
58, 34, -24, -46, 41, 4, 53, 151, 200, 136, 107, 97, 
73, 48, -24, -61, 48, 12, 43, 126, 156, 97, 78, 78, 
63, 34, -29, -48, 46, 2, 43, 122, 151, 87, 73, 68, 
53, 39, -14, -46, 34, 12, 39, 92, 136, 63, 53, 48, 
58, 39, -19, -48, 39, 9, 48, 92, 126, 58, 48, 48, 
43, 19, -24, -31, 34, -2, 58, 87, 112, 63, 43, 53, 
19, 0, -19, -9, 19, -9, 39, 63, 87, 39, 29, 34, 
24, 4, -19, -14, 21, -7, 48, 68, 73, 39, 29, 34, 
48, 4, -43, -26, 46, -19, 48, 48, 58, 19, 14, 19, 
14, -14, -29, 0, 21, -21, 53, 48, 53, 19, 19, 9, 
-4, -34, -29, 19, 12, -31, 63, 43, 43, 4, 0, 4, 
14, -9, -24, -2, 19, -17, 43, 19, 19, -19, -14, -14, 
4, -19, -24, 7, 14, -21, 53, 24, 24, -9, -9, -14, 
4, -24, -29, 9, 17, -26, 48, 14, 4, -29, -24, -24, 
9, -19, -29, 4, 19, -24, 43, 9, 4, -39, -29, -34, 
9, -29, -39, 9, 24, -34, 43, -4, -9, -48, -48, -39, 
0, -29, -29, 14, 14, -29, 43, -4, -14, -43, -43, -34, 
-24, -43, -19, 34, -2, -31, 58, -4, -14, -39, -34, -19, 
-14, -43, -29, 29, 7, -36, 48, -19, -34, -58, -48, -39, 
-19, -48, -29, 34, 4, -39, 48, -19, -29, -48, -48, -43, 
-14, -48, -34, 31, 9, -41, 43, -19, -29, -53, -58, -39, 
-14, -43, -29, 29, 7, -36, 39, -34, -43, -63, -53, -53, 
-24, -53, -29, 39, 2, -41, 43, -29, -48, -63, -58, -53, 
-24, -53, -29, 39, 2, -41, 39, -29, -68, -68, -58, -53, 
-19, -58, -39, 39, 9, -48, 39, -29, -63, -73, -68, -58, 
-29, -68, -39, 48, 4, -53, 63, -14, -53, -58, -58, -53, 
-24, -48, -24, 36, 0, -36, 53, -24, -58, -73, -63, -58, 
-34, -48, -14, 41, -9, -31, 58, -29, -53, -73, -63, -48, 
-9, -53, -43, 31, 17, -48, 34, -53, -78, -87, -73, -68, 
-9, -63, -53, 36, 21, -58, 48, -43, -73, -73, -68, -68, 
-19, -58, -39, 39, 9, -48, 58, -39, -68, -78, -63, -53, 
-19, -63, -43, 41, 12, -53, 48, -39, -78, -82, -73, -53, 
-29, -73, -43, 51, 7, -58, 58, -39, -73, -68, -63, -53, 
-19, -63, -43, 41, 12, -53, 48, -39, -82, -78, -58, -58, 
-14, -58, -43, 36, 14, -51, 39, -48, -87, -87, -68, -58, 
-24, -73, -48, 48, 12, -61, 43, -43, -87, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 43, -48, -92, -78, -63, -58, 
-34, -63, -29, 48, -2, -46, 53, -48, -78, -78, -68, -53, 
-34, -68, -34, 51, 0, -51, 53, -43, -78, -73, -63, -58, 
-29, -63, -34, 46, 2, -48, 48, -48, -87, -78, -68, -63, 
-19, -73, -53, 46, 17, -63, 53, -43, -82, -92, -73, -58, 
-19, -73, -53, 46, 17, -63, 53, -39, -92, -92, -73, -58, 
-29, -78, -48, 53, 9, -63, 53, -48, -87, -87, -78, -68, 
-29, -78, -48, 53, 9, -63, 53, -39, -78, -92, -73, -68, 
-34, -68, -34, 51, 0, -51, 43, -39, -73, -92, -78, -73, 
-24, -73, -48, 48, 12, -61, 48, -39, -78, -92, -78, -68, 
-29, -58, -29, 43, 0, -43, 48, -34, -78, -78, -63, -58, 
-43, -63, -19, 53, -12, -41, 43, -48, -78, -87, -68, -58, 
-48, -82, -34, 65, -7, -58, 53, -34, -92, -78, -73, -63, 
-39, -78, -39, 58, 0, -58, 48, -34, -92, -68, -73, -58, 
-34, -82, -48, 58, 7, -65, 53, -24, -82, -73, -63, -53, 
-29, -68, -39, 48, 4, -53, 48, -19, -82, -73, -58, -53, 
-24, -73, -48, 48, 12, -61, 58, -19, -73, -82, -63, -63, 
-34, -87, -53, 61, 9, -70, 53, -29, -78, -87, -73, -63, 
-34, -78, -43, 56, 4, -61, 43, -29, -78, -87, -63, -63, 
-39, -78, -39, 58, 0, -58, 53, -24, -68, -63, -53, -58, 
-34, -58, -24, 46, -4, -41, 48, -29, -68, -58, -53, -63, 
-39, -58, -19, 48, -9, -39, 58, -24, -68, -63, -53, -48, 
-43, -68, -24, 56, -9, -46, 53, -24, -78, -58, -63, -53, 
-43, -68, -24, 56, -9, -46, 43, -19, -73, -53, -53, -53, 
-34, -78, -43, 56, 4, -61, 58, -14, -68, -68, -63, -43, 
-43, -68, -24, 56, -9, -46, 63, -9, -68, -68, -53, -43, 
-24, -63, -39, 43, 7, -51, 53, -19, -73, -82, -68, -58, 
-34, -73, -39, 53, 2, -56, 48, -14, -73, -82, -73, -58, 
-34, -58, -24, 46, -4, -41, 48, -9, -68, -82, -63, -48, 
-43, -68, -24, 56, -9, -46, 68, -4, -48, -68, -58, -39, 
-43, -58, -14, 51, -14, -36, 53, -9, -48, -58, -58, -58, 
-43, -53, -9, 48, -17, -31, 48, -9, -53, -53, -58, -48, 
-48, -68, -19, 58, -14, -43, 48, -9, -58, -53, -58, -53, 
-39, -68, -29, 53, -4, -48, 53, -9, -48, -58, -48, -53, 
-34, -58, -24, 46, -4, -41, 53, -9, -63, -68, -58, -53, 
-29, -53, -24, 41, -2, -39, 53, 0, -58, -73, -53, -39, 
-24, -53, -29, 39, 2, -41, 48, -9, -58, -78, -63, -43, 
-34, -58, -24, 46, -4, -41, 48, -4, -48, -58, -43, -39, 
-34, -48, -14, 41, -9, -31, 48, 4, -29, -48, -34, -34, 
-43, -58, -14, 51, -14, -36, 53, -4, -34, -39, -34, -39, 
-29, -43, -14, 36, -7, -29, 48, -4, -34, -43, -39, -39, 
-24, -43, -19, 34, -2, -31, 43, -4, -29, -48, -39, -39, 
-24, -48, -24, 36, 0, -36, 39, -14, -48, -53, -43, -39, 
-24, -48, -24, 36, 0, -36, 43, 4, -39, -43, -29, -29, 
-29, -29, 0, 29, -14, -14, 53, 19, -43, -43, -34, -24, 
-29, -39, -9, 34, -9, -24, 53, 24, -43, -53, -39, -34, 
-4, -34, -29, 19, 12, -31, 43, 9, -43, -58, -53, -39, 
-4, -14, -9, 9, 2, -12, 29, 9, -43, -53, -48, -39, 
-9, -29, -19, 19, 4, -24, 39, 24, -39, -43, -34, -39, 
0, -39, -39, 19, 19, -39, 43, 19, -39, -39, -34, -34, 
-9, -29, -19, 19, 4, -24, 34, 19, -29, -29, -29, -34, 
-19, -29, -9, 24, -4, -19, 39, 29, -29, -34, -29, -34, 
-34, -19, 14, 26, -24, -2, 43, 29, -29, -19, -24, -29, 
-29, -29, 0, 29, -14, -14, 43, 24, -29, -14, -14, -29, 
-9, -29, -19, 19, 4, -24, 39, 24, -34, -34, -34, -34, 
-9, -34, -24, 21, 7, -29, 43, 19, -48, -39, -34, -34, 
-9, -34, -24, 21, 7, -29, 43, 14, -39, -39, -34, -34, 
-9, -34, -24, 21, 7, -29, 39, 19, -24, -43, -29, -29, 
-19, -29, -9, 24, -4, -19, 39, 24, -34, -48, -24, -29, 
-19, -39, -19, 29, 0, -29, 43, 34, -24, -43, -24, -19, 
-9, -24, -14, 17, 2, -19, 34, 19, -39, -39, -24, -24, 
-9, -14, -4, 12, -2, -9, 29, 19, -39, -39, -9, -14, 
-19, -9, 9, 14, -14, 0, 43, 19, -39, -29, -24, -19, 
-14, 0, 14, 7, -14, 7, 39, 19, -43, -34, -24, -34, 
-9, -14, -4, 12, -2, -9, 29, 24, -48, -34, -19, -29, 
0, -14, -14, 7, 7, -14, 19, 9, -63, -39, -34, -29, 
0, -14, -14, 7, 7, -14, 34, 19, -43, -34, -19, -19, 
-14, -14, 0, 14, -7, -7, 39, 19, -34, -39, -19, -19, 
-14, -24, -9, 19, -2, -17, 39, 19, -43, -34, -19, -19, 
-4, -34, -29, 19, 12, -31, 39, 19, -34, -34, -19, -14, 
-14, -29, -14, 21, 0, -21, 39, 14, -48, -39, -29, -14, 
-9, -24, -14, 17, 2, -19, 34, 9, -43, -43, -19, -19, 
-9, -29, -19, 19, 4, -24, 39, 4, -58, -34, -24, -19, 
-14, -29, -14, 21, 0, -21, 29, 4, -53, -43, -29, -14, 
-9, -14, -4, 12, -2, -9, 34, 14, -34, -29, -14, -9, 
-9, -14, -4, 12, -2, -9, 39, 14, -53, -39, -24, -14, 
-19, -9, 9, 14, -14, 0, 39, 14, -48, -43, -24, -9, 
-34, -4, 29, 19, -31, 12, 39, 24, -48, -29, -19, -9, 
-24, -14, 9, 19, -17, -2, 29, 19, -58, -39, -29, -19, 
-4, -39, -34, 21, 14, -36, 29, 4, -53, -48, -34, -14, 
-9, -34, -24, 21, 7, -29, 29, -4, -68, -58, -39, -29, 
-29, -43, -14, 36, -7, -29, 34, 9, -48, -48, -24, -9, 
-39, -43, -4, 41, -17, -24, 43, 9, -53, -34, -19, -4, 
-9, -39, -29, 24, 9, -34, 39, -9, -68, -53, -34, -14, 
-14, -43, -29, 29, 7, -36, 34, 4, -63, -43, -24, -14, 
-14, -34, -19, 24, 2, -26, 29, 4, -78, -58, -39, -19, 
-9, -39, -29, 24, 9, -34, 29, -9, -82, -53, -39, -19, 
-14, -34, -19, 24, 2, -26, 24, -9, -78, -58, -43, -24, 
-4, -39, -34, 21, 14, -36, 34, -4, -73, -73, -34, -19, 
0, -34, -34, 17, 17, -34, 39, -14, -78, -68, -53, -29, 
-29, -24, 4, 26, -17, -9, 48, -9, -73, -63, -48, -29, 
-43, -39, 4, 41, -24, -17, 53, -4, -68, -63, -34, -19, 
-43, -29, 14, 36, -29, -7, 48, -14, -82, -63, -48, -24, 
-14, -43, -29, 29, 7, -36, 34, -14, -82, -68, -48, -24, 
-14, -48, -34, 31, 9, -41, 29, -9, -82, -73, -53, -29, 
-29, -43, -14, 36, -7, -29, 34, -19, -92, -73, -53, -29, 
-29, -39, -9, 34, -9, -24, 39, -19, -92, -68, -39, -29, 
-24, -39, -14, 31, -4, -26, 29, -19, -97, -78, -39, -34, 
-4, -43, -39, 24, 17, -41, 24, -34, -117, -92, -53, -39, 
-4, -43, -39, 24, 17, -41, 19, -39, -117, -92, -58, -39, 
-9, -34, -24, 21, 7, -29, 14, -43, -107, -87, -53, -34, 
-19, -39, -19, 29, 0, -29, 19, -24, -97, -78, -48, -29, 
-24, -39, -14, 31, -4, -26, 34, -34, -97, -68, -48, -34, 
-29, -48, -19, 39, -4, -34, 34, -29, -97, -63, -53, -29, 
-24, -43, -19, 34, -2, -31, 48, -14, -92, -68, -53, -29, 
-9, -43, -34, 26, 12, -39, 39, -24, -102, -73, -58, -34, 
-34, -58, -24, 46, -4, -41, 34, -29, -102, -78, -58, -34, 
-43, -58, -14, 51, -14, -36, 43, -24, -97, -82, -53, -43, 
-9, -43, -34, 26, 12, -39, 34, -34, -112, -92, -63, -53, 
-19, -43, -24, 31, 2, -34, 39, -29, -102, -92, -58, -48, 
-24, -39, -14, 31, -4, -26, 29, -48, -112, -92, -63, -53, 
-24, -39, -14, 31, -4, -26, 19, -53, -117, -92, -58, -48, 
-19, -29, -9, 24, -4, -19, 19, -43, -126, -92, -68, -48, 
-29, -43, -14, 36, -7, -29, 29, -34, -112, -73, -63, -39, 
-39, -58, -19, 48, -9, -39, 48, -14, -92, -68, -53, -39, 
-39, -58, -19, 48, -9, -39, 43, -24, -107, -73, -58, -34, 
-29, -68, -39, 48, 4, -53, 24, -39, -102, -82, -58, -39, 
-24, -63, -39, 43, 7, -51, 19, -39, -117, -92, -63, -43, 
-24, -63, -39, 43, 7, -51, 24, -34, -122, -73, -53, -39, 
-34, -68, -34, 51, 0, -51, 34, -24, -102, -73, -53, -34, 
-34, -53, -19, 43, -7, -36, 29, -43, -112, -82, -58, -43, 
-39, -58, -19, 48, -9, -39, 29, -43, -117, -73, -48, -34, 
-39, -48, -9, 43, -14, -29, 29, -34, -126, -82, -63, -39, 
-34, -58, -24, 46, -4, -41, 34, -43, -126, -82, -68, -39, 
-43, -58, -14, 51, -14, -36, 34, -34, -117, -78, -58, -39, 
-48, -73, -24, 61, -12, -48, 29, -39, -122, -78, -68, -39, 
-43, -82, -39, 63, -2, -61, 34, -29, -122, -82, -63, -39, 
-39, -63, -24, 51, -7, -43, 34, -24, -117, -82, -58, -34, 
-24, -68, -43, 46, 9, -56, 29, -39, -122, -82, -58, -39, 
-24, -73, -48, 48, 12, -61, 24, -34, -117, -87, -68, -48, 
-34, -63, -29, 48, -2, -46, 24, -48, -122, -92, -63, -43, 
-34, -63, -29, 48, -2, -46, 29, -48, -136, -97, -68, -39, 
-34, -58, -24, 46, -4, -41, 29, -48, -136, -107, -68, -53, 
-34, -58, -24, 46, -4, -41, 29, -48, -122, -87, -63, -48, 
-39, -63, -24, 51, -7, -43, 39, -34, -122, -92, -63, -48, 
-39, -68, -29, 53, -4, -48, 29, -43, -126, -82, -68, -34, 
-19, -58, -39, 39, 9, -48, 34, -39, -117, -87, -58, -43, 
-24, -53, -29, 39, 2, -41, 34, -34, -117, -102, -68, -53, 
-29, -68, -39, 48, 4, -53, 34, -34, -126, -87, -68, -43, 
-48, -78, -29, 63, -9, -53, 43, -34, -122, -92, -73, -48, 
-29, -82, -53, 56, 12, -68, 24, -48, -131, -102, -82, -58, 
-24, -73, -48, 48, 12, -61, 29, -39, -122, -92, -68, -48, 
-39, -63, -24, 51, -7, -43, 39, -34, -122, -97, -63, -48, 
-43, -82, -39, 63, -2, -61, 29, -43, -122, -107, -73, -48, 
-43, -82, -39, 63, -2, -61, 39, -34, -122, -102, -78, -43, 
-34, -73, -39, 53, 2, -56, 29, -48, -136, -102, -87, -48, 
-29, -73, -43, 51, 7, -58, 24, -48, -136, -107, -82, -43, 
-34, -63, -29, 48, -2, -46, 24, -43, -131, -107, -87, -53, 
-29, -82, -53, 56, 12, -68, 19, -43, -136, -102, -82, -53, 
-29, -82, -53, 56, 12, -68, 29, -39, -136, -102, -87, -53, 
-39, -68, -29, 53, -4, -48, 34, -34, -126, -87, -73, -53, 
-39, -78, -39, 58, 0, -58, 43, -19, -107, -87, -63, -43, 
-48, -78, -29, 63, -9, -53, 39, -34, -117, -78, -68, -53, 
-48, -78, -29, 63, -9, -53, 34, -43, -122, -87, -68, -48, 
-24, -78, -53, 51, 14, -65, 24, -43, -131, -92, -73, -43, 
-19, -87, -68, 53, 24, -78, 24, -68, -151, -102, -73, -43, 
-34, -78, -43, 56, 4, -61, 19, -48, -126, -107, -63, -48, 
-29, -73, -43, 51, 7, -58, 34, -43, -117, -102, -63, -39, 
-19, -73, -53, 46, 17, -63, 29, -48, -122, -97, -63, -43, 
-19, -78, -58, 48, 19, -68, 24, -48, -117, -92, -68, -48, 
-34, -73, -39, 53, 2, -56, 24, -58, -131, -97, -78, -63, 
-24, -73, -48, 48, 12, -61, 24, -53, -122, -97, -78, -53, 
-34, -68, -34, 51, 0, -51, 53, -29, -122, -87, -63, -43, 
-34, -78, -43, 56, 4, -61, 39, -48, -136, -107, -82, -53, 
-48, -78, -29, 63, -9, -53, 34, -39, -131, -107, -87, -63, 
-43, -68, -24, 56, -9, -46, 43, -43, -136, -102, -78, -53, 
-43, -68, -24, 56, -9, -46, 29, -48, -126, -117, -82, -68, 
-24, -73, -48, 48, 12, -61, 39, -58, -136, -112, -82, -68, 
-19, -73, -53, 46, 17, -63, 19, -63, -126, -112, -82, -58, 
-34, -73, -39, 53, 2, -56, 34, -53, -122, -117, -82, -58, 
-39, -78, -39, 58, 0, -58, 39, -53, -131, -107, -63, -53, 
-39, -78, -39, 58, 0, -58, 29, -63, -131, -92, -63, -58, 
-39, -78, -39, 58, 0, -58, 43, -53, -126, -92, -68, -53, 
-29, -73, -43, 51, 7, -58, 29, -58, -126, -102, -73, -48, 
-39, -82, -43, 61, 2, -63, 34, -48, -126, -102, -78, -53, 
-53, -78, -24, 65, -14, -51, 34, -58, -136, -107, -73, -53, 
-29, -73, -43, 51, 7, -58, 29, -58, -126, -112, -78, -53, 
-29, -78, -48, 53, 9, -63, 34, -58, -136, -112, -87, -63, 
-39, -92, -53, 65, 7, -73, 29, -53, -131, -112, -78, -58, 
-48, -87, -39, 68, -4, -63, 34, -53, -117, -97, -78, -58, 
-39, -82, -43, 61, 2, -63, 29, -58, -126, -97, -68, -53, 
-34, -87, -53, 61, 9, -70, 29, -68, -122, -97, -73, -48, 
-39, -87, -48, 63, 4, -68, 24, -58, -136, -97, -78, -58, 
-34, -82, -48, 58, 7, -65, 24, -63, -126, -102, -73, -48, 
-39, -87, -48, 63, 4, -68, 39, -58, -126, -102, -82, -58, 
-48, -92, -43, 70, -2, -68, 39, -53, -136, -107, -82, -53, 
-39, -73, -34, 56, -2, -53, 39, -53, -122, -112, -82, -58, 
-34, -58, -24, 46, -4, -41, 29, -58, -136, -107, -78, -58, 
-19, -78, -58, 48, 19, -68, 14, -68, -136, -112, -87, -68, 
-43, -82, -39, 63, -2, -61, 34, -63, -126, -107, -87, -63, 
-48, -87, -39, 68, -4, -63, 43, -53, -131, -102, -78, -58, 
-48, -82, -34, 65, -7, -58, 34, -53, -122, -92, -82, -53, 
-48, -78, -29, 63, -9, -53, 34, -68, -131, -97, -78, -53, 
-34, -78, -43, 56, 4, -61, 29, -63, -126, -97, -78, -58, 
-24, -78, -53, 51, 14, -65, 48, -48, -122, -97, -78, -63, 
-34, -87, -53, 61, 9, -70, 39, -58, -126, -97, -82, -53, 
-34, -87, -53, 61, 9, -70, 29, -58, -131, -102, -82, -58, 
-39, -92, -53, 65, 7, -73, 29, -53, -136, -107, -87, -63, 
-34, -97, -63, 65, 14, -80, 34, -58, -136, -112, -87, -58, 
-29, -82, -53, 56, 12, -68, 29, -43, -126, -117, -92, -63, 
-39, -82, -43, 61, 2, -63, 29, -58, -131, -112, -82, -58, 
-43, -82, -39, 63, -2, -61, 34, -43, -126, -112, -82, -53, 
-39, -82, -43, 61, 2, -63, 39, -53, -126, -102, -73, -48, 
-39, -78, -39, 58, 0, -58, 39, -53, -126, -92, -73, -34, 
-29, -73, -43, 51, 7, -58, 39, -63, -141, -107, -78, -43, 
-24, -68, -43, 46, 9, -56, 24, -63, -146, -112, -87, -58, 
-29, -82, -53, 56, 12, -68, 34, -63, -131, -117, -87, -63, 
-39, -82, -43, 61, 2, -63, 34, -58, -136, -122, -92, -73, 
-43, -87, -43, 65, 0, -65, 39, -63, -136, -117, -82, -68, 
-29, -82, -53, 56, 12, -68, 43, -58, -136, -117, -73, -73, 
-24, -73, -48, 48, 12, -61, 34, -58, -126, -102, -78, -63, 
-43, -87, -43, 65, 0, -65, 43, -43, -126, -92, -58, -39, 
-34, -82, -48, 58, 7, -65, 34, -43, -126, -92, -58, -39, 
-29, -73, -43, 51, 7, -58, 39, -53, -117, -82, -53, -34, 
-24, -82, -58, 53, 17, -70, 34, -63, -136, -97, -78, -48, 
-29, -82, -53, 56, 12, -68, 34, -63, -141, -112, -97, -53, 
-29, -87, -58, 58, 14, -73, 29, -53, -141, -112, -73, -43, 
-34, -82, -48, 58, 7, -65, 39, -48, -141, -117, -92, -53, 
-39, -78, -39, 58, 0, -58, 43, -58, -141, -107, -82, -63, 
-34, -87, -53, 61, 9, -70, 24, -48, -136, -112, -78, -63, 
-34, -92, -58, 63, 12, -75, 29, -53, -141, -112, -78, -58, 
-43, -87, -43, 65, 0, -65, 43, -43, -131, -102, -68, -43, 
-39, -78, -39, 58, 0, -58, 43, -43, -126, -107, -73, -43, 
-19, -58, -39, 39, 9, -48, 43, -43, -126, -97, -63, -43, 
-4, -48, -43, 26, 19, -46, 34, -48, -131, -102, -73, -43, 
4, -48, -53, 21, 29, -51, 29, -53, -122, -97, -78, -43, 
-9, -34, -24, 21, 7, -29, 34, -39, -117, -92, -58, -39, 
-9, -19, -9, 14, 0, -14, 34, -29, -102, -78, -58, -43, 
-4, -14, -9, 9, 2, -12, 39, -39, -102, -68, -39, -43, 
14, -9, -24, -2, 19, -17, 29, -39, -92, -78, -48, -39, 
4, 0, -4, -2, 4, -2, 39, -39, -78, -58, -39, -24, 
-9, -4, 4, 7, -7, 0, 48, -29, -68, -43, -19, -14, 
0, 0, 0, 0, 0, 0, 39, -24, -68, -43, -24, -9, 
14, 19, 4, -17, 4, 12, 39, -29, -58, -39, -14, -9, 
4, 9, 4, -7, 0, 7, 43, -24, -63, -39, -29, -4, 
-4, 4, 9, 0, -7, 7, 43, -29, -63, -48, -29, -9, 
9, 9, 0, -9, 4, 4, 43, -24, -63, -43, -19, -4, 
29, 14, -14, -21, 21, 0, 29, -24, -68, -43, -39, -19, 
24, 24, 0, -24, 12, 12, 34, -14, -68, -39, -14, -4, 
34, 34, 0, -34, 17, 17, 34, -9, -68, -29, -14, 0, 
34, 39, 4, -36, 14, 21, 24, -19, -58, -34, -14, -9, 
19, 39, 19, -29, 0, 29, 24, -24, -58, -29, -9, -4, 
-4, 34, 39, -14, -21, 36, 24, -34, -53, -24, 0, 0, 
-4, 48, 53, -21, -29, 51, 29, -39, -48, -24, 9, 9, 
9, 58, 48, -34, -19, 53, 29, -48, -43, -19, 14, 19, 
-9, 68, 78, -29, -43, 73, 29, -53, -39, -24, 0, 9, 
-9, 68, 78, -29, -43, 73, 29, -53, -43, -19, 9, 19, 
4, 68, 63, -36, -29, 65, 9, -53, -48, -24, -4, 14, 
9, 68, 58, -39, -24, 63, 4, -53, -43, -24, 0, 4, 
4, 63, 58, -34, -26, 61, 0, -58, -53, -19, -4, 9, 
19, 58, 39, -39, -9, 48, -4, -73, -63, -34, -9, 4, 
4, 53, 48, -29, -21, 51, 0, -63, -68, -29, -9, 0, 
0, 43, 43, -21, -21, 43, 4, -63, -68, -34, -14, 4, 
4, 39, 34, -21, -14, 36, -14, -78, -82, -43, -14, 0, 
14, 39, 24, -26, -4, 31, -9, -73, -87, -43, -19, -4, 
19, 43, 24, -31, -2, 34, -14, -87, -97, -53, -19, 0, 
24, 39, 14, -31, 4, 26, -29, -92, -107, -58, -24, -4, 
9, 4, -4, -7, 7, 0, 0, -82, -97, -63, -24, -4, 
0, -14, -14, 7, 7, -14, 9, -63, -97, -58, -29, -14, 
