I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -9, 58, 39, -63, 24, 112, -273, -122, -146, -302, -117, 
-73, -9, 63, 41, -68, 26, 112, -273, -126, -146, -302, -117, 
-63, -4, 58, 34, -61, 26, 112, -278, -122, -146, -292, -107, 
-73, 9, 82, 31, -78, 46, 112, -287, -131, -151, -287, -102, 
-82, 34, 117, 24, -100, 75, 112, -297, -131, -151, -273, -97, 
-97, 68, 165, 14, -131, 117, 112, -317, -141, -151, -263, -87, 
-97, 82, 180, 7, -139, 131, 107, -326, -141, -151, -273, -82, 
-102, 82, 185, 9, -143, 134, 117, -312, -136, -151, -268, -82, 
-102, 73, 175, 14, -139, 124, 126, -297, -117, -146, -273, -78, 
-102, 78, 180, 12, -141, 129, 146, -283, -92, -126, -263, -63, 
-97, 87, 185, 4, -141, 136, 161, -268, -73, -97, -244, -39, 
-102, 112, 214, -4, -158, 163, 165, -278, -68, -73, -204, -24, 
-82, 122, 204, -19, -143, 163, 170, -253, -39, -29, -175, 0, 
-39, 112, 151, -36, -95, 131, 170, -190, 9, 34, -131, 9, 
29, 102, 73, -65, -21, 87, 190, -73, 87, 107, -78, 29, 
97, 107, 9, -102, 43, 58, 209, 68, 185, 200, -29, 48, 
180, 136, -43, -158, 112, 46, 200, 204, 317, 341, 58, 102, 
292, 248, -43, -270, 168, 102, 161, 322, 434, 507, 180, 195, 
400, 419, 19, -409, 190, 219, 68, 351, 488, 688, 366, 346, 
502, 580, 78, -541, 212, 329, -34, 341, 483, 878, 551, 483, 
595, 692, 97, -644, 248, 395, -102, 351, 483, 1068, 707, 575, 
668, 741, 73, -705, 297, 407, -170, 322, 463, 1249, 824, 639, 
732, 741, 9, -736, 361, 375, -278, 258, 419, 1395, 902, 658, 
800, 683, -117, -741, 458, 283, -385, 258, 400, 1478, 912, 644, 
858, 590, -268, -724, 563, 161, -448, 302, 405, 1483, 858, 600, 
858, 473, -385, -666, 622, 43, -458, 341, 385, 1390, 741, 522, 
800, 346, -453, -573, 627, -53, -429, 322, 336, 1224, 575, 405, 
683, 200, -483, -441, 583, -141, -380, 248, 263, 1044, 390, 297, 
527, 48, -478, -287, 502, -214, -302, 146, 190, 873, 200, 161, 
375, -117, -492, -129, 434, -305, -229, 48, 122, 678, -19, 0, 
229, -239, -468, 4, 348, -353, -165, -63, 19, 439, -209, -141, 
117, -273, -390, 78, 253, -331, -107, -151, -117, 219, -307, -190, 
68, -263, -331, 97, 200, -297, -53, -195, -209, 48, -326, -190, 
53, -253, -307, 100, 180, -280, 0, -180, -239, -58, -336, -200, 
43, -224, -268, 90, 156, -246, 39, -141, -219, -92, -336, -190, 
53, -170, -224, 58, 139, -197, 53, -92, -165, -87, -322, -175, 
73, -117, -190, 21, 131, -153, 68, -48, -107, -68, -283, -151, 
87, -58, -146, -14, 117, -102, 78, -9, -48, -9, -248, -131, 
92, 4, -87, -48, 90, -41, 87, 4, 14, 48, -219, -92, 
97, 58, -39, -78, 68, 9, 92, 9, 58, 87, -190, -63, 
97, 78, -19, -87, 58, 29, 112, 9, 78, 112, -165, -39, 
102, 92, -9, -97, 56, 41, 122, 4, 102, 117, -156, -24, 
92, 97, 4, -95, 43, 51, 122, -4, 112, 117, -156, -24, 
68, 102, 34, -85, 17, 68, 122, -14, 122, 117, -156, -14, 
58, 107, 48, -82, 4, 78, 122, -29, 126, 112, -156, -24, 
48, 107, 58, -78, -4, 82, 122, -43, 126, 107, -146, -29, 
39, 112, 73, -75, -17, 92, 117, -63, 126, 92, -156, -19, 
24, 117, 92, -70, -34, 104, 122, -78, 112, 82, -156, -19, 
19, 126, 107, -73, -43, 117, 112, -87, 102, 78, -165, -29, 
14, 117, 102, -65, -43, 109, 122, -102, 87, 63, -175, -34, 
9, 117, 107, -63, -48, 112, 126, -102, 87, 48, -180, -34, 
9, 112, 102, -61, -46, 107, 126, -97, 87, 43, -185, -43, 
9, 112, 102, -61, -46, 107, 126, -87, 92, 43, -190, -43, 
9, 112, 102, -61, -46, 107, 126, -78, 87, 34, -180, -34, 
9, 112, 102, -61, -46, 107, 126, -78, 87, 34, -180, -34, 
9, 117, 107, -63, -48, 112, 126, -78, 87, 34, -180, -34, 
9, 117, 107, -63, -48, 112, 122, -87, 87, 34, -175, -34, 
0, 112, 112, -56, -56, 112, 122, -92, 92, 48, -175, -29, 
0, 122, 122, -61, -61, 122, 117, -97, 97, 48, -175, -29, 
0, 122, 122, -61, -61, 122, 117, -97, 102, 43, -175, -29, 
0, 122, 122, -61, -61, 122, 117, -97, 107, 43, -170, -29, 
0, 122, 122, -61, -61, 122, 126, -107, 107, 39, -170, -14, 
0, 122, 122, -61, -61, 122, 126, -102, 107, 39, -170, -14, 
4, 126, 122, -65, -58, 124, 126, -102, 107, 39, -170, -14, 
4, 126, 122, -65, -58, 124, 126, -97, 112, 39, -170, -14, 
9, 136, 126, -73, -58, 131, 117, -97, 102, 39, -170, -9, 
9, 141, 131, -75, -61, 136, 117, -97, 107, 43, -170, -9, 
9, 141, 131, -75, -61, 136, 117, -97, 112, 43, -165, -9, 
14, 146, 131, -80, -58, 139, 117, -97, 112, 43, -165, -4, 
14, 146, 131, -80, -58, 139, 112, -97, 107, 48, -175, -14, 
14, 156, 141, -85, -63, 148, 112, -97, 112, 48, -170, -14, 
14, 156, 141, -85, -63, 148, 112, -97, 112, 48, -170, -14, 
14, 156, 141, -85, -63, 148, 112, -97, 117, 48, -165, -14, 
14, 156, 141, -85, -63, 148, 122, -97, 126, 63, -165, -14, 
14, 161, 146, -87, -65, 153, 122, -97, 126, 63, -165, -9, 
14, 161, 146, -87, -65, 153, 122, -97, 126, 63, -165, -9, 
19, 161, 141, -90, -61, 151, 117, -97, 131, 68, -165, -9, 
19, 165, 146, -92, -63, 156, 107, -97, 122, 58, -156, -9, 
19, 165, 146, -92, -63, 156, 107, -97, 122, 58, -151, -4, 
19, 170, 151, -95, -65, 161, 107, -92, 131, 68, -141, 0, 
19, 170, 151, -95, -65, 161, 107, -87, 131, 73, -141, 0, 
19, 170, 151, -95, -65, 161, 107, -78, 146, 78, -151, 14, 
24, 175, 151, -100, -63, 163, 107, -78, 151, 78, -151, 14, 
29, 175, 146, -102, -58, 161, 107, -73, 156, 78, -146, 14, 
29, 185, 156, -107, -63, 170, 107, -73, 156, 78, -146, 14, 
34, 200, 165, -117, -65, 183, 97, -78, 156, 87, -141, 9, 
34, 200, 165, -117, -65, 183, 97, -78, 161, 92, -141, 9, 
34, 200, 165, -117, -65, 183, 92, -78, 161, 92, -141, 14, 
39, 204, 165, -122, -63, 185, 92, -73, 161, 92, -141, 14, 
39, 200, 161, -119, -61, 180, 102, -58, 175, 107, -122, 14, 
39, 200, 161, -119, -61, 180, 102, -58, 180, 112, -122, 19, 
39, 209, 170, -124, -65, 190, 97, -58, 185, 117, -122, 19, 
43, 214, 170, -129, -63, 192, 87, -53, 185, 117, -122, 24, 
43, 214, 170, -129, -63, 192, 97, -53, 190, 122, -131, 34, 
43, 214, 170, -129, -63, 192, 97, -43, 195, 122, -126, 34, 
48, 219, 170, -134, -61, 195, 97, -43, 200, 131, -117, 39, 
48, 224, 175, -136, -63, 200, 97, -43, 204, 131, -112, 43, 
53, 224, 170, -139, -58, 197, 97, -43, 209, 136, -102, 43, 
53, 229, 175, -141, -61, 202, 92, -39, 214, 141, -97, 43, 
58, 234, 175, -146, -58, 204, 92, -34, 219, 146, -92, 48, 
58, 239, 180, -148, -61, 209, 92, -34, 224, 161, -87, 53, 
58, 239, 180, -148, -61, 209, 82, -19, 219, 161, -87, 58, 
63, 244, 180, -153, -58, 212, 78, -14, 224, 161, -82, 58, 
68, 248, 180, -158, -56, 214, 78, -14, 234, 165, -82, 58, 
68, 253, 185, -161, -58, 219, 78, -9, 239, 170, -82, 68, 
73, 248, 175, -161, -51, 212, 82, 4, 244, 180, -73, 68, 
73, 253, 180, -163, -53, 217, 82, 9, 253, 185, -68, 68, 
78, 258, 180, -168, -51, 219, 82, 14, 268, 190, -63, 73, 
78, 258, 180, -168, -51, 219, 82, 19, 283, 200, -58, 78, 
82, 273, 190, -178, -53, 231, 78, 24, 278, 204, -53, 78, 
82, 283, 200, -183, -58, 241, 78, 29, 283, 214, -48, 78, 
92, 283, 190, -187, -48, 236, 78, 34, 292, 229, -39, 87, 
97, 287, 190, -192, -46, 239, 73, 39, 297, 229, -34, 92, 
92, 292, 200, -192, -53, 246, 73, 48, 302, 224, -29, 87, 
97, 297, 200, -197, -51, 248, 68, 53, 307, 234, -24, 92, 
97, 302, 204, -200, -53, 253, 68, 58, 317, 239, -24, 97, 
97, 312, 214, -204, -58, 263, 68, 68, 331, 253, -19, 102, 
102, 322, 219, -212, -58, 270, 68, 73, 336, 263, -24, 107, 
107, 331, 224, -219, -58, 278, 58, 82, 341, 268, -14, 112, 
112, 336, 224, -224, -56, 280, 53, 87, 351, 278, -9, 117, 
117, 341, 224, -229, -53, 283, 53, 92, 366, 287, 0, 122, 
122, 341, 219, -231, -48, 280, 53, 117, 366, 297, 4, 126, 
126, 346, 219, -236, -46, 283, 43, 122, 380, 307, 14, 126, 
131, 356, 224, -244, -46, 290, 39, 126, 390, 312, 19, 131, 
136, 361, 224, -248, -43, 292, 39, 141, 400, 322, 34, 136, 
151, 380, 229, -265, -39, 305, 34, 141, 405, 341, 34, 131, 
151, 385, 234, -268, -41, 309, 34, 151, 414, 351, 39, 136, 
156, 400, 244, -278, -43, 322, 29, 161, 424, 361, 43, 141, 
161, 405, 244, -283, -41, 324, 24, 165, 434, 375, 58, 151, 
165, 414, 248, -290, -41, 331, 19, 180, 453, 385, 53, 165, 
170, 424, 253, -297, -41, 339, 14, 185, 463, 390, 68, 175, 
175, 424, 248, -300, -36, 336, 14, 200, 473, 409, 78, 180, 
180, 439, 258, -309, -39, 348, 14, 204, 483, 414, 82, 185, 
185, 439, 253, -312, -34, 346, 9, 214, 492, 414, 102, 190, 
190, 448, 258, -319, -34, 353, 4, 224, 497, 424, 112, 195, 
195, 453, 258, -324, -31, 356, 0, 229, 507, 429, 117, 195, 
200, 463, 263, -331, -31, 363, -4, 234, 517, 439, 122, 200, 
204, 468, 263, -336, -29, 366, 0, 239, 527, 448, 117, 214, 
214, 478, 263, -346, -24, 370, 0, 248, 531, 458, 126, 219, 
214, 488, 273, -351, -29, 380, -4, 248, 546, 468, 131, 224, 
219, 488, 268, -353, -24, 378, -9, 253, 546, 478, 136, 224, 
224, 492, 268, -358, -21, 380, -19, 258, 556, 488, 151, 229, 
229, 502, 273, -366, -21, 387, -14, 268, 556, 488, 156, 234, 
229, 502, 273, -366, -21, 387, -14, 268, 561, 492, 161, 239, 
234, 507, 273, -370, -19, 390, -19, 273, 566, 497, 165, 244, 
234, 512, 278, -373, -21, 395, -19, 278, 561, 497, 165, 248, 
234, 517, 283, -375, -24, 400, -19, 283, 561, 497, 170, 248, 
234, 522, 287, -378, -26, 405, -19, 283, 570, 497, 170, 248, 
234, 527, 292, -380, -29, 409, -24, 287, 575, 502, 175, 248, 
234, 531, 297, -383, -31, 414, -24, 287, 580, 512, 165, 253, 
239, 531, 292, -385, -26, 412, -24, 287, 580, 512, 165, 253, 
239, 531, 292, -385, -26, 412, -24, 287, 580, 512, 175, 253, 
239, 527, 287, -383, -24, 407, -24, 287, 580, 512, 175, 253, 
234, 522, 287, -378, -26, 405, -19, 292, 575, 512, 170, 248, 
229, 522, 292, -375, -31, 407, -19, 287, 575, 512, 170, 248, 
229, 522, 292, -375, -31, 407, -14, 287, 570, 507, 161, 248, 
229, 517, 287, -373, -29, 402, -14, 278, 561, 502, 161, 244, 
224, 512, 287, -368, -31, 400, -4, 268, 551, 488, 161, 244, 
214, 502, 287, -358, -36, 395, -4, 258, 541, 478, 151, 234, 
209, 497, 287, -353, -39, 392, 0, 239, 522, 463, 146, 234, 
204, 478, 273, -341, -34, 375, 4, 229, 512, 444, 131, 224, 
195, 478, 283, -336, -43, 380, 4, 204, 488, 439, 107, 214, 
190, 458, 268, -324, -39, 363, 9, 180, 458, 414, 92, 200, 
185, 439, 253, -312, -34, 346, 14, 165, 434, 395, 78, 190, 
170, 424, 253, -297, -41, 339, 19, 146, 409, 370, 63, 170, 
151, 409, 258, -280, -53, 334, 29, 136, 400, 341, 58, 165, 
131, 385, 253, -258, -61, 319, 39, 122, 380, 326, 43, 146, 
122, 370, 248, -246, -63, 309, 43, 102, 356, 302, 24, 136, 
112, 346, 234, -229, -61, 290, 53, 82, 336, 278, 9, 126, 
92, 331, 239, -212, -73, 285, 63, 53, 317, 263, -14, 117, 
82, 312, 229, -197, -73, 270, 68, 34, 292, 244, -24, 97, 
78, 292, 214, -185, -68, 253, 78, 9, 263, 219, -39, 87, 
68, 278, 209, -173, -70, 244, 78, -4, 239, 200, -53, 73, 
68, 258, 190, -163, -61, 224, 78, -29, 219, 175, -68, 58, 
63, 239, 175, -151, -56, 207, 78, -43, 200, 161, -87, 43, 
48, 219, 170, -134, -61, 195, 78, -58, 185, 146, -97, 43, 
48, 209, 161, -129, -56, 185, 78, -68, 170, 131, -112, 34, 
34, 195, 161, -114, -63, 178, 92, -92, 156, 112, -112, 24, 
24, 180, 156, -102, -65, 168, 92, -107, 136, 92, -122, 19, 
19, 170, 151, -95, -65, 161, 97, -122, 122, 73, -131, 9, 
9, 161, 151, -85, -70, 156, 97, -136, 102, 63, -146, 0, 
14, 156, 141, -85, -63, 148, 97, -156, 78, 48, -170, 0, 
9, 146, 136, -78, -63, 141, 97, -165, 68, 39, -170, -9, 
4, 136, 131, -70, -63, 134, 97, -175, 53, 29, -180, -19, 
4, 126, 122, -65, -58, 124, 102, -180, 43, 14, -190, -29, 
-4, 112, 117, -53, -61, 114, 102, -185, 34, 9, -195, -29, 
-4, 107, 112, -51, -58, 109, 102, -185, 29, 4, -200, -29, 
-4, 97, 102, -46, -53, 100, 102, -185, 24, 0, -204, -29, 
-9, 92, 102, -41, -56, 97, 102, -180, 24, -9, -204, -34, 
-14, 102, 117, -43, -65, 109, 102, -200, 14, -19, -209, -39, 
-19, 97, 117, -39, -68, 107, 102, -209, 4, -19, -214, -39, 
-19, 87, 107, -34, -63, 97, 102, -219, 4, -29, -214, -43, 
-19, 87, 107, -34, -63, 97, 102, -229, 0, -29, -224, -48, 
-19, 73, 92, -26, -56, 82, 102, -219, -9, -29, -214, -48, 
-19, 73, 92, -26, -56, 82, 102, -219, -14, -34, -219, -48, 
-24, 73, 97, -24, -61, 85, 102, -224, -19, -39, -219, -53, 
-24, 68, 92, -21, -58, 80, 112, -229, -19, -39, -224, -53, 
-24, 73, 97, -24, -61, 85, 112, -234, -14, -43, -224, -53, 
-29, 73, 102, -21, -65, 87, 112, -234, -19, -48, -224, -53, 
-29, 68, 97, -19, -63, 82, 107, -234, -19, -48, -224, -53, 
-29, 68, 97, -19, -63, 82, 107, -239, -19, -48, -224, -53, 
-29, 63, 92, -17, -61, 78, 107, -239, -29, -48, -229, -53, 
-29, 63, 92, -17, -61, 78, 107, -239, -34, -48, -229, -53, 
-29, 63, 92, -17, -61, 78, 107, -239, -34, -58, -234, -53, 
-29, 63, 92, -17, -61, 78, 107, -239, -34, -58, -234, -58, 
-39, 53, 92, -7, -65, 73, 107, -239, -34, -63, -224, -68, 
-34, 53, 87, -9, -61, 70, 107, -239, -34, -63, -229, -73, 
-34, 53, 87, -9, -61, 70, 107, -239, -34, -63, -229, -73, 
-34, 53, 87, -9, -61, 70, 107, -239, -29, -63, -229, -73, 
-24, 53, 78, -14, -51, 65, 107, -239, -29, -53, -239, -78, 
-24, 53, 78, -14, -51, 65, 107, -244, -34, -53, -239, -78, 
-24, 53, 78, -14, -51, 65, 107, -244, -34, -53, -239, -73, 
-24, 48, 73, -12, -48, 61, 107, -244, -29, -53, -234, -73, 
-34, 48, 82, -7, -58, 65, 117, -239, -29, -63, -234, -73, 
-34, 48, 82, -7, -58, 65, 117, -239, -29, -63, -234, -73, 
-34, 48, 82, -7, -58, 65, 122, -239, -29, -58, -234, -73, 
-34, 48, 82, -7, -58, 65, 122, -234, -29, -58, -234, -73, 
-24, 48, 73, -12, -48, 61, 117, -234, -29, -68, -244, -73, 
-24, 48, 73, -12, -48, 61, 117, -234, -24, -73, -244, -73, 
-24, 48, 73, -12, -48, 61, 112, -234, -24, -73, -244, -73, 
-24, 48, 73, -12, -48, 61, 107, -234, -24, -73, -244, -73, 
-34, 48, 82, -7, -58, 65, 117, -234, -24, -63, -244, -73, 
-34, 43, 78, -4, -56, 61, 117, -234, -24, -63, -244, -73, 
-34, 43, 78, -4, -56, 61, 117, -234, -24, -63, -244, -73, 
-34, 39, 73, -2, -53, 56, 117, -234, -24, -63, -244, -73, 
-24, 48, 73, -12, -48, 61, 117, -234, -24, -68, -244, -73, 
-24, 48, 73, -12, -48, 61, 117, -234, -24, -68, -244, -73, 
-24, 48, 73, -12, -48, 61, 117, -234, -24, -73, -244, -73, 
-24, 48, 73, -12, -48, 61, 117, -234, -24, -73, -244, -78, 
-29, 48, 78, -9, -53, 63, 107, -224, -24, -73, -244, -68, 
-29, 48, 78, -9, -53, 63, 107, -224, -24, -73, -244, -68, 
-29, 48, 78, -9, -53, 63, 107, -224, -19, -73, -244, -68, 
-24, 53, 78, -14, -51, 65, 107, -224, -19, -73, -244, -68, 
-24, 53, 78, -14, -51, 65, 117, -224, -19, -63, -244, -63, 
-24, 53, 78, -14, -51, 65, 117, -224, -19, -63, -244, -63, 
-24, 53, 78, -14, -51, 65, 117, -224, -19, -63, -244, -63, 
-24, 53, 78, -14, -51, 65, 117, -224, -19, -63, -244, -63, 
-24, 53, 78, -14, -51, 65, 117, -224, -19, -63, -244, -63, 
-24, 53, 78, -14, -51, 65, 117, -224, -19, -63, -239, -63, 
-24, 53, 78, -14, -51, 65, 117, -224, -19, -63, -239, -63, 
-24, 53, 78, -14, -51, 65, 117, -224, -19, -63, -239, -63, 
-24, 53, 78, -14, -51, 65, 112, -224, -19, -63, -239, -63, 
-24, 58, 82, -17, -53, 70, 112, -224, -19, -63, -239, -63, 
-24, 58, 82, -17, -53, 70, 112, -224, -19, -63, -239, -63, 
-29, 58, 87, -14, -58, 73, 112, -224, -19, -63, -239, -63, 
-29, 58, 87, -14, -58, 73, 112, -219, -9, -63, -239, -63, 
-29, 58, 87, -14, -58, 73, 117, -219, -9, -63, -239, -63, 
-29, 58, 87, -14, -58, 73, 117, -219, -9, -63, -239, -63, 
-24, 63, 87, -19, -56, 75, 112, -224, -9, -63, -239, -63, 
-24, 63, 87, -19, -56, 75, 112, -224, -19, -73, -239, -58, 
-24, 63, 87, -19, -56, 75, 112, -224, -19, -73, -239, -58, 
-24, 63, 87, -19, -56, 75, 112, -224, -19, -73, -239, -58, 
-24, 68, 92, -21, -58, 80, 112, -224, -19, -73, -239, -58, 
-24, 68, 92, -21, -58, 80, 112, -224, -19, -73, -239, -63, 
-24, 68, 92, -21, -58, 80, 112, -224, -24, -73, -239, -63, 
-24, 68, 92, -21, -58, 80, 112, -224, -24, -73, -239, -63, 
-24, 68, 92, -21, -58, 80, 112, -224, -24, -78, -239, -63, 
-24, 68, 92, -21, -58, 80, 112, -224, -24, -78, -239, -63, 
-24, 68, 92, -21, -58, 80, 112, -224, -24, -73, -239, -63, 
-24, 68, 92, -21, -58, 80, 112, -224, -24, -73, -239, -63, 
-24, 68, 92, -21, -58, 80, 112, -224, -24, -78, -239, -58, 
-34, 68, 102, -17, -68, 85, 112, -234, -24, -78, -248, -58, 
-34, 68, 102, -17, -68, 85, 112, -234, -24, -78, -248, -58, 
-34, 68, 102, -17, -68, 85, 112, -234, -24, -78, -248, -58, 
-34, 68, 102, -17, -68, 85, 112, -234, -24, -78, -248, -58, 
-34, 68, 102, -17, -68, 85, 112, -239, -34, -78, -248, -68, 
-34, 68, 102, -17, -68, 85, 112, -239, -34, -78, -248, -68, 
-34, 68, 102, -17, -68, 85, 112, -239, -34, -82, -248, -68, 
-34, 68, 102, -17, -68, 85, 112, -239, -34, -82, -248, -68, 
-34, 73, 107, -19, -70, 90, 112, -239, -34, -92, -248, -68, 
-34, 73, 107, -19, -70, 90, 112, -239, -34, -92, -248, -68, 
-34, 73, 107, -19, -70, 90, 112, -239, -34, -92, -248, -68, 
-34, 73, 107, -19, -70, 90, 112, -239, -34, -92, -248, -68, 
-24, 73, 97, -24, -61, 85, 102, -239, -34, -92, -258, -68, 
-24, 73, 97, -24, -61, 85, 102, -239, -34, -92, -258, -63, 
-24, 73, 97, -24, -61, 85, 102, -244, -39, -92, -258, -63, 
-24, 73, 97, -24, -61, 85, 102, -248, -39, -97, -258, -68, 
-24, 73, 97, -24, -61, 85, 112, -239, -39, -97, -248, -68, 
-24, 68, 92, -21, -58, 80, 112, -239, -39, -97, -248, -68, 
-24, 68, 92, -21, -58, 80, 112, -239, -43, -97, -248, -63, 
-24, 68, 92, -21, -58, 80, 112, -239, -48, -97, -248, -63, 
-24, 68, 92, -21, -58, 80, 112, -248, -48, -97, -248, -73, 
-24, 68, 92, -21, -58, 80, 112, -244, -48, -97, -248, -73, 
-29, 68, 97, -19, -63, 82, 112, -244, -48, -97, -248, -78, 
-29, 68, 97, -19, -63, 82, 112, -248, -53, -97, -248, -78, 
-29, 68, 97, -19, -63, 82, 102, -248, -53, -97, -248, -78, 
-29, 68, 97, -19, -63, 82, 102, -253, -58, -97, -248, -78, 
-29, 68, 97, -19, -63, 82, 102, -253, -58, -102, -248, -78, 
-29, 68, 97, -19, -63, 82, 102, -253, -58, -107, -258, -78, 
-19, 78, 97, -29, -58, 87, 102, -258, -58, -107, -258, -78, 
-14, 73, 87, -29, -51, 80, 102, -258, -58, -107, -258, -78, 
-14, 73, 87, -29, -51, 80, 102, -258, -63, -107, -258, -82, 
-14, 73, 87, -29, -51, 80, 102, -258, -63, -112, -258, -82, 
-29, 63, 92, -17, -61, 78, 112, -248, -63, -102, -258, -68, 
-29, 63, 92, -17, -61, 78, 112, -253, -63, -102, -258, -68, 
-29, 63, 92, -17, -61, 78, 112, -253, -63, -102, -258, -68, 
-34, 63, 97, -14, -65, 80, 112, -253, -63, -97, -258, -73, 
-34, 63, 97, -14, -65, 80, 112, -253, -78, -107, -258, -82, 
-34, 63, 97, -14, -65, 80, 112, -253, -78, -107, -258, -82, 
-34, 58, 92, -12, -63, 75, 112, -253, -78, -112, -258, -82, 
-34, 58, 92, -12, -63, 75, 112, -253, -78, -112, -258, -82, 
-34, 58, 92, -12, -63, 75, 112, -253, -73, -107, -263, -82, 
-34, 53, 87, -9, -61, 70, 112, -253, -73, -107, -263, -82, 
-39, 53, 92, -7, -65, 73, 112, -253, -73, -107, -263, -82, 
-39, 53, 92, -7, -65, 73, 112, -253, -73, -107, -263, -82, 
-29, 53, 82, -12, -56, 68, 112, -253, -78, -107, -273, -82, 
-29, 53, 82, -12, -56, 68, 112, -253, -78, -117, -273, -82, 
-29, 53, 82, -12, -56, 68, 112, -253, -78, -117, -273, -82, 
-29, 53, 82, -12, -56, 68, 112, -258, -78, -117, -273, -82, 
-39, 53, 92, -7, -65, 73, 112, -258, -78, -117, -268, -82, 
-39, 53, 92, -7, -65, 73, 112, -258, -78, -117, -268, -87, 
-39, 53, 92, -7, -65, 73, 112, -258, -78, -117, -263, -87, 
-43, 53, 97, -4, -70, 75, 112, -263, -82, -112, -263, -87, 
