I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 82, 4, -80, 36, 43, 180, -131, -87, 82, -48, -219, 
78, 82, 4, -80, 36, 43, 180, -131, -87, 82, -48, -219, 
78, 78, 0, -78, 39, 39, 185, -131, -92, 82, -48, -229, 
73, 73, 0, -73, 36, 36, 185, -131, -92, 82, -48, -229, 
73, 68, -4, -70, 39, 31, 185, -131, -87, 78, -53, -229, 
73, 63, -9, -68, 41, 26, 185, -131, -87, 78, -53, -229, 
73, 63, -9, -68, 41, 26, 190, -131, -87, 78, -58, -229, 
78, 63, -14, -70, 46, 24, 190, -131, -87, 78, -58, -229, 
78, 63, -14, -70, 46, 24, 190, -122, -87, 78, -58, -229, 
78, 63, -14, -70, 46, 24, 190, -122, -87, 78, -53, -229, 
68, 58, -9, -63, 39, 24, 195, -122, -87, 78, -53, -229, 
68, 58, -9, -63, 39, 24, 195, -117, -87, 78, -53, -234, 
68, 58, -9, -63, 39, 24, 195, -122, -87, 82, -53, -234, 
68, 63, -4, -65, 36, 29, 195, -122, -87, 82, -48, -229, 
73, 63, -9, -68, 41, 26, 195, -126, -87, 78, -48, -229, 
73, 63, -9, -68, 41, 26, 200, -126, -87, 78, -48, -229, 
73, 58, -14, -65, 43, 21, 200, -126, -87, 73, -53, -229, 
73, 58, -14, -65, 43, 21, 200, -126, -87, 73, -53, -229, 
73, 58, -14, -65, 43, 21, 200, -126, -87, 73, -53, -229, 
73, 53, -19, -63, 46, 17, 200, -122, -87, 73, -53, -229, 
73, 53, -19, -63, 46, 17, 200, -122, -87, 73, -63, -229, 
73, 48, -24, -61, 48, 12, 200, -122, -82, 68, -58, -229, 
68, 48, -19, -58, 43, 14, 200, -122, -82, 68, -58, -229, 
68, 53, -14, -61, 41, 19, 200, -122, -87, 68, -58, -229, 
68, 63, -4, -65, 36, 29, 195, -122, -87, 78, -58, -229, 
68, 63, -4, -65, 36, 29, 195, -122, -82, 78, -58, -229, 
68, 63, -4, -65, 36, 29, 195, -122, -82, 78, -58, -229, 
68, 63, -4, -65, 36, 29, 195, -126, -82, 78, -63, -229, 
68, 68, 0, -68, 34, 34, 195, -117, -78, 78, -63, -234, 
68, 68, 0, -68, 34, 34, 195, -117, -78, 78, -58, -234, 
73, 63, -9, -68, 41, 26, 195, -117, -78, 78, -53, -234, 
73, 63, -9, -68, 41, 26, 195, -117, -73, 78, -43, -234, 
68, 63, -4, -65, 36, 29, 195, -117, -73, 78, -53, -234, 
68, 63, -4, -65, 36, 29, 195, -117, -73, 78, -48, -234, 
73, 63, -9, -68, 41, 26, 195, -117, -73, 78, -48, -234, 
73, 63, -9, -68, 41, 26, 195, -117, -68, 78, -48, -229, 
73, 82, 9, -78, 31, 46, 195, -126, -68, 82, -48, -229, 
82, 82, 0, -82, 41, 41, 195, -126, -68, 82, -48, -234, 
82, 82, 0, -82, 41, 41, 195, -122, -78, 82, -48, -234, 
73, 73, 0, -73, 36, 36, 195, -112, -73, 87, -48, -224, 
73, 63, -9, -68, 41, 26, 200, -112, -63, 92, -43, -224, 
73, 63, -9, -68, 41, 26, 204, -107, -53, 102, -39, -224, 
68, 73, 4, -70, 31, 39, 204, -107, -43, 112, -34, -224, 
78, 73, -4, -75, 41, 34, 200, -117, -39, 131, -24, -214, 
78, 78, 0, -78, 39, 39, 200, -122, -34, 146, -9, -204, 
68, 78, 9, -73, 29, 43, 195, -122, -34, 161, 9, -204, 
68, 73, 4, -70, 31, 39, 190, -126, -24, 180, 34, -190, 
73, 63, -9, -68, 41, 26, 180, -131, -24, 195, 68, -161, 
87, 73, -14, -80, 51, 29, 161, -136, -24, 209, 112, -102, 
107, 82, -24, -95, 65, 29, 136, -151, -34, 224, 180, -39, 
136, 87, -48, -112, 92, 19, 102, -180, -73, 224, 244, 29, 
156, 122, -34, -139, 95, 43, 53, -229, -117, 224, 322, 126, 
180, 170, -9, -175, 95, 80, -19, -273, -156, 229, 429, 253, 
214, 224, 9, -219, 102, 117, -82, -317, -195, 239, 536, 385, 
258, 312, 53, -285, 102, 183, -156, -366, -224, 268, 639, 497, 
297, 409, 112, -353, 92, 261, -229, -409, -263, 287, 736, 605, 
326, 483, 156, -405, 85, 319, -287, -448, -292, 302, 824, 712, 
341, 541, 200, -441, 70, 370, -322, -478, -317, 307, 897, 814, 
356, 585, 229, -470, 63, 407, -341, -483, -307, 336, 966, 883, 
366, 605, 239, -485, 63, 422, -351, -473, -307, 336, 985, 912, 
361, 585, 224, -473, 68, 405, -370, -497, -351, 283, 922, 873, 
341, 536, 195, -439, 73, 366, -370, -546, -434, 170, 775, 766, 
307, 453, 146, -380, 80, 300, -341, -570, -507, 39, 590, 614, 
273, 336, 63, -305, 104, 200, -297, -585, -595, -112, 385, 439, 
234, 234, 0, -234, 117, 117, -248, -595, -688, -268, 161, 253, 
175, 156, -19, -165, 97, 68, -185, -580, -746, -390, -39, 58, 
131, 78, -53, -104, 92, 12, -112, -551, -766, -468, -195, -97, 
122, 24, -97, -73, 109, -36, -53, -522, -766, -502, -292, -185, 
122, 24, -97, -73, 109, -36, -39, -497, -746, -517, -317, -204, 
131, 39, -92, -85, 112, -26, -39, -478, -727, -517, -326, -214, 
126, 39, -87, -82, 107, -24, -39, -463, -692, -492, -331, -214, 
126, 58, -68, -92, 97, -4, -29, -448, -639, -444, -307, -195, 
136, 102, -34, -119, 85, 34, -24, -419, -580, -380, -253, -165, 
146, 136, -9, -141, 78, 63, -9, -370, -512, -317, -219, -141, 
131, 156, 24, -143, 53, 90, 14, -331, -458, -278, -200, -146, 
126, 195, 68, -161, 29, 131, 14, -317, -409, -224, -190, -136, 
131, 244, 112, -187, 9, 178, -4, -312, -361, -175, -156, -146, 
117, 244, 126, -180, -4, 185, -14, -312, -341, -136, -141, -156, 
92, 229, 136, -161, -21, 183, 0, -317, -322, -112, -126, -151, 
82, 209, 126, -146, -21, 168, 14, -297, -287, -73, -97, -141, 
97, 185, 87, -141, 4, 136, 43, -273, -244, -34, -78, -141, 
97, 146, 48, -122, 24, 97, 73, -234, -200, -9, -63, -141, 
87, 87, 0, -87, 43, 43, 117, -180, -151, 24, -58, -146, 
82, 39, -43, -61, 63, -2, 156, -136, -102, 58, -48, -156, 
87, 9, -78, -48, 82, -34, 170, -112, -68, 73, -48, -165, 
107, 9, -97, -58, 102, -43, 185, -82, -48, 82, -48, -180, 
112, 29, -82, -70, 97, -26, 204, -63, -24, 102, -43, -180, 
112, 43, -68, -78, 90, -12, 214, -58, -9, 117, -53, -195, 
102, 43, -58, -73, 80, -7, 214, -58, -4, 126, -58, -195, 
97, 58, -39, -78, 68, 9, 214, -53, -4, 136, -48, -195, 
97, 73, -24, -85, 61, 24, 214, -63, -4, 146, -34, -180, 
97, 92, -4, -95, 51, 43, 214, -63, -4, 146, -34, -175, 
102, 102, 0, -102, 51, 51, 204, -68, -4, 161, -14, -170, 
102, 102, 0, -102, 51, 51, 200, -63, 4, 161, -9, -165, 
102, 107, 4, -104, 48, 56, 200, -58, 14, 161, -9, -165, 
102, 107, 4, -104, 48, 56, 200, -53, 24, 175, -14, -165, 
97, 107, 9, -102, 43, 58, 214, -39, 24, 175, -9, -170, 
97, 107, 9, -102, 43, 58, 214, -39, 29, 175, -14, -170, 
97, 107, 9, -102, 43, 58, 219, -39, 29, 175, -14, -170, 
97, 102, 4, -100, 46, 53, 219, -39, 29, 180, -14, -170, 
97, 92, -4, -95, 51, 43, 229, -48, 29, 180, -19, -175, 
97, 92, -4, -95, 51, 43, 229, -48, 29, 180, -14, -175, 
97, 102, 4, -100, 46, 53, 229, -48, 34, 180, -19, -170, 
97, 102, 4, -100, 46, 53, 229, -48, 34, 180, -24, -170, 
102, 92, -9, -97, 56, 41, 229, -39, 43, 185, -19, -161, 
102, 97, -4, -100, 53, 46, 229, -34, 48, 185, -19, -161, 
102, 97, -4, -100, 53, 46, 229, -34, 48, 190, -24, -161, 
102, 97, -4, -100, 53, 46, 229, -29, 48, 190, -24, -161, 
102, 97, -4, -100, 53, 46, 229, -29, 48, 190, -24, -151, 
102, 97, -4, -100, 53, 46, 229, -29, 48, 190, -19, -151, 
102, 102, 0, -102, 51, 51, 229, -29, 53, 190, -19, -151, 
102, 102, 0, -102, 51, 51, 229, -24, 53, 190, -19, -146, 
102, 102, 0, -102, 51, 51, 229, -34, 63, 190, -29, -151, 
102, 102, 0, -102, 51, 51, 229, -39, 68, 195, -29, -156, 
102, 97, -4, -100, 53, 46, 229, -39, 68, 195, -29, -161, 
102, 97, -4, -100, 53, 46, 229, -34, 68, 200, -29, -165, 
92, 97, 4, -95, 43, 51, 229, -24, 63, 200, -19, -156, 
92, 97, 4, -95, 43, 51, 229, -24, 63, 200, -19, -156, 
92, 97, 4, -95, 43, 51, 229, -24, 68, 200, -14, -156, 
92, 102, 9, -97, 41, 56, 229, -24, 68, 200, -14, -156, 
102, 92, -9, -97, 56, 41, 224, -24, 68, 200, -24, -156, 
102, 92, -9, -97, 56, 41, 224, -24, 68, 200, -19, -151, 
102, 97, -4, -100, 53, 46, 229, -24, 68, 200, -19, -151, 
102, 97, -4, -100, 53, 46, 229, -24, 68, 204, -19, -151, 
102, 97, -4, -100, 53, 46, 229, -19, 82, 214, -9, -151, 
102, 102, 0, -102, 51, 51, 234, -14, 82, 214, -9, -151, 
102, 102, 0, -102, 51, 51, 234, -14, 87, 214, -9, -151, 
102, 102, 0, -102, 51, 51, 234, -19, 87, 219, -9, -151, 
107, 92, -14, -100, 61, 39, 229, -9, 87, 209, -19, -151, 
107, 97, -9, -102, 58, 43, 229, -4, 87, 214, -14, -146, 
107, 97, -9, -102, 58, 43, 229, -4, 87, 214, -14, -146, 
107, 97, -9, -102, 58, 43, 229, -9, 82, 214, -9, -151, 
117, 107, -9, -112, 63, 48, 219, -19, 73, 204, -19, -141, 
117, 107, -9, -112, 63, 48, 219, -14, 78, 209, -14, -136, 
117, 107, -9, -112, 63, 48, 219, -14, 87, 209, -14, -136, 
117, 107, -9, -112, 63, 48, 219, -9, 87, 214, -14, -136, 
117, 97, -19, -107, 68, 39, 219, 0, 92, 224, -14, -136, 
117, 97, -19, -107, 68, 39, 219, 0, 92, 224, -9, -136, 
117, 97, -19, -107, 68, 39, 219, 0, 97, 224, -9, -136, 
117, 102, -14, -109, 65, 43, 219, 0, 97, 229, -9, -131, 
117, 102, -14, -109, 65, 43, 229, 0, 102, 219, -19, -131, 
117, 102, -14, -109, 65, 43, 229, 4, 102, 224, -19, -131, 
117, 107, -9, -112, 63, 48, 229, 4, 102, 224, -19, -126, 
117, 112, -4, -114, 61, 53, 229, 4, 107, 224, -19, -126, 
117, 117, 0, -117, 58, 58, 219, 4, 107, 224, -24, -136, 
122, 117, -4, -119, 63, 56, 219, 9, 107, 224, -24, -136, 
122, 117, -4, -119, 63, 56, 219, 14, 117, 229, -24, -131, 
122, 117, -4, -119, 63, 56, 219, 14, 117, 229, -24, -131, 
122, 117, -4, -119, 63, 56, 219, 9, 117, 234, -14, -131, 
122, 117, -4, -119, 63, 56, 219, 9, 122, 244, -9, -122, 
117, 117, 0, -117, 58, 58, 224, 14, 126, 244, -4, -122, 
117, 117, 0, -117, 58, 58, 224, 14, 131, 244, -4, -122, 
126, 126, 0, -126, 63, 63, 224, 24, 131, 244, 4, -117, 
126, 126, 0, -126, 63, 63, 224, 24, 136, 244, 9, -112, 
126, 126, 0, -126, 63, 63, 224, 29, 141, 248, 9, -107, 
126, 126, 0, -126, 63, 63, 224, 29, 141, 248, 9, -97, 
126, 117, -9, -122, 68, 53, 224, 29, 136, 258, 9, -97, 
126, 117, -9, -122, 68, 53, 224, 29, 141, 258, 4, -97, 
126, 122, -4, -124, 65, 58, 219, 39, 141, 258, 0, -97, 
126, 122, -4, -124, 65, 58, 219, 43, 146, 268, 0, -97, 
117, 122, 4, -119, 56, 63, 219, 34, 161, 273, 0, -102, 
126, 126, 0, -126, 63, 63, 224, 34, 165, 278, 0, -102, 
126, 126, 0, -126, 63, 63, 224, 39, 170, 278, 0, -97, 
126, 126, 0, -126, 63, 63, 224, 43, 175, 283, 0, -102, 
136, 136, 0, -136, 68, 68, 219, 53, 170, 283, 4, -112, 
136, 141, 4, -139, 65, 73, 219, 58, 175, 287, 4, -107, 
136, 146, 9, -141, 63, 78, 219, 63, 180, 292, 4, -102, 
136, 146, 9, -141, 63, 78, 219, 63, 185, 297, 4, -102, 
136, 136, 0, -136, 68, 68, 219, 63, 190, 302, 14, -92, 
141, 136, -4, -139, 73, 65, 219, 68, 195, 307, 19, -92, 
141, 136, -4, -139, 73, 65, 219, 78, 204, 312, 19, -87, 
141, 136, -4, -139, 73, 65, 219, 82, 214, 317, 24, -82, 
151, 131, -19, -141, 85, 56, 229, 82, 224, 317, 29, -73, 
151, 131, -19, -141, 85, 56, 229, 87, 234, 317, 34, -73, 
156, 131, -24, -143, 90, 53, 229, 92, 244, 322, 34, -68, 
156, 131, -24, -143, 90, 53, 229, 92, 248, 326, 39, -63, 
146, 131, -14, -139, 80, 58, 239, 102, 244, 341, 43, -58, 
151, 131, -19, -141, 85, 56, 239, 107, 258, 356, 53, -53, 
151, 131, -19, -141, 85, 56, 239, 117, 268, 361, 63, -48, 
156, 136, -19, -146, 87, 58, 239, 122, 273, 366, 73, -43, 
161, 151, -9, -156, 85, 70, 229, 136, 292, 375, 78, -43, 
165, 156, -9, -161, 87, 73, 229, 141, 302, 390, 92, -39, 
165, 161, -4, -163, 85, 78, 229, 146, 312, 400, 92, -34, 
165, 161, -4, -163, 85, 78, 229, 151, 326, 409, 92, -24, 
161, 151, -9, -156, 85, 70, 229, 156, 331, 419, 97, -4, 
161, 151, -9, -156, 85, 70, 239, 165, 351, 429, 102, 0, 
165, 156, -9, -161, 87, 73, 244, 170, 361, 439, 107, 4, 
165, 161, -4, -163, 85, 78, 244, 175, 370, 448, 122, 9, 
175, 151, -24, -163, 100, 63, 253, 190, 385, 453, 131, 24, 
175, 156, -19, -165, 97, 68, 253, 195, 390, 458, 136, 24, 
180, 161, -19, -170, 100, 70, 253, 200, 405, 458, 146, 29, 
185, 165, -19, -175, 102, 73, 253, 204, 414, 468, 156, 34, 
185, 180, -4, -183, 95, 87, 248, 204, 409, 488, 175, 34, 
190, 195, 4, -192, 92, 100, 244, 209, 419, 497, 180, 39, 
190, 214, 24, -202, 82, 119, 244, 219, 429, 507, 190, 43, 
190, 219, 29, -204, 80, 124, 248, 224, 444, 522, 200, 48, 
204, 214, 9, -209, 97, 112, 239, 234, 463, 536, 204, 53, 
204, 219, 14, -212, 95, 117, 239, 239, 473, 546, 209, 53, 
204, 224, 19, -214, 92, 122, 239, 244, 483, 546, 209, 63, 
209, 229, 19, -219, 95, 124, 239, 248, 488, 556, 209, 68, 
200, 214, 14, -207, 92, 114, 244, 253, 507, 556, 214, 73, 
209, 209, 0, -209, 104, 104, 248, 258, 517, 566, 219, 73, 
209, 209, 0, -209, 104, 104, 253, 263, 527, 570, 234, 82, 
209, 209, 0, -209, 104, 104, 258, 268, 531, 585, 234, 82, 
209, 204, -4, -207, 107, 100, 258, 268, 527, 590, 239, 87, 
209, 209, 0, -209, 104, 104, 258, 273, 531, 590, 244, 92, 
209, 209, 0, -209, 104, 104, 258, 273, 536, 590, 248, 102, 
209, 214, 4, -212, 102, 109, 258, 273, 536, 595, 253, 102, 
214, 219, 4, -217, 104, 112, 244, 273, 536, 610, 268, 107, 
214, 219, 4, -217, 104, 112, 239, 273, 536, 610, 268, 112, 
214, 229, 14, -222, 100, 122, 239, 268, 536, 610, 273, 112, 
214, 229, 14, -222, 100, 122, 239, 268, 531, 605, 273, 112, 
200, 234, 34, -217, 82, 134, 234, 248, 527, 605, 273, 122, 
200, 239, 39, -219, 80, 139, 234, 239, 512, 605, 273, 122, 
200, 239, 39, -219, 80, 139, 229, 229, 502, 600, 263, 117, 
200, 248, 48, -224, 75, 148, 229, 219, 488, 590, 263, 117, 
195, 239, 43, -217, 75, 141, 229, 209, 478, 585, 258, 122, 
190, 239, 48, -214, 70, 143, 224, 200, 458, 575, 253, 122, 
185, 239, 53, -212, 65, 146, 219, 190, 444, 566, 244, 117, 
185, 239, 53, -212, 65, 146, 214, 175, 429, 551, 234, 117, 
195, 224, 29, -209, 82, 126, 200, 156, 400, 527, 224, 117, 
185, 219, 34, -202, 75, 126, 195, 141, 380, 507, 209, 112, 
180, 214, 34, -197, 73, 124, 190, 126, 356, 488, 195, 102, 
175, 209, 34, -192, 70, 122, 185, 117, 331, 463, 175, 82, 
170, 219, 48, -195, 61, 134, 185, 97, 307, 434, 151, 68, 
170, 209, 39, -190, 65, 124, 180, 82, 292, 414, 141, 58, 
161, 200, 39, -180, 61, 119, 180, 78, 268, 400, 126, 48, 
156, 195, 39, -175, 58, 117, 175, 68, 248, 380, 107, 39, 
151, 200, 48, -175, 51, 124, 175, 48, 234, 366, 92, 29, 
151, 195, 43, -173, 53, 119, 180, 39, 214, 351, 78, 14, 
146, 185, 39, -165, 53, 112, 180, 24, 200, 336, 63, 9, 
146, 170, 24, -158, 61, 97, 180, 14, 180, 322, 39, 0, 
141, 161, 19, -151, 61, 90, 175, 9, 170, 292, 19, -9, 
136, 151, 14, -143, 61, 82, 175, 4, 156, 273, 4, -19, 
131, 136, 4, -134, 63, 70, 175, 0, 141, 263, -9, -34, 
126, 136, 9, -131, 58, 73, 175, -9, 126, 248, -19, -39, 
117, 122, 4, -119, 56, 63, 190, -4, 112, 244, -29, -39, 
112, 117, 4, -114, 53, 61, 190, -9, 102, 229, -43, -48, 
107, 107, 0, -107, 53, 53, 190, -9, 97, 219, -43, -53, 
107, 87, -19, -97, 63, 34, 190, -14, 92, 214, -48, -58, 
107, 78, -29, -92, 68, 24, 190, -4, 92, 209, -58, -58, 
112, 73, -39, -92, 75, 17, 190, -9, 87, 204, -58, -68, 
117, 63, -53, -90, 85, 4, 195, -14, 82, 200, -63, -68, 
117, 58, -58, -87, 87, 0, 195, -19, 78, 190, -68, -63, 
102, 63, -39, -82, 70, 12, 185, -34, 68, 180, -78, -82, 
102, 58, -43, -80, 73, 7, 185, -39, 63, 180, -78, -82, 
102, 53, -48, -78, 75, 2, 185, -39, 58, 175, -82, -87, 
102, 53, -48, -78, 75, 2, 185, -39, 48, 170, -82, -87, 
102, 48, -53, -75, 78, -2, 195, -29, 53, 175, -92, -82, 
102, 48, -53, -75, 78, -2, 195, -29, 48, 175, -92, -87, 
97, 48, -48, -73, 73, 0, 195, -34, 48, 170, -97, -87, 
97, 43, -53, -70, 75, -4, 195, -34, 43, 165, -97, -92, 
107, 43, -63, -75, 85, -9, 200, -43, 53, 156, -107, -107, 
107, 39, -68, -73, 87, -14, 204, -43, 53, 146, -117, -107, 
107, 34, -73, -70, 90, -19, 204, -43, 48, 136, -126, -107, 
107, 34, -73, -70, 90, -19, 200, -39, 48, 131, -131, -107, 
97, 29, -68, -63, 82, -19, 209, -39, 34, 136, -126, -117, 
97, 24, -73, -61, 85, -24, 209, -39, 34, 141, -131, -122, 
92, 19, -73, -56, 82, -26, 209, -39, 34, 146, -131, -122, 
92, 14, -78, -53, 85, -31, 209, -39, 34, 146, -126, -122, 
107, 24, -82, -65, 95, -29, 200, -39, 34, 146, -117, -112, 
107, 24, -82, -65, 95, -29, 200, -43, 34, 146, -117, -112, 
102, 24, -78, -63, 90, -26, 200, -48, 34, 146, -117, -117, 
102, 19, -82, -61, 92, -31, 200, -48, 34, 146, -117, -117, 
92, 14, -78, -53, 85, -31, 200, -39, 29, 141, -112, -107, 
92, 14, -78, -53, 85, -31, 204, -39, 24, 141, -117, -107, 
97, 19, -78, -58, 87, -29, 204, -39, 24, 141, -117, -107, 
97, 19, -78, -58, 87, -29, 204, -39, 29, 141, -122, -107, 
97, 9, -87, -53, 92, -39, 200, -48, 29, 136, -131, -107, 
97, 9, -87, -53, 92, -39, 200, -48, 24, 136, -126, -107, 
92, 9, -82, -51, 87, -36, 204, -48, 24, 136, -126, -107, 
92, 9, -82, -51, 87, -36, 204, -48, 29, 136, -126, -112, 
82, 4, -78, -43, 80, -36, 214, -39, 29, 136, -126, -122, 
82, 0, -82, -41, 82, -41, 214, -39, 29, 136, -126, -122, 
82, -4, -87, -39, 85, -46, 214, -39, 34, 136, -126, -122, 
82, -9, -92, -36, 87, -51, 214, -39, 34, 136, -131, -122, 
92, 0, -92, -46, 92, -46, 214, -39, 34, 146, -126, -122, 
87, 4, -82, -46, 85, -39, 214, -39, 34, 146, -126, -122, 
87, 9, -78, -48, 82, -34, 209, -39, 29, 146, -126, -122, 
87, 14, -73, -51, 80, -29, 209, -39, 29, 146, -126, -122, 
92, 4, -87, -48, 90, -41, 209, -29, 39, 156, -117, -112, 
92, 4, -87, -48, 90, -41, 209, -29, 39, 156, -117, -107, 
92, 4, -87, -48, 90, -41, 209, -24, 43, 156, -112, -102, 
92, 0, -92, -46, 92, -46, 214, -24, 43, 161, -112, -97, 
102, -9, -112, -46, 107, -61, 224, -14, 53, 161, -122, -92, 
102, -14, -117, -43, 109, -65, 224, -14, 53, 161, -122, -92, 
102, -19, -122, -41, 112, -70, 224, -14, 53, 161, -122, -92, 
102, -19, -122, -41, 112, -70, 224, -14, 53, 161, -117, -92, 
87, -4, -92, -41, 90, -48, 214, -24, 43, 161, -126, -97, 
87, -4, -92, -41, 90, -48, 214, -24, 43, 161, -126, -102, 
87, -4, -92, -41, 90, -48, 214, -24, 48, 161, -122, -107, 
92, -4, -97, -43, 95, -51, 214, -24, 48, 161, -117, -112, 
102, 4, -97, -53, 100, -46, 224, -14, 58, 161, -126, -112, 
102, 4, -97, -53, 100, -46, 224, -14, 58, 161, -126, -117, 
102, 4, -97, -53, 100, -46, 224, -14, 58, 165, -126, -117, 
102, 9, -92, -56, 97, -41, 224, -14, 58, 170, -126, -112, 
102, 0, -102, -51, 102, -51, 214, -24, 58, 165, -126, -112, 
102, 0, -102, -51, 102, -51, 214, -24, 58, 165, -126, -112, 
102, 0, -102, -51, 102, -51, 219, -24, 58, 165, -126, -112, 
102, 0, -102, -51, 102, -51, 219, -24, 63, 170, -126, -112, 
102, 0, -102, -51, 102, -51, 224, -14, 53, 170, -117, -107, 
102, 0, -102, -51, 102, -51, 224, -14, 53, 170, -117, -102, 
102, -4, -107, -48, 104, -56, 224, -14, 53, 170, -117, -97, 
102, -4, -107, -48, 104, -56, 224, -14, 53, 170, -117, -92, 
