I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 224, 146, -151, -34, 185, 102, 624, 619, 522, 419, 346, 
78, 219, 141, -148, -31, 180, 97, 600, 610, 527, 419, 341, 
82, 229, 146, -156, -31, 187, 97, 580, 595, 517, 414, 346, 
82, 224, 141, -153, -29, 183, 82, 556, 575, 512, 409, 336, 
78, 224, 146, -151, -34, 185, 73, 536, 556, 497, 400, 336, 
82, 224, 141, -153, -29, 183, 73, 512, 536, 483, 390, 326, 
78, 214, 136, -146, -29, 175, 68, 488, 502, 458, 370, 317, 
73, 204, 131, -139, -29, 168, 58, 453, 478, 434, 346, 297, 
63, 190, 126, -126, -31, 158, 58, 424, 453, 409, 331, 287, 
63, 175, 112, -119, -24, 143, 58, 380, 429, 390, 322, 278, 
63, 170, 107, -117, -21, 139, 53, 346, 395, 370, 307, 258, 
58, 165, 107, -112, -24, 136, 53, 312, 366, 341, 287, 244, 
53, 161, 107, -107, -26, 134, 43, 273, 326, 312, 263, 224, 
48, 151, 102, -100, -26, 126, 34, 248, 292, 278, 234, 190, 
43, 141, 97, -92, -26, 119, 34, 224, 258, 244, 209, 165, 
39, 126, 87, -82, -24, 107, 29, 190, 229, 214, 175, 146, 
34, 112, 78, -73, -21, 95, 29, 165, 190, 180, 156, 126, 
24, 92, 68, -58, -21, 80, 24, 136, 165, 151, 131, 112, 
19, 82, 63, -51, -21, 73, 24, 112, 141, 126, 112, 97, 
14, 63, 48, -39, -17, 56, 24, 92, 117, 107, 87, 78, 
9, 58, 48, -34, -19, 53, 19, 68, 97, 78, 73, 63, 
9, 53, 43, -31, -17, 48, 24, 53, 78, 63, 58, 48, 
9, 39, 29, -24, -9, 34, 24, 39, 58, 43, 43, 39, 
4, 34, 29, -19, -12, 31, 24, 24, 29, 24, 34, 24, 
4, 19, 14, -12, -4, 17, 19, 9, 14, 4, 14, 9, 
4, 14, 9, -9, -2, 12, 19, 4, 0, -9, 4, 9, 
4, 0, -4, -2, 4, -2, 19, -14, -19, -24, -14, 4, 
-9, -9, 0, 9, -4, -4, 19, -29, -29, -39, -24, -14, 
-14, -19, -4, 17, -4, -12, 19, -39, -39, -48, -43, -29, 
-14, -24, -9, 19, -2, -17, 14, -43, -53, -63, -53, -39, 
-14, -29, -14, 21, 0, -21, 19, -48, -63, -78, -63, -43, 
-14, -29, -14, 21, 0, -21, 14, -63, -68, -82, -68, -53, 
-19, -29, -9, 24, -4, -19, 19, -68, -78, -92, -78, -53, 
-24, -29, -4, 26, -9, -17, 14, -68, -87, -97, -82, -58, 
-24, -34, -9, 29, -7, -21, 9, -73, -92, -102, -82, -68, 
-19, -29, -9, 24, -4, -19, 14, -73, -97, -107, -92, -73, 
-19, -24, -4, 21, -7, -14, 4, -78, -102, -122, -107, -82, 
-24, -29, -4, 26, -9, -17, 9, -82, -112, -126, -112, -92, 
-24, -29, -4, 26, -9, -17, 9, -82, -112, -131, -122, -97, 
-29, -34, -4, 31, -12, -19, 9, -92, -117, -136, -126, -97, 
-29, -34, -4, 31, -12, -19, 9, -92, -117, -136, -122, -97, 
-29, -34, -4, 31, -12, -19, 9, -87, -117, -136, -117, -92, 
-29, -39, -9, 34, -9, -24, 9, -92, -122, -136, -117, -97, 
-29, -39, -9, 34, -9, -24, 9, -92, -122, -136, -117, -97, 
-29, -39, -9, 34, -9, -24, 9, -92, -122, -136, -117, -92, 
-29, -39, -9, 34, -9, -24, 9, -87, -122, -136, -112, -92, 
-24, -39, -14, 31, -4, -26, 9, -87, -122, -136, -112, -92, 
-24, -43, -19, 34, -2, -31, 9, -92, -122, -136, -112, -92, 
-24, -43, -19, 34, -2, -31, 9, -92, -122, -136, -112, -92, 
-24, -43, -19, 34, -2, -31, 9, -92, -122, -136, -112, -92, 
-24, -43, -19, 34, -2, -31, 9, -87, -122, -136, -112, -92, 
-24, -43, -19, 34, -2, -31, 9, -87, -122, -136, -112, -92, 
-24, -43, -19, 34, -2, -31, 9, -92, -122, -136, -112, -87, 
-24, -48, -24, 36, 0, -36, 9, -92, -122, -136, -107, -87, 
-24, -48, -24, 36, 0, -36, 9, -92, -122, -136, -107, -87, 
-24, -48, -24, 36, 0, -36, 14, -92, -122, -131, -107, -82, 
-24, -43, -19, 34, -2, -31, 14, -92, -122, -131, -102, -82, 
-24, -43, -19, 34, -2, -31, 14, -87, -122, -131, -107, -82, 
-24, -43, -19, 34, -2, -31, 14, -92, -122, -131, -107, -82, 
-24, -48, -24, 36, 0, -36, 14, -97, -122, -136, -107, -82, 
-24, -48, -24, 36, 0, -36, 19, -92, -122, -136, -107, -82, 
-29, -48, -19, 39, -4, -34, 19, -92, -122, -136, -107, -82, 
-29, -48, -19, 39, -4, -34, 14, -97, -126, -136, -107, -87, 
-29, -48, -19, 39, -4, -34, 14, -97, -126, -141, -112, -87, 
-29, -48, -19, 39, -4, -34, 14, -97, -126, -141, -112, -87, 
-29, -48, -19, 39, -4, -34, 14, -97, -126, -141, -117, -87, 
-29, -48, -19, 39, -4, -34, 14, -92, -126, -136, -117, -87, 
-29, -48, -19, 39, -4, -34, 14, -92, -126, -136, -117, -87, 
-29, -48, -19, 39, -4, -34, 14, -92, -122, -136, -112, -87, 
-29, -48, -19, 39, -4, -34, 14, -92, -122, -136, -112, -87, 
-29, -48, -19, 39, -4, -34, 14, -87, -122, -136, -112, -87, 
-34, -48, -14, 41, -9, -31, 14, -87, -122, -136, -112, -87, 
-34, -48, -14, 41, -9, -31, 14, -87, -122, -136, -112, -87, 
-34, -53, -19, 43, -7, -36, 14, -87, -122, -136, -112, -87, 
-29, -53, -24, 41, -2, -39, 14, -82, -117, -131, -112, -87, 
-29, -48, -19, 39, -4, -34, 14, -82, -117, -131, -107, -87, 
-24, -48, -24, 36, 0, -36, 14, -82, -117, -131, -107, -87, 
-24, -48, -24, 36, 0, -36, 14, -87, -117, -131, -107, -87, 
-24, -43, -19, 34, -2, -31, 14, -87, -117, -131, -112, -87, 
-24, -43, -19, 34, -2, -31, 14, -82, -117, -131, -112, -92, 
-24, -43, -19, 34, -2, -31, 14, -82, -117, -131, -112, -87, 
-24, -39, -14, 31, -4, -26, 14, -82, -117, -131, -112, -87, 
-24, -39, -14, 31, -4, -26, 19, -82, -112, -131, -112, -87, 
-19, -39, -19, 29, 0, -29, 19, -78, -112, -126, -107, -82, 
-19, -39, -19, 29, 0, -29, 19, -78, -107, -126, -107, -82, 
-19, -39, -19, 29, 0, -29, 19, -78, -107, -126, -107, -78, 
-19, -43, -24, 31, 2, -34, 19, -78, -107, -122, -107, -78, 
-19, -43, -24, 31, 2, -34, 19, -78, -107, -122, -107, -78, 
-19, -43, -24, 31, 2, -34, 19, -73, -107, -122, -102, -78, 
-19, -43, -24, 31, 2, -34, 19, -73, -107, -122, -102, -78, 
-14, -43, -29, 29, 7, -36, 19, -73, -107, -122, -97, -78, 
-14, -43, -29, 29, 7, -36, 14, -73, -112, -122, -97, -78, 
-14, -43, -29, 29, 7, -36, 14, -73, -107, -122, -97, -78, 
-14, -48, -34, 31, 9, -41, 14, -73, -107, -122, -97, -78, 
-14, -48, -34, 31, 9, -41, 14, -73, -107, -117, -97, -78, 
-14, -48, -34, 31, 9, -41, 14, -73, -112, -117, -92, -78, 
-14, -48, -34, 31, 9, -41, 14, -73, -112, -117, -92, -82, 
-14, -43, -29, 29, 7, -36, 14, -73, -112, -117, -92, -82, 
-14, -39, -24, 26, 4, -31, 9, -73, -112, -117, -92, -82, 
-14, -39, -24, 26, 4, -31, 9, -73, -112, -117, -92, -82, 
-14, -39, -24, 26, 4, -31, 9, -73, -112, -117, -97, -82, 
-14, -39, -24, 26, 4, -31, 9, -73, -112, -117, -97, -82, 
-14, -43, -29, 29, 7, -36, 9, -73, -112, -117, -102, -82, 
-19, -43, -24, 31, 2, -34, 9, -73, -112, -117, -102, -82, 
-19, -39, -19, 29, 0, -29, 9, -73, -107, -117, -97, -78, 
-19, -39, -19, 29, 0, -29, 9, -73, -107, -117, -97, -78, 
-19, -39, -19, 29, 0, -29, 9, -73, -107, -117, -97, -73, 
-19, -39, -19, 29, 0, -29, 9, -73, -112, -117, -97, -73, 
-19, -39, -19, 29, 0, -29, 4, -78, -112, -117, -97, -73, 
-19, -39, -19, 29, 0, -29, 4, -78, -112, -117, -97, -68, 
-19, -39, -19, 29, 0, -29, 4, -78, -112, -117, -92, -68, 
-19, -39, -19, 29, 0, -29, 4, -78, -112, -122, -97, -73, 
-19, -39, -19, 29, 0, -29, 4, -78, -117, -122, -102, -78, 
-19, -39, -19, 29, 0, -29, 4, -82, -117, -126, -102, -78, 
-19, -39, -19, 29, 0, -29, 4, -78, -117, -122, -102, -78, 
-19, -39, -19, 29, 0, -29, 4, -78, -117, -122, -97, -82, 
-19, -39, -19, 29, 0, -29, 4, -78, -117, -117, -102, -82, 
-19, -43, -24, 31, 2, -34, 4, -78, -117, -126, -107, -82, 
-19, -43, -24, 31, 2, -34, 4, -78, -117, -126, -107, -82, 
-19, -43, -24, 31, 2, -34, 4, -78, -117, -126, -102, -82, 
-19, -48, -29, 34, 4, -39, 4, -78, -117, -126, -102, -82, 
-19, -48, -29, 34, 4, -39, 4, -73, -117, -126, -107, -87, 
-19, -48, -29, 34, 4, -39, 4, -78, -117, -131, -112, -87, 
-19, -53, -34, 36, 7, -43, 4, -78, -122, -131, -112, -87, 
-19, -53, -34, 36, 7, -43, 4, -78, -122, -131, -112, -82, 
-19, -53, -34, 36, 7, -43, 4, -78, -122, -131, -112, -78, 
-24, -58, -34, 41, 4, -46, 4, -78, -122, -131, -107, -78, 
-24, -63, -39, 43, 7, -51, 4, -82, -122, -131, -107, -78, 
-19, -63, -43, 41, 12, -53, 0, -82, -122, -131, -107, -78, 
-19, -63, -43, 41, 12, -53, 0, -82, -126, -136, -107, -82, 
-19, -63, -43, 41, 12, -53, 4, -87, -131, -141, -107, -87, 
-19, -58, -39, 39, 9, -48, 4, -87, -131, -146, -112, -92, 
-19, -53, -34, 36, 7, -43, 4, -87, -136, -146, -122, -97, 
-19, -58, -39, 39, 9, -48, 4, -92, -136, -151, -122, -102, 
-24, -58, -34, 41, 4, -46, 9, -92, -136, -151, -122, -102, 
-24, -58, -34, 41, 4, -46, 9, -92, -136, -146, -122, -102, 
-24, -58, -34, 41, 4, -46, 9, -92, -136, -146, -117, -97, 
-24, -58, -34, 41, 4, -46, 9, -92, -141, -146, -117, -97, 
-24, -58, -34, 41, 4, -46, 9, -92, -141, -146, -117, -97, 
-24, -58, -34, 41, 4, -46, 9, -97, -141, -151, -122, -97, 
-24, -58, -34, 41, 4, -46, 9, -92, -146, -151, -122, -97, 
-24, -58, -34, 41, 4, -46, 9, -92, -136, -151, -122, -97, 
-24, -58, -34, 41, 4, -46, 14, -92, -136, -151, -122, -97, 
-24, -63, -39, 43, 7, -51, 14, -92, -136, -146, -122, -97, 
-29, -68, -39, 48, 4, -53, 14, -92, -136, -146, -122, -92, 
-24, -68, -43, 46, 9, -56, 14, -92, -136, -146, -117, -92, 
-24, -63, -39, 43, 7, -51, 14, -92, -136, -146, -117, -92, 
-24, -63, -39, 43, 7, -51, 14, -97, -136, -151, -122, -92, 
-24, -63, -39, 43, 7, -51, 14, -97, -141, -151, -126, -97, 
-24, -63, -39, 43, 7, -51, 9, -97, -141, -156, -126, -102, 
-19, -58, -39, 39, 9, -48, 9, -97, -141, -156, -131, -102, 
-19, -58, -39, 39, 9, -48, 9, -102, -146, -161, -136, -107, 
-19, -58, -39, 39, 9, -48, 9, -102, -146, -161, -136, -107, 
-19, -58, -39, 39, 9, -48, 9, -102, -146, -165, -141, -112, 
-19, -58, -39, 39, 9, -48, 9, -107, -151, -165, -141, -112, 
-19, -58, -39, 39, 9, -48, 9, -107, -151, -165, -141, -112, 
-19, -58, -39, 39, 9, -48, 9, -107, -151, -165, -141, -112, 
-19, -58, -39, 39, 9, -48, 9, -107, -151, -165, -141, -112, 
-14, -58, -43, 36, 14, -51, 14, -107, -151, -165, -136, -112, 
-19, -58, -39, 39, 9, -48, 14, -102, -151, -161, -131, -107, 
-19, -58, -39, 39, 9, -48, 14, -102, -146, -161, -131, -107, 
-19, -63, -43, 41, 12, -53, 14, -102, -146, -161, -126, -102, 
-19, -63, -43, 41, 12, -53, 19, -107, -146, -161, -126, -97, 
-24, -63, -39, 43, 7, -51, 19, -107, -146, -161, -126, -97, 
-24, -68, -43, 46, 9, -56, 19, -107, -146, -161, -126, -97, 
-29, -68, -39, 48, 4, -53, 19, -107, -151, -161, -131, -102, 
-29, -73, -43, 51, 7, -58, 19, -112, -151, -165, -131, -102, 
-29, -73, -43, 51, 7, -58, 19, -112, -151, -165, -131, -102, 
-34, -73, -39, 53, 2, -56, 14, -112, -151, -165, -131, -102, 
-34, -78, -43, 56, 4, -61, 14, -112, -151, -165, -131, -102, 
-39, -78, -39, 58, 0, -58, 14, -112, -156, -165, -136, -107, 
-39, -78, -39, 58, 0, -58, 9, -112, -156, -165, -136, -107, 
-39, -78, -39, 58, 0, -58, 9, -112, -156, -170, -141, -112, 
-39, -82, -43, 61, 2, -63, 4, -112, -156, -170, -141, -112, 
-39, -78, -39, 58, 0, -58, 4, -117, -161, -170, -141, -117, 
-34, -78, -43, 56, 4, -61, 4, -117, -161, -170, -141, -117, 
-34, -78, -43, 56, 4, -61, 4, -117, -156, -170, -136, -112, 
-34, -78, -43, 56, 4, -61, 4, -117, -156, -165, -131, -112, 
-34, -78, -43, 56, 4, -61, 4, -117, -156, -165, -131, -107, 
-34, -78, -43, 56, 4, -61, 4, -117, -156, -170, -131, -107, 
-29, -73, -43, 51, 7, -58, 4, -117, -161, -170, -136, -107, 
-29, -73, -43, 51, 7, -58, 4, -117, -161, -170, -141, -112, 
-29, -73, -43, 51, 7, -58, 4, -117, -161, -170, -141, -112, 
-29, -78, -48, 53, 9, -63, 4, -117, -161, -170, -141, -112, 
-29, -78, -48, 53, 9, -63, 4, -117, -161, -175, -141, -112, 
-34, -78, -43, 56, 4, -61, 4, -117, -161, -170, -141, -107, 
-34, -78, -43, 56, 4, -61, 4, -122, -161, -170, -141, -107, 
-34, -82, -48, 58, 7, -65, 4, -122, -161, -175, -141, -107, 
-34, -78, -43, 56, 4, -61, 4, -117, -161, -175, -141, -107, 
-34, -78, -43, 56, 4, -61, 4, -117, -161, -175, -146, -112, 
-34, -78, -43, 56, 4, -61, 4, -122, -165, -175, -146, -112, 
-34, -78, -43, 56, 4, -61, 4, -117, -161, -175, -146, -117, 
-34, -78, -43, 56, 4, -61, 4, -117, -161, -170, -141, -112, 
-34, -78, -43, 56, 4, -61, 4, -117, -161, -170, -136, -112, 
-34, -78, -43, 56, 4, -61, 9, -117, -161, -170, -136, -112, 
-34, -73, -39, 53, 2, -56, 9, -117, -161, -165, -136, -112, 
-34, -73, -39, 53, 2, -56, 9, -117, -156, -165, -131, -112, 
-34, -73, -39, 53, 2, -56, 9, -117, -156, -165, -131, -112, 
-29, -68, -39, 48, 4, -53, 9, -117, -156, -161, -131, -107, 
-29, -68, -39, 48, 4, -53, 4, -117, -156, -161, -131, -107, 
-29, -73, -43, 51, 7, -58, 4, -117, -156, -161, -131, -107, 
-29, -73, -43, 51, 7, -58, 4, -117, -156, -165, -131, -107, 
-29, -73, -43, 51, 7, -58, 9, -117, -156, -165, -131, -107, 
-29, -73, -43, 51, 7, -58, 9, -122, -156, -165, -131, -107, 
-29, -73, -43, 51, 7, -58, 9, -122, -161, -165, -136, -112, 
-34, -78, -43, 56, 4, -61, 4, -122, -161, -165, -141, -112, 
-34, -78, -43, 56, 4, -61, 4, -122, -161, -170, -141, -117, 
-34, -78, -43, 56, 4, -61, 4, -122, -161, -170, -146, -122, 
-34, -78, -43, 56, 4, -61, 4, -126, -165, -175, -151, -122, 
-34, -78, -43, 56, 4, -61, 0, -126, -165, -175, -156, -126, 
-34, -82, -48, 58, 7, -65, 0, -126, -165, -175, -156, -126, 
-39, -82, -43, 61, 2, -63, 0, -126, -170, -180, -156, -126, 
-39, -82, -43, 61, 2, -63, 0, -126, -170, -180, -156, -126, 
-39, -82, -43, 61, 2, -63, 0, -126, -170, -180, -156, -126, 
-39, -78, -39, 58, 0, -58, 0, -126, -165, -180, -156, -126, 
-39, -78, -39, 58, 0, -58, 0, -126, -165, -180, -156, -126, 
-39, -73, -34, 56, -2, -53, 0, -126, -165, -180, -156, -126, 
-39, -73, -34, 56, -2, -53, 4, -126, -165, -180, -156, -122, 
-34, -68, -34, 51, 0, -51, 4, -122, -165, -175, -156, -122, 
-34, -68, -34, 51, 0, -51, 9, -122, -161, -175, -151, -117, 
-29, -68, -39, 48, 4, -53, 9, -122, -161, -170, -146, -117, 
-29, -68, -39, 48, 4, -53, 14, -122, -161, -170, -146, -117, 
-29, -63, -34, 46, 2, -48, 14, -122, -161, -170, -146, -117, 
-29, -63, -34, 46, 2, -48, 14, -122, -156, -170, -146, -117, 
-29, -63, -34, 46, 2, -48, 14, -122, -156, -170, -146, -117, 
-29, -68, -39, 48, 4, -53, 9, -122, -156, -170, -141, -117, 
-29, -68, -39, 48, 4, -53, 9, -122, -161, -170, -141, -117, 
-29, -68, -39, 48, 4, -53, 9, -126, -161, -170, -141, -117, 
-29, -68, -39, 48, 4, -53, 9, -126, -165, -170, -141, -117, 
-29, -73, -43, 51, 7, -58, 4, -126, -165, -170, -141, -122, 
-29, -73, -43, 51, 7, -58, 4, -131, -165, -170, -141, -117, 
-29, -73, -43, 51, 7, -58, 4, -131, -165, -170, -141, -117, 
-34, -73, -39, 53, 2, -56, 0, -131, -170, -170, -141, -117, 
-34, -78, -43, 56, 4, -61, 0, -131, -170, -175, -146, -117, 
-34, -78, -43, 56, 4, -61, 0, -131, -170, -175, -146, -117, 
-34, -78, -43, 56, 4, -61, 0, -131, -170, -175, -146, -117, 
-29, -68, -39, 48, 4, -53, 0, -131, -170, -170, -146, -117, 
-29, -68, -39, 48, 4, -53, 0, -131, -170, -170, -146, -117, 
-29, -73, -43, 51, 7, -58, 0, -131, -170, -170, -146, -117, 
-34, -73, -39, 53, 2, -56, 0, -131, -170, -170, -146, -112, 
-34, -73, -39, 53, 2, -56, 0, -126, -165, -165, -141, -112, 
-34, -78, -43, 56, 4, -61, 0, -126, -165, -165, -141, -112, 
-34, -78, -43, 56, 4, -61, 0, -126, -165, -165, -141, -107, 
-34, -78, -43, 56, 4, -61, 0, -131, -170, -165, -141, -107, 
-29, -78, -48, 53, 9, -63, 0, -131, -170, -165, -141, -107, 
-29, -78, -48, 53, 9, -63, 0, -131, -170, -165, -141, -107, 
-34, -82, -48, 58, 7, -65, 0, -131, -170, -165, -141, -107, 
-34, -78, -43, 56, 4, -61, 0, -131, -170, -165, -136, -102, 
-34, -78, -43, 56, 4, -61, 0, -136, -170, -165, -136, -102, 
-34, -78, -43, 56, 4, -61, 0, -136, -170, -165, -131, -102, 
-34, -78, -43, 56, 4, -61, 0, -131, -165, -165, -131, -102, 
-34, -78, -43, 56, 4, -61, 0, -131, -165, -161, -131, -102, 
-34, -78, -43, 56, 4, -61, 0, -131, -165, -161, -131, -107, 
-34, -78, -43, 56, 4, -61, 0, -131, -165, -161, -126, -107, 
-34, -73, -39, 53, 2, -56, 4, -131, -165, -161, -131, -112, 
-34, -73, -39, 53, 2, -56, 4, -131, -165, -161, -136, -112, 
-34, -73, -39, 53, 2, -56, 4, -131, -165, -161, -136, -107, 
-34, -73, -39, 53, 2, -56, 4, -126, -165, -161, -131, -107, 
-34, -73, -39, 53, 2, -56, 4, -131, -165, -161, -131, -107, 
-34, -73, -39, 53, 2, -56, 4, -131, -165, -161, -136, -112, 
-34, -78, -43, 56, 4, -61, 4, -131, -170, -165, -141, -112, 
-34, -78, -43, 56, 4, -61, 4, -131, -170, -165, -146, -117, 
-39, -78, -39, 58, 0, -58, 4, -131, -170, -165, -151, -122, 
-39, -78, -39, 58, 0, -58, 4, -131, -170, -170, -156, -122, 
-39, -78, -39, 58, 0, -58, 4, -131, -170, -170, -161, -122, 
-39, -78, -39, 58, 0, -58, 0, -131, -175, -175, -161, -122, 
-39, -78, -39, 58, 0, -58, 0, -136, -175, -175, -161, -122, 
-39, -82, -43, 61, 2, -63, 0, -136, -175, -175, -161, -126, 
-39, -82, -43, 61, 2, -63, -9, -136, -175, -175, -165, -131, 
-39, -78, -39, 58, 0, -58, -9, -136, -175, -175, -165, -136, 
-39, -78, -39, 58, 0, -58, -9, -136, -175, -180, -165, -136, 
-39, -78, -39, 58, 0, -58, -9, -136, -175, -175, -165, -136, 
-39, -78, -39, 58, 0, -58, 0, -136, -175, -175, -161, -136, 
-39, -78, -39, 58, 0, -58, 0, -136, -175, -175, -161, -131, 
-34, -73, -39, 53, 2, -56, 0, -136, -175, -175, -161, -131, 
-34, -73, -39, 53, 2, -56, 0, -136, -175, -175, -156, -126, 
-34, -73, -39, 53, 2, -56, 0, -136, -175, -170, -156, -126, 
-34, -78, -43, 56, 4, -61, 0, -136, -175, -170, -151, -126, 
-34, -78, -43, 56, 4, -61, 0, -131, -175, -170, -151, -122, 
-29, -78, -48, 53, 9, -63, 0, -131, -175, -170, -146, -117, 
-29, -82, -53, 56, 12, -68, 0, -131, -175, -170, -146, -112, 
-29, -82, -53, 56, 12, -68, 0, -131, -175, -170, -146, -112, 
-29, -87, -58, 58, 14, -73, -9, -131, -175, -170, -146, -112, 
-29, -87, -58, 58, 14, -73, -9, -131, -175, -170, -146, -107, 
-29, -87, -58, 58, 14, -73, -9, -131, -175, -170, -141, -107, 
-29, -87, -58, 58, 14, -73, -14, -131, -175, -170, -146, -112, 
-24, -87, -63, 56, 19, -75, -14, -131, -175, -170, -146, -112, 
-24, -87, -63, 56, 19, -75, -14, -131, -175, -170, -141, -112, 
-19, -82, -63, 51, 21, -73, -14, -126, -170, -165, -141, -107, 
-19, -78, -58, 48, 19, -68, -14, -126, -170, -165, -136, -107, 
-19, -78, -58, 48, 19, -68, -14, -126, -170, -161, -136, -107, 
-19, -78, -58, 48, 19, -68, -14, -126, -165, -156, -131, -107, 
-14, -73, -58, 43, 21, -65, -14, -122, -161, -151, -126, -102, 
-14, -73, -58, 43, 21, -65, -9, -112, -156, -151, -122, -102, 
-9, -68, -58, 39, 24, -63, 0, -107, -146, -146, -117, -97, 
-9, -68, -58, 39, 24, -63, 0, -107, -146, -141, -117, -97, 
-9, -68, -58, 39, 24, -63, 4, -102, -141, -136, -112, -97, 
-9, -68, -58, 39, 24, -63, 4, -102, -136, -136, -112, -92, 
0, -68, -68, 34, 34, -68, 4, -102, -136, -131, -112, -87, 
0, -63, -63, 31, 31, -63, 4, -97, -131, -126, -107, -87, 
0, -63, -63, 31, 31, -63, 4, -97, -126, -126, -107, -82, 
0, -63, -63, 31, 31, -63, 4, -92, -122, -122, -102, -82, 
0, -58, -58, 29, 29, -58, 4, -87, -117, -122, -102, -82, 
4, -58, -63, 26, 34, -61, 4, -87, -112, -117, -102, -82, 
4, -53, -58, 24, 31, -56, 4, -87, -112, -117, -107, -87, 
4, -43, -48, 19, 26, -46, 0, -87, -107, -112, -112, -87, 
4, -39, -43, 17, 24, -41, 0, -87, -107, -112, -112, -92, 
4, -34, -39, 14, 21, -36, -9, -87, -107, -112, -112, -92, 
4, -34, -39, 14, 21, -36, -14, -87, -107, -112, -117, -92, 
4, -34, -39, 14, 21, -36, -14, -87, -107, -117, -117, -92, 
4, -34, -39, 14, 21, -36, -14, -87, -112, -117, -117, -92, 
4, -34, -39, 14, 21, -36, -19, -87, -117, -122, -117, -92, 
4, -39, -43, 17, 24, -41, -19, -92, -126, -126, -122, -97, 
9, -39, -48, 14, 29, -43, -19, -97, -131, -136, -131, -102, 
9, -43, -53, 17, 31, -48, -19, -102, -141, -141, -136, -102, 
4, -43, -48, 19, 26, -46, -19, -107, -151, -146, -141, -107, 
4, -48, -53, 21, 29, -51, -24, -117, -161, -156, -146, -107, 
0, -53, -53, 26, 26, -53, -24, -122, -170, -161, -146, -112, 
0, -53, -53, 26, 26, -53, -24, -131, -175, -170, -151, -117, 
0, -58, -58, 29, 29, -58, -24, -131, -180, -175, -151, -122, 
-9, -63, -53, 36, 21, -58, -24, -136, -185, -175, -156, -122, 
-9, -68, -58, 39, 24, -63, -24, -136, -185, -180, -161, -126, 
-14, -68, -53, 41, 19, -61, -19, -141, -190, -185, -161, -131, 
-19, -73, -53, 46, 17, -63, -19, -146, -195, -190, -165, -136, 
-19, -73, -53, 46, 17, -63, -24, -146, -195, -190, -170, -141, 
