I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 1278, 771, -893, -131, 1024, 1190, 1210, 907, 1141, 1190, 829, 
517, 1278, 761, -897, -122, 1019, 1185, 1210, 907, 1141, 1185, 824, 
527, 1278, 751, -902, -112, 1015, 1180, 1210, 907, 1141, 1180, 819, 
536, 1278, 741, -907, -102, 1010, 1176, 1210, 907, 1141, 1176, 814, 
546, 1278, 732, -912, -92, 1005, 1171, 1210, 907, 1141, 1171, 810, 
546, 1278, 732, -912, -92, 1005, 1161, 1224, 912, 1146, 1180, 810, 
546, 1278, 732, -912, -92, 1005, 1161, 1229, 917, 1151, 1180, 810, 
546, 1278, 732, -912, -92, 1005, 1161, 1234, 922, 1156, 1180, 810, 
546, 1278, 732, -912, -92, 1005, 1161, 1239, 927, 1161, 1180, 810, 
541, 1278, 736, -910, -97, 1007, 1171, 1249, 936, 1171, 1190, 824, 
536, 1278, 741, -907, -102, 1010, 1171, 1249, 936, 1171, 1190, 829, 
531, 1278, 746, -905, -107, 1012, 1171, 1249, 936, 1171, 1190, 834, 
527, 1278, 751, -902, -112, 1015, 1171, 1249, 936, 1171, 1190, 839, 
527, 1283, 756, -905, -114, 1019, 1161, 1259, 941, 1171, 1200, 839, 
527, 1288, 761, -907, -117, 1024, 1161, 1259, 946, 1171, 1200, 839, 
527, 1293, 766, -910, -119, 1029, 1161, 1259, 951, 1171, 1200, 839, 
527, 1298, 771, -912, -122, 1034, 1161, 1259, 956, 1171, 1200, 839, 
522, 1307, 785, -915, -131, 1046, 1171, 1263, 966, 1176, 1205, 849, 
517, 1307, 790, -912, -136, 1049, 1171, 1268, 976, 1180, 1210, 849, 
512, 1307, 795, -910, -141, 1051, 1171, 1273, 985, 1185, 1215, 849, 
507, 1307, 800, -907, -146, 1054, 1171, 1278, 995, 1190, 1220, 849, 
522, 1317, 795, -919, -136, 1056, 1166, 1278, 990, 1200, 1229, 858, 
527, 1317, 790, -922, -131, 1054, 1161, 1278, 985, 1200, 1229, 858, 
531, 1317, 785, -924, -126, 1051, 1156, 1278, 980, 1200, 1229, 858, 
536, 1317, 780, -927, -122, 1049, 1151, 1278, 976, 1200, 1229, 858, 
536, 1327, 790, -932, -126, 1058, 1161, 1283, 985, 1210, 1229, 858, 
536, 1327, 790, -932, -126, 1058, 1161, 1288, 985, 1210, 1229, 858, 
536, 1327, 790, -932, -126, 1058, 1161, 1293, 985, 1210, 1229, 858, 
536, 1327, 790, -932, -126, 1058, 1161, 1298, 985, 1210, 1229, 858, 
536, 1342, 805, -939, -134, 1073, 1151, 1302, 990, 1220, 1234, 863, 
536, 1346, 810, -941, -136, 1078, 1151, 1307, 995, 1220, 1239, 868, 
536, 1351, 814, -944, -139, 1083, 1151, 1312, 1000, 1220, 1244, 873, 
536, 1356, 819, -946, -141, 1088, 1151, 1317, 1005, 1220, 1249, 878, 
556, 1356, 800, -956, -122, 1078, 1146, 1312, 995, 1210, 1259, 878, 
566, 1356, 790, -961, -112, 1073, 1141, 1307, 995, 1210, 1259, 878, 
575, 1356, 780, -966, -102, 1068, 1137, 1302, 995, 1210, 1259, 878, 
585, 1356, 771, -971, -92, 1063, 1132, 1298, 995, 1210, 1259, 878, 
575, 1366, 790, -971, -107, 1078, 1132, 1302, 1000, 1215, 1268, 888, 
575, 1366, 790, -971, -107, 1078, 1132, 1307, 1005, 1220, 1268, 888, 
575, 1366, 790, -971, -107, 1078, 1132, 1312, 1010, 1224, 1268, 888, 
575, 1366, 790, -971, -107, 1078, 1132, 1317, 1015, 1229, 1268, 888, 
566, 1376, 810, -971, -122, 1093, 1132, 1327, 1024, 1239, 1273, 897, 
566, 1376, 810, -971, -122, 1093, 1132, 1327, 1024, 1239, 1278, 897, 
566, 1376, 810, -971, -122, 1093, 1132, 1327, 1024, 1239, 1283, 897, 
566, 1376, 810, -971, -122, 1093, 1132, 1327, 1024, 1239, 1288, 897, 
575, 1385, 810, -980, -117, 1098, 1132, 1327, 1034, 1249, 1288, 907, 
575, 1385, 810, -980, -117, 1098, 1132, 1327, 1034, 1249, 1288, 907, 
575, 1385, 810, -980, -117, 1098, 1132, 1327, 1034, 1249, 1288, 907, 
575, 1385, 810, -980, -117, 1098, 1132, 1327, 1034, 1249, 1288, 907, 
561, 1395, 834, -978, -136, 1115, 1141, 1337, 1039, 1254, 1293, 912, 
556, 1395, 839, -976, -141, 1117, 1141, 1337, 1044, 1259, 1298, 917, 
551, 1395, 844, -973, -146, 1119, 1141, 1337, 1049, 1263, 1302, 922, 
546, 1395, 849, -971, -151, 1122, 1141, 1337, 1054, 1268, 1307, 927, 
531, 1395, 863, -963, -165, 1129, 1151, 1342, 1068, 1273, 1322, 932, 
527, 1395, 868, -961, -170, 1132, 1151, 1346, 1073, 1278, 1327, 936, 
522, 1395, 873, -958, -175, 1134, 1151, 1351, 1078, 1283, 1332, 941, 
517, 1395, 878, -956, -180, 1137, 1151, 1356, 1083, 1288, 1337, 946, 
517, 1395, 878, -956, -180, 1137, 1141, 1346, 1083, 1278, 1332, 936, 
517, 1395, 878, -956, -180, 1137, 1141, 1346, 1083, 1278, 1327, 936, 
517, 1395, 878, -956, -180, 1137, 1141, 1346, 1083, 1278, 1322, 936, 
517, 1395, 878, -956, -180, 1137, 1141, 1346, 1083, 1278, 1317, 936, 
527, 1385, 858, -956, -165, 1122, 1141, 1337, 1073, 1263, 1307, 932, 
536, 1385, 849, -961, -156, 1117, 1141, 1337, 1073, 1259, 1307, 927, 
546, 1385, 839, -966, -146, 1112, 1141, 1337, 1073, 1254, 1307, 922, 
556, 1385, 829, -971, -136, 1107, 1141, 1337, 1073, 1249, 1307, 917, 
570, 1381, 810, -976, -119, 1095, 1132, 1327, 1063, 1244, 1302, 912, 
575, 1376, 800, -976, -112, 1088, 1132, 1327, 1063, 1239, 1298, 907, 
580, 1371, 790, -976, -104, 1080, 1132, 1327, 1063, 1234, 1293, 902, 
585, 1366, 780, -976, -97, 1073, 1132, 1327, 1063, 1229, 1288, 897, 
580, 1361, 780, -971, -100, 1071, 1137, 1327, 1063, 1220, 1278, 893, 
575, 1356, 780, -966, -102, 1068, 1141, 1327, 1063, 1220, 1278, 888, 
570, 1351, 780, -961, -104, 1066, 1146, 1327, 1063, 1220, 1278, 883, 
566, 1346, 780, -956, -107, 1063, 1151, 1327, 1063, 1220, 1278, 878, 
546, 1332, 785, -939, -119, 1058, 1161, 1327, 1073, 1220, 1278, 888, 
527, 1327, 800, -927, -136, 1063, 1171, 1327, 1073, 1220, 1278, 888, 
507, 1322, 814, -915, -153, 1068, 1180, 1327, 1073, 1220, 1278, 888, 
488, 1317, 829, -902, -170, 1073, 1190, 1327, 1073, 1220, 1278, 888, 
473, 1307, 834, -890, -180, 1071, 1205, 1312, 1068, 1205, 1273, 878, 
468, 1298, 829, -883, -180, 1063, 1210, 1307, 1063, 1200, 1268, 878, 
463, 1288, 824, -875, -180, 1056, 1215, 1302, 1058, 1195, 1263, 878, 
458, 1278, 819, -868, -180, 1049, 1220, 1298, 1054, 1190, 1259, 878, 
463, 1268, 805, -866, -170, 1037, 1220, 1293, 1034, 1180, 1244, 868, 
468, 1259, 790, -863, -161, 1024, 1220, 1288, 1024, 1171, 1239, 858, 
473, 1249, 775, -861, -151, 1012, 1220, 1283, 1015, 1161, 1234, 849, 
478, 1239, 761, -858, -141, 1000, 1220, 1278, 1005, 1151, 1229, 839, 
488, 1224, 736, -856, -124, 980, 1229, 1273, 995, 1137, 1215, 834, 
488, 1220, 732, -854, -122, 976, 1229, 1268, 985, 1132, 1210, 829, 
488, 1215, 727, -851, -119, 971, 1229, 1263, 976, 1127, 1205, 824, 
488, 1210, 722, -849, -117, 966, 1229, 1259, 966, 1122, 1200, 819, 
478, 1205, 727, -841, -124, 966, 1229, 1254, 961, 1107, 1190, 814, 
478, 1200, 722, -839, -122, 961, 1229, 1249, 956, 1102, 1190, 810, 
478, 1195, 717, -836, -119, 956, 1229, 1244, 951, 1098, 1190, 805, 
478, 1190, 712, -834, -117, 951, 1229, 1239, 946, 1093, 1190, 800, 
468, 1185, 717, -827, -124, 951, 1239, 1229, 936, 1088, 1185, 795, 
468, 1180, 712, -824, -122, 946, 1239, 1229, 936, 1083, 1180, 790, 
468, 1176, 707, -822, -119, 941, 1239, 1229, 936, 1078, 1176, 785, 
468, 1171, 702, -819, -117, 936, 1239, 1229, 936, 1073, 1171, 780, 
463, 1166, 702, -814, -119, 934, 1244, 1229, 936, 1063, 1161, 780, 
458, 1161, 702, -810, -122, 932, 1249, 1229, 936, 1063, 1161, 780, 
453, 1156, 702, -805, -124, 929, 1254, 1229, 936, 1063, 1161, 780, 
448, 1151, 702, -800, -126, 927, 1259, 1229, 936, 1063, 1161, 780, 
434, 1137, 702, -785, -134, 919, 1268, 1234, 936, 1063, 1161, 780, 
429, 1132, 702, -780, -136, 917, 1268, 1239, 936, 1063, 1161, 780, 
424, 1127, 702, -775, -139, 915, 1268, 1244, 936, 1063, 1161, 780, 
419, 1122, 702, -771, -141, 912, 1268, 1249, 936, 1063, 1161, 780, 
400, 1112, 712, -756, -156, 912, 1273, 1249, 936, 1073, 1171, 790, 
390, 1112, 722, -751, -165, 917, 1278, 1249, 936, 1073, 1171, 790, 
380, 1112, 732, -746, -175, 922, 1283, 1249, 936, 1073, 1171, 790, 
370, 1112, 741, -741, -185, 927, 1288, 1249, 936, 1073, 1171, 790, 
380, 1102, 722, -741, -170, 912, 1278, 1239, 927, 1068, 1166, 775, 
390, 1102, 712, -746, -161, 907, 1278, 1239, 927, 1063, 1161, 771, 
400, 1102, 702, -751, -151, 902, 1278, 1239, 927, 1058, 1156, 766, 
409, 1102, 692, -756, -141, 897, 1278, 1239, 927, 1054, 1151, 761, 
429, 1093, 663, -761, -117, 878, 1273, 1234, 922, 1049, 1146, 756, 
439, 1093, 653, -766, -107, 873, 1268, 1229, 917, 1044, 1141, 751, 
448, 1093, 644, -771, -97, 868, 1263, 1224, 912, 1039, 1137, 746, 
458, 1093, 634, -775, -87, 863, 1259, 1220, 907, 1034, 1132, 741, 
463, 1093, 629, -778, -82, 861, 1259, 1229, 897, 1024, 1122, 732, 
468, 1093, 624, -780, -78, 858, 1259, 1229, 897, 1024, 1122, 732, 
473, 1093, 619, -783, -73, 856, 1259, 1229, 897, 1024, 1122, 732, 
478, 1093, 614, -785, -68, 854, 1259, 1229, 897, 1024, 1122, 732, 
463, 1093, 629, -778, -82, 861, 1268, 1229, 902, 1029, 1132, 741, 
448, 1093, 644, -771, -97, 868, 1268, 1229, 907, 1034, 1132, 741, 
434, 1093, 658, -763, -112, 875, 1268, 1229, 912, 1039, 1132, 741, 
419, 1093, 673, -756, -126, 883, 1268, 1229, 917, 1044, 1132, 741, 
405, 1083, 678, -744, -136, 880, 1278, 1229, 917, 1054, 1141, 751, 
400, 1083, 683, -741, -141, 883, 1278, 1229, 917, 1054, 1141, 751, 
395, 1083, 688, -739, -146, 885, 1278, 1229, 917, 1054, 1141, 751, 
390, 1083, 692, -736, -151, 888, 1278, 1229, 917, 1054, 1141, 751, 
405, 1083, 678, -744, -136, 880, 1268, 1220, 912, 1049, 1132, 741, 
409, 1083, 673, -746, -131, 878, 1268, 1220, 907, 1044, 1132, 741, 
414, 1083, 668, -749, -126, 875, 1268, 1220, 902, 1039, 1132, 741, 
419, 1083, 663, -751, -122, 873, 1268, 1220, 897, 1034, 1132, 741, 
400, 1073, 673, -736, -136, 873, 1273, 1229, 907, 1039, 1137, 751, 
390, 1073, 683, -732, -146, 878, 1278, 1229, 907, 1044, 1141, 751, 
380, 1073, 692, -727, -156, 883, 1283, 1229, 907, 1049, 1146, 751, 
370, 1073, 702, -722, -165, 888, 1288, 1229, 907, 1054, 1151, 751, 
370, 1063, 692, -717, -161, 878, 1278, 1220, 897, 1054, 1151, 751, 
370, 1063, 692, -717, -161, 878, 1278, 1220, 897, 1054, 1151, 751, 
370, 1063, 692, -717, -161, 878, 1278, 1220, 897, 1054, 1151, 751, 
370, 1063, 692, -717, -161, 878, 1278, 1220, 897, 1054, 1151, 751, 
366, 1063, 697, -714, -165, 880, 1278, 1210, 897, 1063, 1151, 751, 
361, 1063, 702, -712, -170, 883, 1278, 1210, 897, 1063, 1151, 751, 
356, 1063, 707, -710, -175, 885, 1278, 1210, 897, 1063, 1151, 751, 
351, 1063, 712, -707, -180, 888, 1278, 1210, 897, 1063, 1151, 751, 
361, 1054, 692, -707, -165, 873, 1268, 1210, 888, 1054, 1141, 751, 
361, 1054, 692, -707, -165, 873, 1268, 1210, 888, 1054, 1141, 751, 
361, 1054, 692, -707, -165, 873, 1268, 1210, 888, 1054, 1141, 751, 
361, 1054, 692, -707, -165, 873, 1268, 1210, 888, 1054, 1141, 751, 
370, 1054, 683, -712, -156, 868, 1259, 1205, 883, 1049, 1132, 746, 
380, 1054, 673, -717, -146, 863, 1259, 1200, 878, 1044, 1132, 741, 
390, 1054, 663, -722, -136, 858, 1259, 1195, 873, 1039, 1132, 736, 
400, 1054, 653, -727, -126, 854, 1259, 1190, 868, 1034, 1132, 732, 
414, 1054, 639, -734, -112, 846, 1254, 1176, 863, 1024, 1127, 722, 
419, 1054, 634, -736, -107, 844, 1249, 1171, 858, 1024, 1122, 722, 
424, 1054, 629, -739, -102, 841, 1244, 1166, 854, 1024, 1117, 722, 
429, 1054, 624, -741, -97, 839, 1239, 1161, 849, 1024, 1112, 722, 
414, 1044, 629, -729, -107, 836, 1244, 1166, 849, 1034, 1117, 727, 
409, 1044, 634, -727, -112, 839, 1249, 1171, 849, 1034, 1122, 732, 
405, 1044, 639, -724, -117, 841, 1254, 1176, 849, 1034, 1127, 736, 
400, 1044, 644, -722, -122, 844, 1259, 1180, 849, 1034, 1132, 741, 
395, 1044, 649, -719, -126, 846, 1268, 1171, 858, 1044, 1122, 732, 
390, 1044, 653, -717, -131, 849, 1268, 1171, 858, 1044, 1122, 732, 
385, 1044, 658, -714, -136, 851, 1268, 1171, 858, 1044, 1122, 732, 
380, 1044, 663, -712, -141, 854, 1268, 1171, 858, 1044, 1122, 732, 
361, 1044, 683, -702, -161, 863, 1278, 1176, 858, 1054, 1132, 741, 
351, 1044, 692, -697, -170, 868, 1278, 1180, 858, 1054, 1132, 741, 
341, 1044, 702, -692, -180, 873, 1278, 1185, 858, 1054, 1132, 741, 
331, 1044, 712, -688, -190, 878, 1278, 1190, 858, 1054, 1132, 741, 
322, 1034, 712, -678, -195, 873, 1278, 1180, 849, 1044, 1132, 741, 
322, 1034, 712, -678, -195, 873, 1278, 1180, 849, 1044, 1132, 741, 
322, 1034, 712, -678, -195, 873, 1278, 1180, 849, 1044, 1132, 741, 
322, 1034, 712, -678, -195, 873, 1278, 1180, 849, 1044, 1132, 741, 
326, 1024, 697, -675, -185, 861, 1268, 1171, 839, 1034, 1132, 741, 
331, 1024, 692, -678, -180, 858, 1268, 1171, 839, 1034, 1132, 741, 
336, 1024, 688, -680, -175, 856, 1268, 1171, 839, 1034, 1132, 741, 
341, 1024, 683, -683, -170, 854, 1268, 1171, 839, 1034, 1132, 741, 
351, 1024, 673, -688, -161, 849, 1259, 1171, 829, 1034, 1132, 741, 
351, 1024, 673, -688, -161, 849, 1259, 1171, 829, 1034, 1132, 741, 
351, 1024, 673, -688, -161, 849, 1259, 1171, 829, 1034, 1132, 741, 
351, 1024, 673, -688, -161, 849, 1259, 1171, 829, 1034, 1132, 741, 
351, 1024, 673, -688, -161, 849, 1259, 1161, 829, 1024, 1122, 732, 
351, 1024, 673, -688, -161, 849, 1259, 1161, 829, 1024, 1122, 732, 
351, 1024, 673, -688, -161, 849, 1259, 1161, 829, 1024, 1122, 732, 
351, 1024, 673, -688, -161, 849, 1259, 1161, 829, 1024, 1122, 732, 
336, 1019, 683, -678, -173, 851, 1268, 1166, 834, 1039, 1127, 736, 
322, 1015, 692, -668, -185, 854, 1268, 1171, 839, 1044, 1132, 741, 
307, 1010, 702, -658, -197, 856, 1268, 1176, 844, 1049, 1137, 746, 
292, 1005, 712, -649, -209, 858, 1268, 1180, 849, 1054, 1141, 751, 
302, 1005, 702, -653, -200, 854, 1259, 1176, 844, 1049, 1137, 746, 
312, 1005, 692, -658, -190, 849, 1259, 1171, 839, 1044, 1132, 741, 
322, 1005, 683, -663, -180, 844, 1259, 1166, 834, 1039, 1127, 736, 
331, 1005, 673, -668, -170, 839, 1259, 1161, 829, 1034, 1122, 732, 
351, 1005, 653, -678, -151, 829, 1254, 1151, 819, 1024, 1117, 727, 
361, 1005, 644, -683, -141, 824, 1249, 1146, 819, 1024, 1112, 722, 
375, 1010, 634, -692, -129, 822, 1244, 1146, 810, 1019, 1107, 717, 
385, 1010, 624, -697, -119, 817, 1239, 1146, 810, 1015, 1098, 712, 
385, 1019, 634, -702, -124, 827, 1244, 1151, 819, 1024, 1107, 722, 
380, 1015, 634, -697, -126, 824, 1244, 1151, 814, 1024, 1107, 722, 
361, 1015, 653, -688, -146, 834, 1249, 1156, 814, 1029, 1107, 722, 
356, 1015, 658, -685, -151, 836, 1249, 1156, 814, 1029, 1107, 717, 
356, 1015, 658, -685, -151, 836, 1249, 1156, 814, 1029, 1107, 717, 
351, 1015, 663, -683, -156, 839, 1254, 1156, 814, 1034, 1112, 722, 
336, 1019, 683, -678, -173, 851, 1254, 1161, 819, 1039, 1112, 727, 
326, 1019, 692, -673, -183, 856, 1259, 1166, 829, 1039, 1117, 732, 
331, 1019, 688, -675, -178, 854, 1259, 1156, 834, 1039, 1122, 736, 
336, 1029, 692, -683, -178, 861, 1259, 1161, 834, 1044, 1127, 736, 
336, 1039, 702, -688, -183, 871, 1263, 1161, 839, 1049, 1127, 741, 
331, 1044, 712, -688, -190, 878, 1263, 1161, 849, 1058, 1132, 746, 
341, 1039, 697, -690, -178, 868, 1273, 1166, 858, 1063, 1137, 741, 
341, 1049, 707, -695, -183, 878, 1273, 1166, 858, 1068, 1141, 741, 
341, 1054, 712, -697, -185, 883, 1283, 1166, 863, 1073, 1141, 746, 
336, 1063, 727, -700, -195, 895, 1283, 1176, 873, 1073, 1151, 756, 
336, 1068, 732, -702, -197, 900, 1283, 1185, 888, 1078, 1151, 761, 
336, 1068, 732, -702, -197, 900, 1288, 1185, 893, 1083, 1156, 761, 
326, 1073, 746, -700, -209, 910, 1288, 1185, 893, 1088, 1161, 766, 
317, 1078, 761, -697, -222, 919, 1288, 1190, 897, 1093, 1166, 771, 
322, 1093, 771, -707, -224, 932, 1298, 1180, 897, 1093, 1156, 775, 
326, 1102, 775, -714, -224, 939, 1288, 1171, 902, 1093, 1156, 780, 
346, 1107, 761, -727, -207, 934, 1283, 1171, 902, 1093, 1161, 780, 
366, 1127, 761, -746, -197, 944, 1268, 1161, 907, 1107, 1166, 775, 
380, 1132, 751, -756, -185, 941, 1273, 1161, 897, 1122, 1166, 771, 
395, 1146, 751, -771, -178, 949, 1259, 1151, 897, 1122, 1176, 780, 
395, 1161, 766, -778, -185, 963, 1249, 1146, 902, 1122, 1180, 780, 
395, 1171, 775, -783, -190, 973, 1244, 1146, 907, 1127, 1190, 780, 
385, 1200, 814, -793, -214, 1007, 1239, 1146, 927, 1146, 1215, 795, 
385, 1215, 829, -800, -222, 1022, 1239, 1141, 936, 1151, 1220, 814, 
385, 1220, 834, -802, -224, 1027, 1229, 1141, 941, 1161, 1224, 824, 
380, 1220, 839, -800, -229, 1029, 1215, 1141, 946, 1161, 1224, 829, 
351, 1210, 858, -780, -253, 1034, 1215, 1141, 936, 1156, 1224, 829, 
346, 1210, 863, -778, -258, 1037, 1215, 1141, 932, 1156, 1224, 834, 
351, 1220, 868, -785, -258, 1044, 1215, 1137, 932, 1161, 1234, 834, 
346, 1224, 878, -785, -265, 1051, 1215, 1132, 932, 1161, 1239, 839, 
346, 1224, 878, -785, -265, 1051, 1210, 1122, 927, 1151, 1239, 834, 
356, 1224, 868, -790, -256, 1046, 1210, 1127, 927, 1156, 1239, 834, 
370, 1224, 854, -797, -241, 1039, 1200, 1127, 922, 1156, 1239, 834, 
395, 1220, 824, -807, -214, 1022, 1190, 1117, 917, 1151, 1234, 829, 
