I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1376, 663, -712, -1019, 1044, -24, -722, -419, 229, 375, 868, 317, 
1439, 736, -702, -1088, 1071, 17, -785, -478, 253, 400, 917, 366, 
1493, 795, -697, -1144, 1095, 48, -839, -512, 263, 409, 936, 385, 
1522, 761, -761, -1141, 1141, 0, -829, -483, 234, 380, 883, 317, 
1503, 634, -868, -1068, 1185, -117, -761, -414, 180, 287, 746, 170, 
1444, 497, -946, -971, 1195, -224, -683, -346, 122, 185, 590, -4, 
1351, 395, -956, -873, 1154, -280, -605, -302, 102, 131, 497, -117, 
1205, 390, -814, -797, 1010, -212, -556, -287, 146, 151, 497, -117, 
1039, 400, -639, -719, 839, -119, -497, -283, 200, 190, 517, -107, 
907, 361, -546, -634, 727, -92, -429, -248, 190, 165, 483, -151, 
800, 273, -527, -536, 663, -126, -341, -185, 131, 102, 434, -204, 
688, 209, -478, -448, 583, -134, -268, -146, 87, 58, 405, -234, 
590, 180, -409, -385, 500, -114, -234, -136, 68, 53, 395, -253, 
551, 151, -400, -351, 475, -124, -209, -136, 39, 29, 385, -273, 
536, 102, -434, -319, 485, -165, -195, -122, -19, -14, 341, -297, 
536, 78, -458, -307, 497, -190, -185, -102, -53, -53, 312, -317, 
536, 58, -478, -297, 507, -209, -175, -82, -63, -63, 297, -331, 
556, 39, -517, -297, 536, -239, -165, -48, -82, -82, 278, -326, 
570, 14, -556, -292, 563, -270, -141, -4, -97, -102, 263, -341, 
570, 0, -570, -285, 570, -285, -126, 39, -97, -102, 273, -351, 
566, 0, -566, -283, 566, -283, -102, 73, -87, -97, 273, -351, 
561, 4, -556, -283, 558, -275, -73, 97, -78, -87, 263, -351, 
570, 24, -546, -297, 558, -261, -73, 92, -63, -78, 278, -346, 
580, 43, -536, -312, 558, -246, -82, 78, -39, -53, 307, -322, 
585, 68, -517, -326, 551, -224, -97, 58, -24, -43, 336, -292, 
595, 82, -512, -339, 553, -214, -122, 34, -9, -24, 351, -283, 
600, 97, -502, -348, 551, -202, -126, 14, -4, -14, 356, -278, 
614, 112, -502, -363, 558, -195, -141, 0, -4, -14, 351, -268, 
614, 112, -502, -363, 558, -195, -165, -14, -4, -14, 351, -278, 
610, 112, -497, -361, 553, -192, -185, -29, -9, -14, 341, -292, 
610, 122, -488, -366, 549, -183, -195, -34, -9, -24, 336, -292, 
610, 117, -492, -363, 551, -187, -195, -34, 0, -19, 336, -278, 
595, 122, -473, -358, 534, -175, -195, -43, 0, -19, 341, -278, 
595, 126, -468, -361, 531, -170, -200, -58, 4, -14, 351, -268, 
595, 131, -463, -363, 529, -165, -204, -73, 0, -9, 361, -263, 
600, 136, -463, -368, 531, -163, -204, -87, -4, -9, 366, -263, 
605, 136, -468, -370, 536, -165, -209, -82, 0, -9, 361, -258, 
605, 136, -468, -370, 536, -165, -214, -87, 4, -9, 361, -258, 
605, 136, -468, -370, 536, -165, -219, -92, 4, -9, 361, -263, 
605, 136, -468, -370, 536, -165, -219, -92, 9, -9, 361, -263, 
605, 126, -478, -366, 541, -175, -224, -102, 0, -9, 356, -273, 
605, 126, -478, -366, 541, -175, -224, -102, 4, -9, 356, -273, 
605, 126, -478, -366, 541, -175, -224, -102, 4, -4, 356, -273, 
600, 126, -473, -363, 536, -173, -224, -102, 4, -4, 356, -268, 
600, 136, -463, -368, 531, -163, -224, -97, 9, -4, 361, -258, 
600, 136, -463, -368, 531, -163, -224, -97, 9, -4, 366, -258, 
605, 136, -468, -370, 536, -165, -224, -97, 9, -4, 366, -258, 
605, 136, -468, -370, 536, -165, -224, -102, 9, -4, 366, -258, 
600, 131, -468, -366, 534, -168, -219, -102, 9, -4, 370, -258, 
600, 131, -468, -366, 534, -168, -219, -102, 9, -4, 370, -258, 
605, 131, -473, -368, 539, -170, -229, -102, 4, -4, 370, -258, 
605, 131, -473, -368, 539, -170, -229, -102, 4, -4, 366, -263, 
605, 131, -473, -368, 539, -170, -229, -102, 9, -4, 356, -263, 
605, 131, -473, -368, 539, -170, -229, -102, 9, -4, 356, -263, 
605, 131, -473, -368, 539, -170, -229, -102, 9, -4, 351, -263, 
605, 131, -473, -368, 539, -170, -229, -102, 9, -4, 351, -263, 
595, 141, -453, -368, 524, -156, -224, -102, 9, 0, 351, -273, 
595, 141, -453, -368, 524, -156, -224, -102, 9, 0, 351, -273, 
595, 136, -458, -366, 527, -161, -224, -102, 9, 0, 351, -268, 
595, 136, -458, -366, 527, -161, -224, -102, 4, 0, 351, -268, 
605, 136, -468, -370, 536, -165, -224, -107, 4, -9, 361, -258, 
605, 136, -468, -370, 536, -165, -234, -107, 9, -9, 361, -258, 
600, 136, -463, -368, 531, -163, -234, -102, 9, -9, 361, -258, 
600, 136, -463, -368, 531, -163, -234, -102, 4, -9, 361, -258, 
590, 146, -444, -368, 517, -148, -234, -102, 4, 0, 370, -253, 
590, 146, -444, -368, 517, -148, -234, -102, 4, 0, 370, -248, 
595, 141, -453, -368, 524, -156, -229, -102, 4, 0, 370, -248, 
595, 141, -453, -368, 524, -156, -229, -102, 4, 0, 370, -244, 
595, 141, -453, -368, 524, -156, -229, -112, 14, -9, 361, -253, 
595, 141, -453, -368, 524, -156, -229, -112, 14, -9, 361, -253, 
595, 141, -453, -368, 524, -156, -229, -112, 14, -9, 361, -248, 
595, 141, -453, -368, 524, -156, -229, -112, 14, -9, 361, -248, 
595, 141, -453, -368, 524, -156, -229, -102, 14, -9, 351, -258, 
595, 141, -453, -368, 524, -156, -229, -102, 14, -9, 356, -258, 
600, 141, -458, -370, 529, -158, -229, -102, 14, -9, 356, -258, 
605, 141, -463, -373, 534, -161, -229, -102, 14, -9, 351, -258, 
595, 141, -453, -368, 524, -156, -229, -102, 4, -9, 351, -258, 
595, 141, -453, -368, 524, -156, -229, -107, 4, -9, 351, -258, 
600, 141, -458, -370, 529, -158, -229, -107, 4, -9, 356, -258, 
600, 141, -458, -370, 529, -158, -229, -107, 4, -9, 356, -263, 
595, 131, -463, -363, 529, -165, -234, -107, 4, -9, 346, -263, 
595, 131, -463, -363, 529, -165, -234, -107, 4, -9, 346, -263, 
595, 131, -463, -363, 529, -165, -234, -107, 4, -9, 351, -263, 
600, 131, -468, -366, 534, -168, -234, -107, 4, -9, 356, -263, 
600, 131, -468, -366, 534, -168, -234, -107, 4, -9, 356, -263, 
595, 131, -463, -363, 529, -165, -234, -107, 4, -9, 356, -263, 
595, 131, -463, -363, 529, -165, -229, -107, 4, -9, 356, -258, 
595, 131, -463, -363, 529, -165, -229, -107, 4, -9, 356, -258, 
585, 131, -453, -358, 519, -161, -229, -97, 4, -19, 361, -258, 
590, 131, -458, -361, 524, -163, -234, -97, 4, -19, 361, -258, 
590, 131, -458, -361, 524, -163, -234, -97, 4, -19, 361, -258, 
590, 131, -458, -361, 524, -163, -234, -97, 4, -19, 361, -258, 
590, 141, -448, -366, 519, -153, -234, -107, 4, -19, 356, -258, 
590, 141, -448, -366, 519, -153, -234, -107, 4, -19, 356, -258, 
590, 141, -448, -366, 519, -153, -234, -107, 4, -19, 361, -258, 
590, 131, -458, -361, 524, -163, -234, -102, 4, -19, 361, -263, 
600, 131, -468, -366, 534, -168, -244, -102, 4, -9, 351, -268, 
600, 131, -468, -366, 534, -168, -244, -102, 4, -9, 346, -268, 
600, 136, -463, -368, 531, -163, -244, -102, 0, -9, 346, -263, 
600, 136, -463, -368, 531, -163, -244, -102, 0, -9, 346, -263, 
590, 136, -453, -363, 522, -158, -234, -107, 4, -19, 346, -263, 
590, 136, -453, -363, 522, -158, -234, -112, 4, -19, 346, -263, 
590, 136, -453, -363, 522, -158, -234, -112, 4, -19, 351, -263, 
595, 136, -458, -366, 527, -161, -234, -107, 4, -19, 351, -263, 
595, 136, -458, -366, 527, -161, -239, -107, 4, -9, 351, -263, 
595, 136, -458, -366, 527, -161, -239, -107, 4, -9, 351, -263, 
595, 136, -458, -366, 527, -161, -234, -107, 4, -9, 351, -263, 
595, 136, -458, -366, 527, -161, -234, -107, 4, -9, 351, -258, 
605, 146, -458, -375, 531, -156, -244, -107, 4, -9, 361, -258, 
605, 146, -458, -375, 531, -156, -248, -107, 4, -9, 361, -258, 
605, 146, -458, -375, 531, -156, -248, -107, 4, -9, 361, -258, 
605, 146, -458, -375, 531, -156, -248, -107, 4, -9, 361, -258, 
595, 146, -448, -370, 522, -151, -239, -117, 4, -19, 361, -248, 
600, 146, -453, -373, 527, -153, -239, -117, 4, -19, 361, -248, 
605, 146, -458, -375, 531, -156, -239, -117, 4, -19, 366, -248, 
605, 146, -458, -375, 531, -156, -244, -117, 4, -14, 366, -248, 
595, 146, -448, -370, 522, -151, -253, -107, 4, -14, 366, -258, 
605, 146, -458, -375, 531, -156, -253, -107, 4, -14, 366, -253, 
605, 146, -458, -375, 531, -156, -253, -107, 4, -14, 361, -253, 
605, 151, -453, -378, 529, -151, -253, -107, 4, -14, 361, -253, 
614, 146, -468, -380, 541, -161, -244, -107, 4, -14, 361, -253, 
614, 146, -468, -380, 541, -161, -248, -112, 4, -9, 361, -253, 
614, 146, -468, -380, 541, -161, -248, -112, 4, -9, 361, -253, 
614, 146, -468, -380, 541, -161, -248, -107, 4, -14, 361, -253, 
619, 151, -468, -385, 544, -158, -248, -107, 4, -4, 366, -244, 
624, 151, -473, -387, 549, -161, -253, -107, 4, 0, 366, -239, 
624, 151, -473, -387, 549, -161, -253, -107, 4, 0, 366, -239, 
624, 146, -478, -385, 551, -165, -253, -107, 4, 0, 366, -239, 
624, 146, -478, -385, 551, -165, -253, -107, 4, -9, 356, -244, 
634, 146, -488, -390, 561, -170, -253, -112, 4, -9, 356, -248, 
634, 146, -488, -390, 561, -170, -258, -112, 4, -4, 361, -253, 
634, 151, -483, -392, 558, -165, -258, -107, 4, -4, 361, -253, 
634, 156, -478, -395, 556, -161, -258, -107, 4, -4, 361, -244, 
639, 156, -483, -397, 561, -163, -258, -107, 4, -4, 366, -244, 
639, 151, -488, -395, 563, -168, -263, -107, 4, -4, 366, -239, 
644, 146, -497, -395, 570, -175, -263, -102, 4, -4, 370, -239, 
644, 156, -488, -400, 566, -165, -263, -102, 4, 0, 380, -239, 
653, 156, -497, -405, 575, -170, -263, -102, 4, 4, 380, -229, 
653, 156, -497, -405, 575, -170, -263, -102, 9, 4, 380, -229, 
658, 156, -502, -407, 580, -173, -263, -102, 9, 4, 380, -229, 
653, 156, -497, -405, 575, -170, -278, -102, 19, 0, 380, -229, 
658, 161, -497, -409, 578, -168, -278, -102, 14, 0, 390, -229, 
663, 161, -502, -412, 583, -170, -278, -102, 14, 9, 390, -229, 
668, 161, -507, -414, 588, -173, -278, -102, 14, 9, 385, -229, 
678, 165, -512, -422, 595, -173, -283, -97, 4, 0, 375, -229, 
683, 165, -517, -424, 600, -175, -283, -97, 9, 0, 385, -224, 
688, 165, -522, -427, 605, -178, -283, -92, 14, 4, 390, -219, 
688, 170, -517, -429, 602, -173, -283, -92, 14, 4, 390, -209, 
683, 170, -512, -427, 597, -170, -278, -102, 9, 4, 390, -219, 
688, 170, -517, -429, 602, -173, -278, -97, 9, 4, 395, -219, 
692, 170, -522, -431, 607, -175, -278, -97, 9, 9, 395, -219, 
692, 170, -522, -431, 607, -175, -278, -102, 9, 9, 400, -219, 
692, 175, -517, -434, 605, -170, -283, -92, 9, 9, 400, -209, 
697, 175, -522, -436, 610, -173, -283, -92, 9, 14, 400, -209, 
697, 175, -522, -436, 610, -173, -283, -92, 9, 14, 405, -200, 
702, 180, -522, -441, 612, -170, -283, -92, 9, 19, 405, -200, 
707, 180, -527, -444, 617, -173, -287, -92, 19, 19, 405, -200, 
707, 180, -527, -444, 617, -173, -287, -92, 19, 19, 405, -190, 
707, 185, -522, -446, 614, -168, -292, -92, 19, 19, 409, -190, 
712, 185, -527, -448, 619, -170, -297, -97, 24, 19, 409, -190, 
712, 190, -522, -451, 617, -165, -297, -102, 14, 24, 409, -200, 
707, 190, -517, -448, 612, -163, -297, -102, 14, 29, 419, -190, 
707, 195, -512, -451, 610, -158, -297, -102, 19, 29, 419, -190, 
717, 200, -517, -458, 617, -158, -297, -102, 19, 29, 419, -190, 
717, 200, -517, -458, 617, -158, -302, -107, 29, 29, 424, -190, 
712, 200, -512, -456, 612, -156, -302, -107, 29, 29, 424, -190, 
712, 200, -512, -456, 612, -156, -302, -107, 29, 29, 424, -185, 
707, 200, -507, -453, 607, -153, -302, -107, 29, 29, 424, -175, 
702, 200, -502, -451, 602, -151, -302, -107, 29, 39, 424, -175, 
702, 200, -502, -451, 602, -151, -302, -107, 29, 39, 424, -175, 
702, 204, -497, -453, 600, -146, -302, -112, 29, 39, 424, -175, 
702, 204, -497, -453, 600, -146, -302, -112, 29, 39, 419, -175, 
692, 209, -483, -451, 588, -136, -297, -112, 39, 39, 429, -175, 
692, 209, -483, -451, 588, -136, -297, -112, 34, 39, 429, -175, 
692, 204, -488, -448, 590, -141, -297, -112, 34, 39, 429, -175, 
683, 204, -478, -444, 580, -136, -297, -117, 34, 39, 429, -180, 
678, 214, -463, -446, 570, -124, -307, -122, 34, 39, 414, -180, 
673, 214, -458, -444, 566, -122, -307, -126, 34, 39, 414, -180, 
663, 214, -448, -439, 556, -117, -302, -126, 34, 39, 414, -180, 
658, 214, -444, -436, 551, -114, -302, -126, 34, 39, 414, -185, 
649, 214, -434, -431, 541, -109, -292, -126, 43, 39, 419, -175, 
644, 214, -429, -429, 536, -107, -292, -126, 43, 39, 414, -175, 
639, 209, -429, -424, 534, -109, -292, -126, 43, 39, 414, -180, 
629, 209, -419, -419, 524, -104, -287, -126, 43, 34, 414, -185, 
624, 209, -414, -417, 519, -102, -287, -126, 34, 39, 424, -185, 
619, 209, -409, -414, 514, -100, -283, -126, 39, 39, 419, -190, 
614, 204, -409, -409, 512, -102, -283, -126, 39, 39, 419, -190, 
610, 200, -409, -405, 509, -104, -278, -126, 39, 39, 414, -190, 
610, 209, -400, -409, 505, -95, -278, -126, 48, 39, 414, -190, 
605, 209, -395, -407, 500, -92, -278, -126, 43, 39, 414, -195, 
600, 204, -395, -402, 497, -95, -273, -126, 43, 39, 409, -195, 
600, 204, -395, -402, 497, -95, -273, -126, 43, 39, 409, -195, 
585, 195, -390, -390, 488, -97, -273, -131, 43, 39, 400, -204, 
580, 195, -385, -387, 483, -95, -268, -131, 43, 34, 400, -204, 
580, 195, -385, -387, 483, -95, -268, -136, 43, 34, 400, -204, 
580, 190, -390, -385, 485, -100, -268, -136, 39, 34, 400, -204, 
590, 200, -390, -395, 490, -95, -268, -122, 48, 29, 405, -204, 
580, 195, -385, -387, 483, -95, -263, -122, 48, 29, 405, -204, 
580, 195, -385, -387, 483, -95, -263, -122, 48, 29, 405, -204, 
580, 195, -385, -387, 483, -95, -263, -122, 48, 24, 405, -209, 
580, 195, -385, -387, 483, -95, -263, -122, 48, 34, 405, -200, 
575, 190, -385, -383, 480, -97, -258, -122, 48, 34, 405, -204, 
575, 190, -385, -383, 480, -97, -258, -122, 48, 34, 400, -204, 
575, 190, -385, -383, 480, -97, -258, -122, 48, 34, 400, -204, 
566, 180, -385, -373, 475, -102, -258, -112, 48, 34, 400, -214, 
566, 175, -390, -370, 478, -107, -253, -112, 48, 29, 395, -219, 
561, 175, -385, -368, 473, -104, -253, -112, 48, 29, 395, -219, 
561, 175, -385, -368, 473, -104, -253, -112, 48, 29, 395, -214, 
561, 180, -380, -370, 470, -100, -253, -122, 48, 29, 395, -214, 
561, 180, -380, -370, 470, -100, -248, -122, 48, 29, 395, -219, 
561, 180, -380, -370, 470, -100, -248, -122, 48, 29, 390, -219, 
561, 180, -380, -370, 470, -100, -253, -122, 48, 29, 390, -219, 
556, 170, -385, -363, 470, -107, -253, -122, 39, 19, 385, -219, 
556, 165, -390, -361, 473, -112, -248, -122, 39, 19, 385, -219, 
556, 165, -390, -361, 473, -112, -248, -117, 39, 19, 385, -219, 
556, 165, -390, -361, 473, -112, -253, -117, 39, 19, 385, -219, 
556, 170, -385, -363, 470, -107, -253, -112, 39, 29, 380, -224, 
556, 170, -385, -363, 470, -107, -248, -112, 39, 29, 380, -224, 
556, 170, -385, -363, 470, -107, -248, -112, 39, 24, 380, -224, 
556, 170, -385, -363, 470, -107, -248, -112, 39, 24, 380, -224, 
556, 170, -385, -363, 470, -107, -248, -112, 48, 24, 390, -214, 
556, 170, -385, -363, 470, -107, -248, -112, 48, 24, 390, -214, 
556, 170, -385, -363, 470, -107, -248, -112, 48, 24, 390, -219, 
556, 170, -385, -363, 470, -107, -248, -112, 48, 24, 390, -219, 
546, 165, -380, -356, 463, -107, -239, -112, 48, 24, 400, -219, 
546, 165, -380, -356, 463, -107, -239, -112, 48, 29, 400, -219, 
546, 165, -380, -356, 463, -107, -239, -112, 48, 29, 400, -219, 
546, 165, -380, -356, 463, -107, -239, -112, 48, 29, 400, -219, 
546, 175, -370, -361, 458, -97, -239, -112, 48, 29, 405, -209, 
546, 175, -370, -361, 458, -97, -239, -112, 48, 29, 405, -209, 
546, 175, -370, -361, 458, -97, -239, -112, 48, 29, 405, -209, 
546, 175, -370, -361, 458, -97, -239, -112, 48, 29, 405, -209, 
546, 175, -370, -361, 458, -97, -244, -112, 58, 29, 395, -209, 
546, 175, -370, -361, 458, -97, -244, -112, 58, 29, 395, -209, 
541, 180, -361, -361, 451, -90, -244, -112, 58, 29, 395, -204, 
541, 180, -361, -361, 451, -90, -244, -112, 58, 29, 400, -204, 
551, 180, -370, -366, 461, -95, -244, -122, 48, 34, 400, -209, 
551, 180, -370, -366, 461, -95, -244, -122, 48, 34, 395, -209, 
551, 180, -370, -366, 461, -95, -244, -122, 48, 34, 395, -214, 
551, 180, -370, -366, 461, -95, -244, -122, 53, 34, 395, -214, 
551, 180, -370, -366, 461, -95, -244, -112, 58, 34, 409, -200, 
551, 180, -370, -366, 461, -95, -244, -112, 58, 34, 409, -200, 
556, 180, -375, -368, 466, -97, -244, -112, 58, 39, 409, -204, 
556, 180, -375, -368, 466, -97, -244, -112, 58, 39, 409, -204, 
546, 180, -366, -363, 456, -92, -253, -112, 58, 39, 409, -200, 
546, 180, -366, -363, 456, -92, -253, -112, 63, 39, 414, -200, 
546, 180, -366, -363, 456, -92, -253, -112, 63, 39, 414, -200, 
546, 180, -366, -363, 456, -92, -253, -112, 63, 39, 414, -195, 
546, 180, -366, -363, 456, -92, -253, -122, 53, 39, 409, -204, 
546, 180, -366, -363, 456, -92, -253, -122, 53, 39, 405, -204, 
546, 185, -361, -366, 453, -87, -253, -122, 53, 39, 400, -204, 
546, 185, -361, -366, 453, -87, -253, -122, 53, 43, 400, -200, 
546, 185, -361, -366, 453, -87, -253, -112, 63, 43, 409, -200, 
546, 185, -361, -366, 453, -87, -253, -112, 63, 43, 405, -200, 
546, 185, -361, -366, 453, -87, -248, -112, 63, 43, 405, -200, 
546, 185, -361, -366, 453, -87, -248, -112, 68, 43, 409, -204, 
546, 185, -361, -366, 453, -87, -248, -112, 58, 43, 409, -195, 
546, 185, -361, -366, 453, -87, -253, -117, 58, 43, 409, -190, 
546, 185, -361, -366, 453, -87, -253, -117, 58, 48, 409, -190, 
546, 185, -361, -366, 453, -87, -248, -112, 58, 48, 414, -190, 
546, 190, -356, -368, 451, -82, -258, -122, 68, 48, 414, -185, 
546, 190, -356, -368, 451, -82, -258, -122, 68, 48, 414, -185, 
546, 190, -356, -368, 451, -82, -258, -122, 68, 43, 414, -190, 
546, 185, -361, -366, 453, -87, -258, -122, 68, 43, 414, -190, 
546, 175, -370, -361, 458, -97, -248, -112, 68, 43, 405, -200, 
546, 175, -370, -361, 458, -97, -248, -112, 68, 48, 405, -200, 
546, 175, -370, -361, 458, -97, -248, -112, 68, 48, 405, -200, 
546, 180, -366, -363, 456, -92, -253, -112, 68, 53, 405, -195, 
546, 180, -366, -363, 456, -92, -253, -112, 58, 43, 414, -185, 
546, 180, -366, -363, 456, -92, -258, -112, 53, 43, 414, -185, 
551, 180, -370, -366, 461, -95, -258, -112, 53, 43, 414, -185, 
551, 180, -370, -366, 461, -95, -253, -112, 53, 43, 414, -185, 
541, 180, -361, -361, 451, -90, -253, -126, 53, 34, 414, -185, 
541, 180, -361, -361, 451, -90, -253, -126, 53, 34, 414, -185, 
541, 185, -356, -363, 448, -85, -253, -122, 53, 34, 419, -185, 
541, 185, -356, -363, 448, -85, -253, -122, 53, 34, 419, -185, 
541, 180, -361, -361, 451, -90, -253, -112, 63, 43, 409, -185, 
541, 180, -361, -361, 451, -90, -253, -112, 63, 43, 409, -185, 
541, 180, -361, -361, 451, -90, -253, -117, 63, 43, 405, -185, 
541, 180, -361, -361, 451, -90, -253, -117, 63, 39, 405, -185, 
541, 180, -361, -361, 451, -90, -253, -117, 63, 39, 414, -195, 
541, 180, -361, -361, 451, -90, -253, -112, 63, 39, 414, -195, 
541, 180, -361, -361, 451, -90, -253, -112, 63, 39, 414, -195, 
541, 180, -361, -361, 451, -90, -253, -112, 63, 39, 414, -195, 
541, 180, -361, -361, 451, -90, -244, -117, 53, 29, 405, -200, 
541, 180, -361, -361, 451, -90, -244, -117, 53, 29, 405, -200, 
541, 180, -361, -361, 451, -90, -244, -117, 53, 29, 405, -195, 
541, 180, -361, -361, 451, -90, -244, -117, 53, 29, 405, -195, 
541, 180, -361, -361, 451, -90, -244, -107, 63, 39, 405, -185, 
541, 180, -361, -361, 451, -90, -244, -107, 63, 39, 405, -190, 
541, 180, -361, -361, 451, -90, -239, -102, 63, 39, 405, -190, 
541, 180, -361, -361, 451, -90, -239, -102, 58, 39, 405, -185, 
531, 170, -361, -351, 446, -95, -248, -112, 58, 29, 405, -190, 
531, 170, -361, -351, 446, -95, -244, -107, 58, 29, 405, -195, 
531, 170, -361, -351, 446, -95, -244, -107, 58, 29, 405, -200, 
531, 165, -366, -348, 448, -100, -244, -112, 58, 29, 405, -209, 
531, 175, -356, -353, 444, -90, -234, -102, 58, 29, 395, -209, 
531, 175, -356, -353, 444, -90, -234, -102, 58, 29, 395, -209, 
531, 175, -356, -353, 444, -90, -234, -107, 58, 29, 395, -209, 
531, 175, -356, -353, 444, -90, -234, -112, 58, 29, 395, -214, 
531, 165, -366, -348, 448, -100, -244, -112, 58, 29, 395, -204, 
531, 165, -366, -348, 448, -100, -244, -112, 58, 29, 390, -204, 
531, 165, -366, -348, 448, -100, -244, -107, 58, 29, 390, -209, 
531, 165, -366, -348, 448, -100, -239, -107, 58, 29, 390, -209, 
536, 165, -370, -351, 453, -102, -239, -107, 48, 29, 380, -219, 
536, 165, -370, -351, 453, -102, -239, -107, 48, 29, 380, -219, 
536, 165, -370, -351, 453, -102, -239, -102, 48, 29, 380, -219, 
536, 165, -370, -351, 453, -102, -239, -102, 48, 29, 380, -214, 
531, 165, -366, -348, 448, -100, -239, -92, 53, 29, 385, -209, 
531, 165, -366, -348, 448, -100, -239, -92, 53, 29, 390, -204, 
527, 165, -361, -346, 444, -97, -234, -92, 53, 29, 395, -204, 
527, 165, -361, -346, 444, -97, -234, -92, 58, 29, 395, -204, 
527, 156, -370, -341, 448, -107, -234, -92, 58, 19, 395, -209, 
522, 156, -366, -339, 444, -104, -234, -97, 53, 19, 395, -209, 
522, 156, -366, -339, 444, -104, -234, -97, 48, 19, 400, -209, 
522, 156, -366, -339, 444, -104, -234, -97, 48, 19, 400, -209, 
527, 156, -370, -341, 448, -107, -234, -107, 63, 29, 400, -209, 
527, 156, -370, -341, 448, -107, -239, -107, 63, 29, 400, -209, 
522, 151, -370, -336, 446, -109, -239, -107, 58, 29, 400, -209, 
522, 151, -370, -336, 446, -109, -239, -97, 58, 29, 400, -209, 
522, 161, -361, -341, 441, -100, -234, -97, 58, 29, 390, -209, 
522, 161, -361, -341, 441, -100, -234, -97, 58, 29, 390, -209, 
522, 161, -361, -341, 441, -100, -234, -97, 58, 29, 390, -209, 
