I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 141, 117, -82, -46, 129, -107, -82, 68, 53, 78, 68, 
29, 141, 112, -85, -41, 126, -112, -73, 68, 58, 78, 63, 
29, 141, 112, -85, -41, 126, -102, -63, 68, 63, 78, 73, 
29, 141, 112, -85, -41, 126, -92, -68, 68, 63, 87, 78, 
34, 146, 112, -90, -39, 129, -102, -73, 68, 48, 87, 73, 
29, 141, 112, -85, -41, 126, -92, -48, 73, 53, 68, 73, 
19, 136, 117, -78, -48, 126, -87, -48, 68, 63, 78, 78, 
14, 131, 117, -73, -51, 124, -87, -58, 58, 63, 82, 68, 
4, 141, 136, -73, -65, 139, -78, -68, 68, 68, 87, 73, 
9, 151, 141, -80, -65, 146, -73, -53, 68, 82, 97, 82, 
19, 151, 131, -85, -56, 141, -68, -48, 73, 68, 92, 82, 
19, 146, 126, -82, -53, 136, -73, -58, 63, 58, 78, 78, 
24, 126, 102, -75, -39, 114, -68, -58, 58, 58, 78, 78, 
29, 126, 97, -78, -34, 112, -68, -53, 53, 43, 68, 68, 
29, 117, 87, -73, -29, 102, -63, -48, 43, 39, 58, 63, 
29, 97, 68, -63, -19, 82, -53, -29, 39, 19, 48, 63, 
34, 73, 39, -53, -2, 56, -53, -39, 4, -4, 34, 19, 
19, 53, 34, -36, -7, 43, -43, -29, 0, 0, 24, 14, 
9, 53, 43, -31, -17, 48, -34, -19, 14, 9, 34, 24, 
-4, 48, 53, -21, -29, 51, -14, -24, 9, 19, 34, 29, 
-9, 48, 58, -19, -34, 53, -4, -14, 14, 9, 29, 19, 
-14, 34, 48, -9, -31, 41, -9, -19, 4, 9, 19, 19, 
-19, 9, 29, 4, -24, 19, 0, -14, 4, 0, 9, 0, 
-24, 4, 29, 9, -26, 17, 14, -9, -4, -19, -9, -4, 
-19, -14, 4, 17, -12, -4, 14, -4, -14, -24, -9, -14, 
-34, -24, 9, 29, -21, -7, 14, -4, -4, -39, -24, -14, 
-43, -34, 9, 39, -26, -12, 19, -4, -24, -43, -19, -24, 
-43, -53, -9, 48, -17, -31, 29, 0, -34, -53, -29, -34, 
-48, -53, -4, 51, -21, -29, 43, -4, -39, -58, -34, -29, 
-43, -63, -19, 53, -12, -41, 39, -4, -53, -58, -39, -39, 
-43, -73, -29, 58, -7, -51, 34, -4, -58, -73, -53, -48, 
-43, -92, -48, 68, 2, -70, 43, 9, -73, -82, -63, -53, 
-39, -102, -63, 70, 12, -82, 48, 4, -73, -82, -63, -58, 
-43, -92, -48, 68, 2, -70, 43, 4, -68, -82, -58, -53, 
-43, -82, -39, 63, -2, -61, 43, 0, -73, -78, -53, -53, 
-43, -87, -43, 65, 0, -65, 58, 14, -53, -73, -48, -43, 
-39, -97, -58, 68, 9, -78, 48, 14, -63, -73, -48, -58, 
-53, -102, -48, 78, -2, -75, 48, 9, -53, -68, -48, -58, 
-48, -102, -53, 75, 2, -78, 53, 9, -58, -68, -48, -53, 
-48, -107, -58, 78, 4, -82, 53, 9, -78, -82, -58, -68, 
-48, -117, -68, 82, 9, -92, 63, 9, -82, -82, -63, -68, 
-48, -112, -63, 80, 7, -87, 63, 4, -78, -82, -58, -58, 
-48, -107, -58, 78, 4, -82, 58, 4, -73, -82, -68, -58, 
-43, -107, -63, 75, 9, -85, 58, 19, -73, -82, -73, -58, 
-48, -102, -53, 75, 2, -78, 63, 14, -78, -87, -73, -63, 
-53, -102, -48, 78, -2, -75, 63, 9, -73, -92, -78, -58, 
-48, -107, -58, 78, 4, -82, 53, 9, -78, -92, -82, -58, 
-48, -122, -73, 85, 12, -97, 58, 14, -73, -82, -73, -58, 
-48, -117, -68, 82, 9, -92, 53, 14, -78, -78, -73, -58, 
-53, -126, -73, 90, 9, -100, 53, 9, -78, -82, -63, -53, 
-58, -126, -68, 92, 4, -97, 58, 14, -78, -87, -63, -58, 
-43, -131, -87, 87, 21, -109, 63, 19, -78, -82, -68, -63, 
-48, -126, -78, 87, 14, -102, 63, 14, -78, -82, -63, -58, 
-48, -122, -73, 85, 12, -97, 58, 19, -82, -87, -73, -73, 
-53, -126, -73, 90, 9, -100, 58, 9, -78, -82, -63, -68, 
-53, -126, -73, 90, 9, -100, 58, 4, -82, -87, -82, -78, 
-58, -122, -63, 90, 2, -92, 63, 9, -82, -97, -78, -82, 
-48, -122, -73, 85, 12, -97, 53, 14, -87, -92, -78, -82, 
-58, -126, -68, 92, 4, -97, 53, 9, -78, -87, -63, -68, 
-53, -122, -68, 87, 7, -95, 63, 4, -78, -82, -63, -58, 
-48, -122, -73, 85, 12, -97, 63, 4, -82, -87, -78, -63, 
-48, -126, -78, 87, 14, -102, 63, 19, -87, -102, -68, -68, 
-43, -126, -82, 85, 19, -104, 58, 9, -92, -92, -82, -78, 
-43, -141, -97, 92, 26, -119, 73, 19, -92, -117, -102, -97, 
-43, -165, -122, 104, 39, -143, 87, 39, -102, -131, -122, -122, 
-53, -200, -146, 126, 46, -173, 107, 78, -97, -146, -141, -146, 
-48, -214, -165, 131, 58, -190, 122, 92, -97, -151, -161, -165, 
-39, -224, -185, 131, 73, -204, 112, 92, -82, -141, -156, -165, 
-43, -214, -170, 129, 63, -192, 107, 82, -73, -122, -136, -141, 
-48, -190, -141, 119, 46, -165, 97, 73, -39, -78, -97, -112, 
-43, -151, -107, 97, 31, -129, 78, 53, -14, -48, -68, -78, 
-19, -117, -97, 68, 39, -107, 58, 34, 19, -9, -34, -43, 
0, -53, -53, 26, 26, -53, 9, 0, 53, 58, 29, 19, 
48, 29, -19, -39, 34, 4, -48, -48, 78, 102, 102, 92, 
97, 122, 24, -109, 36, 73, -117, -97, 87, 170, 175, 156, 
141, 214, 73, -178, 34, 143, -180, -151, 117, 239, 278, 258, 
180, 312, 131, -246, 24, 222, -244, -214, 151, 331, 375, 351, 
200, 405, 204, -302, -2, 305, -312, -268, 161, 409, 473, 444, 
234, 488, 253, -361, -9, 370, -390, -361, 107, 434, 551, 527, 
234, 556, 322, -395, -43, 439, -448, -463, 43, 458, 610, 600, 
190, 614, 424, -402, -117, 519, -488, -551, -29, 444, 644, 663, 
151, 629, 478, -390, -163, 553, -483, -600, -82, 424, 644, 678, 
117, 634, 517, -375, -200, 575, -483, -605, -92, 444, 673, 702, 
58, 634, 575, -346, -258, 605, -458, -629, -82, 468, 702, 722, 
0, 605, 605, -302, -302, 605, -429, -653, -107, 458, 678, 683, 
-48, 507, 556, -229, -302, 531, -370, -610, -141, 385, 600, 614, 
-82, 351, 434, -134, -258, 392, -283, -536, -214, 263, 448, 478, 
-141, 156, 297, -7, -219, 226, -170, -444, -341, 53, 234, 287, 
-190, -73, 117, 131, -153, 21, -39, -331, -492, -190, -9, 78, 
-214, -307, -92, 261, -61, -200, 78, -209, -634, -405, -239, -131, 
-219, -478, -258, 348, 19, -368, 161, -102, -722, -561, -395, -263, 
-219, -590, -370, 405, 75, -480, 219, -9, -741, -624, -478, -351, 
-195, -634, -439, 414, 122, -536, 253, 53, -712, -619, -497, -390, 
-185, -624, -439, 405, 126, -531, 263, 87, -683, -610, -497, -395, 
-170, -605, -434, 387, 131, -519, 273, 117, -649, -570, -488, -395, 
-170, -585, -414, 378, 122, -500, 283, 151, -610, -536, -458, -380, 
-161, -556, -395, 358, 117, -475, 283, 161, -561, -497, -434, -366, 
-151, -507, -356, 329, 102, -431, 278, 175, -483, -424, -375, -331, 
-131, -448, -317, 290, 92, -383, 263, 175, -419, -380, -331, -292, 
-112, -414, -302, 263, 95, -358, 253, 185, -361, -336, -302, -263, 
-102, -380, -278, 241, 87, -329, 239, 190, -302, -297, -263, -224, 
-92, -336, -244, 214, 75, -290, 224, 190, -258, -258, -234, -204, 
-92, -292, -200, 192, 53, -246, 195, 170, -200, -209, -190, -165, 
-78, -258, -180, 168, 51, -219, 170, 161, -170, -175, -161, -131, 
-53, -224, -170, 139, 58, -197, 151, 151, -151, -161, -161, -126, 
-63, -190, -126, 126, 31, -158, 131, 146, -117, -126, -126, -102, 
-63, -175, -112, 119, 24, -143, 117, 136, -102, -102, -107, -87, 
-58, -165, -107, 112, 24, -136, 112, 122, -87, -82, -92, -92, 
-48, -156, -107, 102, 29, -131, 92, 102, -73, -73, -82, -82, 
-48, -146, -97, 97, 24, -122, 87, 92, -78, -78, -87, -87, 
-39, -151, -112, 95, 36, -131, 92, 78, -68, -78, -87, -78, 
-34, -146, -112, 90, 39, -129, 87, 68, -68, -87, -102, -73, 
-29, -136, -107, 82, 39, -122, 73, 53, -63, -92, -102, -82, 
-39, -131, -92, 85, 26, -112, 63, 58, -53, -82, -97, -78, 
-48, -126, -78, 87, 14, -102, 63, 58, -53, -73, -87, -63, 
-48, -117, -68, 82, 9, -92, 58, 48, -43, -63, -78, -63, 
-43, -112, -68, 78, 12, -90, 58, 48, -48, -48, -68, -63, 
-48, -117, -68, 82, 9, -92, 58, 48, -39, -53, -63, -58, 
-43, -112, -68, 78, 12, -90, 53, 48, -43, -48, -73, -58, 
-48, -122, -73, 85, 12, -97, 63, 58, -43, -53, -73, -63, 
-34, -126, -92, 80, 29, -109, 63, 43, -39, -63, -68, -53, 
-29, -117, -87, 73, 29, -102, 58, 43, -34, -63, -78, -53, 
-29, -117, -87, 73, 29, -102, 58, 48, -34, -63, -82, -48, 
-29, -117, -87, 73, 29, -102, 63, 43, -29, -58, -82, -48, 
-34, -112, -78, 73, 21, -95, 63, 53, -29, -58, -73, -53, 
-34, -112, -78, 73, 21, -95, 58, 48, -24, -53, -78, -53, 
-34, -107, -73, 70, 19, -90, 53, 43, -29, -48, -82, -58, 
-39, -107, -68, 73, 14, -87, 53, 48, -14, -39, -63, -58, 
-34, -97, -63, 65, 14, -80, 48, 58, -9, -34, -58, -53, 
-34, -102, -68, 68, 17, -85, 48, 53, -19, -43, -68, -58, 
-29, -102, -73, 65, 21, -87, 53, 43, -29, -53, -63, -58, 
-29, -97, -68, 63, 19, -82, 53, 43, -19, -48, -73, -63, 
-24, -92, -68, 58, 21, -80, 48, 39, -9, -48, -68, -53, 
-24, -97, -73, 61, 24, -85, 48, 43, -14, -48, -73, -48, 
-34, -97, -63, 65, 14, -80, 53, 39, -4, -43, -63, -43, 
-39, -102, -63, 70, 12, -82, 53, 43, 0, -29, -63, -39, 
-34, -97, -63, 65, 14, -80, 53, 53, 4, -29, -48, -34, 
-39, -102, -63, 70, 12, -82, 48, 43, 0, -34, -53, -34, 
-34, -87, -53, 61, 9, -70, 48, 53, -9, -29, -43, -29, 
-29, -97, -68, 63, 19, -82, 43, 58, -4, -39, -48, -34, 
-29, -92, -63, 61, 17, -78, 39, 48, -4, -34, -48, -34, 
-24, -87, -63, 56, 19, -75, 48, 43, -4, -34, -53, -34, 
-14, -82, -68, 48, 26, -75, 39, 43, -9, -34, -53, -29, 
-19, -82, -63, 51, 21, -73, 48, 48, 0, -24, -39, -29, 
-24, -82, -58, 53, 17, -70, 48, 39, 0, -24, -48, -24, 
-29, -92, -63, 61, 17, -78, 48, 48, 9, -14, -43, -24, 
-29, -87, -58, 58, 14, -73, 53, 53, 9, -24, -43, -34, 
-34, -92, -58, 63, 12, -75, 43, 53, 9, -19, -43, -39, 
-34, -78, -43, 56, 4, -61, 48, 48, 19, -9, -39, -34, 
-34, -87, -53, 61, 9, -70, 48, 48, 24, -4, -29, -24, 
-24, -92, -68, 58, 21, -80, 48, 58, 24, -9, -24, -24, 
-24, -87, -63, 56, 19, -75, 48, 48, 24, -14, -29, -29, 
-19, -82, -63, 51, 21, -73, 39, 53, 24, -9, -24, -19, 
-14, -82, -68, 48, 26, -75, 43, 58, 24, -19, -24, -24, 
-9, -73, -63, 41, 26, -68, 48, 48, 14, -24, -39, -39, 
-19, -78, -58, 48, 19, -68, 39, 48, 29, -14, -39, -34, 
-29, -78, -48, 53, 9, -63, 34, 63, 34, 4, -29, -19, 
-29, -78, -48, 53, 9, -63, 34, 58, 39, 0, -24, -24, 
-24, -68, -43, 46, 9, -56, 34, 39, 24, 0, -29, -29, 
-24, -68, -43, 46, 9, -56, 39, 48, 34, 4, -19, -24, 
-14, -68, -53, 41, 19, -61, 29, 48, 34, 0, -19, -24, 
-14, -63, -48, 39, 17, -56, 34, 48, 43, 14, -24, -19, 
-14, -73, -58, 43, 21, -65, 43, 53, 34, 0, -24, -19, 
-9, -73, -63, 41, 26, -68, 34, 53, 43, -9, -34, -24, 
-9, -53, -43, 31, 17, -48, 29, 58, 53, 4, -29, -24, 
-4, -53, -48, 29, 21, -51, 39, 63, 63, 19, -14, -19, 
-14, -58, -43, 36, 14, -51, 39, 73, 68, 34, -9, -14, 
-9, -53, -43, 31, 17, -48, 24, 63, 53, 24, -14, -19, 
-9, -53, -43, 31, 17, -48, 29, 58, 53, 19, -19, -14, 
-4, -48, -43, 26, 19, -46, 24, 63, 58, 19, -9, -19, 
0, -48, -48, 24, 24, -48, 34, 58, 63, 14, -9, -19, 
-4, -48, -43, 26, 19, -46, 29, 53, 58, 14, -9, -14, 
0, -39, -39, 19, 19, -39, 24, 58, 63, 14, -9, -14, 
14, -34, -48, 9, 31, -41, 24, 63, 73, 19, -9, -14, 
4, -29, -34, 12, 19, -31, 19, 63, 73, 29, -4, -19, 
0, -19, -19, 9, 9, -19, 19, 58, 82, 34, 0, -9, 
4, -19, -24, 7, 14, -21, 9, 63, 92, 48, 4, 0, 
9, -14, -24, 2, 17, -19, 19, 58, 92, 48, 4, 4, 
0, -14, -14, 7, 7, -14, 29, 63, 87, 63, 14, 9, 
9, -4, -14, -2, 12, -9, 9, 58, 87, 58, 14, 4, 
24, -4, -29, -9, 26, -17, 9, 58, 102, 58, 14, 4, 
19, -4, -24, -7, 21, -14, 4, 68, 107, 63, 19, 4, 
24, 4, -19, -14, 21, -7, 9, 63, 112, 63, 24, 4, 
34, 9, -24, -21, 29, -7, 4, 63, 112, 58, 19, 4, 
29, 14, -14, -21, 21, 0, -4, 68, 126, 73, 24, 9, 
29, 19, -9, -24, 19, 4, 0, 73, 141, 87, 34, 29, 
24, 29, 4, -26, 9, 17, -4, 82, 136, 92, 48, 34, 
34, 34, 0, -34, 17, 17, -9, 73, 136, 92, 43, 43, 
39, 39, 0, -39, 19, 19, -14, 58, 141, 102, 53, 39, 
34, 48, 14, -41, 9, 31, -19, 68, 151, 107, 63, 48, 
43, 53, 9, -48, 17, 31, -9, 73, 151, 107, 63, 58, 
39, 63, 24, -51, 7, 43, -19, 73, 151, 107, 63, 53, 
53, 68, 14, -61, 19, 41, -24, 63, 161, 122, 73, 58, 
58, 73, 14, -65, 21, 43, -39, 63, 170, 122, 78, 63, 
58, 82, 24, -70, 17, 53, -39, 58, 175, 126, 87, 73, 
63, 92, 29, -78, 17, 61, -39, 63, 185, 141, 92, 78, 
68, 107, 39, -87, 14, 73, -48, 63, 190, 141, 92, 78, 
68, 112, 43, -90, 12, 78, -53, 63, 195, 156, 107, 87, 
68, 126, 58, -97, 4, 92, -58, 43, 200, 151, 102, 97, 
78, 126, 48, -102, 14, 87, -63, 48, 195, 161, 122, 102, 
82, 136, 53, -109, 14, 95, -73, 39, 204, 170, 126, 112, 
78, 141, 63, -109, 7, 102, -78, 48, 209, 180, 126, 112, 
92, 146, 53, -119, 19, 100, -87, 43, 219, 180, 141, 126, 
97, 161, 63, -129, 17, 112, -82, 39, 224, 180, 151, 136, 
92, 170, 78, -131, 7, 124, -92, 34, 224, 190, 151, 136, 
87, 185, 97, -136, -4, 141, -87, 34, 234, 209, 165, 146, 
87, 190, 102, -139, -7, 146, -92, 34, 234, 214, 175, 156, 
97, 200, 102, -148, -2, 151, -102, 19, 234, 219, 180, 156, 
102, 200, 97, -151, 2, 148, -102, 19, 229, 219, 180, 156, 
102, 204, 102, -153, 0, 153, -112, 24, 239, 224, 185, 165, 
122, 209, 87, -165, 17, 148, -117, 19, 248, 224, 185, 165, 
117, 209, 92, -163, 12, 151, -122, 14, 253, 224, 185, 180, 
112, 229, 117, -170, -2, 173, -122, 14, 258, 224, 195, 180, 
122, 224, 102, -173, 9, 163, -126, 4, 258, 234, 204, 190, 
112, 244, 131, -178, -9, 187, -136, 9, 263, 248, 209, 195, 
117, 244, 126, -180, -4, 185, -136, 9, 263, 258, 224, 204, 
117, 253, 136, -185, -9, 195, -141, 0, 263, 263, 229, 219, 
117, 263, 146, -190, -14, 204, -146, -14, 258, 263, 239, 219, 
122, 273, 151, -197, -14, 212, -156, -24, 253, 258, 239, 224, 
117, 278, 161, -197, -21, 219, -156, -24, 253, 258, 239, 224, 
122, 273, 151, -197, -14, 212, -146, -24, 253, 263, 234, 224, 
117, 278, 161, -197, -21, 219, -151, -29, 258, 263, 244, 224, 
122, 273, 151, -197, -14, 212, -146, -24, 258, 263, 244, 224, 
122, 278, 156, -200, -17, 217, -141, -29, 248, 258, 239, 229, 
107, 263, 156, -185, -24, 209, -141, -34, 253, 263, 239, 229, 
97, 253, 156, -175, -29, 204, -141, -29, 234, 248, 234, 214, 
87, 253, 165, -170, -39, 209, -136, -34, 234, 258, 234, 219, 
87, 248, 161, -168, -36, 204, -141, -43, 224, 244, 224, 209, 
73, 244, 170, -158, -48, 207, -136, -34, 209, 234, 209, 204, 
63, 219, 156, -141, -46, 187, -131, -34, 204, 219, 209, 195, 
73, 209, 136, -141, -31, 173, -131, -43, 195, 200, 200, 190, 
73, 204, 131, -139, -29, 168, -117, -39, 180, 190, 175, 175, 
63, 190, 126, -126, -31, 158, -107, -29, 170, 185, 170, 161, 
48, 175, 126, -112, -39, 151, -97, -29, 165, 175, 165, 156, 
43, 161, 117, -102, -36, 139, -92, -29, 170, 185, 156, 151, 
39, 161, 122, -100, -41, 141, -82, -34, 156, 175, 156, 131, 
29, 146, 117, -87, -43, 131, -78, -34, 136, 161, 126, 112, 
9, 126, 117, -68, -53, 122, -73, -14, 126, 146, 122, 102, 
9, 117, 107, -63, -48, 112, -63, -24, 107, 126, 107, 97, 
4, 107, 102, -56, -48, 104, -53, -14, 107, 112, 97, 92, 
9, 102, 92, -56, -41, 97, -43, -19, 92, 97, 97, 82, 
9, 87, 78, -48, -34, 82, -39, -19, 82, 82, 78, 78, 
9, 68, 58, -39, -24, 63, -39, -19, 73, 73, 73, 63, 
0, 58, 58, -29, -29, 58, -29, -24, 58, 58, 63, 48, 
-4, 43, 48, -19, -26, 46, -19, -14, 58, 58, 48, 48, 
-14, 39, 53, -12, -34, 46, -14, -14, 58, 53, 43, 39, 
-19, 29, 48, -4, -34, 39, -9, -9, 48, 48, 43, 34, 
-19, 19, 39, 0, -29, 29, -14, -14, 39, 48, 34, 24, 
-14, 14, 29, 0, -21, 21, -14, -19, 34, 43, 29, 19, 
-24, 19, 43, 2, -34, 31, -9, -19, 29, 34, 29, 24, 
-24, 14, 39, 4, -31, 26, -9, -14, 14, 24, 24, 19, 
-29, 4, 34, 12, -31, 19, -9, -9, 19, 24, 19, 19, 
-24, -4, 19, 14, -21, 7, -4, -4, 19, 24, 19, 14, 
-34, -14, 19, 24, -26, 2, 4, 4, 19, 9, 14, 14, 
-24, -14, 9, 19, -17, -2, 4, 0, 19, 9, 0, 4, 
-24, -4, 19, 14, -21, 7, 0, -4, 4, 0, -4, -4, 
-34, -19, 14, 26, -24, -2, 4, -4, 9, 9, -9, 0, 
-34, -29, 4, 31, -19, -12, 19, 0, 9, 24, 14, 0, 
-39, -19, 19, 29, -29, 0, 9, 0, 9, 24, 14, 9, 
-43, -34, 9, 39, -26, -12, 14, 0, 0, 14, 14, 14, 
-43, -29, 14, 36, -29, -7, 9, -4, 4, 4, 9, 9, 
-48, -43, 4, 46, -26, -19, 24, 9, 4, 4, 4, 4, 
-39, -43, -4, 41, -17, -24, 9, 0, -14, -14, -9, -14, 
-43, -29, 14, 36, -29, -7, 9, 0, -14, -14, -14, -14, 
-39, -29, 9, 34, -24, -9, 9, 0, -9, -9, -19, -14, 
-34, -29, 4, 31, -19, -12, 4, 0, -9, -9, -14, -14, 
-39, -34, 4, 36, -21, -14, 14, 4, -4, -4, -19, -14, 
-43, -34, 9, 39, -26, -12, 14, 0, -9, -14, -9, -19, 
-39, -39, 0, 39, -19, -19, 14, 9, -9, -4, -19, -19, 
-43, -43, 0, 43, -21, -21, 14, 4, -19, -14, -14, -19, 
-48, -39, 9, 43, -29, -14, 24, -4, -14, 0, -9, -14, 
-43, -39, 4, 41, -24, -17, 19, -4, -14, -9, -9, -14, 
-39, -48, -9, 43, -14, -29, 19, -4, -4, -9, -9, -14, 
-43, -39, 4, 41, -24, -17, 14, 4, -19, -9, -9, -19, 
-39, -34, 4, 36, -21, -14, 19, 4, -9, -4, -9, -19, 
-39, -39, 0, 39, -19, -19, 9, 0, -4, -4, -4, -14, 
-39, -34, 4, 36, -21, -14, 9, 9, 4, 4, 0, -9, 
-43, -29, 14, 36, -29, -7, 14, 0, -4, 4, -4, -14, 
-43, -34, 9, 39, -26, -12, 19, 4, -9, -9, -9, -14, 
-43, -43, 0, 43, -21, -21, 24, 14, -4, -14, 0, -14, 
-39, -43, -4, 41, -17, -24, 14, 4, -14, -9, -9, -19, 
-43, -48, -4, 46, -19, -26, 19, 0, -4, -4, -4, -19, 
-48, -39, 9, 43, -29, -14, 24, -4, -9, 0, -14, -19, 
-39, -34, 4, 36, -21, -14, 29, 0, -14, -4, -14, -19, 
-43, -39, 4, 41, -24, -17, 19, -4, -4, -4, -14, -24, 
-43, -39, 4, 41, -24, -17, 14, 0, -9, -9, -19, -24, 
-43, -34, 9, 39, -26, -12, 14, 4, -4, -9, -19, -14, 
-43, -29, 14, 36, -29, -7, 9, 0, -4, -4, -9, -14, 
-43, -34, 9, 39, -26, -12, 9, 0, 4, 0, -9, -9, 
-43, -39, 4, 41, -24, -17, 19, 9, -4, -9, -4, -14, 
-43, -29, 14, 36, -29, -7, 14, 4, 0, 0, -9, -9, 
-43, -39, 4, 41, -24, -17, 4, -4, 4, -9, -4, -9, 
-48, -39, 9, 43, -29, -14, 19, 0, 4, 0, -9, -9, 
-39, -34, 4, 36, -21, -14, 19, 4, -9, -9, -9, -14, 
-39, -34, 4, 36, -21, -14, 24, 4, -4, -9, -9, -19, 
-29, -39, -9, 34, -9, -24, 14, 4, -14, -14, -14, -24, 
-39, -39, 0, 39, -19, -19, 14, 9, 0, 0, -14, -19, 
-39, -29, 9, 34, -24, -9, 9, 9, -4, 0, -14, -19, 
-43, -34, 9, 39, -26, -12, 14, 9, -4, 0, -9, -19, 
-48, -34, 14, 41, -31, -9, 19, 9, -9, -9, -9, -19, 
-39, -29, 9, 34, -24, -9, 14, 4, -4, -4, -4, -4, 
-34, -24, 9, 29, -21, -7, 19, 9, 4, -4, 4, 4, 
-34, -24, 9, 29, -21, -7, 19, 9, 0, 9, 0, 9, 
-34, -29, 4, 31, -19, -12, 9, 4, -4, 0, -4, 4, 
-39, -24, 14, 31, -26, -4, 19, 4, 4, 4, 0, -4, 
-34, -24, 9, 29, -21, -7, 24, 14, 9, 19, 0, 4, 
-39, -19, 19, 29, -29, 0, 14, 9, 0, 14, 0, 4, 
-39, -24, 14, 31, -26, -4, 14, 14, -9, 0, 0, -4, 
-34, -24, 9, 29, -21, -7, 14, 4, 4, 4, -9, 0, 
-39, -14, 24, 26, -31, 4, 9, 4, -9, -4, -9, 0, 
-34, -19, 14, 26, -24, -2, 4, 4, 9, 0, -9, -9, 
-34, -24, 9, 29, -21, -7, 14, 9, 4, 4, 4, -9, 
