I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -473, -409, 268, 173, -441, 268, 390, 156, -107, 112, 58, 
-68, -473, -405, 270, 168, -439, 268, 400, 161, -97, 112, 48, 
-73, -473, -400, 273, 163, -436, 268, 409, 165, -97, 122, 48, 
-78, -473, -395, 275, 158, -434, 273, 409, 175, -92, 122, 48, 
-82, -478, -395, 280, 156, -436, 278, 409, 180, -92, 122, 48, 
-82, -478, -395, 280, 156, -436, 268, 400, 180, -92, 107, 43, 
-87, -483, -395, 285, 153, -439, 263, 395, 180, -87, 107, 43, 
-87, -483, -395, 285, 153, -439, 263, 395, 180, -87, 107, 48, 
-87, -473, -385, 280, 148, -429, 263, 395, 180, -87, 107, 48, 
-92, -478, -385, 285, 146, -431, 278, 405, 180, -87, 112, 53, 
-92, -483, -390, 287, 148, -436, 283, 405, 180, -92, 117, 48, 
-97, -488, -390, 292, 146, -439, 287, 409, 180, -92, 122, 53, 
-97, -492, -395, 295, 148, -444, 292, 409, 180, -87, 126, 63, 
-107, -488, -380, 297, 136, -434, 292, 409, 195, -82, 131, 73, 
-122, -483, -361, 302, 119, -422, 292, 409, 195, -82, 131, 82, 
-131, -473, -341, 302, 104, -407, 292, 409, 195, -78, 131, 92, 
-146, -468, -322, 307, 87, -395, 292, 409, 200, -73, 131, 112, 
-122, -463, -341, 292, 109, -402, 287, 400, 190, -78, 122, 107, 
-107, -463, -356, 285, 124, -409, 283, 400, 185, -82, 126, 102, 
-92, -468, -375, 280, 141, -422, 278, 400, 185, -82, 126, 97, 
-78, -468, -390, 273, 156, -429, 273, 400, 185, -87, 131, 92, 
-58, -473, -414, 265, 178, -444, 258, 390, 170, -97, 122, 73, 
-48, -478, -429, 263, 190, -453, 258, 385, 165, -102, 107, 58, 
-39, -483, -444, 261, 202, -463, 258, 380, 161, -112, 97, 48, 
-19, -483, -463, 251, 222, -473, 258, 380, 156, -122, 92, 39, 
-19, -488, -468, 253, 224, -478, 248, 395, 151, -131, 87, 39, 
-19, -492, -473, 256, 226, -483, 253, 395, 151, -141, 78, 39, 
-19, -497, -478, 258, 229, -488, 253, 395, 151, -141, 68, 39, 
-19, -507, -488, 263, 234, -497, 253, 395, 146, -141, 53, 34, 
-29, -517, -488, 273, 229, -502, 263, 405, 151, -131, 68, 39, 
-39, -522, -483, 280, 222, -502, 278, 419, 156, -126, 78, 43, 
-48, -522, -473, 285, 212, -497, 287, 429, 165, -117, 82, 48, 
-58, -517, -458, 287, 200, -488, 297, 429, 170, -112, 87, 53, 
-63, -492, -429, 278, 183, -461, 307, 439, 190, -73, 141, 92, 
-63, -468, -405, 265, 170, -436, 297, 439, 195, -58, 156, 122, 
-53, -429, -375, 241, 161, -402, 278, 434, 195, -53, 170, 151, 
-34, -400, -366, 217, 165, -383, 273, 444, 219, -34, 185, 180, 
-4, -370, -366, 187, 180, -368, 268, 444, 234, -4, 209, 204, 
4, -336, -341, 165, 173, -339, 248, 424, 253, 14, 229, 234, 
4, -278, -283, 136, 143, -280, 224, 395, 278, 43, 273, 283, 
4, -229, -234, 112, 119, -231, 180, 351, 278, 53, 307, 336, 
19, -180, -200, 80, 109, -190, 126, 297, 263, 58, 336, 380, 
34, -117, -151, 41, 92, -134, 82, 244, 253, 53, 356, 444, 
34, -48, -82, 7, 58, -65, 39, 175, 248, 63, 390, 497, 
34, 4, -29, -19, 31, -12, -24, 107, 239, 43, 400, 536, 
39, 43, 4, -41, 17, 24, -68, 48, 214, 14, 380, 556, 
29, 58, 29, -43, 0, 43, -117, -19, 175, -34, 346, 561, 
53, 58, 4, -56, 24, 31, -161, -63, 126, -92, 297, 531, 
92, 29, -63, -61, 78, -17, -190, -82, 63, -180, 219, 473, 
112, -78, -190, -17, 151, -134, -190, -87, -19, -278, 131, 370, 
102, -209, -312, 53, 207, -261, -156, -48, -68, -346, 48, 268, 
63, -287, -351, 112, 207, -319, -126, -14, -82, -370, 14, 204, 
34, -307, -341, 136, 187, -324, -102, 4, -82, -366, -9, 180, 
-14, -307, -292, 161, 139, -300, -68, 24, -48, -346, 0, 170, 
-68, -307, -239, 187, 85, -273, -24, 68, -4, -297, 14, 165, 
-82, -336, -253, 209, 85, -295, 14, 107, 24, -278, 19, 146, 
-87, -366, -278, 226, 95, -322, 43, 136, 39, -253, 24, 122, 
-102, -366, -263, 234, 80, -314, 73, 165, 73, -214, 39, 112, 
-117, -380, -263, 248, 73, -322, 102, 185, 102, -190, 58, 112, 
-126, -390, -263, 258, 68, -326, 126, 204, 131, -175, 78, 122, 
-117, -351, -234, 234, 58, -292, 131, 214, 146, -141, 102, 146, 
-107, -351, -244, 229, 68, -297, 146, 234, 156, -136, 112, 146, 
-122, -400, -278, 261, 78, -339, 161, 263, 156, -146, 97, 141, 
-131, -429, -297, 280, 82, -363, 195, 283, 156, -141, 102, 141, 
-146, -424, -278, 285, 65, -351, 209, 312, 156, -131, 112, 141, 
-156, -439, -283, 297, 63, -361, 224, 326, 161, -126, 112, 131, 
-165, -478, -312, 322, 73, -395, 239, 346, 170, -112, 102, 131, 
-170, -488, -317, 329, 73, -402, 253, 356, 170, -112, 112, 136, 
-151, -483, -331, 317, 90, -407, 253, 361, 180, -112, 112, 122, 
-146, -478, -331, 312, 92, -405, 248, 361, 170, -122, 102, 107, 
-136, -478, -341, 307, 102, -409, 248, 366, 170, -122, 102, 102, 
-122, -473, -351, 297, 114, -412, 248, 366, 170, -117, 102, 97, 
-107, -473, -366, 290, 129, -419, 244, 366, 170, -117, 102, 92, 
-112, -478, -366, 295, 126, -422, 253, 375, 180, -112, 102, 97, 
-122, -488, -366, 305, 122, -427, 253, 375, 180, -117, 97, 102, 
-131, -497, -366, 314, 117, -431, 258, 380, 180, -117, 102, 102, 
-141, -507, -366, 324, 112, -436, 263, 380, 175, -117, 107, 102, 
-126, -522, -395, 324, 134, -458, 263, 375, 165, -117, 97, 92, 
-112, -522, -409, 317, 148, -466, 263, 375, 165, -112, 102, 92, 
-97, -522, -424, 309, 163, -473, 263, 375, 165, -112, 102, 92, 
-87, -512, -424, 300, 168, -468, 268, 380, 165, -112, 97, 97, 
-87, -512, -424, 300, 168, -468, 258, 390, 165, -122, 87, 97, 
-92, -507, -414, 300, 161, -461, 253, 390, 165, -122, 92, 102, 
-92, -507, -414, 300, 161, -461, 253, 390, 165, -126, 92, 102, 
-92, -522, -429, 307, 168, -475, 253, 385, 165, -126, 92, 92, 
-87, -512, -424, 300, 168, -468, 263, 385, 156, -126, 92, 82, 
-78, -512, -434, 295, 178, -473, 263, 385, 156, -126, 92, 82, 
-63, -512, -448, 287, 192, -480, 263, 385, 156, -122, 92, 82, 
-53, -512, -458, 283, 202, -485, 263, 385, 156, -122, 97, 82, 
-73, -517, -444, 295, 185, -480, 268, 395, 165, -122, 97, 92, 
-78, -517, -439, 297, 180, -478, 268, 395, 165, -126, 92, 92, 
-82, -517, -434, 300, 175, -475, 273, 400, 165, -126, 92, 92, 
-87, -512, -424, 300, 168, -468, 278, 400, 165, -126, 92, 102, 
-87, -527, -439, 307, 175, -483, 278, 385, 161, -131, 87, 92, 
-87, -527, -439, 307, 175, -483, 273, 385, 161, -136, 82, 92, 
-92, -531, -439, 312, 173, -485, 273, 385, 165, -131, 82, 92, 
-92, -531, -439, 312, 173, -485, 268, 385, 151, -136, 78, 87, 
-107, -517, -409, 312, 151, -463, 263, 375, 156, -131, 87, 97, 
-97, -512, -414, 305, 158, -463, 263, 375, 161, -126, 87, 102, 
-102, -512, -409, 307, 153, -461, 263, 375, 165, -126, 87, 102, 
-107, -512, -405, 309, 148, -458, 263, 375, 170, -122, 87, 107, 
-117, -522, -405, 319, 143, -463, 273, 385, 170, -131, 97, 97, 
-112, -522, -409, 317, 148, -466, 273, 385, 170, -131, 97, 97, 
-112, -522, -409, 317, 148, -466, 268, 385, 170, -131, 107, 97, 
-112, -517, -405, 314, 146, -461, 268, 390, 170, -122, 107, 102, 
-107, -517, -409, 312, 151, -463, 268, 400, 170, -131, 102, 102, 
-102, -522, -419, 312, 158, -470, 268, 400, 170, -131, 97, 102, 
-107, -527, -419, 317, 156, -473, 273, 400, 170, -131, 97, 102, 
-107, -527, -419, 317, 156, -473, 273, 400, 175, -131, 92, 102, 
-117, -517, -400, 317, 141, -458, 273, 400, 185, -117, 107, 102, 
-117, -507, -390, 312, 136, -448, 273, 400, 185, -117, 107, 107, 
-112, -502, -390, 307, 139, -446, 268, 405, 185, -117, 107, 107, 
-112, -502, -390, 307, 139, -446, 268, 405, 185, -122, 107, 107, 
-102, -497, -395, 300, 146, -446, 268, 395, 185, -112, 117, 107, 
-102, -492, -390, 297, 143, -441, 268, 395, 185, -112, 117, 107, 
-102, -488, -385, 295, 141, -436, 273, 395, 185, -107, 117, 107, 
-102, -483, -380, 292, 139, -431, 273, 395, 185, -107, 122, 107, 
-112, -497, -385, 305, 136, -441, 263, 385, 175, -107, 112, 97, 
-112, -497, -385, 305, 136, -441, 263, 385, 175, -112, 112, 97, 
-117, -492, -375, 305, 129, -434, 263, 390, 180, -112, 107, 107, 
-117, -492, -375, 305, 129, -434, 263, 390, 180, -117, 107, 107, 
-122, -488, -366, 305, 122, -427, 258, 380, 190, -126, 117, 97, 
-122, -488, -366, 305, 122, -427, 258, 380, 190, -126, 117, 102, 
-122, -488, -366, 305, 122, -427, 248, 380, 185, -126, 117, 107, 
-117, -483, -366, 300, 124, -424, 248, 380, 185, -126, 117, 107, 
-126, -478, -351, 302, 112, -414, 258, 390, 195, -122, 122, 107, 
-141, -473, -331, 307, 95, -402, 263, 395, 195, -117, 126, 112, 
-151, -463, -312, 307, 80, -387, 268, 400, 200, -107, 136, 117, 
-151, -453, -302, 302, 75, -378, 268, 405, 200, -102, 141, 122, 
-136, -463, -326, 300, 95, -395, 278, 395, 200, -112, 126, 122, 
-136, -463, -326, 300, 95, -395, 278, 395, 200, -107, 126, 122, 
-131, -458, -326, 295, 97, -392, 278, 395, 200, -107, 126, 126, 
-122, -458, -336, 290, 107, -397, 268, 395, 200, -107, 136, 126, 
-107, -444, -336, 275, 114, -390, 263, 395, 195, -117, 131, 126, 
-97, -444, -346, 270, 124, -395, 258, 395, 190, -107, 136, 126, 
-82, -434, -351, 258, 134, -392, 253, 395, 185, -107, 131, 126, 
-68, -429, -361, 248, 146, -395, 248, 395, 180, -107, 126, 131, 
-78, -414, -336, 246, 129, -375, 258, 405, 185, -102, 141, 146, 
-78, -414, -336, 246, 129, -375, 258, 405, 190, -97, 151, 146, 
-78, -405, -326, 241, 124, -366, 258, 405, 200, -92, 156, 156, 
-78, -400, -322, 239, 122, -361, 258, 405, 204, -82, 165, 161, 
-73, -409, -336, 241, 131, -373, 253, 395, 195, -87, 161, 146, 
-73, -409, -336, 241, 131, -373, 253, 395, 195, -92, 156, 136, 
-73, -409, -336, 241, 131, -373, 253, 395, 195, -97, 156, 126, 
-73, -414, -341, 244, 134, -378, 248, 395, 195, -107, 151, 117, 
-48, -409, -361, 229, 156, -385, 239, 385, 190, -102, 131, 117, 
-34, -405, -370, 219, 168, -387, 239, 380, 190, -102, 131, 122, 
-24, -400, -375, 212, 175, -387, 239, 375, 190, -102, 131, 126, 
-19, -390, -370, 204, 175, -380, 229, 375, 190, -97, 131, 131, 
-29, -370, -341, 200, 156, -356, 239, 380, 195, -87, 141, 136, 
-24, -366, -341, 195, 158, -353, 239, 385, 200, -92, 146, 146, 
-24, -361, -336, 192, 156, -348, 234, 390, 204, -92, 151, 156, 
-29, -356, -326, 192, 148, -341, 229, 390, 209, -92, 151, 165, 
-39, -346, -307, 192, 134, -326, 239, 400, 214, -82, 156, 161, 
-39, -346, -307, 192, 134, -326, 244, 400, 214, -78, 165, 165, 
-39, -346, -307, 192, 134, -326, 244, 405, 214, -78, 170, 170, 
-39, -346, -307, 192, 134, -326, 244, 405, 214, -78, 175, 170, 
-29, -341, -312, 185, 141, -326, 229, 390, 209, -78, 165, 165, 
-34, -341, -307, 187, 136, -324, 229, 390, 209, -78, 170, 161, 
-39, -341, -302, 190, 131, -322, 229, 390, 209, -78, 170, 156, 
-48, -336, -287, 192, 119, -312, 229, 390, 209, -78, 175, 146, 
-39, -346, -307, 192, 134, -326, 239, 385, 200, -87, 175, 151, 
-43, -351, -307, 197, 131, -329, 239, 385, 200, -87, 170, 151, 
-48, -351, -302, 200, 126, -326, 239, 385, 204, -87, 165, 151, 
-53, -356, -302, 204, 124, -329, 239, 390, 204, -82, 156, 156, 
-58, -356, -297, 207, 119, -326, 234, 380, 204, -92, 161, 165, 
-58, -351, -292, 204, 117, -322, 234, 380, 209, -92, 161, 170, 
-53, -341, -287, 197, 117, -314, 234, 375, 214, -92, 161, 170, 
-53, -336, -283, 195, 114, -309, 234, 375, 219, -92, 165, 170, 
-68, -341, -273, 204, 102, -307, 244, 385, 209, -78, 170, 170, 
-73, -351, -278, 212, 102, -314, 244, 385, 209, -78, 170, 165, 
-82, -356, -273, 219, 95, -314, 244, 385, 209, -87, 165, 161, 
-87, -366, -278, 226, 95, -322, 244, 385, 209, -92, 161, 156, 
-97, -361, -263, 229, 82, -312, 234, 375, 204, -92, 161, 136, 
-97, -361, -263, 229, 82, -312, 234, 375, 204, -92, 156, 136, 
-92, -366, -273, 229, 90, -319, 234, 375, 204, -92, 156, 131, 
-92, -366, -273, 229, 90, -319, 234, 375, 204, -92, 156, 131, 
-97, -361, -263, 229, 82, -312, 229, 375, 195, -102, 146, 117, 
-102, -361, -258, 231, 78, -309, 229, 375, 200, -102, 146, 117, 
-97, -375, -278, 236, 90, -326, 229, 375, 200, -102, 146, 117, 
-87, -375, -287, 231, 100, -331, 229, 375, 200, -102, 146, 102, 
-87, -380, -292, 234, 102, -336, 224, 366, 195, -107, 141, 112, 
-92, -385, -292, 239, 100, -339, 229, 366, 190, -112, 136, 112, 
-92, -385, -292, 239, 100, -339, 229, 366, 185, -117, 131, 112, 
-92, -390, -297, 241, 102, -344, 229, 366, 180, -122, 122, 112, 
-102, -390, -287, 246, 92, -339, 200, 346, 180, -131, 112, 102, 
-122, -400, -278, 261, 78, -339, 200, 336, 180, -131, 117, 107, 
-126, -400, -273, 263, 73, -336, 190, 336, 180, -131, 117, 97, 
-136, -385, -248, 261, 56, -317, 195, 336, 180, -131, 122, 97, 
-146, -400, -253, 273, 53, -326, 195, 322, 185, -136, 126, 78, 
-136, -409, -273, 273, 68, -341, 195, 322, 170, -146, 112, 73, 
-136, -419, -283, 278, 73, -351, 195, 322, 165, -146, 107, 68, 
-136, -429, -292, 283, 78, -361, 195, 322, 161, -146, 102, 63, 
-136, -439, -302, 287, 82, -370, 195, 322, 156, -146, 97, 58, 
-131, -429, -297, 280, 82, -363, 185, 312, 165, -146, 97, 63, 
-126, -419, -292, 273, 82, -356, 185, 312, 161, -151, 97, 63, 
-122, -409, -287, 265, 82, -348, 185, 312, 161, -161, 92, 68, 
-117, -405, -287, 261, 85, -346, 185, 312, 161, -165, 87, 68, 
-107, -395, -287, 251, 90, -341, 195, 322, 170, -165, 82, 78, 
-112, -395, -283, 253, 85, -339, 200, 322, 170, -165, 82, 73, 
-112, -405, -292, 258, 90, -348, 204, 322, 170, -165, 87, 73, 
-117, -405, -287, 261, 85, -346, 204, 322, 175, -165, 87, 78, 
-141, -395, -253, 268, 56, -324, 209, 331, 175, -161, 92, 78, 
-151, -395, -244, 273, 46, -319, 219, 331, 175, -156, 92, 73, 
-161, -395, -234, 278, 36, -314, 224, 331, 175, -151, 97, 63, 
-170, -395, -224, 283, 26, -309, 229, 331, 170, -151, 92, 63, 
-146, -405, -258, 275, 56, -331, 219, 326, 156, -161, 78, 48, 
-136, -405, -268, 270, 65, -336, 214, 322, 156, -165, 73, 43, 
-126, -405, -278, 265, 75, -341, 209, 317, 156, -170, 68, 39, 
-117, -405, -287, 261, 85, -346, 204, 312, 156, -175, 63, 34, 
-126, -414, -287, 270, 80, -351, 204, 312, 151, -170, 63, 34, 
-126, -414, -287, 270, 80, -351, 204, 312, 151, -170, 63, 34, 
-126, -414, -287, 270, 80, -351, 204, 312, 151, -170, 63, 34, 
-126, -414, -287, 270, 80, -351, 209, 312, 151, -170, 63, 39, 
-136, -409, -273, 273, 68, -341, 209, 322, 165, -161, 73, 43, 
-136, -405, -268, 270, 65, -336, 209, 322, 165, -161, 73, 48, 
-136, -405, -268, 270, 65, -336, 209, 322, 170, -165, 73, 58, 
-136, -400, -263, 268, 63, -331, 209, 322, 175, -165, 73, 63, 
-136, -390, -253, 263, 58, -322, 209, 326, 165, -165, 78, 53, 
-141, -385, -244, 263, 51, -314, 214, 326, 165, -161, 78, 53, 
-141, -385, -244, 263, 51, -314, 219, 326, 165, -161, 73, 53, 
-141, -385, -244, 263, 51, -314, 224, 326, 165, -161, 73, 48, 
-156, -385, -229, 270, 36, -307, 224, 326, 165, -165, 78, 48, 
-165, -385, -219, 275, 26, -302, 229, 326, 165, -165, 78, 43, 
-170, -385, -214, 278, 21, -300, 229, 326, 165, -161, 78, 43, 
-175, -385, -209, 280, 17, -297, 229, 326, 165, -161, 78, 48, 
-165, -385, -219, 275, 26, -302, 214, 322, 165, -165, 73, 48, 
-156, -385, -229, 270, 36, -307, 214, 322, 165, -165, 73, 43, 
-146, -385, -239, 265, 46, -312, 214, 317, 165, -170, 73, 34, 
-136, -385, -248, 261, 56, -317, 214, 317, 165, -170, 68, 34, 
-146, -375, -229, 261, 41, -302, 204, 307, 165, -175, 68, 43, 
-146, -380, -234, 263, 43, -307, 204, 307, 165, -175, 68, 43, 
-146, -380, -234, 263, 43, -307, 204, 307, 165, -175, 68, 43, 
-141, -375, -234, 258, 46, -305, 204, 307, 165, -175, 73, 43, 
-151, -366, -214, 258, 31, -290, 204, 317, 165, -170, 82, 53, 
-156, -366, -209, 261, 26, -287, 204, 317, 165, -170, 82, 53, 
-156, -366, -209, 261, 26, -287, 204, 317, 165, -170, 82, 53, 
-156, -366, -209, 261, 26, -287, 204, 317, 165, -165, 82, 53, 
-146, -366, -219, 256, 36, -292, 195, 307, 156, -175, 73, 48, 
-146, -366, -219, 256, 36, -292, 195, 307, 156, -175, 73, 43, 
-146, -366, -219, 256, 36, -292, 195, 307, 156, -175, 73, 39, 
-156, -366, -209, 261, 26, -287, 200, 312, 156, -175, 73, 34, 
-185, -366, -180, 275, -2, -273, 219, 326, 165, -170, 78, 34, 
-200, -366, -165, 283, -17, -265, 224, 336, 170, -165, 82, 39, 
-204, -366, -161, 285, -21, -263, 224, 341, 175, -161, 87, 39, 
-219, -366, -146, 292, -36, -256, 229, 346, 175, -156, 92, 39, 
-204, -356, -151, 280, -26, -253, 219, 331, 165, -165, 82, 39, 
-200, -356, -156, 278, -21, -256, 219, 331, 165, -165, 82, 39, 
-195, -356, -161, 275, -17, -258, 219, 331, 165, -165, 82, 39, 
-190, -346, -156, 268, -17, -251, 219, 331, 165, -165, 82, 39, 
-146, -341, -195, 244, 24, -268, 200, 331, 146, -175, 73, 34, 
-112, -336, -224, 224, 56, -280, 195, 322, 141, -180, 63, 29, 
-78, -336, -258, 207, 90, -297, 190, 312, 131, -190, 53, 24, 
-43, -331, -287, 187, 122, -309, 180, 302, 122, -200, 39, 14, 
-58, -326, -268, 192, 104, -297, 185, 302, 131, -195, 43, 4, 
-58, -326, -268, 192, 104, -297, 185, 307, 131, -195, 48, 9, 
-58, -317, -258, 187, 100, -287, 185, 312, 131, -195, 53, 9, 
-58, -317, -258, 187, 100, -287, 185, 317, 131, -195, 58, 9, 
-73, -326, -253, 200, 90, -290, 195, 326, 136, -190, 68, 0, 
-92, -326, -234, 209, 70, -280, 195, 331, 141, -190, 68, 0, 
-107, -326, -219, 217, 56, -273, 195, 331, 146, -185, 68, 4, 
-126, -326, -200, 226, 36, -263, 195, 331, 156, -185, 73, 4, 
-117, -312, -195, 214, 39, -253, 185, 322, 146, -180, 73, 14, 
-112, -302, -190, 207, 39, -246, 185, 322, 146, -180, 73, 14, 
-112, -297, -185, 204, 36, -241, 185, 322, 151, -180, 73, 24, 
-107, -287, -180, 197, 36, -234, 185, 322, 151, -180, 73, 24, 
-97, -287, -190, 192, 46, -239, 175, 307, 136, -190, 68, 34, 
-97, -292, -195, 195, 48, -244, 165, 302, 136, -185, 68, 34, 
-97, -292, -195, 195, 48, -244, 156, 297, 136, -185, 73, 34, 
-97, -292, -195, 195, 48, -244, 141, 292, 136, -185, 73, 34, 
-112, -283, -170, 197, 29, -226, 146, 297, 141, -170, 78, 34, 
-126, -283, -156, 204, 14, -219, 151, 292, 146, -170, 78, 39, 
-131, -278, -146, 204, 7, -212, 156, 292, 151, -170, 82, 43, 
-146, -278, -131, 212, -7, -204, 161, 297, 151, -170, 82, 48, 
-146, -278, -131, 212, -7, -204, 175, 297, 141, -180, 78, 34, 
-146, -278, -131, 212, -7, -204, 175, 297, 141, -180, 73, 29, 
-146, -283, -136, 214, -4, -209, 175, 297, 136, -180, 63, 19, 
-146, -292, -146, 219, 0, -219, 175, 297, 136, -185, 63, 14, 
-136, -287, -151, 212, 7, -219, 190, 292, 146, -195, 68, 4, 
-146, -297, -151, 222, 2, -224, 200, 302, 151, -190, 58, -4, 
-136, -302, -165, 219, 14, -234, 200, 312, 141, -190, 58, -4, 
-112, -297, -185, 204, 36, -241, 200, 322, 141, -190, 53, -4, 
-112, -292, -180, 202, 34, -236, 190, 322, 156, -185, 68, -4, 
-112, -283, -170, 197, 29, -226, 190, 326, 165, -170, 82, 4, 
-82, -253, -170, 168, 43, -212, 185, 336, 180, -151, 117, 43, 
-63, -204, -141, 134, 39, -173, 190, 356, 214, -102, 161, 87, 
-73, -151, -78, 112, 2, -114, 190, 356, 253, -43, 219, 136, 
-82, -102, -19, 92, -31, -61, 175, 326, 268, -14, 253, 175, 
-82, -63, 19, 73, -51, -21, 141, 283, 258, -14, 258, 209, 
-97, -14, 82, 56, -90, 34, 107, 239, 263, -19, 268, 253, 
-92, 48, 141, 21, -117, 95, 53, 175, 263, -14, 287, 297, 
-82, 107, 190, -12, -136, 148, 9, 107, 248, -24, 302, 341, 
-92, 141, 234, -24, -163, 187, -34, 39, 219, -63, 292, 370, 
-87, 161, 248, -36, -168, 204, -97, -39, 185, -112, 283, 390, 
-78, 214, 292, -68, -185, 253, -165, -107, 146, -151, 278, 434, 
-63, 263, 326, -100, -195, 295, -248, -180, 107, -190, 268, 483, 
-14, 322, 336, -153, -175, 329, -317, -239, 63, -219, 258, 512, 
43, 380, 336, -212, -146, 358, -356, -263, 39, -248, 248, 527, 
63, 346, 283, -204, -109, 314, -361, -263, 0, -278, 195, 483, 
53, 219, 165, -136, -56, 192, -331, -229, -53, -341, 112, 390, 
63, 92, 29, -78, 17, 61, -287, -170, -112, -414, 39, 268, 
63, 34, -29, -48, 46, 2, -234, -122, -107, -434, 9, 190, 
29, 43, 14, -36, 7, 29, -190, -78, -43, -366, 43, 175, 
-63, 34, 97, 14, -80, 65, -131, -39, 34, -297, 87, 175, 
-136, -34, 102, 85, -119, 34, -82, -9, 58, -292, 73, 122, 
-151, -102, 48, 126, -100, -26, -43, 19, 63, -292, 39, 63, 
-165, -117, 48, 141, -107, -34, -24, 39, 82, -268, 58, 63, 
-185, -117, 68, 151, -126, -24, 0, 68, 102, -234, 68, 73, 
-175, -126, 48, 151, -112, -39, 24, 97, 107, -229, 63, 58, 
-175, -146, 29, 161, -102, -58, 48, 117, 117, -224, 53, 58, 
-180, -146, 34, 163, -107, -56, 73, 136, 117, -224, 48, 73, 
-170, -146, 24, 158, -97, -61, 97, 165, 126, -219, 63, 82, 
-185, -170, 14, 178, -100, -78, 112, 185, 136, -219, 82, 73, 
-204, -214, -9, 209, -97, -112, 136, 219, 141, -204, 82, 53, 
-185, -234, -48, 209, -68, -141, 151, 239, 151, -209, 73, 34, 
-141, -244, -102, 192, -19, -173, 156, 258, 151, -209, 63, 19, 
-92, -248, -156, 170, 31, -202, 165, 273, 141, -209, 43, -4, 
-97, -263, -165, 180, 34, -214, 165, 283, 131, -209, 43, -14, 
-97, -263, -165, 180, 34, -214, 170, 287, 131, -209, 43, -14, 
-92, -258, -165, 175, 36, -212, 175, 287, 131, -204, 43, -14, 
-87, -258, -170, 173, 41, -214, 175, 287, 131, -204, 43, -14, 
-92, -263, -170, 178, 39, -217, 185, 297, 141, -200, 43, -19, 
-102, -273, -170, 187, 34, -222, 185, 297, 141, -204, 39, -24, 
-112, -283, -170, 197, 29, -226, 190, 302, 141, -204, 43, -34, 
-122, -292, -170, 207, 24, -231, 195, 302, 136, -204, 48, -43, 
-131, -287, -156, 209, 12, -222, 195, 317, 141, -204, 39, -39, 
-131, -287, -156, 209, 12, -222, 195, 317, 146, -200, 43, -34, 
-131, -287, -156, 209, 12, -222, 195, 317, 151, -200, 43, -29, 
-136, -278, -141, 207, 2, -209, 200, 322, 156, -200, 39, -19, 
-136, -268, -131, 202, -2, -200, 209, 322, 165, -190, 48, -14, 
-141, -263, -122, 202, -9, -192, 204, 322, 165, -190, 53, -14, 
-141, -263, -122, 202, -9, -192, 204, 322, 165, -195, 53, -19, 
-141, -278, -136, 209, -2, -207, 204, 317, 165, -195, 53, -34, 
-136, -273, -136, 204, 0, -204, 214, 317, 165, -195, 53, -24, 
-136, -268, -131, 202, -2, -200, 214, 317, 165, -195, 53, -24, 
