I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 43, -444, -265, 466, -200, 326, 87, 375, 239, 204, 19, 
488, 29, -458, -258, 473, -214, 302, 58, 336, 214, 195, 19, 
488, 24, -463, -256, 475, -219, 302, 48, 317, 185, 180, 9, 
488, 14, -473, -251, 480, -229, 287, 39, 292, 175, 170, 4, 
492, 9, -483, -251, 488, -236, 273, 29, 278, 156, 151, -9, 
492, -4, -497, -244, 495, -251, 268, 19, 268, 141, 136, -19, 
502, -19, -522, -241, 512, -270, 278, 24, 263, 141, 136, -24, 
502, -24, -527, -239, 514, -275, 283, 34, 258, 131, 131, -29, 
507, -24, -531, -241, 519, -278, 287, 39, 258, 126, 126, -39, 
517, -24, -541, -246, 529, -283, 297, 43, 263, 117, 122, -39, 
512, -14, -527, -248, 519, -270, 292, 39, 273, 126, 122, -29, 
512, -14, -527, -248, 519, -270, 292, 39, 273, 126, 122, -29, 
517, -9, -527, -253, 522, -268, 292, 39, 273, 126, 122, -29, 
522, -4, -527, -258, 524, -265, 297, 39, 273, 131, 122, -24, 
512, 0, -512, -256, 512, -256, 297, 43, 283, 141, 131, -24, 
507, 4, -502, -256, 505, -248, 302, 43, 287, 141, 131, -24, 
507, 14, -492, -261, 500, -239, 307, 43, 287, 146, 136, -19, 
502, 24, -478, -263, 490, -226, 307, 43, 287, 151, 141, -19, 
492, 34, -458, -263, 475, -212, 317, 53, 302, 161, 151, -4, 
483, 43, -439, -263, 461, -197, 322, 53, 312, 170, 151, -4, 
473, 43, -429, -258, 451, -192, 326, 53, 322, 170, 156, 0, 
463, 39, -424, -251, 444, -192, 331, 58, 322, 180, 161, 0, 
453, 19, -434, -236, 444, -207, 341, 48, 322, 175, 146, -14, 
444, 14, -429, -229, 436, -207, 351, 48, 322, 170, 141, -19, 
444, 0, -444, -222, 444, -222, 356, 43, 317, 165, 136, -29, 
439, -14, -453, -212, 446, -234, 361, 43, 312, 156, 122, -43, 
434, -24, -458, -204, 446, -241, 366, 53, 307, 156, 117, -48, 
434, -29, -463, -202, 448, -246, 366, 53, 307, 151, 112, -53, 
429, -43, -473, -192, 451, -258, 366, 53, 307, 141, 107, -63, 
429, -48, -478, -190, 453, -263, 370, 58, 307, 141, 107, -63, 
424, -43, -468, -190, 446, -256, 366, 58, 312, 141, 112, -58, 
419, -58, -478, -180, 448, -268, 366, 58, 312, 141, 107, -63, 
419, -58, -478, -180, 448, -268, 370, 63, 312, 131, 102, -68, 
419, -58, -478, -180, 448, -268, 370, 63, 312, 131, 97, -73, 
429, -63, -492, -183, 461, -278, 370, 58, 302, 131, 97, -73, 
429, -63, -492, -183, 461, -278, 370, 58, 302, 131, 97, -73, 
424, -63, -488, -180, 456, -275, 375, 58, 302, 131, 97, -73, 
424, -63, -488, -180, 456, -275, 375, 53, 302, 131, 97, -78, 
424, -63, -488, -180, 456, -275, 375, 53, 302, 131, 87, -78, 
424, -63, -488, -180, 456, -275, 380, 58, 302, 131, 92, -78, 
419, -63, -483, -178, 451, -273, 380, 58, 302, 131, 92, -73, 
419, -68, -488, -175, 453, -278, 380, 63, 302, 131, 92, -73, 
409, -68, -478, -170, 444, -273, 380, 63, 312, 131, 92, -78, 
409, -73, -483, -168, 446, -278, 380, 58, 312, 131, 87, -78, 
409, -73, -483, -168, 446, -278, 375, 58, 312, 131, 87, -78, 
405, -73, -478, -165, 441, -275, 375, 58, 312, 131, 82, -82, 
405, -73, -478, -165, 441, -275, 370, 58, 302, 131, 82, -82, 
405, -73, -478, -165, 441, -275, 375, 58, 302, 131, 82, -82, 
405, -78, -483, -163, 444, -280, 375, 58, 302, 131, 82, -82, 
405, -78, -483, -163, 444, -280, 375, 58, 302, 131, 82, -82, 
409, -78, -488, -165, 448, -283, 375, 63, 307, 126, 78, -82, 
409, -78, -488, -165, 448, -283, 375, 63, 307, 126, 78, -82, 
409, -78, -488, -165, 448, -283, 375, 63, 307, 131, 78, -82, 
409, -78, -488, -165, 448, -283, 375, 63, 307, 131, 78, -82, 
400, -82, -483, -158, 441, -283, 375, 53, 307, 126, 78, -82, 
400, -82, -483, -158, 441, -283, 380, 53, 307, 126, 78, -87, 
400, -78, -478, -161, 439, -278, 380, 53, 307, 122, 78, -87, 
395, -78, -473, -158, 434, -275, 380, 53, 307, 122, 78, -87, 
395, -92, -488, -151, 441, -290, 380, 63, 307, 122, 78, -87, 
395, -97, -492, -148, 444, -295, 380, 63, 307, 122, 78, -87, 
395, -97, -492, -148, 444, -295, 380, 63, 307, 122, 73, -87, 
395, -97, -492, -148, 444, -295, 380, 63, 307, 122, 73, -87, 
395, -97, -492, -148, 444, -295, 380, 63, 307, 122, 73, -78, 
395, -97, -492, -148, 444, -295, 380, 63, 307, 122, 73, -78, 
395, -87, -483, -153, 439, -285, 375, 63, 312, 126, 68, -82, 
390, -82, -473, -153, 431, -278, 375, 58, 312, 122, 82, -82, 
385, -73, -458, -156, 422, -265, 366, 58, 312, 136, 87, -78, 
370, -53, -424, -158, 397, -239, 375, 58, 322, 151, 102, -63, 
370, -29, -400, -170, 385, -214, 375, 43, 331, 156, 112, -48, 
361, -9, -370, -175, 366, -190, 375, 43, 341, 185, 141, -39, 
351, 24, -326, -187, 339, -151, 385, 48, 375, 219, 170, -9, 
341, 48, -292, -195, 317, -122, 409, 78, 439, 273, 204, 14, 
326, 63, -263, -195, 295, -100, 429, 126, 507, 336, 234, 24, 
326, 48, -278, -187, 302, -114, 463, 190, 585, 385, 248, 29, 
346, 34, -312, -190, 329, -139, 478, 219, 610, 385, 248, 29, 
356, 19, -336, -187, 346, -158, 473, 209, 580, 346, 234, 29, 
380, 14, -366, -197, 373, -175, 463, 224, 575, 331, 229, 39, 
414, 0, -414, -207, 414, -207, 473, 278, 575, 322, 224, 48, 
483, -39, -522, -222, 502, -280, 453, 297, 522, 268, 200, 34, 
566, -107, -673, -229, 619, -390, 390, 278, 414, 180, 126, 14, 
683, -165, -849, -258, 766, -507, 302, 239, 273, 58, 48, -4, 
814, -214, -1029, -300, 922, -622, 185, 165, 97, -73, -14, 0, 
917, -239, -1156, -339, 1037, -697, 78, 43, -78, -185, -58, 19, 
971, -239, -1210, -366, 1090, -724, 4, -82, -200, -263, -92, 9, 
990, -229, -1220, -380, 1105, -724, -58, -204, -322, -331, -122, -9, 
990, -224, -1215, -383, 1102, -719, -136, -346, -453, -409, -156, -29, 
1000, -204, -1205, -397, 1102, -705, -200, -444, -561, -468, -185, -48, 
990, -229, -1220, -380, 1105, -724, -214, -478, -605, -507, -229, -122, 
966, -292, -1259, -336, 1112, -775, -204, -478, -629, -570, -312, -234, 
946, -307, -1254, -319, 1100, -780, -190, -488, -629, -605, -375, -297, 
932, -297, -1229, -317, 1080, -763, -170, -483, -614, -605, -405, -312, 
912, -322, -1234, -295, 1073, -778, -136, -453, -551, -585, -419, -351, 
868, -341, -1210, -263, 1039, -775, -87, -414, -468, -541, -409, -380, 
805, -322, -1127, -241, 966, -724, -34, -356, -366, -463, -370, -366, 
746, -287, -1034, -229, 890, -661, 24, -273, -258, -375, -302, -312, 
697, -258, -956, -219, 827, -607, 78, -204, -156, -283, -239, -273, 
658, -224, -883, -217, 771, -553, 126, -156, -82, -209, -195, -234, 
614, -200, -814, -207, 714, -507, 161, -122, -14, -156, -161, -219, 
570, -190, -761, -190, 666, -475, 204, -73, 43, -102, -126, -200, 
541, -165, -707, -187, 624, -436, 239, -34, 107, -43, -87, -175, 
522, -146, -668, -187, 595, -407, 268, -9, 156, -4, -53, -165, 
507, -131, -639, -187, 573, -385, 278, 0, 185, 19, -29, -156, 
483, -112, -595, -185, 539, -353, 292, 9, 209, 43, 9, -131, 
463, -97, -561, -183, 512, -329, 307, 24, 248, 73, 39, -112, 
434, -87, -522, -173, 478, -305, 331, 43, 273, 97, 53, -97, 
419, -97, -517, -161, 468, -307, 341, 58, 297, 112, 68, -82, 
409, -87, -497, -161, 453, -292, 356, 68, 302, 117, 63, -82, 
409, -87, -497, -161, 453, -292, 361, 78, 317, 126, 63, -82, 
400, -87, -488, -156, 444, -287, 370, 87, 322, 136, 63, -82, 
400, -87, -488, -156, 444, -287, 370, 87, 322, 136, 63, -82, 
405, -82, -488, -161, 446, -285, 375, 87, 322, 136, 68, -82, 
405, -78, -483, -163, 444, -280, 375, 87, 322, 136, 68, -87, 
400, -78, -478, -161, 439, -278, 370, 78, 326, 136, 58, -87, 
395, -82, -478, -156, 436, -280, 370, 82, 326, 136, 63, -82, 
390, -82, -473, -153, 431, -278, 370, 82, 331, 141, 68, -82, 
385, -82, -468, -151, 427, -275, 370, 82, 336, 146, 73, -78, 
385, -92, -478, -146, 431, -285, 370, 87, 331, 151, 73, -78, 
380, -87, -468, -146, 424, -278, 370, 87, 336, 156, 73, -78, 
375, -82, -458, -146, 417, -270, 370, 87, 336, 156, 78, -78, 
375, -82, -458, -146, 417, -270, 370, 92, 341, 156, 78, -73, 
375, -92, -468, -141, 422, -280, 375, 92, 341, 161, 78, -82, 
375, -87, -463, -143, 419, -275, 375, 92, 341, 165, 78, -82, 
375, -87, -463, -143, 419, -275, 375, 92, 341, 165, 82, -82, 
375, -87, -463, -143, 419, -275, 375, 97, 346, 165, 82, -78, 
366, -87, -453, -139, 409, -270, 385, 97, 346, 165, 82, -78, 
366, -87, -453, -139, 409, -270, 385, 97, 351, 170, 82, -78, 
366, -87, -453, -139, 409, -270, 380, 97, 351, 170, 82, -78, 
366, -87, -453, -139, 409, -270, 380, 102, 351, 170, 87, -78, 
375, -87, -463, -143, 419, -275, 370, 102, 356, 170, 78, -73, 
375, -87, -463, -143, 419, -275, 370, 102, 356, 170, 78, -73, 
375, -78, -453, -148, 414, -265, 370, 102, 356, 170, 73, -73, 
375, -78, -453, -148, 414, -265, 370, 102, 356, 175, 73, -73, 
375, -78, -453, -148, 414, -265, 370, 107, 361, 175, 73, -82, 
375, -78, -453, -148, 414, -265, 370, 107, 361, 175, 78, -78, 
375, -78, -453, -148, 414, -265, 370, 107, 361, 180, 82, -78, 
375, -78, -453, -148, 414, -265, 370, 107, 361, 180, 82, -78, 
375, -73, -448, -151, 412, -261, 370, 97, 366, 180, 73, -78, 
375, -73, -448, -151, 412, -261, 370, 102, 366, 180, 73, -78, 
375, -73, -448, -151, 412, -261, 370, 102, 366, 180, 78, -78, 
375, -73, -448, -151, 412, -261, 370, 102, 366, 185, 78, -78, 
380, -78, -458, -151, 419, -268, 375, 102, 375, 185, 87, -78, 
380, -78, -458, -151, 419, -268, 375, 107, 380, 185, 87, -73, 
380, -78, -458, -151, 419, -268, 375, 107, 380, 185, 87, -73, 
380, -78, -458, -151, 419, -268, 375, 107, 380, 190, 87, -73, 
380, -68, -448, -156, 414, -258, 366, 107, 380, 190, 78, -82, 
380, -68, -448, -156, 414, -258, 366, 107, 385, 190, 78, -82, 
380, -68, -448, -156, 414, -258, 366, 112, 385, 190, 78, -82, 
380, -68, -448, -156, 414, -258, 366, 112, 385, 190, 82, -78, 
380, -63, -444, -158, 412, -253, 366, 112, 385, 195, 82, -78, 
380, -63, -444, -158, 412, -253, 366, 112, 390, 195, 82, -78, 
380, -68, -448, -156, 414, -258, 366, 117, 390, 195, 82, -73, 
380, -68, -448, -156, 414, -258, 366, 117, 390, 195, 82, -73, 
375, -73, -448, -151, 412, -261, 375, 126, 390, 200, 82, -73, 
375, -68, -444, -153, 409, -256, 375, 126, 395, 200, 87, -73, 
375, -68, -444, -153, 409, -256, 375, 131, 395, 200, 87, -73, 
380, -63, -444, -158, 412, -253, 375, 131, 395, 204, 87, -68, 
390, -53, -444, -168, 417, -248, 366, 131, 395, 204, 92, -68, 
390, -53, -444, -168, 417, -248, 366, 136, 395, 204, 92, -68, 
395, -48, -444, -173, 419, -246, 366, 136, 395, 209, 92, -63, 
395, -43, -439, -175, 417, -241, 366, 136, 395, 209, 92, -63, 
390, -43, -434, -173, 412, -239, 366, 136, 395, 219, 92, -63, 
390, -43, -434, -173, 412, -239, 361, 141, 400, 219, 97, -58, 
390, -43, -434, -173, 412, -239, 361, 141, 400, 224, 97, -58, 
390, -43, -434, -173, 412, -239, 361, 141, 400, 224, 97, -58, 
395, -48, -444, -173, 419, -246, 361, 146, 400, 234, 102, -48, 
395, -48, -444, -173, 419, -246, 356, 146, 405, 239, 107, -43, 
395, -43, -439, -175, 417, -241, 356, 146, 405, 239, 107, -39, 
395, -39, -434, -178, 414, -236, 356, 151, 405, 244, 107, -39, 
400, -39, -439, -180, 419, -239, 356, 156, 405, 239, 112, -39, 
400, -34, -434, -183, 417, -234, 356, 156, 405, 239, 112, -39, 
400, -24, -424, -187, 412, -224, 356, 156, 409, 239, 122, -34, 
405, -24, -429, -190, 417, -226, 351, 161, 409, 248, 126, -29, 
405, -9, -414, -197, 409, -212, 351, 151, 409, 248, 126, -24, 
405, -4, -409, -200, 407, -207, 351, 151, 414, 248, 131, -19, 
409, 0, -409, -204, 409, -204, 346, 156, 414, 248, 136, -14, 
414, 0, -414, -207, 414, -207, 341, 156, 414, 258, 141, -14, 
409, 4, -405, -207, 407, -200, 331, 161, 414, 273, 156, -9, 
409, 9, -400, -209, 405, -195, 331, 165, 419, 273, 156, -4, 
409, 14, -395, -212, 402, -190, 331, 165, 419, 278, 161, 0, 
414, 19, -395, -217, 405, -187, 331, 170, 419, 283, 165, 4, 
419, 24, -395, -222, 407, -185, 326, 180, 424, 287, 170, 19, 
424, 34, -390, -229, 407, -178, 326, 180, 424, 292, 180, 24, 
424, 34, -390, -229, 407, -178, 322, 185, 424, 297, 185, 34, 
429, 43, -385, -236, 407, -170, 322, 185, 429, 302, 190, 39, 
434, 48, -385, -241, 409, -168, 312, 180, 429, 312, 190, 34, 
439, 58, -380, -248, 409, -161, 312, 180, 434, 317, 195, 43, 
444, 68, -375, -256, 409, -153, 307, 180, 434, 322, 200, 43, 
448, 73, -375, -261, 412, -151, 307, 185, 434, 326, 204, 48, 
448, 73, -375, -261, 412, -151, 312, 185, 444, 331, 229, 73, 
453, 82, -370, -268, 412, -143, 307, 190, 444, 336, 234, 78, 
458, 92, -366, -275, 412, -136, 302, 190, 444, 341, 239, 82, 
463, 102, -361, -283, 412, -129, 302, 195, 448, 346, 244, 97, 
468, 102, -366, -285, 417, -131, 297, 195, 448, 351, 244, 107, 
473, 112, -361, -292, 417, -124, 292, 200, 448, 356, 248, 107, 
478, 122, -356, -300, 417, -117, 287, 200, 448, 356, 258, 112, 
483, 126, -356, -305, 419, -114, 283, 200, 448, 361, 263, 126, 
488, 131, -356, -309, 422, -112, 273, 200, 448, 356, 268, 122, 
497, 141, -356, -319, 427, -107, 268, 200, 448, 361, 273, 126, 
502, 141, -361, -322, 431, -109, 263, 200, 444, 361, 278, 126, 
507, 146, -361, -326, 434, -107, 258, 204, 444, 361, 278, 126, 
502, 151, -351, -326, 427, -100, 263, 204, 444, 366, 287, 136, 
507, 156, -351, -331, 429, -97, 258, 200, 448, 375, 292, 146, 
512, 156, -356, -334, 434, -100, 253, 200, 448, 380, 292, 156, 
517, 165, -351, -341, 434, -92, 248, 200, 444, 385, 297, 165, 
512, 170, -341, -341, 427, -85, 248, 200, 444, 380, 292, 156, 
517, 170, -346, -344, 431, -87, 244, 200, 444, 380, 297, 161, 
522, 175, -346, -348, 434, -85, 239, 200, 444, 380, 297, 165, 
527, 185, -341, -356, 434, -78, 239, 200, 439, 380, 297, 165, 
536, 185, -351, -361, 444, -82, 234, 195, 434, 380, 307, 180, 
536, 190, -346, -363, 441, -78, 229, 195, 429, 380, 307, 185, 
541, 195, -346, -368, 444, -75, 224, 195, 429, 380, 307, 190, 
541, 195, -346, -368, 444, -75, 224, 195, 429, 375, 307, 190, 
546, 195, -351, -370, 448, -78, 209, 180, 414, 366, 302, 180, 
551, 190, -361, -370, 456, -85, 209, 175, 414, 366, 297, 180, 
551, 180, -370, -366, 461, -95, 209, 175, 409, 356, 287, 180, 
551, 175, -375, -363, 463, -100, 209, 165, 405, 351, 283, 175, 
541, 175, -366, -358, 453, -95, 209, 151, 400, 341, 268, 165, 
541, 170, -370, -356, 456, -100, 209, 151, 395, 331, 263, 161, 
536, 165, -370, -351, 453, -102, 209, 141, 390, 326, 253, 156, 
536, 156, -380, -346, 458, -112, 209, 131, 385, 317, 239, 141, 
527, 146, -380, -336, 453, -117, 214, 131, 370, 307, 234, 131, 
512, 136, -375, -324, 444, -119, 219, 126, 366, 302, 224, 117, 
512, 122, -390, -317, 451, -134, 219, 117, 361, 292, 209, 107, 
502, 102, -400, -302, 451, -148, 229, 107, 356, 287, 204, 92, 
502, 87, -414, -295, 458, -163, 234, 107, 351, 278, 185, 82, 
492, 73, -419, -283, 456, -173, 239, 97, 346, 268, 175, 68, 
478, 58, -419, -268, 448, -180, 244, 87, 341, 263, 161, 53, 
473, 43, -429, -258, 451, -192, 244, 87, 341, 258, 156, 48, 
453, 39, -414, -246, 434, -187, 248, 82, 331, 244, 146, 29, 
444, 29, -414, -236, 429, -192, 253, 78, 326, 239, 131, 14, 
434, 19, -414, -226, 424, -197, 258, 73, 322, 224, 122, 4, 
429, 9, -419, -219, 424, -204, 263, 68, 322, 219, 117, -4, 
424, 0, -424, -212, 424, -212, 268, 63, 322, 214, 107, -14, 
419, -4, -424, -207, 422, -214, 273, 58, 317, 209, 97, -24, 
414, -14, -429, -200, 422, -222, 278, 58, 317, 204, 87, -34, 
414, -24, -439, -195, 427, -231, 283, 58, 317, 200, 82, -43, 
405, -19, -424, -192, 414, -222, 278, 43, 307, 190, 63, -48, 
405, -29, -434, -187, 419, -231, 283, 39, 307, 185, 63, -58, 
390, -39, -429, -175, 409, -234, 287, 39, 302, 185, 58, -63, 
390, -39, -429, -175, 409, -234, 292, 39, 302, 180, 58, -63, 
375, -53, -429, -161, 402, -241, 287, 43, 312, 185, 58, -73, 
375, -58, -434, -158, 405, -246, 292, 43, 312, 180, 53, -78, 
370, -63, -434, -153, 402, -248, 292, 43, 312, 175, 48, -82, 
366, -63, -429, -151, 397, -246, 292, 39, 307, 170, 43, -87, 
370, -78, -448, -146, 409, -263, 292, 39, 307, 165, 43, -82, 
366, -82, -448, -141, 407, -265, 297, 39, 312, 165, 39, -82, 
366, -82, -448, -141, 407, -265, 297, 39, 312, 165, 39, -82, 
361, -82, -444, -139, 402, -263, 302, 39, 307, 165, 39, -87, 
366, -78, -444, -143, 405, -261, 292, 29, 297, 161, 29, -92, 
366, -82, -448, -141, 407, -265, 292, 29, 297, 161, 29, -97, 
366, -87, -453, -139, 409, -270, 292, 29, 297, 161, 29, -102, 
366, -87, -453, -139, 409, -270, 297, 24, 292, 161, 29, -107, 
361, -78, -439, -141, 400, -258, 297, 24, 292, 170, 29, -97, 
361, -78, -439, -141, 400, -258, 297, 24, 292, 165, 29, -97, 
361, -82, -444, -139, 402, -263, 297, 29, 292, 165, 24, -97, 
361, -82, -444, -139, 402, -263, 297, 29, 292, 165, 24, -97, 
361, -82, -444, -139, 402, -263, 297, 34, 292, 165, 24, -97, 
356, -82, -439, -136, 397, -261, 297, 34, 292, 165, 24, -97, 
356, -82, -439, -136, 397, -261, 297, 34, 292, 161, 24, -97, 
356, -87, -444, -134, 400, -265, 297, 34, 287, 161, 24, -97, 
366, -87, -453, -139, 409, -270, 287, 34, 287, 161, 19, -107, 
366, -87, -453, -139, 409, -270, 287, 34, 287, 161, 19, -107, 
366, -87, -453, -139, 409, -270, 287, 34, 287, 161, 19, -107, 
361, -87, -448, -136, 405, -268, 287, 34, 287, 161, 19, -107, 
351, -78, -429, -136, 390, -253, 287, 24, 287, 161, 29, -112, 
351, -82, -434, -134, 392, -258, 287, 24, 283, 161, 29, -112, 
351, -87, -439, -131, 395, -263, 287, 24, 283, 161, 29, -112, 
351, -87, -439, -131, 395, -263, 287, 24, 283, 161, 29, -112, 
346, -97, -444, -124, 395, -270, 287, 24, 283, 170, 29, -112, 
346, -97, -444, -124, 395, -270, 287, 24, 283, 165, 29, -112, 
346, -97, -444, -124, 395, -270, 287, 29, 283, 165, 29, -107, 
346, -97, -444, -124, 395, -270, 287, 29, 283, 165, 29, -107, 
351, -87, -439, -131, 395, -263, 287, 29, 283, 165, 29, -102, 
351, -87, -439, -131, 395, -263, 287, 29, 283, 165, 29, -102, 
351, -87, -439, -131, 395, -263, 287, 29, 287, 165, 29, -102, 
351, -87, -439, -131, 395, -263, 287, 24, 287, 170, 29, -102, 
351, -87, -439, -131, 395, -263, 287, 24, 283, 161, 29, -112, 
351, -87, -439, -131, 395, -263, 287, 24, 283, 161, 29, -112, 
351, -82, -434, -134, 392, -258, 287, 24, 287, 161, 34, -112, 
351, -82, -434, -134, 392, -258, 287, 24, 287, 161, 34, -112, 
351, -92, -444, -129, 397, -268, 283, 24, 287, 170, 34, -112, 
351, -92, -444, -129, 397, -268, 283, 24, 287, 170, 34, -112, 
351, -92, -444, -129, 397, -268, 283, 24, 283, 170, 34, -112, 
351, -92, -444, -129, 397, -268, 283, 24, 283, 170, 34, -112, 
336, -92, -429, -122, 383, -261, 283, 34, 278, 170, 34, -112, 
336, -92, -429, -122, 383, -261, 287, 34, 278, 170, 34, -107, 
336, -92, -429, -122, 383, -261, 287, 34, 283, 170, 34, -107, 
331, -92, -424, -119, 378, -258, 287, 34, 283, 170, 34, -107, 
331, -92, -424, -119, 378, -258, 283, 34, 283, 170, 34, -107, 
336, -92, -429, -122, 383, -261, 283, 34, 283, 170, 34, -107, 
336, -87, -424, -124, 380, -256, 283, 34, 283, 170, 34, -107, 
336, -87, -424, -124, 380, -256, 283, 34, 283, 170, 34, -107, 
336, -87, -424, -124, 380, -256, 283, 24, 283, 170, 34, -97, 
336, -87, -424, -124, 380, -256, 283, 24, 283, 170, 34, -97, 
336, -87, -424, -124, 380, -256, 283, 24, 283, 175, 34, -97, 
336, -87, -424, -124, 380, -256, 283, 24, 283, 175, 39, -97, 
336, -87, -424, -124, 380, -256, 283, 24, 283, 175, 34, -97, 
336, -87, -424, -124, 380, -256, 283, 24, 283, 175, 34, -97, 
336, -87, -424, -124, 380, -256, 283, 24, 283, 175, 34, -97, 
336, -87, -424, -124, 380, -256, 283, 24, 283, 175, 34, -97, 
331, -97, -429, -117, 380, -263, 278, 24, 273, 175, 34, -97, 
331, -92, -424, -119, 378, -258, 278, 24, 273, 175, 34, -97, 
336, -92, -429, -122, 383, -261, 278, 24, 273, 175, 34, -97, 
336, -92, -429, -122, 383, -261, 278, 24, 273, 175, 34, -97, 
341, -92, -434, -124, 387, -263, 278, 19, 273, 175, 34, -97, 
341, -92, -434, -124, 387, -263, 278, 19, 273, 175, 34, -92, 
341, -92, -434, -124, 387, -263, 278, 19, 273, 175, 34, -92, 
341, -92, -434, -124, 387, -263, 278, 14, 273, 175, 34, -92, 
331, -92, -424, -119, 378, -258, 278, 14, 273, 175, 34, -92, 
331, -92, -424, -119, 378, -258, 273, 14, 273, 175, 34, -92, 
336, -92, -429, -122, 383, -261, 273, 14, 273, 175, 34, -92, 
336, -92, -429, -122, 383, -261, 273, 14, 273, 175, 34, -92, 
326, -97, -424, -114, 375, -261, 273, 24, 273, 175, 34, -82, 
326, -92, -419, -117, 373, -256, 273, 24, 273, 175, 34, -82, 
326, -87, -414, -119, 370, -251, 278, 24, 273, 175, 34, -82, 
326, -82, -409, -122, 368, -246, 278, 24, 273, 175, 34, -82, 
326, -82, -409, -122, 368, -246, 278, 14, 283, 185, 34, -82, 
322, -87, -409, -117, 366, -248, 278, 14, 283, 185, 34, -82, 
322, -87, -409, -117, 366, -248, 278, 14, 283, 185, 34, -82, 
322, -87, -409, -117, 366, -248, 278, 14, 283, 185, 34, -82, 
326, -73, -400, -126, 363, -236, 278, 19, 292, 195, 43, -78, 
331, -68, -400, -131, 366, -234, 278, 19, 287, 195, 43, -73, 
336, -63, -400, -136, 368, -231, 278, 14, 287, 195, 43, -68, 
341, -63, -405, -139, 373, -234, 278, 14, 292, 195, 43, -63, 
346, -34, -380, -156, 363, -207, 278, 24, 312, 224, 73, -43, 
351, -29, -380, -161, 366, -204, 273, 29, 331, 234, 78, -39, 
351, -19, -370, -165, 361, -195, 273, 39, 341, 244, 78, -29, 
351, -19, -370, -165, 361, -195, 273, 39, 341, 244, 78, -29, 
351, -19, -370, -165, 361, -195, 273, 39, 341, 244, 78, -29, 
351, -19, -370, -165, 361, -195, 273, 39, 341, 244, 78, -29, 
356, -14, -370, -170, 363, -192, 273, 48, 356, 248, 78, -19, 
361, -14, -375, -173, 368, -195, 273, 53, 361, 248, 82, -19, 
361, -14, -375, -173, 368, -195, 278, 53, 370, 253, 82, -19, 
366, -9, -375, -178, 370, -192, 278, 58, 370, 258, 87, -9, 
366, -4, -370, -180, 368, -187, 278, 63, 385, 263, 102, -19, 
366, 0, -366, -183, 366, -183, 278, 63, 390, 273, 107, -19, 
366, 4, -361, -185, 363, -178, 278, 63, 390, 273, 112, -14, 
366, 4, -361, -185, 363, -178, 278, 63, 390, 278, 112, -9, 
366, -4, -370, -180, 368, -187, 263, 48, 380, 273, 107, -9, 
370, -4, -375, -183, 373, -190, 248, 34, 361, 268, 102, -14, 
370, -4, -375, -183, 373, -190, 239, 14, 326, 248, 97, -14, 
370, -9, -380, -180, 375, -195, 214, 9, 302, 239, 82, -19, 
370, -24, -395, -173, 383, -209, 195, -19, 273, 214, 68, -29, 
370, -34, -405, -168, 387, -219, 185, -29, 239, 195, 58, -34, 
370, -48, -419, -161, 395, -234, 170, -39, 209, 185, 53, -34, 
