I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
961, 1141, 180, -1051, 390, 661, -1634, 53, 2005, 1117, 814, 888, 
902, 1044, 141, -973, 380, 592, -1595, 63, 1893, 1049, 746, 829, 
814, 863, 48, -839, 383, 456, -1503, 82, 1664, 858, 570, 688, 
692, 678, -14, -685, 353, 331, -1400, 97, 1410, 619, 375, 517, 
522, 502, -19, -512, 270, 241, -1263, 107, 1185, 366, 161, 322, 
312, 317, 4, -314, 153, 161, -1098, 73, 966, 82, -73, 112, 
102, 131, 29, -117, 36, 80, -912, 58, 771, -185, -312, -82, 
-117, -63, 53, 90, -85, -4, -717, 161, 644, -414, -551, -297, 
-307, -248, 58, 278, -183, -95, -522, 307, 580, -595, -751, -502, 
-400, -409, -9, 405, -195, -209, -366, 439, 546, -683, -873, -629, 
-395, -522, -126, 458, -134, -324, -287, 566, 561, -688, -912, -692, 
-385, -580, -195, 483, -95, -387, -229, 653, 580, -678, -932, -722, 
-414, -614, -200, 514, -107, -407, -200, 658, 624, -668, -927, -732, 
-434, -629, -195, 531, -119, -412, -185, 634, 658, -649, -922, -741, 
-434, -624, -190, 529, -122, -407, -190, 624, 712, -634, -907, -736, 
-424, -614, -190, 519, -117, -402, -190, 605, 775, -600, -878, -717, 
-424, -605, -180, 514, -122, -392, -161, 595, 849, -551, -839, -688, 
-424, -595, -170, 509, -126, -383, -131, 585, 922, -502, -810, -673, 
-424, -590, -165, 507, -129, -378, -117, 575, 1010, -444, -780, -644, 
-424, -575, -151, 500, -136, -363, -146, 580, 1058, -400, -756, -629, 
-414, -566, -151, 490, -131, -358, -170, 580, 1088, -375, -722, -610, 
-375, -517, -141, 446, -117, -329, -214, 575, 1112, -356, -697, -585, 
-346, -463, -117, 405, -114, -290, -287, 527, 1132, -326, -678, -561, 
-336, -419, -82, 378, -126, -251, -331, 473, 1141, -312, -658, -536, 
-326, -395, -68, 361, -129, -231, -356, 444, 1146, -292, -644, -517, 
-307, -370, -63, 339, -122, -217, -370, 390, 1156, -287, -624, -517, 
-297, -366, -68, 331, -114, -217, -385, 322, 1166, -273, -629, -517, 
-307, -370, -63, 339, -122, -217, -390, 253, 1185, -268, -629, -517, 
-302, -370, -68, 336, -117, -219, -405, 195, 1195, -263, -629, -527, 
-302, -361, -58, 331, -122, -209, -400, 151, 1190, -253, -624, -527, 
-322, -361, -39, 341, -141, -200, -400, 136, 1205, -244, -614, -517, 
-326, -356, -29, 341, -148, -192, -400, 126, 1215, -244, -614, -512, 
-326, -356, -29, 341, -148, -192, -405, 156, 1215, -244, -610, -507, 
-326, -361, -34, 344, -146, -197, -409, 161, 1210, -244, -614, -512, 
-326, -356, -29, 341, -148, -192, -409, 175, 1205, -234, -610, -507, 
-322, -351, -29, 336, -146, -190, -414, 200, 1200, -234, -605, -507, 
-322, -351, -29, 336, -146, -190, -419, 224, 1200, -229, -605, -502, 
-317, -346, -29, 331, -143, -187, -429, 239, 1200, -219, -610, -502, 
-307, -341, -34, 324, -136, -187, -434, 244, 1205, -219, -605, -507, 
-302, -336, -34, 319, -134, -185, -434, 253, 1205, -219, -605, -512, 
-297, -336, -39, 317, -129, -187, -439, 263, 1205, -219, -600, -517, 
-307, -336, -29, 322, -139, -183, -434, 244, 1215, -200, -600, -502, 
-307, -331, -24, 319, -141, -178, -434, 224, 1215, -195, -600, -502, 
-297, -331, -34, 314, -131, -183, -429, 204, 1215, -190, -600, -502, 
-297, -331, -34, 314, -131, -183, -424, 190, 1215, -180, -595, -502, 
-302, -326, -24, 314, -139, -175, -419, 180, 1215, -180, -585, -507, 
-307, -326, -19, 317, -143, -173, -419, 190, 1220, -175, -585, -502, 
-307, -322, -14, 314, -146, -168, -419, 204, 1224, -175, -585, -502, 
-312, -322, -9, 317, -151, -165, -414, 214, 1224, -170, -585, -502, 
-302, -331, -29, 317, -136, -180, -405, 214, 1234, -161, -575, -488, 
-297, -326, -29, 312, -134, -178, -395, 214, 1234, -161, -575, -488, 
-297, -326, -29, 312, -134, -178, -390, 219, 1234, -161, -575, -492, 
-297, -326, -29, 312, -134, -178, -380, 219, 1239, -156, -575, -492, 
-307, -322, -14, 314, -146, -168, -366, 253, 1239, -165, -575, -483, 
-307, -322, -14, 314, -146, -168, -366, 292, 1239, -175, -575, -483, 
-307, -322, -14, 314, -146, -168, -361, 326, 1239, -185, -575, -483, 
-302, -322, -19, 312, -141, -170, -356, 341, 1234, -195, -575, -478, 
-292, -317, -24, 305, -134, -170, -341, 400, 1234, -209, -575, -488, 
-287, -317, -29, 302, -129, -173, -341, 463, 1239, -209, -570, -488, 
-283, -312, -29, 297, -126, -170, -341, 527, 1244, -214, -570, -488, 
-283, -312, -29, 297, -126, -170, -341, 595, 1249, -219, -566, -488, 
-278, -302, -24, 290, -126, -163, -326, 614, 1254, -204, -561, -488, 
-273, -297, -24, 285, -124, -161, -322, 644, 1259, -204, -561, -488, 
-268, -297, -29, 283, -119, -163, -312, 668, 1259, -204, -561, -488, 
-263, -297, -34, 280, -114, -165, -307, 692, 1263, -204, -561, -483, 
-268, -292, -24, 280, -122, -158, -297, 683, 1268, -200, -551, -478, 
-268, -292, -24, 280, -122, -158, -297, 678, 1268, -195, -551, -473, 
-268, -292, -24, 280, -122, -158, -302, 663, 1273, -190, -551, -468, 
-268, -292, -24, 280, -122, -158, -297, 653, 1278, -180, -546, -463, 
-263, -297, -34, 280, -114, -165, -283, 639, 1288, -170, -546, -473, 
-263, -297, -34, 280, -114, -165, -278, 634, 1288, -170, -546, -468, 
-263, -292, -29, 278, -117, -161, -273, 624, 1288, -165, -541, -463, 
-258, -292, -34, 275, -112, -163, -278, 634, 1293, -161, -541, -463, 
-248, -292, -43, 270, -102, -168, -268, 649, 1283, -156, -551, -468, 
-244, -292, -48, 268, -97, -170, -268, 658, 1288, -151, -546, -468, 
-239, -287, -48, 263, -95, -168, -268, 673, 1288, -141, -541, -468, 
-239, -283, -43, 261, -97, -163, -278, 688, 1288, -136, -536, -468, 
-244, -273, -29, 258, -107, -151, -268, 722, 1298, -122, -527, -453, 
-244, -268, -24, 256, -109, -146, -268, 751, 1298, -112, -527, -448, 
-234, -268, -34, 251, -100, -151, -263, 775, 1298, -107, -527, -448, 
-229, -268, -39, 248, -95, -153, -258, 790, 1298, -102, -527, -448, 
-224, -263, -39, 244, -92, -151, -258, 814, 1307, -87, -522, -453, 
-224, -258, -34, 241, -95, -146, -258, 844, 1307, -68, -522, -453, 
-224, -258, -34, 241, -95, -146, -258, 868, 1307, -53, -522, -453, 
-219, -258, -39, 239, -90, -148, -258, 893, 1302, -39, -522, -453, 
-219, -253, -34, 236, -92, -143, -253, 824, 1312, -34, -522, -453, 
-219, -253, -34, 236, -92, -143, -258, 751, 1312, -24, -517, -453, 
-209, -253, -43, 231, -82, -148, -258, 678, 1317, -19, -517, -453, 
-209, -253, -43, 231, -82, -148, -263, 600, 1317, -14, -517, -453, 
-209, -244, -34, 226, -87, -139, -258, 619, 1317, -9, -507, -444, 
-214, -244, -29, 229, -92, -136, -263, 629, 1312, -9, -512, -444, 
-219, -244, -24, 231, -97, -134, -268, 639, 1312, -4, -512, -439, 
-214, -239, -24, 226, -95, -131, -273, 649, 1312, -4, -512, -439, 
-204, -239, -34, 222, -85, -136, -273, 619, 1317, -4, -512, -448, 
-204, -234, -29, 219, -87, -131, -273, 595, 1317, 0, -512, -448, 
-204, -229, -24, 217, -90, -126, -268, 570, 1322, 0, -517, -448, 
-200, -229, -29, 214, -85, -129, -268, 541, 1312, 4, -517, -448, 
-190, -219, -29, 204, -80, -124, -263, 463, 1317, 0, -517, -448, 
-190, -219, -29, 204, -80, -124, -268, 400, 1322, 0, -522, -448, 
-190, -219, -29, 204, -80, -124, -268, 336, 1322, 0, -522, -448, 
-195, -219, -24, 207, -85, -122, -268, 273, 1322, -4, -522, -453, 
-195, -224, -29, 209, -82, -126, -268, 297, 1322, 0, -522, -453, 
-200, -224, -24, 212, -87, -124, -268, 317, 1322, 0, -522, -453, 
-200, -224, -24, 212, -87, -124, -268, 336, 1327, -4, -527, -453, 
-200, -224, -24, 212, -87, -124, -268, 356, 1332, -4, -527, -453, 
-209, -224, -14, 217, -97, -119, -258, 292, 1332, 0, -527, -453, 
-209, -224, -14, 217, -97, -119, -253, 239, 1327, 0, -531, -458, 
-209, -229, -19, 219, -95, -124, -253, 185, 1327, 4, -531, -458, 
-214, -229, -14, 222, -100, -122, -253, 131, 1327, 9, -531, -458, 
-224, -219, 4, 222, -114, -107, -248, 136, 1342, 19, -527, -448, 
-224, -219, 4, 222, -114, -107, -239, 141, 1346, 24, -522, -448, 
-224, -209, 14, 217, -119, -97, -234, 151, 1351, 24, -517, -448, 
-224, -209, 14, 217, -119, -97, -234, 161, 1356, 24, -512, -448, 
-224, -219, 4, 222, -114, -107, -224, 131, 1356, 39, -512, -439, 
-224, -214, 9, 219, -117, -102, -219, 102, 1361, 39, -512, -439, 
-224, -209, 14, 217, -119, -97, -219, 58, 1366, 39, -507, -439, 
-234, -209, 24, 222, -129, -92, -219, 29, 1371, 43, -502, -434, 
-224, -209, 14, 217, -119, -97, -214, -34, 1381, 43, -502, -434, 
-224, -209, 14, 217, -119, -97, -204, -87, 1390, 48, -497, -439, 
-229, -209, 19, 219, -124, -95, -200, -141, 1390, 53, -492, -439, 
-229, -204, 24, 217, -126, -90, -185, -195, 1400, 53, -492, -444, 
-239, -214, 24, 226, -131, -95, -185, -185, 1400, 53, -502, -444, 
-239, -219, 19, 229, -129, -100, -175, -185, 1400, 63, -497, -444, 
-239, -219, 19, 229, -129, -100, -170, -185, 1405, 63, -497, -444, 
-244, -219, 24, 231, -134, -97, -165, -185, 1410, 63, -497, -444, 
-248, -224, 24, 236, -136, -100, -161, -234, 1415, 73, -507, -453, 
-248, -224, 24, 236, -136, -100, -156, -283, 1415, 73, -502, -453, 
-253, -224, 29, 239, -141, -97, -151, -326, 1415, 73, -502, -453, 
-258, -229, 29, 244, -143, -100, -151, -370, 1420, 73, -502, -458, 
-258, -234, 24, 246, -141, -104, -141, -356, 1410, 73, -512, -468, 
-253, -234, 19, 244, -136, -107, -136, -351, 1415, 73, -512, -468, 
-248, -244, 4, 246, -126, -119, -131, -346, 1415, 68, -512, -468, 
-253, -248, 4, 251, -129, -122, -126, -341, 1415, 68, -512, -468, 
-244, -248, -4, 246, -119, -126, -136, -356, 1420, 68, -512, -478, 
-244, -253, -9, 248, -117, -131, -126, -361, 1420, 68, -512, -478, 
-244, -258, -14, 251, -114, -136, -117, -370, 1420, 68, -512, -483, 
-248, -263, -14, 256, -117, -139, -112, -375, 1415, 68, -512, -483, 
-253, -263, -9, 258, -122, -136, -107, -375, 1424, 68, -512, -478, 
-263, -268, -4, 265, -129, -136, -102, -370, 1424, 68, -512, -483, 
-268, -268, 0, 268, -134, -134, -97, -366, 1424, 68, -517, -483, 
-273, -268, 4, 270, -139, -131, -97, -356, 1424, 68, -517, -483, 
-263, -273, -9, 268, -126, -141, -92, -317, 1424, 68, -527, -492, 
-268, -273, -4, 270, -131, -139, -92, -292, 1424, 68, -527, -492, 
-268, -273, -4, 270, -131, -139, -92, -263, 1424, 68, -527, -502, 
-263, -273, -9, 268, -126, -141, -92, -229, 1424, 68, -527, -502, 
-263, -273, -9, 268, -126, -141, -92, -248, 1424, 78, -527, -502, 
-268, -273, -4, 270, -131, -139, -97, -263, 1424, 73, -527, -502, 
-268, -278, -9, 273, -129, -143, -102, -283, 1420, 73, -527, -502, 
-268, -278, -9, 273, -129, -143, -102, -302, 1420, 73, -531, -502, 
-253, -268, -14, 261, -119, -141, -107, -268, 1424, 87, -527, -502, 
-253, -268, -14, 261, -119, -141, -107, -229, 1429, 87, -522, -497, 
-258, -268, -9, 263, -124, -139, -107, -190, 1439, 87, -517, -497, 
-258, -273, -14, 265, -122, -143, -107, -141, 1444, 87, -512, -497, 
-263, -278, -14, 270, -124, -146, -102, -112, 1459, 87, -512, -497, 
-263, -278, -14, 270, -124, -146, -102, -97, 1464, 87, -512, -497, 
-263, -273, -9, 268, -126, -141, -102, -78, 1468, 87, -512, -497, 
-263, -268, -4, 265, -129, -136, -102, -48, 1473, 87, -512, -492, 
-234, -239, -4, 236, -114, -122, -82, -43, 1493, 97, -502, -483, 
-224, -248, -24, 236, -100, -136, -73, -43, 1503, 97, -512, -483, 
-234, -258, -24, 246, -104, -141, -63, -39, 1503, 97, -522, -483, 
-234, -263, -29, 248, -102, -146, -39, -39, 1493, 107, -517, -488, 
-234, -263, -29, 248, -102, -146, -4, -29, 1493, 112, -512, -488, 
-234, -263, -29, 248, -102, -146, 29, -29, 1493, 117, -507, -488, 
-234, -263, -29, 248, -102, -146, 63, -29, 1493, 122, -502, -488, 
-234, -263, -29, 248, -102, -146, 97, -29, 1493, 126, -497, -488, 
-244, -253, -9, 248, -117, -131, 151, -53, 1498, 126, -502, -497, 
-244, -253, -9, 248, -117, -131, 209, -58, 1503, 126, -502, -497, 
-244, -253, -9, 248, -117, -131, 263, -63, 1503, 126, -502, -497, 
-244, -248, -4, 246, -119, -126, 317, -63, 1512, 126, -502, -497, 
-253, -248, 4, 251, -129, -122, 331, -87, 1503, 136, -502, -507, 
-253, -248, 4, 251, -129, -122, 341, -117, 1498, 136, -502, -507, 
-253, -248, 4, 251, -129, -122, 351, -146, 1493, 136, -497, -507, 
-253, -248, 4, 251, -129, -122, 361, -175, 1483, 131, -497, -507, 
-244, -248, -4, 246, -119, -126, 366, -204, 1473, 122, -492, -517, 
-244, -248, -4, 246, -119, -126, 370, -219, 1468, 122, -492, -517, 
-244, -248, -4, 246, -119, -126, 375, -244, 1468, 122, -492, -517, 
-244, -248, -4, 246, -119, -126, 375, -258, 1468, 122, -492, -517, 
-244, -248, -4, 246, -119, -126, 375, -283, 1478, 112, -502, -517, 
-244, -248, -4, 246, -119, -126, 380, -312, 1478, 112, -502, -517, 
-244, -248, -4, 246, -119, -126, 380, -336, 1478, 112, -502, -517, 
-248, -244, 4, 246, -126, -119, 380, -361, 1473, 112, -502, -517, 
-248, -253, -4, 251, -122, -129, 385, -395, 1468, 107, -488, -517, 
-244, -244, 0, 244, -122, -122, 390, -414, 1464, 102, -488, -512, 
-239, -244, -4, 241, -117, -124, 395, -434, 1478, 97, -488, -512, 
-239, -234, 4, 236, -122, -114, 400, -453, 1473, 102, -488, -517, 
-234, -219, 14, 226, -124, -102, 400, -483, 1473, 87, -492, -517, 
-229, -214, 14, 222, -122, -100, 400, -512, 1473, 82, -492, -507, 
-229, -214, 14, 222, -122, -100, 400, -541, 1478, 82, -492, -502, 
-229, -204, 24, 217, -126, -90, 395, -570, 1483, 82, -483, -502, 
-219, -200, 19, 209, -119, -90, 370, -585, 1478, 73, -473, -497, 
-219, -185, 34, 202, -126, -75, 366, -595, 1478, 73, -473, -502, 
-219, -180, 39, 200, -129, -70, 361, -610, 1483, 73, -468, -502, 
-219, -175, 43, 197, -131, -65, 356, -619, 1483, 78, -468, -507, 
-234, -175, 58, 204, -146, -58, 351, -585, 1473, 78, -468, -497, 
-239, -175, 63, 207, -151, -56, 351, -556, 1468, 78, -468, -497, 
-239, -175, 63, 207, -151, -56, 351, -527, 1468, 78, -468, -497, 
-239, -180, 58, 209, -148, -61, 346, -502, 1464, 78, -468, -502, 
-239, -170, 68, 204, -153, -51, 351, -448, 1468, 63, -468, -502, 
-244, -170, 73, 207, -158, -48, 356, -405, 1468, 58, -468, -502, 
-244, -161, 82, 202, -163, -39, 361, -370, 1473, 53, -468, -502, 
-244, -151, 92, 197, -168, -29, 346, -331, 1483, 48, -463, -492, 
-229, -141, 87, 185, -158, -26, 312, -326, 1478, 39, -463, -497, 
-214, -136, 78, 175, -146, -29, 283, -307, 1473, 39, -463, -497, 
-214, -141, 73, 178, -143, -34, 268, -283, 1464, 39, -463, -502, 
-204, -136, 68, 170, -136, -34, 263, -263, 1459, 39, -463, -502, 
-200, -131, 68, 165, -134, -31, 253, -302, 1454, 39, -453, -497, 
-195, -131, 63, 163, -129, -34, 244, -336, 1454, 39, -448, -497, 
-185, -131, 53, 158, -119, -39, 244, -366, 1449, 39, -448, -502, 
-170, -136, 34, 153, -102, -51, 244, -395, 1434, 39, -448, -502, 
-161, -131, 29, 146, -95, -51, 258, -366, 1429, 48, -458, -507, 
-156, -136, 19, 146, -87, -58, 273, -322, 1424, 48, -458, -507, 
-156, -141, 14, 148, -85, -63, 287, -273, 1420, 48, -463, -507, 
-151, -156, -4, 153, -73, -80, 297, -248, 1405, 43, -468, -517, 
-151, -165, -14, 158, -68, -90, 312, -244, 1390, 43, -473, -522, 
-151, -175, -24, 163, -63, -100, 322, -239, 1381, 43, -473, -522, 
-156, -175, -19, 165, -68, -97, 331, -239, 1371, 34, -478, -522, 
-161, -180, -19, 170, -70, -100, 341, -239, 1366, 34, -483, -531, 
-170, -195, -24, 183, -73, -109, 346, -292, 1351, 29, -497, -531, 
-180, -204, -24, 192, -78, -114, 356, -341, 1342, 19, -502, -536, 
-190, -229, -39, 209, -75, -134, 366, -380, 1332, 14, -512, -546, 
-200, -239, -39, 219, -80, -139, 390, -405, 1327, 9, -522, -561, 
-219, -268, -48, 244, -85, -158, 419, -405, 1317, 4, -512, -575, 
-239, -273, -34, 256, -102, -153, 434, -400, 1317, 4, -512, -575, 
-248, -278, -29, 263, -109, -153, 444, -405, 1317, 0, -517, -580, 
-258, -283, -24, 270, -117, -153, 458, -405, 1317, -4, -522, -580, 
-268, -283, -14, 275, -126, -148, 478, -380, 1317, 0, -517, -580, 
-273, -292, -19, 283, -126, -156, 488, -370, 1322, 0, -522, -580, 
-278, -297, -19, 287, -129, -158, 492, -366, 1317, -4, -527, -580, 
-278, -307, -29, 292, -124, -168, 497, -356, 1312, -19, -536, -585, 
-283, -307, -24, 295, -129, -165, 512, -326, 1307, -14, -546, -590, 
-283, -317, -34, 300, -124, -175, 517, -307, 1302, -19, -551, -595, 
-283, -322, -39, 302, -122, -180, 522, -287, 1298, -19, -556, -595, 
-283, -322, -39, 302, -122, -180, 527, -258, 1298, -19, -556, -595, 
-283, -326, -43, 305, -119, -185, 546, -239, 1288, -19, -556, -605, 
-287, -326, -39, 307, -124, -183, 551, -214, 1288, -19, -561, -610, 
-287, -326, -39, 307, -124, -183, 556, -190, 1283, -19, -561, -610, 
-287, -331, -43, 309, -122, -187, 561, -170, 1283, -19, -561, -610, 
-278, -336, -58, 307, -109, -197, 566, -161, 1298, -14, -551, -610, 
-278, -336, -58, 307, -109, -197, 575, -156, 1307, -14, -556, -614, 
-283, -336, -53, 309, -114, -195, 580, -151, 1322, -14, -556, -614, 
-287, -336, -48, 312, -119, -192, 595, -146, 1332, -14, -556, -614, 
-278, -331, -53, 305, -112, -192, 614, -170, 1332, -4, -566, -614, 
-283, -331, -48, 307, -117, -190, 634, -161, 1337, -14, -566, -629, 
-307, -346, -39, 326, -134, -192, 668, -146, 1351, -14, -566, -634, 
-322, -356, -34, 339, -143, -195, 702, -126, 1376, -9, -556, -629, 
-331, -385, -53, 358, -139, -219, 732, -122, 1390, 0, -566, -639, 
-341, -409, -68, 375, -136, -239, 761, -82, 1385, 4, -580, -658, 
-346, -429, -82, 387, -131, -256, 775, -34, 1385, -4, -605, -678, 
-346, -429, -82, 387, -131, -256, 795, -4, 1381, -24, -619, -688, 
-341, -429, -87, 385, -126, -258, 810, 9, 1400, -19, -629, -692, 
-346, -419, -73, 383, -136, -246, 824, 53, 1420, -4, -619, -692, 
-356, -405, -48, 380, -153, -226, 849, 78, 1464, 4, -614, -683, 
-366, -395, -29, 380, -168, -212, 854, 58, 1498, 9, -610, -683, 
-356, -375, -19, 366, -168, -197, 844, 9, 1532, 24, -580, -673, 
-326, -346, -19, 336, -153, -183, 819, 9, 1576, 68, -546, -639, 
-263, -322, -58, 292, -102, -190, 780, 19, 1610, 112, -512, -600, 
-185, -253, -68, 219, -58, -161, 697, 0, 1629, 165, -448, -536, 
-117, -156, -39, 136, -39, -97, 585, -48, 1644, 219, -380, -463, 
-14, -87, -73, 51, 29, -80, 492, -68, 1654, 273, -322, -390, 
97, -29, -126, -34, 112, -78, 405, -117, 1649, 341, -263, -322, 
214, 63, -151, -139, 183, -43, 307, -175, 1668, 419, -170, -234, 
312, 185, -126, -248, 219, 29, 195, -248, 1693, 488, -68, -131, 
419, 341, -78, -380, 248, 131, 24, -302, 1771, 605, 68, 4, 
566, 556, -9, -561, 287, 273, -234, -380, 1912, 785, 244, 175, 
736, 785, 48, -761, 344, 417, -507, -453, 2059, 961, 434, 361, 
883, 971, 87, -927, 397, 529, -707, -531, 2171, 1112, 595, 502, 
976, 1063, 87, -1019, 444, 575, -805, -566, 2254, 1229, 697, 595, 
1019, 1122, 102, -1071, 458, 612, -858, -600, 2308, 1337, 785, 683, 
1019, 1161, 141, -1090, 439, 651, -932, -668, 2308, 1410, 854, 761, 
971, 1151, 180, -1061, 395, 666, -971, -756, 2244, 1420, 883, 790, 
883, 1029, 146, -956, 368, 588, -927, -775, 2093, 1317, 795, 717, 
780, 854, 73, -817, 353, 463, -834, -780, 1859, 1117, 619, 566, 
678, 668, -9, -673, 344, 329, -717, -790, 1615, 873, 405, 390, 
536, 492, -43, -514, 290, 224, -570, -814, 1385, 619, 190, 180, 
317, 317, 0, -317, 158, 158, -405, -849, 1180, 351, -48, -14, 
97, 131, 34, -114, 31, 82, -209, -883, 1005, 92, -278, -209, 
-131, -53, 78, 92, -104, 12, 14, -834, 873, -136, -497, -424, 
-302, -214, 87, 258, -195, -63, 229, -751, 800, -302, -688, -610, 
-385, -366, 19, 375, -202, -173, 385, -614, 775, -356, -785, -712, 
-375, -483, -107, 429, -134, -295, 502, -488, 766, -356, -824, -761, 
-375, -546, -170, 461, -102, -358, 590, -395, 780, -356, -839, -790, 
-375, -561, -185, 468, -95, -373, 634, -361, 814, -346, -844, -810, 
-395, -595, -200, 495, -97, -397, 658, -361, 858, -331, -839, -814, 
-414, -605, -190, 509, -112, -397, 658, -341, 893, -317, -829, -824, 
-405, -585, -180, 495, -112, -383, 668, -253, 956, -278, -800, -805, 
-405, -585, -180, 495, -112, -383, 717, -78, 1039, -219, -761, -780, 
-395, -570, -175, 483, -109, -373, 771, 107, 1107, -161, -722, -761, 
-385, -546, -161, 466, -112, -353, 790, 180, 1176, -107, -688, -736, 
-375, -517, -141, 446, -117, -329, 727, 219, 1234, -73, -653, -717, 
-366, -497, -131, 431, -117, -314, 624, 283, 1268, -43, -639, -692, 
-336, -473, -136, 405, -100, -305, 561, 341, 1268, -24, -619, -668, 
-307, -419, -112, 363, -97, -265, 536, 297, 1278, -9, -600, -644, 
-287, -385, -97, 336, -95, -241, 492, 209, 1293, 0, -585, -624, 
-278, -370, -92, 324, -92, -231, 439, 165, 1312, 14, -556, -605, 
