I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -170, -287, 26, 202, -229, 53, 73, 253, 102, -434, -97, 
117, -165, -283, 24, 200, -224, 39, 58, 244, 97, -429, -87, 
126, -151, -278, 12, 202, -214, 19, 43, 214, 82, -424, -68, 
136, -136, -273, 0, 204, -204, 9, 29, 195, 78, -419, -58, 
146, -122, -268, -12, 207, -195, 0, 14, 175, 73, -414, -48, 
156, -107, -263, -24, 209, -185, -9, 0, 156, 68, -409, -39, 
131, -126, -258, -2, 195, -192, -19, -24, 126, 43, -429, -43, 
117, -136, -253, 9, 185, -195, -19, -39, 97, 19, -439, -48, 
102, -146, -248, 21, 175, -197, -19, -53, 68, -4, -448, -53, 
87, -156, -244, 34, 165, -200, -19, -68, 39, -29, -458, -58, 
92, -156, -248, 31, 170, -202, -34, -87, 9, -48, -468, -58, 
97, -156, -253, 29, 175, -204, -48, -97, -9, -68, -478, -58, 
102, -156, -258, 26, 180, -207, -63, -107, -29, -87, -488, -58, 
107, -156, -263, 24, 185, -209, -78, -117, -48, -107, -497, -58, 
107, -165, -273, 29, 190, -219, -82, -131, -82, -126, -512, -68, 
107, -165, -273, 29, 190, -219, -87, -136, -107, -146, -517, -68, 
107, -165, -273, 29, 190, -219, -92, -141, -131, -165, -522, -68, 
107, -165, -273, 29, 190, -219, -97, -146, -156, -185, -527, -68, 
117, -180, -297, 31, 207, -239, -102, -161, -180, -204, -546, -73, 
117, -185, -302, 34, 209, -244, -107, -175, -195, -224, -556, -78, 
117, -190, -307, 36, 212, -248, -112, -190, -209, -244, -566, -82, 
117, -195, -312, 39, 214, -253, -117, -204, -224, -263, -575, -87, 
107, -195, -302, 43, 204, -248, -117, -200, -234, -268, -580, -82, 
107, -195, -302, 43, 204, -248, -117, -195, -244, -273, -585, -78, 
107, -195, -302, 43, 204, -248, -117, -190, -253, -278, -590, -73, 
107, -195, -302, 43, 204, -248, -117, -185, -263, -283, -595, -68, 
97, -209, -307, 56, 202, -258, -126, -200, -268, -292, -610, -78, 
97, -214, -312, 58, 204, -263, -126, -204, -273, -302, -614, -87, 
97, -219, -317, 61, 207, -268, -126, -209, -278, -312, -619, -97, 
97, -224, -322, 63, 209, -273, -126, -214, -283, -322, -624, -107, 
87, -234, -322, 73, 204, -278, -126, -214, -287, -331, -634, -112, 
87, -234, -322, 73, 204, -278, -126, -214, -292, -331, -634, -117, 
87, -234, -322, 73, 204, -278, -126, -214, -297, -331, -634, -122, 
87, -234, -322, 73, 204, -278, -126, -214, -302, -331, -634, -126, 
78, -224, -302, 73, 190, -263, -112, -214, -302, -331, -624, -122, 
78, -224, -302, 73, 190, -263, -107, -214, -302, -331, -624, -117, 
78, -224, -302, 73, 190, -263, -102, -214, -302, -331, -624, -112, 
78, -224, -302, 73, 190, -263, -97, -214, -302, -331, -624, -107, 
92, -219, -312, 63, 202, -265, -97, -209, -292, -341, -634, -107, 
107, -214, -322, 53, 214, -268, -97, -204, -292, -341, -634, -107, 
122, -209, -331, 43, 226, -270, -97, -200, -292, -341, -634, -107, 
136, -204, -341, 34, 239, -273, -97, -195, -292, -341, -634, -107, 
131, -214, -346, 41, 239, -280, -97, -204, -307, -346, -639, -112, 
126, -224, -351, 48, 239, -287, -97, -214, -312, -351, -644, -117, 
122, -234, -356, 56, 239, -295, -97, -224, -317, -356, -649, -122, 
117, -244, -361, 63, 239, -302, -97, -234, -322, -361, -653, -126, 
107, -234, -341, 63, 224, -287, -97, -214, -312, -361, -653, -126, 
97, -234, -331, 68, 214, -283, -97, -204, -312, -361, -653, -126, 
87, -234, -322, 73, 204, -278, -97, -195, -312, -361, -653, -126, 
78, -234, -312, 78, 195, -273, -97, -185, -312, -361, -653, -126, 
97, -229, -326, 65, 212, -278, -107, -190, -317, -370, -658, -126, 
107, -224, -331, 58, 219, -278, -107, -195, -322, -370, -663, -126, 
117, -219, -336, 51, 226, -278, -107, -200, -326, -370, -668, -126, 
126, -214, -341, 43, 234, -278, -107, -204, -331, -370, -673, -126, 
112, -234, -346, 61, 229, -290, -107, -195, -317, -361, -668, -126, 
97, -244, -341, 73, 219, -292, -107, -185, -312, -361, -663, -126, 
82, -253, -336, 85, 209, -295, -107, -175, -307, -361, -658, -126, 
68, -263, -331, 97, 200, -297, -107, -165, -302, -361, -653, -126, 
78, -248, -326, 85, 202, -287, -97, -170, -302, -370, -658, -126, 
87, -244, -331, 78, 209, -287, -97, -175, -302, -370, -663, -126, 
97, -239, -336, 70, 217, -287, -97, -180, -302, -370, -668, -126, 
107, -234, -341, 63, 224, -287, -97, -185, -302, -370, -673, -126, 
92, -229, -322, 68, 207, -275, -97, -190, -302, -361, -673, -131, 
87, -224, -312, 68, 200, -268, -97, -195, -302, -361, -673, -136, 
82, -219, -302, 68, 192, -261, -97, -200, -302, -361, -673, -141, 
78, -214, -292, 68, 185, -253, -97, -204, -302, -361, -673, -146, 
87, -204, -292, 58, 190, -248, -92, -200, -287, -351, -663, -131, 
87, -204, -292, 58, 190, -248, -87, -195, -273, -341, -653, -126, 
87, -204, -292, 58, 190, -248, -82, -190, -258, -331, -644, -122, 
87, -204, -292, 58, 190, -248, -78, -185, -244, -322, -634, -117, 
82, -200, -283, 58, 183, -241, -78, -175, -234, -312, -619, -112, 
82, -195, -278, 56, 180, -236, -63, -165, -224, -302, -619, -107, 
87, -185, -273, 48, 180, -229, -63, -161, -204, -292, -614, -102, 
92, -180, -273, 43, 183, -226, -63, -156, -204, -283, -614, -97, 
97, -151, -248, 26, 173, -200, -73, -156, -200, -283, -614, -97, 
107, -131, -239, 12, 173, -185, -73, -156, -190, -273, -610, -92, 
126, -112, -239, -7, 183, -175, -78, -170, -195, -263, -610, -92, 
117, -102, -219, -7, 168, -161, -87, -180, -200, -263, -610, -92, 
117, -117, -234, 0, 175, -175, -92, -185, -190, -253, -595, -82, 
117, -107, -224, -4, 170, -165, -102, -190, -185, -253, -595, -73, 
117, -112, -229, -2, 173, -170, -112, -200, -190, -253, -595, -63, 
122, -117, -239, -2, 180, -178, -122, -204, -190, -253, -595, -58, 
112, -102, -214, -4, 163, -158, -131, -219, -190, -248, -580, -63, 
112, -97, -209, -7, 161, -153, -131, -219, -204, -253, -580, -63, 
112, -92, -204, -9, 158, -148, -126, -214, -204, -253, -575, -58, 
117, -73, -190, -21, 153, -131, -122, -214, -195, -239, -566, -48, 
122, -53, -175, -34, 148, -114, -131, -229, -209, -239, -561, -29, 
126, -58, -185, -34, 156, -122, -131, -229, -219, -244, -561, -29, 
141, -63, -204, -39, 173, -134, -131, -234, -224, -248, -561, -24, 
146, -68, -214, -39, 180, -141, -131, -239, -229, -253, -556, -19, 
151, -73, -224, -39, 187, -148, -122, -244, -214, -248, -556, -19, 
156, -78, -234, -39, 195, -156, -122, -244, -214, -248, -561, -19, 
161, -82, -244, -39, 202, -163, -126, -244, -209, -258, -566, -24, 
170, -87, -258, -41, 214, -173, -126, -244, -209, -253, -566, -29, 
170, -97, -268, -36, 219, -183, -136, -234, -214, -253, -566, -34, 
161, -112, -273, -24, 217, -192, -131, -219, -229, -258, -575, -43, 
146, -136, -283, -4, 214, -209, -136, -209, -239, -278, -585, -53, 
136, -156, -292, 9, 214, -224, -141, -204, -239, -278, -585, -68, 
141, -146, -287, 2, 214, -217, -122, -195, -239, -283, -595, -68, 
141, -151, -292, 4, 217, -222, -117, -190, -244, -283, -605, -68, 
136, -165, -302, 14, 219, -234, -117, -190, -253, -297, -619, -82, 
141, -185, -326, 21, 234, -256, -112, -190, -258, -312, -629, -92, 
122, -190, -312, 34, 217, -251, -97, -195, -263, -312, -629, -102, 
112, -209, -322, 48, 217, -265, -92, -190, -278, -317, -634, -117, 
107, -229, -336, 61, 222, -283, -82, -190, -292, -331, -649, -131, 
97, -244, -341, 73, 219, -292, -78, -190, -302, -341, -658, -146, 
78, -268, -346, 95, 212, -307, -78, -190, -312, -346, -673, -136, 
73, -273, -346, 100, 209, -309, -78, -180, -312, -351, -678, -136, 
63, -278, -341, 107, 202, -309, -68, -175, -317, -361, -678, -136, 
58, -278, -336, 109, 197, -307, -68, -175, -322, -366, -678, -141, 
73, -278, -351, 102, 212, -314, -68, -170, -312, -356, -678, -131, 
82, -278, -361, 97, 222, -319, -68, -170, -312, -356, -673, -131, 
87, -268, -356, 90, 222, -312, -68, -170, -312, -361, -673, -131, 
92, -268, -361, 87, 226, -314, -73, -170, -312, -361, -673, -136, 
97, -258, -356, 80, 226, -307, -82, -180, -322, -370, -673, -146, 
97, -253, -351, 78, 224, -302, -82, -180, -326, -370, -673, -141, 
97, -248, -346, 75, 222, -297, -82, -180, -331, -370, -673, -136, 
102, -244, -346, 70, 224, -295, -82, -185, -336, -370, -678, -136, 
112, -244, -356, 65, 234, -300, -68, -185, -331, -366, -668, -131, 
122, -239, -361, 58, 241, -300, -63, -180, -326, -366, -663, -131, 
131, -239, -370, 53, 251, -305, -58, -180, -322, -361, -663, -126, 
136, -244, -380, 53, 258, -312, -53, -180, -317, -351, -663, -126, 
122, -258, -380, 68, 251, -319, -58, -170, -312, -351, -653, -136, 
112, -258, -370, 73, 241, -314, -58, -170, -312, -351, -653, -136, 
97, -258, -356, 80, 226, -307, -58, -170, -322, -351, -653, -136, 
73, -258, -331, 92, 202, -295, -58, -170, -322, -356, -653, -136, 
73, -253, -326, 90, 200, -290, -58, -170, -312, -346, -653, -126, 
63, -248, -312, 92, 187, -280, -58, -170, -312, -346, -653, -126, 
63, -244, -307, 90, 185, -275, -58, -175, -312, -346, -658, -126, 
73, -234, -307, 80, 190, -270, -58, -175, -312, -346, -658, -126, 
87, -244, -331, 78, 209, -287, -68, -170, -312, -346, -663, -126, 
102, -244, -346, 70, 224, -295, -68, -170, -307, -351, -663, -126, 
117, -239, -356, 61, 236, -297, -68, -175, -307, -356, -663, -126, 
131, -239, -370, 53, 251, -305, -68, -175, -307, -361, -663, -122, 
126, -229, -356, 51, 241, -292, -68, -175, -302, -351, -658, -112, 
126, -219, -346, 46, 236, -283, -73, -180, -302, -351, -653, -112, 
126, -229, -356, 51, 241, -292, -78, -185, -307, -351, -649, -112, 
117, -244, -361, 63, 239, -302, -78, -185, -312, -361, -644, -112, 
107, -248, -356, 70, 231, -302, -68, -190, -317, -356, -663, -112, 
107, -253, -361, 73, 234, -307, -68, -190, -322, -356, -663, -112, 
97, -258, -356, 80, 226, -307, -68, -190, -326, -351, -668, -112, 
82, -263, -346, 90, 214, -305, -63, -190, -331, -351, -668, -107, 
73, -258, -331, 92, 202, -295, -63, -200, -331, -356, -668, -112, 
82, -253, -336, 85, 209, -295, -68, -200, -326, -361, -673, -117, 
82, -253, -336, 85, 209, -295, -78, -200, -326, -366, -678, -122, 
78, -253, -331, 87, 204, -292, -82, -200, -326, -370, -683, -126, 
156, -185, -341, 14, 248, -263, -82, -195, -317, -356, -668, -136, 
117, -224, -341, 53, 229, -283, -73, -204, -326, -366, -668, -126, 
63, -287, -351, 112, 207, -319, -63, -195, -312, -351, -663, -126, 
87, -287, -375, 100, 231, -331, -53, -185, -283, -322, -649, -117, 
156, -248, -405, 46, 280, -326, -48, -165, -234, -292, -634, -117, 
156, -214, -370, 29, 263, -292, -58, -156, -180, -248, -600, -107, 
112, -165, -278, 26, 195, -222, -68, -151, -122, -190, -556, -53, 
102, -126, -229, 12, 165, -178, -87, -161, -102, -131, -512, -14, 
170, -92, -263, -39, 217, -178, -156, -204, -122, -87, -444, 19, 
204, -48, -253, -78, 229, -151, -214, -253, -136, -29, -375, 82, 
195, -48, -244, -73, 219, -146, -258, -307, -185, 4, -297, 146, 
204, -48, -253, -78, 229, -151, -375, -429, -312, -4, -239, 190, 
273, -19, -292, -126, 283, -156, -551, -580, -483, -19, -200, 234, 
317, -4, -322, -156, 319, -163, -717, -722, -634, -48, -185, 278, 
322, 19, -302, -170, 312, -141, -883, -893, -771, -97, -170, 297, 
336, 82, -253, -209, 295, -85, -1063, -1068, -902, -117, -131, 346, 
375, 126, -248, -251, 312, -61, -1210, -1180, -1058, -146, -87, 405, 
400, 146, -253, -273, 326, -53, -1322, -1249, -1220, -219, -53, 463, 
414, 195, -219, -305, 317, -12, -1385, -1298, -1342, -283, -43, 507, 
414, 292, -122, -353, 268, 85, -1405, -1356, -1400, -302, -4, 575, 
444, 395, -48, -419, 246, 173, -1454, -1449, -1468, -346, 39, 649, 
463, 434, -29, -448, 246, 202, -1498, -1537, -1586, -400, 43, 697, 
468, 448, -19, -458, 244, 214, -1542, -1615, -1678, -463, 53, 727, 
473, 458, -14, -466, 244, 222, -1576, -1668, -1727, -488, 78, 761, 
512, 463, -48, -488, 280, 207, -1581, -1683, -1751, -507, 92, 790, 
527, 463, -63, -495, 295, 200, -1571, -1678, -1781, -531, 87, 805, 
497, 444, -53, -470, 275, 195, -1546, -1688, -1830, -580, 68, 829, 
463, 414, -48, -439, 256, 183, -1522, -1693, -1883, -639, 53, 844, 
458, 424, -34, -441, 246, 195, -1507, -1712, -1922, -702, 34, 863, 
468, 429, -39, -448, 253, 195, -1493, -1712, -1981, -761, -14, 849, 
473, 395, -78, -434, 275, 158, -1468, -1688, -2020, -844, -68, 819, 
468, 375, -92, -422, 280, 141, -1449, -1664, -2054, -927, -112, 795, 
453, 356, -97, -405, 275, 129, -1424, -1644, -2074, -995, -156, 780, 
448, 302, -146, -375, 297, 78, -1361, -1610, -2069, -1049, -209, 766, 
463, 244, -219, -353, 341, 12, -1268, -1556, -2059, -1088, -273, 727, 
468, 180, -287, -324, 378, -53, -1180, -1488, -2030, -1127, -317, 673, 
439, 107, -331, -273, 385, -112, -1088, -1395, -2000, -1132, -351, 634, 
375, -9, -385, -183, 380, -197, -1005, -1322, -1952, -1156, -390, 600, 
307, -112, -419, -97, 363, -265, -951, -1244, -1873, -1137, -405, 566, 
273, -165, -439, -53, 356, -302, -902, -1171, -1756, -1073, -395, 541, 
322, -190, -512, -65, 417, -351, -844, -1107, -1625, -1000, -375, 536, 
356, -219, -575, -68, 466, -397, -766, -1034, -1522, -971, -395, 507, 
326, -258, -585, -34, 456, -422, -692, -932, -1434, -956, -439, 458, 
317, -258, -575, -29, 446, -417, -614, -849, -1302, -883, -458, 414, 
326, -248, -575, -39, 451, -412, -541, -766, -1161, -795, -468, 375, 
336, -258, -595, -39, 466, -427, -483, -692, -1058, -736, -483, 341, 
317, -278, -595, -19, 456, -436, -453, -639, -966, -668, -483, 317, 
273, -268, -541, -2, 407, -405, -414, -590, -858, -605, -473, 287, 
229, -244, -473, 7, 351, -358, -341, -531, -766, -566, -483, 258, 
209, -219, -429, 4, 319, -324, -268, -478, -673, -517, -483, 239, 
190, -204, -395, 7, 292, -300, -224, -424, -570, -483, -492, 209, 
175, -200, -375, 12, 275, -287, -209, -375, -492, -458, -527, 141, 
175, -219, -395, 21, 285, -307, -185, -312, -463, -458, -585, 68, 
195, -248, -444, 26, 319, -346, -151, -253, -448, -463, -653, -4, 
209, -258, -468, 24, 339, -363, -117, -219, -405, -463, -707, -58, 
180, -287, -468, 53, 324, -378, -82, -180, -380, -444, -732, -82, 
126, -307, -434, 90, 280, -370, -43, -146, -361, -424, -746, -117, 
102, -302, -405, 100, 253, -353, -9, -117, -341, -414, -756, -141, 
112, -292, -405, 90, 258, -348, 14, -102, -302, -419, -756, -165, 
126, -273, -400, 73, 263, -336, 39, -82, -273, -405, -751, -170, 
131, -253, -385, 61, 258, -319, 58, -63, -244, -380, -736, -165, 
112, -278, -390, 82, 251, -334, 53, -48, -219, -380, -751, -185, 
73, -317, -390, 122, 231, -353, 39, -63, -204, -370, -746, -204, 
43, -331, -375, 143, 209, -353, 29, -82, -214, -370, -756, -214, 
53, -302, -356, 124, 204, -329, 34, -73, -204, -356, -756, -214, 
63, -287, -351, 112, 207, -319, 39, -68, -214, -356, -756, -219, 
78, -278, -356, 100, 217, -317, 43, -68, -214, -356, -766, -219, 
87, -263, -351, 87, 219, -307, 48, -68, -209, -361, -766, -214, 
82, -273, -356, 95, 219, -314, 73, -68, -214, -366, -775, -219, 
82, -302, -385, 109, 234, -344, 82, -68, -214, -370, -775, -219, 
82, -302, -385, 109, 234, -344, 92, -68, -209, -375, -775, -219, 
73, -307, -380, 117, 226, -344, 97, -63, -200, -375, -775, -219, 
63, -292, -356, 114, 209, -324, 87, -53, -190, -361, -775, -224, 
63, -283, -346, 109, 204, -314, 78, -53, -180, -356, -771, -234, 
73, -278, -351, 102, 212, -314, 68, -53, -170, -351, -771, -239, 
63, -278, -341, 107, 202, -309, 58, -48, -165, -346, -771, -244, 
78, -273, -351, 97, 214, -312, 63, -39, -175, -356, -780, -253, 
78, -278, -356, 100, 217, -317, 63, -34, -175, -356, -780, -258, 
82, -287, -370, 102, 226, -329, 63, -34, -175, -356, -785, -263, 
87, -292, -380, 102, 234, -336, 63, -29, -175, -356, -790, -263, 
78, -283, -361, 102, 219, -322, 82, -29, -170, -346, -780, -258, 
82, -273, -356, 95, 219, -314, 92, -24, -165, -341, -780, -248, 
82, -263, -346, 90, 214, -305, 107, -19, -146, -331, -775, -239, 
82, -263, -346, 90, 214, -305, 112, -9, -136, -322, -771, -234, 
73, -278, -351, 102, 212, -314, 112, -4, -122, -331, -780, -234, 
68, -278, -346, 104, 207, -312, 122, 4, -122, -331, -780, -239, 
68, -278, -346, 104, 207, -312, 126, 9, -117, -326, -780, -244, 
63, -278, -341, 107, 202, -309, 131, 19, -112, -322, -780, -248, 
53, -297, -351, 122, 202, -324, 131, 9, -117, -331, -790, -253, 
53, -307, -361, 126, 207, -334, 136, 9, -117, -336, -790, -263, 
53, -312, -366, 129, 209, -339, 141, 14, -112, -336, -790, -268, 
63, -302, -366, 119, 214, -334, 146, 24, -97, -322, -790, -273, 
68, -287, -356, 109, 212, -322, 136, 53, -87, -312, -775, -268, 
68, -283, -351, 107, 209, -317, 136, 58, -78, -297, -771, -263, 
73, -278, -351, 102, 212, -314, 136, 63, -73, -292, -766, -263, 
78, -273, -351, 97, 214, -312, 151, 87, -63, -283, -775, -258, 
92, -273, -366, 90, 229, -319, 165, 92, -48, -283, -775, -268, 
97, -273, -370, 87, 234, -322, 180, 92, -39, -283, -775, -268, 
102, -278, -380, 87, 241, -329, 200, 107, -29, -278, -775, -268, 
112, -278, -390, 82, 251, -334, 209, 112, -4, -263, -771, -268, 
126, -278, -405, 75, 265, -341, 209, 107, 14, -244, -756, -258, 
136, -278, -414, 70, 275, -346, 209, 117, 29, -239, -756, -258, 
141, -278, -419, 68, 280, -348, 209, 112, 48, -224, -746, -258, 
126, -278, -405, 75, 265, -341, 209, 107, 58, -214, -746, -258, 
92, -297, -390, 102, 241, -344, 209, 117, 53, -219, -761, -263, 
68, -297, -366, 114, 217, -331, 209, 141, 68, -219, -766, -278, 
63, -302, -366, 119, 214, -334, 214, 156, 78, -204, -756, -283, 
48, -312, -361, 131, 204, -336, 214, 175, 87, -190, -756, -283, 
58, -302, -361, 122, 209, -331, 224, 170, 107, -190, -746, -278, 
68, -292, -361, 112, 214, -326, 229, 185, 117, -175, -741, -273, 
92, -283, -375, 95, 234, -329, 244, 200, 146, -161, -732, -268, 
102, -268, -370, 82, 236, -319, 244, 200, 165, -151, -722, -263, 
92, -258, -351, 82, 222, -305, 234, 190, 170, -126, -712, -258, 
87, -248, -336, 80, 212, -292, 229, 209, 180, -107, -702, -258, 
87, -248, -336, 80, 212, -292, 224, 214, 195, -102, -697, -253, 
87, -248, -336, 80, 212, -292, 219, 214, 209, -78, -683, -248, 
97, -239, -336, 70, 217, -287, 224, 224, 229, -73, -673, -253, 
122, -234, -356, 56, 239, -295, 229, 229, 248, -63, -668, -258, 
122, -224, -346, 51, 234, -285, 229, 239, 258, -48, -658, -258, 
131, -219, -351, 43, 241, -285, 224, 244, 268, -39, -649, -263, 
117, -234, -351, 58, 234, -292, 229, 253, 283, -24, -639, -258, 
107, -224, -331, 58, 219, -278, 239, 253, 297, -9, -634, -248, 
102, -219, -322, 58, 212, -270, 244, 253, 302, 0, -624, -239, 
97, -219, -317, 61, 207, -268, 248, 253, 312, 4, -619, -234, 
112, -219, -331, 53, 222, -275, 258, 234, 322, 34, -605, -224, 
117, -209, -326, 46, 222, -268, 258, 229, 326, 48, -585, -209, 
131, -195, -326, 31, 229, -261, 253, 224, 341, 68, -566, -190, 
131, -195, -326, 31, 229, -261, 253, 219, 356, 87, -546, -185, 
141, -175, -317, 17, 229, -246, 244, 224, 370, 107, -527, -161, 
151, -156, -307, 2, 229, -231, 229, 229, 380, 117, -507, -151, 
151, -146, -297, -2, 224, -222, 214, 224, 385, 131, -492, -141, 
141, -131, -273, -4, 207, -202, 200, 224, 385, 136, -492, -136, 
161, -107, -268, -26, 214, -187, 190, 229, 385, 151, -483, -131, 
180, -92, -273, -43, 226, -183, 180, 214, 385, 156, -468, -122, 
190, -73, -263, -58, 226, -168, 170, 204, 375, 165, -439, -107, 
209, -63, -273, -73, 241, -168, 165, 195, 370, 165, -429, -97, 
190, -78, -268, -56, 229, -173, 156, 161, 346, 161, -424, -92, 
185, -82, -268, -51, 226, -175, 146, 141, 331, 161, -429, -87, 
170, -92, -263, -39, 217, -178, 136, 126, 317, 156, -424, -78, 
151, -107, -258, -21, 204, -183, 122, 102, 297, 146, -429, -68, 
156, -92, -248, -31, 202, -170, 102, 97, 278, 141, -424, -48, 
161, -68, -229, -46, 195, -148, 87, 87, 258, 136, -419, -39, 
161, -58, -219, -51, 190, -139, 63, 82, 234, 122, -419, -29, 
165, -48, -214, -58, 190, -131, 34, 73, 214, 107, -414, -19, 
175, -29, -204, -73, 190, -117, 43, 58, 214, 112, -405, -4, 
180, -19, -200, -80, 190, -109, 43, 34, 185, 92, -400, -4, 
180, -14, -195, -82, 187, -104, 39, 4, 146, 73, -400, -4, 
170, -4, -175, -82, 173, -90, 43, -9, 122, 53, -400, 0, 
185, -4, -190, -90, 187, -97, 14, -24, 102, 39, -409, 0, 
200, -4, -204, -97, 202, -104, -14, -43, 73, 24, -419, 4, 
209, -9, -219, -100, 214, -114, -24, -53, 43, 4, -424, 4, 
224, -9, -234, -107, 229, -122, -43, -73, 19, -9, -434, 4, 
195, -29, -224, -82, 209, -126, -53, -102, 0, -39, -463, 4, 
175, -43, -219, -65, 197, -131, -73, -126, -19, -58, -463, 0, 
151, -58, -209, -46, 180, -134, -82, -136, -43, -78, -473, 0, 
131, -68, -200, -31, 165, -134, -97, -156, -63, -102, -483, 0, 
146, -58, -204, -43, 175, -131, -97, -151, -92, -131, -502, -4, 
151, -68, -219, -41, 185, -143, -97, -156, -122, -141, -512, -9, 
146, -78, -224, -34, 185, -151, -97, -175, -146, -165, -517, -24, 
141, -82, -224, -29, 183, -153, -97, -180, -165, -185, -531, -39, 
151, -73, -224, -39, 187, -148, -92, -185, -170, -185, -522, -39, 
151, -82, -234, -34, 192, -158, -97, -180, -185, -195, -531, -39, 
141, -87, -229, -26, 185, -158, -87, -180, -180, -195, -541, -39, 
141, -92, -234, -24, 187, -163, -78, -180, -185, -195, -546, -34, 
141, -92, -234, -24, 187, -163, -82, -185, -195, -214, -541, -34, 
136, -92, -229, -21, 183, -161, -87, -190, -204, -214, -541, -34, 
122, -102, -224, -9, 173, -163, -87, -190, -224, -229, -551, -34, 
117, -107, -224, -4, 170, -165, -92, -195, -248, -244, -561, -43, 
112, -112, -224, 0, 168, -168, -97, -195, -244, -239, -580, -48, 
112, -112, -224, 0, 168, -168, -78, -200, -244, -253, -580, -53, 
102, -122, -224, 9, 163, -173, -68, -204, -244, -268, -590, -53, 
102, -126, -229, 12, 165, -178, -58, -204, -239, -268, -590, -53, 
131, -117, -248, -7, 190, -183, -78, -214, -244, -278, -585, -53, 
141, -107, -248, -17, 195, -178, -87, -214, -258, -278, -585, -53, 
151, -97, -248, -26, 200, -173, -102, -209, -268, -278, -580, -53, 
161, -92, -253, -34, 207, -173, -117, -209, -273, -278, -585, -53, 
161, -87, -248, -36, 204, -168, -107, -200, -268, -283, -575, -53, 
161, -78, -239, -41, 200, -158, -97, -200, -273, -283, -575, -53, 
165, -73, -239, -46, 202, -156, -82, -200, -268, -283, -580, -48, 
170, -68, -239, -51, 204, -153, -68, -200, -263, -278, -585, -43, 
151, -82, -234, -34, 192, -158, -73, -209, -268, -297, -605, -53, 
136, -107, -244, -14, 190, -175, -73, -209, -273, -302, -610, -53, 
126, -126, -253, 0, 190, -190, -73, -209, -278, -302, -614, -53, 
122, -136, -258, 7, 190, -197, -78, -209, -283, -307, -619, -53, 
117, -141, -258, 12, 187, -200, -87, -204, -292, -317, -624, -68, 
117, -141, -258, 12, 187, -200, -82, -195, -297, -317, -629, -78, 
107, -146, -253, 19, 180, -200, -82, -190, -312, -317, -644, -92, 
107, -146, -253, 19, 180, -200, -82, -190, -317, -322, -649, -102, 
112, -136, -248, 12, 180, -192, -78, -180, -312, -317, -634, -92, 
122, -136, -258, 7, 190, -197, -82, -180, -307, -322, -629, -92, 
112, -141, -253, 14, 183, -197, -82, -175, -297, -317, -624, -92, 
107, -141, -248, 17, 178, -195, -73, -175, -283, -312, -624, -92, 
126, -131, -258, 2, 192, -195, -78, -185, -287, -317, -629, -92, 
136, -122, -258, -7, 197, -190, -82, -185, -297, -322, -644, -92, 
151, -107, -258, -21, 204, -183, -87, -185, -307, -326, -653, -97, 
161, -97, -258, -31, 209, -178, -92, -190, -312, -331, -658, -102, 
151, -107, -258, -21, 204, -183, -87, -175, -302, -322, -644, -92, 
151, -107, -258, -21, 204, -183, -82, -170, -302, -322, -639, -97, 
151, -102, -253, -24, 202, -178, -73, -165, -297, -322, -629, -97, 
151, -102, -253, -24, 202, -178, -63, -151, -292, -322, -624, -97, 
136, -112, -248, -12, 192, -180, -68, -170, -302, -336, -629, -102, 
