I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -107, -78, 68, 24, -92, 53, 0, -136, -156, -136, -136, 
-24, -107, -82, 65, 29, -95, 53, 4, -136, -156, -141, -141, 
-29, -97, -68, 63, 19, -82, 48, 4, -136, -156, -136, -141, 
-29, -92, -63, 61, 17, -78, 48, 4, -126, -151, -131, -141, 
-29, -97, -68, 63, 19, -82, 48, 4, -122, -141, -126, -131, 
-34, -102, -68, 68, 17, -85, 48, 4, -117, -131, -122, -126, 
-29, -102, -73, 65, 21, -87, 48, 4, -117, -131, -122, -122, 
-29, -107, -78, 68, 24, -92, 39, 4, -122, -136, -122, -122, 
-24, -102, -78, 63, 26, -90, 29, 4, -131, -136, -117, -122, 
-19, -107, -87, 63, 34, -97, 24, 4, -131, -131, -117, -126, 
0, -107, -107, 53, 53, -107, 24, 14, -136, -131, -126, -141, 
9, -117, -126, 53, 68, -122, 29, 29, -146, -156, -146, -161, 
9, -131, -141, 61, 75, -136, 43, 68, -156, -185, -165, -185, 
14, -146, -161, 65, 87, -153, 48, 82, -141, -180, -170, -190, 
24, -146, -170, 61, 97, -158, 43, 97, -82, -131, -136, -170, 
48, -122, -170, 36, 109, -146, 34, 117, 34, -9, -53, -117, 
73, -78, -151, 2, 112, -114, 9, 131, 209, 175, 97, -19, 
107, -9, -117, -48, 112, -63, -39, 126, 409, 424, 287, 112, 
146, 78, -68, -112, 107, 4, -112, 92, 629, 688, 522, 273, 
180, 180, 0, -180, 90, 90, -195, 43, 883, 990, 775, 458, 
219, 297, 78, -258, 70, 187, -292, -39, 1073, 1307, 1054, 663, 
248, 439, 190, -344, 29, 314, -414, -170, 1063, 1581, 1322, 868, 
268, 580, 312, -424, -21, 446, -546, -341, 858, 1805, 1571, 1078, 
263, 722, 458, -492, -97, 590, -673, -522, 610, 2010, 1810, 1268, 
253, 849, 595, -551, -170, 722, -751, -683, 434, 2200, 2034, 1444, 
234, 941, 707, -588, -236, 824, -795, -785, 322, 2376, 2210, 1586, 
219, 1005, 785, -612, -283, 895, -810, -829, 224, 2513, 2347, 1688, 
214, 1034, 819, -624, -302, 927, -805, -824, 136, 2581, 2425, 1737, 
209, 1054, 844, -631, -317, 949, -780, -785, 58, 2571, 2430, 1751, 
185, 1044, 858, -614, -336, 951, -736, -717, -58, 2405, 2293, 1668, 
151, 990, 839, -570, -344, 915, -668, -639, -219, 1995, 1961, 1473, 
102, 907, 805, -505, -351, 856, -580, -551, -375, 1395, 1473, 1195, 
53, 814, 761, -434, -353, 788, -492, -458, -492, 854, 1010, 922, 
24, 697, 673, -361, -324, 685, -390, -307, -551, 473, 668, 678, 
0, 522, 522, -261, -261, 522, -239, -97, -595, 161, 356, 424, 
-14, 326, 341, -156, -178, 334, -68, 131, -653, -131, 68, 165, 
-29, 190, 219, -80, -124, 204, 48, 287, -732, -346, -126, 4, 
-29, 117, 146, -43, -87, 131, 102, 375, -785, -453, -224, -82, 
-14, 48, 63, -17, -39, 56, 126, 424, -741, -478, -268, -141, 
-9, 4, 14, 2, -12, 9, 141, 448, -629, -444, -278, -180, 
-9, -29, -19, 19, 4, -24, 156, 434, -502, -370, -258, -195, 
-19, -53, -34, 36, 7, -43, 165, 409, -414, -317, -234, -190, 
-24, -68, -43, 46, 9, -56, 161, 351, -346, -292, -219, -185, 
-29, -73, -43, 51, 7, -58, 136, 268, -283, -263, -214, -190, 
-24, -73, -48, 48, 12, -61, 107, 190, -234, -244, -195, -180, 
-19, -82, -63, 51, 21, -73, 92, 136, -200, -234, -190, -180, 
-19, -92, -73, 56, 26, -82, 87, 102, -170, -219, -190, -180, 
-24, -102, -78, 63, 26, -90, 82, 68, -141, -214, -180, -180, 
-19, -107, -87, 63, 34, -97, 82, 53, -131, -200, -180, -175, 
-14, -112, -97, 63, 41, -104, 78, 34, -131, -209, -185, -175, 
-19, -112, -92, 65, 36, -102, 78, 29, -131, -200, -180, -180, 
-24, -112, -87, 68, 31, -100, 78, 24, -131, -200, -180, -175, 
-24, -107, -82, 65, 29, -95, 78, 24, -136, -209, -185, -180, 
-19, -107, -87, 63, 34, -97, 82, 24, -131, -200, -190, -185, 
-19, -107, -87, 63, 34, -97, 82, 29, -126, -209, -190, -190, 
-19, -112, -92, 65, 36, -102, 82, 29, -122, -214, -195, -195, 
-19, -122, -102, 70, 41, -112, 82, 34, -112, -209, -195, -195, 
-19, -122, -102, 70, 41, -112, 87, 34, -107, -200, -195, -195, 
-14, -117, -102, 65, 43, -109, 78, 24, -102, -214, -195, -200, 
-19, -117, -97, 68, 39, -107, 78, 19, -107, -209, -200, -200, 
-19, -122, -102, 70, 41, -112, 78, 14, -107, -195, -195, -195, 
-24, -117, -92, 70, 34, -104, 78, 9, -112, -195, -190, -190, 
-19, -112, -92, 65, 36, -102, 78, 14, -112, -200, -185, -190, 
-19, -112, -92, 65, 36, -102, 73, 14, -112, -200, -185, -190, 
-14, -112, -97, 63, 41, -104, 73, 14, -102, -209, -185, -200, 
-14, -112, -97, 63, 41, -104, 73, 19, -97, -214, -195, -200, 
-9, -117, -107, 63, 48, -112, 68, 14, -92, -209, -200, -209, 
-14, -126, -112, 70, 48, -119, 68, 9, -92, -200, -195, -200, 
-19, -126, -107, 73, 43, -117, 63, 4, -87, -200, -195, -200, 
-19, -122, -102, 70, 41, -112, 63, 9, -82, -195, -190, -195, 
-14, -122, -107, 68, 46, -114, 68, 4, -87, -195, -185, -195, 
-14, -117, -102, 65, 43, -109, 68, 4, -87, -195, -180, -190, 
-19, -117, -97, 68, 39, -107, 68, 4, -87, -195, -185, -195, 
-24, -117, -92, 70, 34, -104, 68, 9, -87, -195, -190, -185, 
-24, -122, -97, 73, 36, -109, 73, 9, -82, -190, -185, -185, 
-19, -126, -107, 73, 43, -117, 73, 9, -78, -195, -190, -195, 
-19, -122, -102, 70, 41, -112, 68, 14, -73, -195, -195, -200, 
-19, -122, -102, 70, 41, -112, 68, 9, -73, -195, -190, -200, 
-19, -117, -97, 68, 39, -107, 63, 4, -73, -195, -190, -200, 
-19, -112, -92, 65, 36, -102, 53, 0, -68, -190, -185, -209, 
-24, -122, -97, 73, 36, -109, 58, 0, -68, -185, -180, -195, 
-24, -131, -107, 78, 41, -119, 58, 0, -58, -180, -175, -185, 
-24, -126, -102, 75, 39, -114, 58, 4, -63, -180, -175, -185, 
-19, -131, -112, 75, 46, -122, 58, 4, -58, -180, -175, -185, 
-14, -131, -117, 73, 51, -124, 58, 9, -58, -185, -170, -185, 
-19, -126, -107, 73, 43, -117, 53, 9, -53, -190, -180, -195, 
-24, -117, -92, 70, 34, -104, 53, 4, -48, -190, -190, -209, 
-14, -112, -97, 63, 41, -104, 43, 0, -48, -200, -195, -209, 
-14, -107, -92, 61, 39, -100, 43, -9, -43, -200, -195, -209, 
-9, -107, -97, 58, 43, -102, 43, -9, -43, -195, -195, -200, 
-14, -117, -102, 65, 43, -109, 48, -9, -39, -175, -180, -195, 
-14, -117, -102, 65, 43, -109, 53, 4, -34, -170, -170, -195, 
-19, -112, -92, 65, 36, -102, 53, 4, -24, -170, -165, -190, 
-24, -117, -92, 70, 34, -104, 58, 9, -29, -175, -170, -190, 
-19, -112, -92, 65, 36, -102, 58, 4, -24, -175, -170, -190, 
-14, -107, -92, 61, 39, -100, 53, 4, -19, -175, -170, -200, 
-9, -107, -97, 58, 43, -102, 48, 4, -14, -180, -175, -200, 
0, -107, -107, 53, 53, -107, 43, 0, -19, -180, -180, -209, 
0, -102, -102, 51, 51, -102, 43, 0, -9, -175, -180, -195, 
0, -102, -102, 51, 51, -102, 43, 0, 0, -165, -170, -195, 
0, -102, -102, 51, 51, -102, 48, 0, 9, -151, -165, -195, 
0, -92, -92, 46, 46, -92, 48, 0, 19, -146, -161, -180, 
4, -87, -92, 41, 48, -90, 48, 4, 24, -146, -151, -180, 
4, -87, -92, 41, 48, -90, 43, 4, 29, -141, -151, -185, 
4, -87, -92, 41, 48, -90, 43, 9, 39, -141, -151, -185, 
9, -82, -92, 36, 51, -87, 48, 9, 48, -146, -156, -185, 
14, -87, -102, 36, 58, -95, 48, 14, 63, -146, -156, -185, 
14, -87, -102, 36, 58, -95, 43, 9, 78, -141, -151, -180, 
14, -82, -97, 34, 56, -90, 43, 9, 82, -126, -146, -175, 
14, -78, -92, 31, 53, -85, 39, 4, 92, -122, -136, -170, 
19, -78, -97, 29, 58, -87, 39, 0, 97, -107, -131, -161, 
19, -78, -97, 29, 58, -87, 39, 4, 102, -102, -117, -156, 
24, -78, -102, 26, 63, -90, 39, 9, 107, -97, -112, -151, 
24, -73, -97, 24, 61, -85, 34, 14, 112, -97, -102, -146, 
29, -68, -97, 19, 63, -82, 29, 14, 117, -92, -107, -146, 
34, -63, -97, 14, 65, -80, 29, 19, 126, -92, -112, -146, 
39, -53, -92, 7, 65, -73, 29, 19, 146, -97, -107, -136, 
43, -48, -92, 2, 68, -70, 24, 19, 161, -82, -102, -131, 
43, -43, -87, 0, 65, -65, 19, 14, 170, -73, -87, -126, 
43, -53, -97, 4, 70, -75, 19, 9, 175, -53, -78, -117, 
43, -53, -97, 4, 70, -75, 14, 9, 180, -43, -63, -112, 
48, -48, -97, 0, 73, -73, 9, 4, 195, -43, -53, -102, 
48, -39, -87, -4, 68, -63, 4, 4, 209, -34, -39, -92, 
58, -39, -97, -9, 78, -68, 4, 14, 219, -24, -39, -82, 
58, -34, -92, -12, 75, -63, 0, 9, 229, -19, -39, -78, 
68, -24, -92, -21, 80, -58, -9, 4, 239, -14, -29, -78, 
68, -14, -82, -26, 75, -48, -14, 4, 239, -9, -34, -68, 
68, -9, -78, -29, 73, -43, -24, -9, 244, -9, -24, -63, 
68, 0, -68, -34, 68, -34, -29, -19, 244, -14, -19, -63, 
68, 4, -63, -36, 65, -29, -34, -24, 244, -9, -14, -58, 
68, 4, -63, -36, 65, -29, -39, -29, 244, 9, 4, -48, 
73, 4, -68, -39, 70, -31, -43, -29, 248, 14, 9, -39, 
73, 9, -63, -41, 68, -26, -43, -24, 248, 14, 9, -29, 
73, 9, -63, -41, 68, -26, -43, -24, 244, 9, 9, -24, 
73, 9, -63, -41, 68, -26, -48, -29, 239, 9, 14, -24, 
68, 14, -53, -41, 61, -19, -53, -29, 239, 9, 14, -19, 
73, 24, -48, -48, 61, -12, -53, -34, 239, 9, 14, -24, 
73, 34, -39, -53, 56, -2, -58, -43, 239, 4, 14, -19, 
78, 29, -48, -53, 63, -9, -63, -48, 239, 14, 24, -19, 
78, 34, -43, -56, 61, -4, -63, -48, 239, 14, 29, -9, 
87, 29, -58, -58, 73, -14, -63, -48, 234, 19, 39, 0, 
78, 29, -48, -53, 63, -9, -63, -53, 229, 24, 43, 4, 
78, 29, -48, -53, 63, -9, -63, -58, 224, 24, 48, 9, 
82, 34, -48, -58, 65, -7, -68, -58, 219, 29, 43, 4, 
82, 43, -39, -63, 61, 2, -68, -58, 224, 29, 48, 4, 
78, 43, -34, -61, 56, 4, -68, -58, 229, 29, 53, 4, 
73, 43, -29, -58, 51, 7, -68, -63, 229, 34, 53, 4, 
68, 43, -24, -56, 46, 9, -68, -68, 219, 34, 43, 9, 
73, 39, -34, -56, 53, 2, -73, -78, 214, 39, 43, 4, 
78, 34, -43, -56, 61, -4, -73, -78, 209, 39, 48, 4, 
73, 29, -43, -51, 58, -7, -73, -78, 204, 39, 53, 4, 
73, 24, -48, -48, 61, -12, -68, -78, 204, 43, 63, 9, 
63, 24, -39, -43, 51, -7, -68, -78, 195, 48, 58, 9, 
58, 19, -39, -39, 48, -9, -63, -68, 195, 48, 58, 4, 
58, 24, -34, -41, 46, -4, -58, -68, 195, 43, 48, 0, 
63, 29, -34, -46, 48, -2, -58, -68, 195, 39, 43, -14, 
58, 24, -34, -41, 46, -4, -53, -63, 175, 29, 29, -14, 
58, 19, -39, -39, 48, -9, -53, -63, 175, 24, 24, -24, 
58, 9, -48, -34, 53, -19, -53, -63, 170, 19, 14, -24, 
53, -9, -63, -21, 58, -36, -43, -53, 165, 24, 19, -29, 
48, -14, -63, -17, 56, -39, -43, -53, 161, 24, 24, -34, 
53, -9, -63, -21, 58, -36, -39, -53, 151, 19, 14, -39, 
53, -9, -63, -21, 58, -36, -39, -53, 146, 4, 4, -53, 
53, -9, -63, -21, 58, -36, -34, -48, 122, -14, -14, -53, 
58, 0, -58, -29, 58, -29, -34, -43, 112, -24, -24, -63, 
53, 4, -48, -29, 51, -21, -29, -48, 107, -39, -39, -68, 
43, 0, -43, -21, 43, -21, -24, -48, 102, -43, -43, -78, 
39, -9, -48, -14, 43, -29, -24, -43, 92, -48, -53, -87, 
39, -9, -48, -14, 43, -29, -19, -43, 82, -58, -63, -87, 
34, -14, -48, -9, 41, -31, -19, -43, 78, -58, -63, -92, 
39, -19, -58, -9, 48, -39, -19, -43, 68, -58, -63, -97, 
39, -19, -58, -9, 48, -39, -19, -39, 58, -53, -68, -102, 
43, -29, -73, -7, 58, -51, -14, -34, 48, -63, -68, -102, 
39, -29, -68, -4, 53, -48, 0, -34, 43, -63, -73, -102, 
39, -29, -68, -4, 53, -48, 0, -24, 39, -78, -73, -102, 
39, -29, -68, -4, 53, -48, 0, -24, 39, -82, -82, -112, 
29, -29, -58, 0, 43, -43, 9, -19, 43, -82, -87, -112, 
29, -43, -73, 7, 51, -58, 9, -19, 39, -82, -92, -112, 
34, -48, -82, 7, 58, -65, 9, -14, 29, -82, -87, -112, 
39, -43, -82, 2, 61, -63, 9, -19, 19, -82, -87, -117, 
39, -39, -78, 0, 58, -58, 9, -19, 14, -78, -78, -117, 
39, -43, -82, 2, 61, -63, 14, -14, 14, -78, -73, -112, 
43, -39, -82, -2, 63, -61, 19, -14, 9, -82, -73, -112, 
48, -39, -87, -4, 68, -63, 14, -9, 9, -87, -87, -117, 
48, -39, -87, -4, 68, -63, 14, -9, 9, -92, -92, -122, 
48, -43, -92, -2, 70, -68, 19, 0, -9, -102, -102, -126, 
43, -43, -87, 0, 65, -65, 19, 4, -9, -102, -102, -126, 
43, -43, -87, 0, 65, -65, 19, 4, -14, -102, -102, -126, 
43, -39, -82, -2, 63, -61, 19, 4, -19, -107, -107, -126, 
43, -39, -82, -2, 63, -61, 19, 4, -19, -112, -107, -131, 
43, -34, -78, -4, 61, -56, 19, 4, -19, -112, -112, -136, 
43, -34, -78, -4, 61, -56, 19, 4, -19, -112, -112, -141, 
43, -39, -82, -2, 63, -61, 19, 4, -24, -117, -117, -141, 
39, -39, -78, 0, 58, -58, 24, 9, -24, -117, -117, -141, 
39, -39, -78, 0, 58, -58, 29, 9, -24, -117, -117, -141, 
34, -39, -73, 2, 53, -56, 29, 14, -24, -122, -122, -141, 
34, -34, -68, 0, 51, -51, 29, 9, -29, -126, -122, -141, 
34, -34, -68, 0, 51, -51, 24, 9, -29, -131, -126, -141, 
39, -29, -68, -4, 53, -48, 24, 9, -34, -136, -131, -136, 
39, -29, -68, -4, 53, -48, 24, 9, -34, -141, -136, -136, 
39, -29, -68, -4, 53, -48, 24, 14, -29, -146, -136, -141, 
39, -29, -68, -4, 53, -48, 24, 14, -29, -151, -141, -141, 
43, -34, -78, -4, 61, -56, 29, 9, -24, -151, -141, -141, 
43, -39, -82, -2, 63, -61, 29, 9, -24, -151, -141, -136, 
43, -34, -78, -4, 61, -56, 24, 9, -19, -151, -141, -131, 
43, -29, -73, -7, 58, -51, 24, 9, -19, -151, -141, -131, 
43, -24, -68, -9, 56, -46, 19, 9, -19, -146, -141, -131, 
48, -24, -73, -12, 61, -48, 24, 9, -14, -141, -136, -126, 
43, -24, -68, -9, 56, -46, 24, 9, -14, -136, -131, -122, 
43, -29, -73, -7, 58, -51, 24, 14, -14, -131, -126, -122, 
43, -34, -78, -4, 61, -56, 29, 14, -9, -126, -126, -122, 
39, -34, -73, -2, 56, -53, 34, 14, -9, -122, -117, -117, 
39, -34, -73, -2, 56, -53, 34, 14, 0, -112, -112, -112, 
39, -34, -73, -2, 56, -53, 34, 19, 0, -107, -107, -112, 
39, -29, -68, -4, 53, -48, 34, 19, 4, -97, -102, -107, 
39, -29, -68, -4, 53, -48, 29, 19, 9, -92, -97, -102, 
39, -29, -68, -4, 53, -48, 29, 19, 9, -87, -92, -97, 
34, -34, -68, 0, 51, -51, 29, 19, 14, -82, -87, -92, 
34, -43, -78, 4, 56, -61, 34, 24, 19, -78, -82, -87, 
34, -43, -78, 4, 56, -61, 34, 24, 19, -78, -82, -82, 
34, -39, -73, 2, 53, -56, 29, 24, 24, -82, -87, -82, 
34, -39, -73, 2, 53, -56, 29, 24, 24, -82, -87, -82, 
29, -34, -63, 2, 46, -48, 29, 24, 19, -82, -82, -82, 
29, -34, -63, 2, 46, -48, 24, 24, 19, -82, -82, -78, 
24, -39, -63, 7, 43, -51, 24, 24, 19, -82, -82, -78, 
24, -34, -58, 4, 41, -46, 24, 24, 19, -78, -82, -78, 
19, -34, -53, 7, 36, -43, 19, 24, 14, -78, -82, -78, 
19, -29, -48, 4, 34, -39, 19, 24, 14, -78, -78, -73, 
19, -29, -48, 4, 34, -39, 19, 19, 9, -78, -78, -73, 
19, -24, -43, 2, 31, -34, 19, 19, 9, -82, -82, -73, 
19, -24, -43, 2, 31, -34, 19, 19, 4, -87, -82, -73, 
19, -24, -43, 2, 31, -34, 19, 19, 0, -87, -82, -73, 
14, -24, -39, 4, 26, -31, 14, 19, 0, -87, -78, -73, 
9, -24, -34, 7, 21, -29, 14, 24, 4, -87, -78, -68, 
9, -24, -34, 7, 21, -29, 19, 24, 4, -87, -78, -68, 
9, -19, -29, 4, 19, -24, 19, 19, 4, -87, -78, -63, 
9, -14, -24, 2, 17, -19, 14, 19, 0, -87, -78, -63, 
9, -14, -24, 2, 17, -19, 19, 19, 0, -87, -78, -58, 
9, -19, -29, 4, 19, -24, 19, 19, -9, -87, -78, -63, 
14, -19, -34, 2, 24, -26, 19, 19, -9, -92, -78, -58, 
14, -19, -34, 2, 24, -26, 19, 19, -9, -92, -78, -53, 
9, -19, -29, 4, 19, -24, 19, 19, -9, -92, -78, -53, 
9, -19, -29, 4, 19, -24, 14, 19, -9, -87, -78, -53, 
9, -19, -29, 4, 19, -24, 14, 19, -9, -82, -78, -53, 
9, -19, -29, 4, 19, -24, 14, 19, -14, -78, -73, -53, 
