I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 68, -78, -107, 112, -4, 68, 234, -68, 195, 1356, 322, 
156, 68, -87, -112, 122, -9, 58, 234, -68, 195, 1366, 322, 
156, 68, -87, -112, 122, -9, 58, 234, -68, 195, 1366, 322, 
156, 68, -87, -112, 122, -9, 58, 234, -68, 195, 1366, 322, 
156, 68, -87, -112, 122, -9, 58, 234, -68, 195, 1366, 322, 
156, 68, -87, -112, 122, -9, 68, 234, -68, 195, 1356, 322, 
156, 68, -87, -112, 122, -9, 68, 234, -68, 195, 1356, 322, 
156, 68, -87, -112, 122, -9, 68, 234, -68, 195, 1356, 322, 
156, 68, -87, -112, 122, -9, 68, 234, -68, 195, 1356, 322, 
161, 73, -87, -117, 124, -7, 58, 234, -58, 195, 1356, 322, 
165, 78, -87, -122, 126, -4, 58, 234, -58, 195, 1356, 322, 
170, 82, -87, -126, 129, -2, 58, 234, -58, 195, 1356, 322, 
175, 87, -87, -131, 131, 0, 58, 234, -58, 195, 1356, 322, 
170, 73, -97, -122, 134, -12, 58, 234, -68, 204, 1356, 331, 
165, 68, -97, -117, 131, -14, 58, 234, -68, 204, 1356, 331, 
161, 63, -97, -112, 129, -17, 58, 234, -68, 204, 1356, 331, 
156, 58, -97, -107, 126, -19, 58, 234, -68, 204, 1356, 331, 
156, 58, -97, -107, 126, -19, 58, 234, -58, 195, 1356, 322, 
156, 58, -97, -107, 126, -19, 58, 234, -58, 195, 1356, 322, 
156, 58, -97, -107, 126, -19, 58, 234, -58, 195, 1356, 322, 
156, 58, -97, -107, 126, -19, 58, 234, -58, 195, 1356, 322, 
156, 58, -97, -107, 126, -19, 58, 234, -58, 195, 1356, 331, 
156, 58, -97, -107, 126, -19, 58, 234, -58, 195, 1356, 331, 
156, 58, -97, -107, 126, -19, 58, 234, -58, 195, 1356, 331, 
156, 58, -97, -107, 126, -19, 58, 234, -58, 195, 1356, 331, 
156, 58, -97, -107, 126, -19, 48, 234, -58, 195, 1356, 331, 
156, 58, -97, -107, 126, -19, 48, 234, -58, 195, 1356, 331, 
156, 58, -97, -107, 126, -19, 48, 234, -58, 195, 1356, 331, 
156, 58, -97, -107, 126, -19, 48, 234, -58, 195, 1356, 331, 
165, 63, -102, -114, 134, -19, 39, 224, -63, 195, 1346, 322, 
165, 68, -97, -117, 131, -14, 39, 224, -68, 195, 1346, 322, 
165, 73, -92, -119, 129, -9, 39, 224, -73, 195, 1346, 322, 
165, 78, -87, -122, 126, -4, 39, 224, -78, 195, 1346, 322, 
170, 87, -82, -129, 126, 2, 48, 234, -68, 195, 1356, 331, 
175, 87, -87, -131, 131, 0, 48, 234, -68, 195, 1356, 331, 
180, 87, -92, -134, 136, -2, 48, 234, -68, 195, 1356, 331, 
185, 87, -97, -136, 141, -4, 48, 234, -68, 195, 1356, 331, 
185, 78, -107, -131, 146, -14, 58, 244, -58, 204, 1366, 331, 
185, 78, -107, -131, 146, -14, 58, 244, -58, 204, 1366, 331, 
185, 78, -107, -131, 146, -14, 58, 244, -58, 204, 1366, 331, 
185, 78, -107, -131, 146, -14, 58, 244, -58, 204, 1366, 331, 
180, 63, -117, -122, 148, -26, 58, 234, -68, 204, 1366, 331, 
175, 58, -117, -117, 146, -29, 58, 234, -68, 204, 1366, 331, 
170, 53, -117, -112, 143, -31, 58, 234, -68, 204, 1366, 331, 
165, 48, -117, -107, 141, -34, 58, 234, -68, 204, 1366, 331, 
175, 63, -112, -119, 143, -24, 53, 224, -78, 195, 1356, 322, 
175, 68, -107, -122, 141, -19, 48, 224, -78, 195, 1356, 322, 
175, 73, -102, -124, 139, -14, 43, 224, -78, 195, 1356, 322, 
175, 78, -97, -126, 136, -9, 39, 224, -78, 195, 1356, 322, 
185, 87, -97, -136, 141, -4, 39, 234, -78, 195, 1356, 331, 
185, 87, -97, -136, 141, -4, 39, 234, -78, 195, 1356, 331, 
185, 87, -97, -136, 141, -4, 39, 234, -78, 195, 1356, 331, 
185, 87, -97, -136, 141, -4, 39, 234, -78, 195, 1356, 331, 
185, 78, -107, -131, 146, -14, 48, 234, -78, 195, 1356, 331, 
185, 78, -107, -131, 146, -14, 48, 234, -78, 195, 1356, 331, 
185, 78, -107, -131, 146, -14, 48, 234, -78, 195, 1356, 331, 
185, 78, -107, -131, 146, -14, 48, 234, -78, 195, 1356, 331, 
180, 68, -112, -124, 146, -21, 39, 224, -78, 195, 1346, 331, 
175, 68, -107, -122, 141, -19, 39, 224, -78, 195, 1346, 331, 
170, 68, -102, -119, 136, -17, 39, 224, -78, 195, 1346, 331, 
165, 68, -97, -117, 131, -14, 39, 224, -78, 195, 1346, 331, 
165, 73, -92, -119, 129, -9, 29, 224, -87, 185, 1346, 322, 
165, 78, -87, -122, 126, -4, 29, 224, -87, 185, 1346, 322, 
165, 82, -82, -124, 124, 0, 29, 224, -87, 185, 1346, 322, 
165, 87, -78, -126, 122, 4, 29, 224, -87, 185, 1346, 322, 
175, 87, -87, -131, 131, 0, 39, 224, -87, 185, 1346, 322, 
175, 87, -87, -131, 131, 0, 39, 224, -87, 185, 1346, 322, 
175, 87, -87, -131, 131, 0, 39, 224, -87, 185, 1346, 322, 
175, 87, -87, -131, 131, 0, 39, 224, -87, 185, 1346, 322, 
175, 78, -97, -126, 136, -9, 39, 234, -78, 195, 1346, 331, 
175, 78, -97, -126, 136, -9, 39, 234, -78, 195, 1346, 331, 
175, 78, -97, -126, 136, -9, 39, 234, -78, 195, 1346, 331, 
175, 78, -97, -126, 136, -9, 39, 234, -78, 195, 1346, 331, 
175, 68, -107, -122, 141, -19, 48, 234, -78, 195, 1346, 341, 
175, 68, -107, -122, 141, -19, 48, 234, -78, 195, 1346, 341, 
175, 68, -107, -122, 141, -19, 48, 234, -78, 195, 1346, 341, 
175, 68, -107, -122, 141, -19, 48, 234, -78, 195, 1346, 341, 
185, 73, -112, -129, 148, -19, 58, 234, -78, 195, 1346, 331, 
185, 78, -107, -131, 146, -14, 58, 234, -78, 195, 1346, 331, 
185, 82, -102, -134, 143, -9, 58, 234, -78, 195, 1346, 331, 
185, 87, -97, -136, 141, -4, 58, 234, -78, 195, 1346, 331, 
190, 92, -97, -141, 143, -2, 53, 234, -78, 195, 1346, 331, 
195, 97, -97, -146, 146, 0, 48, 234, -78, 195, 1346, 331, 
200, 102, -97, -151, 148, 2, 43, 234, -78, 195, 1346, 331, 
204, 107, -97, -156, 151, 4, 39, 234, -78, 195, 1346, 331, 
190, 92, -97, -141, 143, -2, 29, 224, -87, 195, 1346, 331, 
185, 87, -97, -136, 141, -4, 29, 224, -87, 195, 1346, 331, 
180, 82, -97, -131, 139, -7, 29, 224, -87, 195, 1346, 331, 
175, 78, -97, -126, 136, -9, 29, 224, -87, 195, 1346, 331, 
165, 78, -87, -122, 126, -4, 29, 214, -97, 185, 1342, 322, 
165, 78, -87, -122, 126, -4, 29, 214, -97, 185, 1337, 322, 
165, 78, -87, -122, 126, -4, 29, 214, -97, 185, 1332, 322, 
165, 78, -87, -122, 126, -4, 29, 214, -97, 185, 1327, 322, 
180, 87, -92, -134, 136, -2, 39, 224, -87, 185, 1332, 331, 
185, 87, -97, -136, 141, -4, 39, 224, -87, 185, 1337, 331, 
190, 87, -102, -139, 146, -7, 39, 224, -87, 185, 1342, 331, 
195, 87, -107, -141, 151, -9, 39, 224, -87, 185, 1346, 331, 
185, 87, -97, -136, 141, -4, 48, 234, -78, 195, 1346, 331, 
185, 87, -97, -136, 141, -4, 48, 234, -78, 195, 1346, 331, 
185, 87, -97, -136, 141, -4, 48, 234, -78, 195, 1346, 331, 
185, 87, -97, -136, 141, -4, 48, 234, -78, 195, 1346, 331, 
185, 97, -87, -141, 136, 4, 39, 224, -87, 185, 1337, 322, 
185, 97, -87, -141, 136, 4, 39, 224, -87, 185, 1337, 322, 
185, 97, -87, -141, 136, 4, 39, 224, -87, 185, 1337, 322, 
185, 97, -87, -141, 136, 4, 39, 224, -87, 185, 1337, 322, 
185, 97, -87, -141, 136, 4, 39, 224, -87, 185, 1337, 322, 
185, 97, -87, -141, 136, 4, 39, 224, -87, 185, 1337, 322, 
185, 97, -87, -141, 136, 4, 39, 224, -87, 185, 1337, 322, 
185, 97, -87, -141, 136, 4, 39, 224, -87, 185, 1337, 322, 
185, 87, -97, -136, 141, -4, 29, 224, -87, 195, 1337, 331, 
185, 87, -97, -136, 141, -4, 29, 224, -87, 195, 1337, 331, 
185, 87, -97, -136, 141, -4, 29, 224, -87, 195, 1337, 331, 
185, 87, -97, -136, 141, -4, 29, 224, -87, 195, 1337, 331, 
185, 87, -97, -136, 141, -4, 39, 234, -87, 185, 1337, 331, 
185, 87, -97, -136, 141, -4, 39, 234, -87, 185, 1337, 331, 
185, 87, -97, -136, 141, -4, 39, 234, -87, 185, 1337, 331, 
185, 87, -97, -136, 141, -4, 39, 234, -87, 185, 1337, 331, 
195, 87, -107, -141, 151, -9, 48, 234, -87, 185, 1337, 331, 
195, 87, -107, -141, 151, -9, 48, 234, -87, 185, 1337, 331, 
195, 87, -107, -141, 151, -9, 48, 234, -87, 185, 1337, 331, 
195, 87, -107, -141, 151, -9, 48, 234, -87, 185, 1337, 331, 
185, 92, -92, -139, 139, 0, 39, 234, -87, 185, 1337, 331, 
185, 97, -87, -141, 136, 4, 39, 234, -87, 185, 1337, 331, 
185, 102, -82, -143, 134, 9, 39, 234, -87, 185, 1337, 331, 
185, 107, -78, -146, 131, 14, 39, 234, -87, 185, 1337, 331, 
190, 107, -82, -148, 136, 12, 39, 234, -78, 195, 1337, 341, 
195, 107, -87, -151, 141, 9, 39, 234, -78, 195, 1337, 341, 
200, 107, -92, -153, 146, 7, 39, 234, -78, 195, 1337, 341, 
204, 107, -97, -156, 151, 4, 39, 234, -78, 195, 1337, 341, 
204, 107, -97, -156, 151, 4, 24, 234, -73, 195, 1332, 331, 
214, 112, -102, -163, 158, 4, 24, 239, -63, 204, 1337, 336, 
234, 117, -117, -175, 175, 0, 29, 244, -53, 209, 1346, 346, 
244, 117, -126, -180, 185, -4, 29, 244, -43, 214, 1351, 351, 
258, 126, -131, -192, 195, -2, 29, 234, -43, 229, 1366, 356, 
258, 126, -131, -192, 195, -2, 29, 234, -34, 229, 1366, 361, 
263, 122, -141, -192, 202, -9, 29, 234, -29, 234, 1366, 361, 
263, 122, -141, -192, 202, -9, 29, 234, -24, 234, 1366, 361, 
278, 122, -156, -200, 217, -17, 29, 239, -9, 239, 1376, 366, 
283, 131, -151, -207, 217, -9, 34, 244, -9, 239, 1376, 366, 
287, 131, -156, -209, 222, -12, 34, 244, -14, 244, 1376, 370, 
292, 126, -165, -209, 229, -19, 24, 239, -14, 244, 1376, 380, 
278, 122, -156, -200, 217, -17, 24, 239, -24, 234, 1366, 370, 
268, 126, -141, -197, 204, -7, 19, 244, -24, 234, 1366, 370, 
258, 122, -136, -190, 197, -7, 19, 248, -24, 234, 1366, 370, 
253, 126, -126, -190, 190, 0, 4, 244, -29, 239, 1371, 375, 
258, 122, -136, -190, 197, -7, -19, 229, -29, 229, 1366, 370, 
258, 136, -122, -197, 190, 7, -34, 219, -29, 229, 1371, 380, 
263, 146, -117, -204, 190, 14, -34, 209, -29, 234, 1371, 380, 
273, 151, -122, -212, 197, 14, -43, 200, -34, 239, 1376, 385, 
283, 165, -117, -224, 200, 24, -53, 204, -43, 248, 1376, 385, 
283, 170, -112, -226, 197, 29, -53, 195, -48, 248, 1381, 385, 
283, 180, -102, -231, 192, 39, -58, 195, -48, 248, 1381, 390, 
287, 185, -102, -236, 195, 41, -63, 185, -58, 244, 1376, 390, 
297, 185, -112, -241, 204, 36, -63, 175, -53, 234, 1376, 385, 
302, 190, -112, -246, 207, 39, -63, 170, -58, 234, 1376, 385, 
302, 190, -112, -246, 207, 39, -63, 170, -58, 234, 1376, 385, 
302, 190, -112, -246, 207, 39, -58, 170, -58, 234, 1376, 385, 
312, 175, -136, -244, 224, 19, -48, 180, -58, 244, 1385, 385, 
307, 175, -131, -241, 219, 21, -43, 180, -63, 244, 1385, 385, 
307, 175, -131, -241, 219, 21, -43, 180, -68, 239, 1381, 385, 
287, 175, -112, -231, 200, 31, -39, 185, -68, 234, 1381, 385, 
297, 175, -122, -236, 209, 26, -34, 200, -68, 244, 1381, 385, 
287, 180, -107, -234, 197, 36, -34, 200, -78, 234, 1376, 385, 
268, 185, -82, -226, 175, 51, -24, 204, -78, 229, 1361, 375, 
258, 180, -78, -219, 168, 51, -19, 209, -82, 224, 1361, 370, 
244, 165, -78, -204, 161, 43, -19, 209, -82, 214, 1361, 380, 
239, 161, -78, -200, 158, 41, -9, 214, -78, 214, 1361, 380, 
234, 156, -78, -195, 156, 39, -4, 214, -78, 214, 1361, 380, 
229, 151, -78, -190, 153, 36, 0, 214, -78, 214, 1361, 375, 
224, 131, -92, -178, 158, 19, -9, 200, -82, 214, 1351, 366, 
214, 122, -92, -168, 153, 14, -4, 200, -87, 204, 1346, 366, 
204, 117, -87, -161, 146, 14, 4, 204, -87, 204, 1346, 356, 
200, 107, -92, -153, 146, 7, 9, 204, -87, 200, 1332, 351, 
204, 107, -97, -156, 151, 4, 19, 209, -97, 195, 1317, 346, 
190, 107, -82, -148, 136, 12, 24, 209, -107, 185, 1307, 341, 
185, 107, -78, -146, 131, 14, 24, 209, -112, 170, 1302, 326, 
175, 102, -73, -139, 124, 14, 29, 209, -122, 165, 1293, 322, 
175, 112, -63, -143, 119, 24, 43, 219, -117, 165, 1298, 322, 
175, 112, -63, -143, 119, 24, 43, 219, -117, 161, 1298, 322, 
175, 102, -73, -139, 124, 14, 43, 219, -117, 161, 1302, 322, 
175, 102, -73, -139, 124, 14, 43, 219, -117, 165, 1302, 322, 
175, 92, -82, -134, 129, 4, 43, 214, -117, 170, 1307, 326, 
185, 97, -87, -141, 136, 4, 43, 219, -112, 170, 1312, 326, 
185, 97, -87, -141, 136, 4, 48, 219, -107, 170, 1312, 326, 
180, 97, -82, -139, 131, 7, 48, 219, -107, 170, 1307, 326, 
185, 97, -87, -141, 136, 4, 48, 219, -107, 170, 1307, 326, 
185, 87, -97, -136, 141, -4, 48, 224, -112, 170, 1307, 326, 
180, 87, -92, -134, 136, -2, 48, 224, -112, 165, 1307, 326, 
180, 87, -92, -134, 136, -2, 48, 219, -112, 165, 1302, 326, 
170, 87, -82, -129, 126, 2, 48, 229, -112, 165, 1293, 322, 
175, 92, -82, -134, 129, 4, 48, 229, -117, 165, 1288, 322, 
175, 92, -82, -134, 129, 4, 53, 229, -117, 170, 1288, 322, 
175, 92, -82, -134, 129, 4, 53, 229, -117, 170, 1293, 322, 
170, 92, -78, -131, 124, 7, 43, 229, -117, 161, 1293, 322, 
170, 87, -82, -129, 126, 2, 43, 234, -112, 161, 1293, 322, 
170, 87, -82, -129, 126, 2, 43, 234, -112, 161, 1293, 322, 
170, 87, -82, -129, 126, 2, 43, 234, -117, 161, 1293, 322, 
180, 87, -92, -134, 136, -2, 53, 234, -117, 161, 1302, 322, 
180, 87, -92, -134, 136, -2, 53, 234, -112, 165, 1302, 322, 
175, 87, -87, -131, 131, 0, 63, 239, -112, 170, 1302, 322, 
175, 87, -87, -131, 131, 0, 63, 239, -112, 175, 1302, 322, 
175, 97, -78, -136, 126, 9, 58, 224, -112, 165, 1298, 317, 
180, 102, -78, -141, 129, 12, 53, 224, -112, 165, 1298, 317, 
180, 102, -78, -141, 129, 12, 53, 224, -112, 165, 1298, 317, 
180, 102, -78, -141, 129, 12, 53, 224, -112, 165, 1298, 322, 
190, 97, -92, -143, 141, 2, 48, 229, -112, 170, 1293, 322, 
190, 97, -92, -143, 141, 2, 48, 229, -112, 170, 1293, 322, 
190, 97, -92, -143, 141, 2, 48, 229, -112, 170, 1293, 322, 
190, 92, -97, -141, 143, -2, 48, 229, -112, 170, 1293, 322, 
175, 78, -97, -126, 136, -9, 39, 219, -112, 161, 1293, 312, 
170, 73, -97, -122, 134, -12, 39, 224, -112, 161, 1293, 312, 
165, 68, -97, -117, 131, -14, 43, 224, -112, 161, 1293, 312, 
161, 63, -97, -112, 129, -17, 43, 224, -107, 161, 1288, 307, 
161, 68, -92, -114, 126, -12, 48, 229, -97, 161, 1278, 292, 
156, 53, -102, -104, 129, -24, 58, 258, -87, 156, 1273, 287, 
161, 29, -131, -95, 146, -51, 82, 297, -48, 146, 1254, 273, 
161, 24, -136, -92, 148, -56, 136, 366, 4, 146, 1244, 248, 
161, 39, -122, -100, 141, -41, 170, 434, 58, 146, 1229, 229, 
180, 58, -122, -119, 151, -31, 175, 483, 112, 170, 1239, 239, 
219, 58, -161, -139, 190, -51, 175, 488, 165, 214, 1278, 263, 
268, 48, -219, -158, 244, -85, 151, 463, 204, 263, 1317, 297, 
297, 68, -229, -183, 263, -80, 122, 434, 234, 312, 1361, 341, 
341, 117, -224, -229, 283, -53, 78, 419, 263, 390, 1429, 400, 
380, 180, -200, -280, 290, -9, 29, 419, 312, 497, 1542, 488, 
439, 268, -170, -353, 305, 48, -19, 400, 351, 610, 1673, 605, 
517, 341, -175, -429, 346, 82, -73, 351, 400, 751, 1825, 736, 
629, 409, -219, -519, 424, 95, -136, 297, 439, 932, 2005, 893, 
741, 473, -268, -607, 505, 102, -224, 204, 473, 1122, 2220, 1073, 
844, 527, -317, -685, 580, 104, -326, 58, 473, 1302, 2420, 1263, 
946, 566, -380, -756, 663, 92, -429, -151, 414, 1449, 2596, 1424, 
1019, 585, -434, -802, 727, 75, -527, -326, 326, 1566, 2742, 1561, 
1039, 556, -483, -797, 761, 36, -566, -390, 268, 1600, 2806, 1615, 
966, 507, -458, -736, 712, 24, -517, -361, 146, 1483, 2713, 1561, 
810, 453, -356, -631, 583, 48, -429, -283, -68, 1234, 2513, 1410, 
629, 370, -258, -500, 444, 56, -331, -219, -283, 936, 2230, 1205, 
453, 229, -224, -341, 339, 2, -214, -170, -522, 556, 1873, 936, 
273, 102, -170, -187, 222, -34, -92, -82, -824, 151, 1493, 649, 
126, 39, -87, -82, 107, -24, -14, 9, -1058, -156, 1215, 434, 
53, -4, -58, -24, 56, -31, 34, 53, -1122, -287, 1073, 322, 
24, -43, -68, 9, 46, -56, 92, 107, -1068, -297, 1034, 258, 
-4, -63, -58, 34, 26, -61, 151, 195, -995, -287, 1015, 219, 
-24, -53, -29, 39, 2, -41, 195, 312, -917, -273, 1015, 195, 
-24, -48, -24, 36, 0, -36, 229, 400, -819, -239, 1015, 175, 
-34, -43, -9, 39, -12, -26, 248, 444, -746, -204, 1019, 170, 
-14, -19, -4, 17, -4, -12, 234, 429, -683, -161, 1034, 180, 
19, 9, -9, -14, 14, 0, 190, 400, -610, -102, 1068, 190, 
39, 39, 0, -39, 19, 19, 161, 380, -541, -48, 1107, 204, 
48, 53, 4, -51, 21, 29, 161, 395, -488, -9, 1141, 219, 
63, 82, 19, -73, 21, 51, 170, 414, -414, 24, 1171, 234, 
97, 102, 4, -100, 46, 53, 170, 424, -336, 48, 1205, 239, 
107, 92, -14, -100, 61, 39, 156, 424, -263, 68, 1215, 248, 
112, 92, -19, -102, 65, 36, 146, 405, -224, 73, 1224, 263, 
122, 92, -29, -107, 75, 31, 126, 366, -200, 78, 1229, 268, 
151, 92, -58, -122, 104, 17, 112, 331, -170, 107, 1239, 287, 
180, 97, -82, -139, 131, 7, 102, 312, -151, 136, 1259, 302, 
180, 97, -82, -139, 131, 7, 87, 307, -141, 156, 1263, 312, 
170, 87, -82, -129, 126, 2, 82, 302, -131, 165, 1268, 317, 
161, 87, -73, -124, 117, 7, 73, 292, -131, 170, 1273, 317, 
165, 87, -78, -126, 122, 4, 63, 297, -107, 170, 1288, 317, 
175, 92, -82, -134, 129, 4, 63, 297, -92, 170, 1288, 317, 
175, 87, -87, -131, 131, 0, 68, 287, -92, 161, 1278, 307, 
175, 87, -87, -131, 131, 0, 68, 287, -87, 161, 1283, 307, 
180, 87, -92, -134, 136, -2, 68, 278, -73, 165, 1283, 312, 
185, 92, -92, -139, 139, 0, 63, 273, -73, 170, 1288, 312, 
200, 97, -102, -148, 151, -2, 58, 268, -82, 180, 1288, 317, 
200, 107, -92, -153, 146, 7, 48, 263, -82, 185, 1293, 317, 
200, 112, -87, -156, 143, 12, 48, 258, -82, 185, 1293, 317, 
200, 117, -82, -158, 141, 17, 43, 258, -78, 190, 1293, 322, 
190, 126, -63, -158, 126, 31, 43, 258, -68, 180, 1298, 331, 
190, 122, -68, -156, 129, 26, 43, 258, -63, 180, 1298, 331, 
185, 112, -73, -148, 129, 19, 43, 263, -58, 185, 1298, 331, 
185, 112, -73, -148, 129, 19, 43, 263, -53, 185, 1298, 336, 
195, 112, -82, -153, 139, 14, 53, 263, -63, 185, 1293, 326, 
195, 117, -78, -156, 136, 19, 53, 258, -63, 185, 1293, 326, 
195, 122, -73, -158, 134, 24, 48, 258, -63, 185, 1293, 326, 
200, 122, -78, -161, 139, 21, 43, 258, -63, 185, 1293, 326, 
200, 126, -73, -163, 136, 26, 34, 253, -53, 195, 1302, 326, 
209, 126, -82, -168, 146, 21, 29, 253, -53, 195, 1302, 326, 
209, 136, -73, -173, 141, 31, 29, 253, -53, 200, 1307, 326, 
209, 136, -73, -173, 141, 31, 29, 253, -48, 204, 1307, 326, 
204, 122, -82, -163, 143, 19, 29, 244, -58, 195, 1298, 331, 
195, 122, -73, -158, 134, 24, 29, 244, -53, 195, 1298, 331, 
190, 122, -68, -156, 129, 26, 29, 244, -53, 195, 1302, 336, 
185, 117, -68, -151, 126, 24, 29, 239, -48, 195, 1302, 336, 
185, 117, -68, -151, 126, 24, 24, 248, -48, 195, 1293, 326, 
190, 117, -73, -153, 131, 21, 24, 248, -43, 195, 1293, 326, 
190, 117, -73, -153, 131, 21, 24, 248, -43, 195, 1298, 326, 
190, 122, -68, -156, 129, 26, 24, 248, -43, 204, 1298, 326, 
195, 131, -63, -163, 129, 34, 19, 244, -34, 204, 1302, 326, 
200, 136, -63, -168, 131, 36, 19, 244, -34, 204, 1307, 336, 
214, 141, -73, -178, 143, 34, 19, 248, -29, 204, 1317, 336, 
219, 146, -73, -183, 146, 36, 19, 248, -29, 209, 1327, 336, 
219, 136, -82, -178, 151, 26, 14, 248, -24, 219, 1317, 351, 
219, 136, -82, -178, 151, 26, 14, 248, -24, 219, 1312, 351, 
219, 141, -78, -180, 148, 31, 14, 244, -24, 219, 1312, 346, 
219, 141, -78, -180, 148, 31, 9, 244, -19, 219, 1312, 346, 
224, 141, -82, -183, 153, 29, 9, 253, -29, 209, 1327, 351, 
224, 141, -82, -183, 153, 29, 9, 253, -24, 219, 1327, 351, 
224, 141, -82, -183, 153, 29, 9, 253, -19, 219, 1332, 356, 
224, 136, -87, -180, 156, 24, 9, 253, -19, 224, 1332, 361, 
229, 136, -92, -183, 161, 21, 0, 244, -9, 224, 1332, 351, 
234, 146, -87, -190, 161, 29, 0, 244, -9, 224, 1337, 351, 
234, 146, -87, -190, 161, 29, 0, 244, -4, 229, 1337, 356, 
234, 151, -82, -192, 158, 34, 0, 244, -4, 234, 1337, 356, 
224, 146, -78, -185, 151, 34, -9, 234, -4, 234, 1327, 366, 
224, 151, -73, -187, 148, 39, -9, 234, 0, 234, 1332, 370, 
229, 156, -73, -192, 151, 41, -9, 234, 0, 244, 1337, 370, 
239, 156, -82, -197, 161, 36, -9, 234, 4, 244, 1337, 375, 
244, 156, -87, -200, 165, 34, -14, 234, 4, 244, 1346, 366, 
244, 156, -87, -200, 165, 34, -14, 234, 9, 248, 1351, 370, 
244, 156, -87, -200, 165, 34, -14, 234, 9, 248, 1356, 370, 
244, 161, -82, -202, 163, 39, -19, 234, 9, 258, 1356, 375, 
244, 161, -82, -202, 163, 39, -14, 234, 24, 268, 1356, 375, 
244, 161, -82, -202, 163, 39, -19, 234, 29, 273, 1366, 385, 
248, 161, -87, -204, 168, 36, -24, 234, 29, 278, 1366, 390, 
253, 161, -92, -207, 173, 34, -24, 234, 29, 278, 1366, 390, 
258, 170, -87, -214, 173, 41, -29, 234, 43, 283, 1371, 400, 
263, 175, -87, -219, 175, 43, -34, 234, 48, 287, 1381, 409, 
283, 180, -102, -231, 192, 39, -39, 239, 53, 292, 1390, 414, 
292, 180, -112, -236, 202, 34, -39, 239, 58, 297, 1400, 414, 
297, 195, -102, -246, 200, 46, -43, 239, 58, 302, 1395, 419, 
302, 204, -97, -253, 200, 53, -48, 234, 53, 307, 1405, 424, 
307, 209, -97, -258, 202, 56, -48, 229, 53, 317, 1415, 434, 
312, 219, -92, -265, 202, 63, -53, 229, 53, 322, 1420, 439, 
322, 219, -102, -270, 212, 58, -58, 229, 63, 326, 1429, 448, 
326, 219, -107, -273, 217, 56, -58, 224, 73, 336, 1434, 453, 
331, 214, -117, -273, 224, 48, -58, 219, 82, 346, 1439, 458, 
336, 219, -117, -278, 226, 51, -63, 219, 92, 351, 1449, 463, 
336, 214, -122, -275, 229, 46, -78, 229, 97, 370, 1454, 468, 
346, 214, -131, -280, 239, 41, -82, 229, 97, 375, 1468, 483, 
346, 219, -126, -283, 236, 46, -92, 224, 102, 385, 1473, 488, 
351, 219, -131, -285, 241, 43, -102, 219, 102, 395, 1483, 502, 
356, 219, -136, -287, 246, 41, -102, 214, 107, 395, 1483, 497, 
366, 229, -136, -297, 251, 46, -107, 214, 112, 405, 1493, 507, 
375, 234, -141, -305, 258, 46, -112, 209, 122, 414, 1503, 517, 
380, 244, -136, -312, 258, 53, -126, 195, 122, 424, 1512, 527, 
395, 268, -126, -331, 261, 70, -136, 190, 136, 439, 1527, 546, 
414, 268, -146, -341, 280, 61, -146, 190, 141, 453, 1542, 556, 
