I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 732, 517, -473, -151, 624, 195, -204, 653, -790, -536, -575, 
214, 732, 517, -473, -151, 624, 195, -204, 653, -790, -536, -575, 
214, 732, 517, -473, -151, 624, 195, -204, 653, -790, -536, -575, 
224, 741, 517, -483, -146, 629, 195, -204, 653, -790, -536, -566, 
224, 741, 517, -483, -146, 629, 195, -204, 653, -790, -536, -566, 
224, 741, 517, -483, -146, 629, 195, -204, 653, -790, -536, -566, 
224, 741, 517, -483, -146, 629, 195, -204, 653, -790, -536, -566, 
234, 741, 507, -488, -136, 624, 185, -204, 653, -790, -527, -556, 
234, 741, 507, -488, -136, 624, 185, -204, 653, -790, -527, -556, 
234, 741, 507, -488, -136, 624, 185, -204, 653, -790, -527, -556, 
234, 741, 507, -488, -136, 624, 185, -204, 653, -790, -527, -556, 
234, 741, 507, -488, -136, 624, 185, -204, 653, -790, -527, -566, 
234, 741, 507, -488, -136, 624, 185, -204, 653, -790, -527, -566, 
234, 741, 507, -488, -136, 624, 185, -204, 653, -790, -527, -566, 
234, 741, 507, -488, -136, 624, 185, -204, 653, -790, -527, -566, 
234, 741, 507, -488, -136, 624, 175, -204, 653, -780, -527, -556, 
234, 741, 507, -488, -136, 624, 175, -204, 653, -780, -527, -556, 
234, 741, 507, -488, -136, 624, 175, -204, 653, -780, -527, -556, 
234, 741, 507, -488, -136, 624, 175, -204, 653, -780, -527, -556, 
244, 741, 497, -492, -126, 619, 175, -204, 644, -780, -517, -556, 
244, 741, 497, -492, -126, 619, 175, -204, 644, -780, -517, -556, 
244, 741, 497, -492, -126, 619, 175, -204, 644, -780, -517, -556, 
244, 741, 497, -492, -126, 619, 175, -204, 644, -780, -517, -556, 
244, 751, 507, -497, -131, 629, 175, -204, 644, -771, -517, -556, 
244, 751, 507, -497, -131, 629, 175, -204, 644, -771, -517, -556, 
244, 751, 507, -497, -131, 629, 175, -204, 644, -771, -517, -556, 
244, 751, 507, -497, -131, 629, 175, -204, 644, -771, -517, -556, 
253, 761, 507, -507, -126, 634, 165, -214, 634, -771, -507, -556, 
253, 761, 507, -507, -126, 634, 165, -214, 634, -771, -507, -556, 
253, 761, 507, -507, -126, 634, 165, -214, 634, -771, -507, -556, 
253, 761, 507, -507, -126, 634, 165, -214, 634, -771, -507, -556, 
263, 761, 497, -512, -117, 629, 156, -214, 634, -771, -507, -556, 
263, 761, 497, -512, -117, 629, 156, -214, 634, -771, -507, -556, 
263, 761, 497, -512, -117, 629, 156, -214, 634, -771, -507, -556, 
263, 761, 497, -512, -117, 629, 156, -214, 634, -771, -507, -556, 
273, 761, 488, -517, -107, 624, 156, -214, 634, -766, -497, -546, 
273, 761, 488, -517, -107, 624, 156, -214, 634, -761, -497, -546, 
273, 761, 488, -517, -107, 624, 156, -214, 634, -756, -497, -546, 
273, 761, 488, -517, -107, 624, 156, -214, 634, -751, -497, -546, 
283, 771, 488, -527, -102, 629, 146, -224, 634, -741, -488, -536, 
283, 771, 488, -527, -102, 629, 146, -224, 634, -741, -488, -536, 
283, 771, 488, -527, -102, 629, 146, -224, 634, -741, -488, -536, 
283, 771, 488, -527, -102, 629, 146, -224, 634, -741, -488, -536, 
292, 775, 483, -534, -95, 629, 136, -224, 624, -732, -478, -531, 
292, 780, 488, -536, -97, 634, 136, -224, 624, -732, -478, -527, 
292, 785, 492, -539, -100, 639, 136, -224, 624, -732, -478, -522, 
292, 790, 497, -541, -102, 644, 136, -224, 624, -732, -478, -517, 
302, 800, 497, -551, -97, 649, 126, -234, 624, -722, -473, -512, 
302, 800, 497, -551, -97, 649, 126, -234, 624, -722, -468, -507, 
302, 800, 497, -551, -97, 649, 126, -234, 624, -722, -463, -502, 
302, 800, 497, -551, -97, 649, 126, -234, 624, -722, -458, -497, 
312, 810, 497, -561, -92, 653, 122, -234, 624, -712, -448, -492, 
312, 810, 497, -561, -92, 653, 117, -234, 624, -712, -448, -488, 
312, 810, 497, -561, -92, 653, 112, -234, 624, -712, -448, -483, 
312, 810, 497, -561, -92, 653, 107, -234, 624, -712, -448, -478, 
322, 814, 492, -568, -85, 653, 97, -234, 619, -707, -444, -468, 
322, 819, 497, -570, -87, 658, 97, -234, 614, -702, -439, -468, 
322, 824, 502, -573, -90, 663, 97, -234, 610, -697, -434, -468, 
322, 829, 507, -575, -92, 668, 97, -234, 605, -692, -429, -468, 
326, 839, 512, -583, -92, 675, 87, -244, 605, -683, -419, -463, 
331, 839, 507, -585, -87, 673, 87, -244, 605, -683, -419, -458, 
336, 839, 502, -588, -82, 671, 87, -244, 605, -683, -419, -453, 
341, 839, 497, -590, -78, 668, 87, -244, 605, -683, -419, -448, 
351, 849, 497, -600, -73, 673, 78, -253, 595, -678, -409, -439, 
351, 849, 497, -600, -73, 673, 78, -253, 595, -673, -409, -439, 
351, 849, 497, -600, -73, 673, 78, -253, 595, -668, -409, -439, 
351, 849, 497, -600, -73, 673, 78, -253, 595, -663, -409, -439, 
361, 854, 492, -607, -65, 673, 73, -263, 585, -663, -400, -439, 
361, 858, 497, -610, -68, 678, 68, -263, 585, -663, -400, -439, 
361, 863, 502, -612, -70, 683, 63, -263, 585, -663, -400, -439, 
361, 868, 507, -614, -73, 688, 58, -263, 585, -663, -400, -439, 
370, 868, 497, -619, -63, 683, 58, -273, 585, -673, -390, -429, 
370, 868, 497, -619, -63, 683, 58, -273, 585, -673, -390, -429, 
370, 868, 497, -619, -63, 683, 58, -273, 585, -673, -390, -429, 
370, 868, 497, -619, -63, 683, 58, -273, 585, -673, -390, -429, 
380, 858, 478, -619, -48, 668, 58, -273, 585, -663, -390, -419, 
380, 858, 478, -619, -48, 668, 58, -273, 585, -663, -390, -419, 
380, 858, 478, -619, -48, 668, 58, -273, 585, -663, -390, -419, 
380, 858, 478, -619, -48, 668, 58, -273, 585, -663, -390, -419, 
380, 858, 478, -619, -48, 668, 48, -273, 575, -663, -380, -419, 
380, 858, 478, -619, -48, 668, 48, -273, 575, -663, -380, -419, 
380, 858, 478, -619, -48, 668, 48, -273, 575, -663, -380, -419, 
380, 858, 478, -619, -48, 668, 48, -273, 575, -663, -380, -419, 
390, 858, 468, -624, -39, 663, 48, -283, 575, -653, -380, -409, 
390, 858, 468, -624, -39, 663, 48, -283, 575, -653, -380, -409, 
390, 858, 468, -624, -39, 663, 48, -283, 575, -653, -380, -409, 
390, 858, 468, -624, -39, 663, 48, -283, 575, -653, -380, -409, 
400, 858, 458, -629, -29, 658, 48, -283, 585, -653, -380, -400, 
400, 858, 458, -629, -29, 658, 48, -283, 585, -653, -380, -400, 
400, 858, 458, -629, -29, 658, 48, -283, 585, -653, -380, -400, 
400, 858, 458, -629, -29, 658, 48, -283, 585, -653, -380, -400, 
400, 854, 453, -627, -26, 653, 58, -283, 585, -653, -380, -409, 
400, 849, 448, -624, -24, 649, 58, -283, 585, -653, -380, -409, 
400, 844, 444, -622, -21, 644, 58, -283, 585, -653, -380, -409, 
400, 839, 439, -619, -19, 639, 58, -283, 585, -653, -380, -409, 
390, 829, 439, -610, -24, 634, 68, -283, 595, -663, -390, -414, 
390, 829, 439, -610, -24, 634, 68, -283, 595, -663, -390, -419, 
390, 829, 439, -610, -24, 634, 68, -283, 595, -663, -390, -424, 
390, 829, 439, -610, -24, 634, 68, -283, 595, -663, -390, -429, 
380, 824, 444, -602, -31, 634, 78, -273, 595, -673, -400, -439, 
380, 819, 439, -600, -29, 629, 78, -273, 595, -673, -400, -439, 
380, 814, 434, -597, -26, 624, 78, -273, 595, -673, -400, -439, 
380, 810, 429, -595, -24, 619, 78, -273, 595, -673, -400, -439, 
370, 800, 429, -585, -29, 614, 87, -273, 595, -678, -405, -448, 
370, 800, 429, -585, -29, 614, 87, -273, 595, -683, -409, -448, 
370, 800, 429, -585, -29, 614, 87, -273, 595, -688, -414, -448, 
370, 800, 429, -585, -29, 614, 87, -273, 595, -692, -419, -448, 
366, 795, 429, -580, -31, 612, 92, -263, 595, -697, -424, -458, 
361, 790, 429, -575, -34, 610, 97, -263, 595, -702, -429, -458, 
356, 785, 429, -570, -36, 607, 102, -263, 595, -707, -434, -458, 
351, 780, 429, -566, -39, 605, 107, -263, 595, -712, -439, -458, 
346, 771, 424, -558, -39, 597, 117, -253, 595, -717, -448, -463, 
341, 771, 429, -556, -43, 600, 117, -253, 595, -722, -448, -468, 
336, 771, 434, -553, -48, 602, 117, -253, 595, -727, -448, -473, 
331, 771, 439, -551, -53, 605, 117, -253, 595, -732, -448, -478, 
322, 766, 444, -544, -61, 605, 126, -253, 585, -741, -453, -488, 
322, 761, 439, -541, -58, 600, 126, -253, 585, -741, -458, -488, 
322, 756, 434, -539, -56, 595, 126, -253, 585, -741, -463, -488, 
322, 751, 429, -536, -53, 590, 126, -253, 585, -741, -468, -488, 
322, 751, 429, -536, -53, 590, 136, -253, 575, -751, -478, -497, 
322, 751, 429, -536, -53, 590, 136, -253, 575, -751, -478, -497, 
322, 751, 429, -536, -53, 590, 136, -253, 575, -751, -478, -497, 
322, 751, 429, -536, -53, 590, 136, -253, 575, -751, -478, -497, 
312, 751, 439, -531, -63, 595, 146, -244, 566, -761, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -244, 566, -761, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -244, 566, -761, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -244, 566, -761, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -253, 566, -761, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -253, 566, -761, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -253, 566, -761, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -253, 566, -761, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -244, 556, -771, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -244, 556, -771, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -244, 556, -771, -488, -497, 
312, 751, 439, -531, -63, 595, 146, -244, 556, -771, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -244, 556, -761, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -244, 556, -761, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -244, 556, -761, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -244, 556, -761, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -244, 556, -761, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -244, 556, -761, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -244, 556, -761, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -244, 556, -761, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -253, 556, -771, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -253, 556, -771, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -253, 556, -771, -488, -497, 
312, 741, 429, -527, -58, 585, 146, -253, 556, -771, -488, -497, 
322, 751, 429, -536, -53, 590, 136, -253, 556, -771, -488, -497, 
322, 751, 429, -536, -53, 590, 136, -253, 556, -771, -488, -497, 
322, 751, 429, -536, -53, 590, 136, -253, 556, -771, -488, -497, 
322, 751, 429, -536, -53, 590, 136, -253, 556, -771, -488, -497, 
331, 751, 419, -541, -43, 585, 136, -253, 546, -771, -497, -497, 
331, 751, 419, -541, -43, 585, 136, -253, 546, -771, -497, -497, 
331, 751, 419, -541, -43, 585, 136, -253, 546, -771, -497, -497, 
331, 751, 419, -541, -43, 585, 136, -253, 546, -771, -497, -497, 
331, 741, 409, -536, -39, 575, 136, -263, 546, -761, -488, -497, 
331, 741, 409, -536, -39, 575, 136, -263, 546, -761, -488, -497, 
331, 741, 409, -536, -39, 575, 136, -263, 546, -761, -488, -497, 
331, 741, 409, -536, -39, 575, 136, -263, 546, -761, -488, -497, 
331, 741, 409, -536, -39, 575, 136, -263, 546, -761, -478, -488, 
331, 741, 409, -536, -39, 575, 136, -263, 546, -761, -478, -488, 
331, 741, 409, -536, -39, 575, 136, -263, 546, -761, -478, -488, 
331, 741, 409, -536, -39, 575, 136, -263, 546, -761, -478, -488, 
341, 741, 400, -541, -29, 570, 136, -253, 546, -761, -478, -478, 
341, 741, 400, -541, -29, 570, 136, -253, 546, -761, -478, -478, 
341, 741, 400, -541, -29, 570, 136, -253, 546, -761, -478, -478, 
341, 741, 400, -541, -29, 570, 136, -253, 546, -761, -478, -478, 
341, 741, 400, -541, -29, 570, 136, -263, 546, -751, -478, -478, 
341, 741, 400, -541, -29, 570, 136, -263, 546, -751, -478, -478, 
341, 741, 400, -541, -29, 570, 136, -263, 546, -751, -478, -478, 
341, 741, 400, -541, -29, 570, 136, -263, 546, -751, -478, -478, 
351, 741, 390, -546, -19, 566, 126, -263, 546, -751, -478, -478, 
351, 741, 390, -546, -19, 566, 126, -263, 546, -751, -478, -478, 
351, 741, 390, -546, -19, 566, 126, -263, 546, -751, -478, -478, 
351, 741, 390, -546, -19, 566, 126, -263, 546, -751, -478, -478, 
351, 751, 400, -551, -24, 575, 126, -263, 546, -741, -478, -468, 
351, 751, 400, -551, -24, 575, 126, -263, 546, -741, -478, -468, 
351, 751, 400, -551, -24, 575, 126, -263, 546, -741, -478, -468, 
351, 751, 400, -551, -24, 575, 126, -263, 546, -741, -478, -468, 
351, 751, 400, -551, -24, 575, 126, -263, 546, -741, -468, -478, 
351, 751, 400, -551, -24, 575, 126, -263, 546, -741, -468, -478, 
351, 751, 400, -551, -24, 575, 126, -263, 546, -741, -468, -478, 
351, 751, 400, -551, -24, 575, 126, -263, 546, -741, -468, -478, 
361, 741, 380, -551, -9, 561, 126, -263, 546, -741, -478, -478, 
361, 741, 380, -551, -9, 561, 126, -263, 546, -741, -478, -478, 
361, 741, 380, -551, -9, 561, 126, -263, 546, -741, -478, -478, 
361, 741, 380, -551, -9, 561, 126, -263, 546, -741, -478, -478, 
361, 741, 380, -551, -9, 561, 126, -263, 536, -741, -468, -468, 
361, 741, 380, -551, -9, 561, 126, -263, 536, -741, -468, -468, 
361, 741, 380, -551, -9, 561, 126, -263, 536, -741, -468, -468, 
361, 741, 380, -551, -9, 561, 126, -263, 536, -741, -468, -468, 
361, 741, 380, -551, -9, 561, 126, -263, 536, -741, -468, -468, 
361, 741, 380, -551, -9, 561, 126, -263, 536, -741, -468, -468, 
361, 741, 380, -551, -9, 561, 126, -263, 536, -741, -468, -468, 
361, 741, 380, -551, -9, 561, 126, -263, 536, -741, -468, -468, 
361, 751, 390, -556, -14, 570, 126, -263, 536, -741, -468, -468, 
361, 751, 390, -556, -14, 570, 126, -263, 536, -741, -468, -468, 
361, 751, 390, -556, -14, 570, 126, -263, 536, -741, -468, -468, 
361, 751, 390, -556, -14, 570, 126, -263, 536, -741, -468, -468, 
361, 751, 390, -556, -14, 570, 126, -263, 527, -741, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -263, 527, -741, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -263, 527, -741, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -263, 527, -741, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 517, -751, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 517, -751, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 517, -751, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 517, -751, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 517, -751, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 517, -751, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 517, -751, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 517, -751, -468, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 507, -751, -478, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 507, -751, -478, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 507, -751, -478, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 507, -751, -478, -478, 
361, 751, 390, -556, -14, 570, 136, -253, 507, -761, -478, -478, 
361, 751, 390, -556, -14, 570, 136, -253, 507, -761, -478, -478, 
361, 751, 390, -556, -14, 570, 136, -253, 507, -761, -478, -478, 
361, 751, 390, -556, -14, 570, 136, -253, 507, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 507, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 507, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 507, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 507, -761, -478, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 497, -761, -478, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 497, -761, -478, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 497, -761, -478, -478, 
361, 751, 390, -556, -14, 570, 126, -253, 497, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 497, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 497, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 497, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 497, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 488, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 488, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 488, -761, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 488, -761, -478, -478, 
361, 751, 390, -556, -14, 570, 126, -263, 478, -771, -488, -478, 
361, 751, 390, -556, -14, 570, 126, -263, 478, -771, -488, -478, 
361, 751, 390, -556, -14, 570, 126, -263, 478, -771, -488, -478, 
361, 751, 390, -556, -14, 570, 126, -263, 478, -771, -488, -478, 
351, 751, 400, -551, -24, 575, 136, -263, 478, -771, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -263, 478, -771, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -263, 478, -771, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -263, 478, -771, -478, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 478, -761, -488, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 478, -761, -488, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 478, -761, -488, -478, 
351, 751, 400, -551, -24, 575, 136, -253, 478, -761, -488, -478, 
361, 751, 390, -556, -14, 570, 136, -253, 478, -761, -488, -478, 
361, 751, 390, -556, -14, 570, 136, -253, 478, -761, -483, -478, 
361, 751, 390, -556, -14, 570, 136, -253, 478, -761, -483, -478, 
361, 751, 390, -556, -14, 570, 136, -253, 478, -761, -483, -473, 
356, 751, 395, -553, -19, 573, 131, -253, 478, -761, -483, -473, 
361, 751, 390, -556, -14, 570, 131, -253, 483, -761, -483, -473, 
361, 751, 390, -556, -14, 570, 131, -253, 488, -756, -483, -473, 
370, 751, 380, -561, -4, 566, 131, -253, 488, -756, -478, -473, 
380, 751, 370, -566, 4, 561, 131, -253, 492, -766, -478, -473, 
385, 756, 370, -570, 7, 563, 126, -253, 492, -756, -478, -463, 
390, 761, 370, -575, 9, 566, 126, -253, 507, -751, -473, -458, 
390, 766, 375, -578, 7, 570, 126, -253, 507, -746, -468, -458, 
414, 771, 356, -592, 29, 563, 102, -253, 512, -736, -458, -448, 
424, 775, 351, -600, 36, 563, 97, -253, 517, -727, -453, -444, 
434, 780, 346, -607, 43, 563, 92, -258, 522, -717, -448, -439, 
444, 780, 336, -612, 53, 558, 87, -258, 527, -707, -444, -434, 
453, 780, 326, -617, 63, 553, 87, -273, 531, -707, -444, -434, 
453, 780, 326, -617, 63, 553, 82, -273, 536, -712, -444, -434, 
453, 785, 331, -619, 61, 558, 78, -278, 536, -712, -444, -434, 
458, 785, 326, -622, 65, 556, 78, -278, 536, -717, -439, -434, 
458, 795, 336, -627, 61, 566, 63, -283, 536, -717, -439, -434, 
458, 800, 341, -629, 58, 570, 58, -283, 536, -717, -439, -429, 
458, 800, 341, -629, 58, 570, 58, -278, 536, -717, -439, -429, 
458, 805, 346, -631, 56, 575, 53, -278, 536, -712, -434, -429, 
463, 795, 331, -629, 65, 563, 48, -273, 541, -702, -434, -424, 
468, 795, 326, -631, 70, 561, 43, -273, 541, -697, -429, -424, 
473, 800, 326, -636, 73, 563, 39, -273, 536, -692, -424, -424, 
478, 805, 326, -641, 75, 566, 29, -278, 536, -692, -419, -414, 
488, 805, 317, -646, 85, 561, 14, -302, 531, -688, -419, -409, 
492, 800, 307, -646, 92, 553, 4, -322, 527, -688, -419, -405, 
492, 800, 307, -646, 92, 553, -4, -336, 512, -688, -419, -405, 
497, 800, 302, -649, 97, 551, -9, -336, 497, -688, -419, -405, 
497, 814, 317, -656, 90, 566, -9, -336, 492, -688, -414, -405, 
492, 814, 322, -653, 85, 568, -9, -336, 488, -688, -414, -405, 
492, 814, 322, -653, 85, 568, -9, -336, 483, -688, -414, -400, 
492, 819, 326, -656, 82, 573, -4, -331, 473, -688, -414, -400, 
492, 819, 326, -656, 82, 573, 0, -336, 473, -688, -414, -400, 
492, 824, 331, -658, 80, 578, 4, -331, 473, -692, -414, -400, 
488, 824, 336, -656, 75, 580, 19, -331, 473, -692, -419, -405, 
483, 819, 336, -651, 73, 578, 29, -326, 463, -697, -424, -409, 
473, 819, 346, -646, 63, 583, 43, -326, 453, -707, -424, -409, 
473, 814, 341, -644, 65, 578, 48, -326, 453, -717, -429, -414, 
463, 810, 346, -636, 58, 578, 53, -322, 453, -717, -439, -419, 
453, 810, 356, -631, 48, 583, 58, -322, 444, -732, -444, -429, 
444, 800, 356, -622, 43, 578, 63, -317, 429, -756, -453, -444, 
434, 795, 361, -614, 36, 578, 68, -317, 424, -761, -468, -448, 
429, 790, 361, -610, 34, 575, 73, -312, 419, -766, -468, -453, 
419, 785, 366, -602, 26, 575, 78, -312, 414, -766, -473, -458, 
395, 771, 375, -583, 9, 573, 82, -302, 424, -761, -478, -453, 
385, 766, 380, -575, 2, 573, 92, -302, 424, -766, -478, -458, 
380, 761, 380, -570, 0, 570, 92, -302, 424, -766, -478, -458, 
375, 751, 375, -563, 0, 563, 102, -302, 429, -771, -483, -463, 
380, 741, 361, -561, 9, 551, 117, -302, 429, -771, -488, -468, 
375, 741, 366, -558, 4, 553, 117, -297, 429, -771, -492, -473, 
375, 736, 361, -556, 7, 549, 122, -297, 434, -771, -492, -473, 
370, 732, 361, -551, 4, 546, 126, -297, 434, -780, -497, -478, 
361, 712, 351, -536, 4, 531, 151, -292, 424, -795, -512, -483, 
351, 707, 356, -529, -2, 531, 151, -283, 424, -795, -517, -488, 
351, 707, 356, -529, -2, 531, 161, -278, 424, -795, -522, -492, 
346, 707, 361, -527, -7, 534, 165, -273, 424, -800, -522, -492, 
341, 707, 366, -524, -12, 536, 170, -278, 414, -790, -522, -497, 
341, 702, 361, -522, -9, 531, 170, -273, 414, -790, -522, -497, 
336, 702, 366, -519, -14, 534, 175, -273, 414, -795, -527, -497, 
336, 702, 366, -519, -14, 534, 175, -273, 409, -795, -527, -497, 
341, 702, 361, -522, -9, 531, 170, -268, 414, -795, -527, -497, 
336, 702, 366, -519, -14, 534, 175, -268, 414, -795, -527, -502, 
331, 697, 366, -514, -17, 531, 175, -268, 414, -795, -527, -502, 
331, 697, 366, -514, -17, 531, 175, -263, 414, -800, -527, -502, 
322, 697, 375, -509, -26, 536, 175, -253, 414, -800, -527, -507, 
322, 697, 375, -509, -26, 536, 175, -253, 409, -800, -527, -507, 
322, 697, 375, -509, -26, 536, 175, -253, 409, -800, -522, -502, 
326, 702, 375, -514, -24, 539, 175, -253, 409, -800, -522, -502, 
326, 692, 366, -509, -19, 529, 185, -263, 400, -800, -522, -502, 
326, 692, 366, -509, -19, 529, 185, -263, 400, -800, -522, -502, 
326, 692, 366, -509, -19, 529, 185, -263, 400, -800, -522, -502, 
