I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -375, -458, 146, 270, -417, -619, -375, -1429, -1171, -161, 156, 
24, -507, -531, 241, 278, -519, -546, -356, -1302, -1239, -507, -141, 
-29, -570, -541, 300, 256, -556, -483, -326, -1137, -1200, -673, -331, 
-63, -610, -546, 336, 241, -578, -424, -268, -976, -1083, -683, -414, 
-87, -634, -546, 361, 229, -590, -380, -219, -849, -971, -644, -453, 
-87, -634, -546, 361, 229, -590, -356, -204, -746, -902, -624, -468, 
-82, -585, -502, 334, 209, -544, -346, -190, -619, -814, -546, -439, 
-97, -497, -400, 297, 151, -448, -331, -151, -444, -673, -444, -390, 
-92, -448, -356, 270, 131, -402, -302, -97, -297, -556, -361, -356, 
-82, -434, -351, 258, 134, -392, -283, -48, -195, -473, -297, -341, 
-73, -400, -326, 236, 126, -363, -278, -24, -126, -395, -248, -302, 
-97, -370, -273, 234, 87, -322, -287, -19, -58, -336, -214, -273, 
-92, -341, -248, 217, 78, -295, -287, -19, -9, -283, -190, -263, 
-92, -312, -219, 202, 63, -265, -292, -29, 29, -244, -180, -258, 
-112, -287, -175, 200, 31, -231, -292, -39, 63, -229, -175, -258, 
-126, -273, -146, 200, 9, -209, -283, -48, 87, -229, -175, -263, 
-117, -263, -146, 190, 14, -204, -278, -43, 107, -219, -170, -263, 
-122, -263, -141, 192, 9, -202, -263, -24, 151, -185, -136, -248, 
-117, -263, -146, 190, 14, -204, -263, -14, 180, -161, -112, -248, 
-117, -248, -131, 183, 7, -190, -263, -14, 185, -156, -107, -244, 
-117, -229, -112, 173, -2, -170, -283, -19, 185, -146, -112, -248, 
-107, -239, -131, 173, 12, -185, -278, -19, 190, -131, -107, -234, 
-107, -244, -136, 175, 14, -190, -273, -9, 185, -131, -107, -234, 
-107, -248, -141, 178, 17, -195, -268, -4, 185, -131, -117, -239, 
-107, -253, -146, 180, 19, -200, -263, -4, 190, -131, -117, -239, 
-117, -253, -136, 185, 9, -195, -258, -9, 209, -122, -112, -239, 
-117, -253, -136, 185, 9, -195, -258, -9, 219, -122, -112, -239, 
-122, -253, -131, 187, 4, -192, -253, -9, 234, -122, -112, -244, 
-122, -253, -131, 187, 4, -192, -253, -9, 244, -117, -107, -244, 
-117, -244, -126, 180, 4, -185, -258, -14, 234, -112, -102, -253, 
-117, -244, -126, 180, 4, -185, -258, -14, 234, -107, -97, -253, 
-117, -239, -122, 178, 2, -180, -258, -14, 234, -102, -97, -253, 
-117, -239, -122, 178, 2, -180, -258, -14, 229, -97, -97, -253, 
-117, -248, -131, 183, 7, -190, -258, -14, 229, -102, -97, -244, 
-112, -248, -136, 180, 12, -192, -258, -14, 229, -102, -102, -244, 
-112, -253, -141, 183, 14, -197, -253, -14, 234, -102, -102, -244, 
-117, -253, -136, 185, 9, -195, -253, -14, 234, -107, -102, -244, 
-117, -253, -136, 185, 9, -195, -253, -24, 248, -107, -102, -244, 
-117, -248, -131, 183, 7, -190, -253, -24, 258, -107, -102, -239, 
-117, -248, -131, 183, 7, -190, -253, -24, 258, -107, -102, -239, 
-117, -248, -131, 183, 7, -190, -253, -19, 258, -107, -97, -244, 
-126, -258, -131, 192, 2, -195, -244, -14, 248, -107, -97, -234, 
-126, -258, -131, 192, 2, -195, -244, -4, 248, -107, -97, -234, 
-126, -258, -131, 192, 2, -195, -244, 0, 248, -107, -97, -234, 
-126, -263, -136, 195, 4, -200, -239, 14, 248, -102, -97, -234, 
-122, -253, -131, 187, 4, -192, -229, 14, 248, -102, -97, -234, 
-122, -248, -126, 185, 2, -187, -234, 14, 244, -107, -102, -234, 
-122, -248, -126, 185, 2, -187, -234, 9, 244, -107, -102, -234, 
-117, -248, -131, 183, 7, -190, -234, 9, 248, -107, -97, -234, 
-107, -258, -151, 183, 21, -204, -244, 9, 244, -117, -97, -244, 
-107, -258, -151, 183, 21, -204, -244, 9, 244, -117, -97, -244, 
-107, -263, -156, 185, 24, -209, -244, 9, 244, -112, -97, -244, 
-107, -263, -156, 185, 24, -209, -244, 9, 244, -112, -97, -244, 
-107, -273, -165, 190, 29, -219, -244, 4, 258, -102, -97, -234, 
-107, -273, -165, 190, 29, -219, -244, 0, 258, -102, -97, -234, 
-102, -273, -170, 187, 34, -222, -244, -4, 258, -102, -97, -239, 
-102, -278, -175, 190, 36, -226, -244, -9, 258, -102, -97, -239, 
-122, -278, -156, 200, 17, -217, -229, 4, 258, -97, -87, -239, 
-126, -273, -146, 200, 9, -209, -229, 9, 263, -92, -87, -239, 
-136, -273, -136, 204, 0, -204, -229, 19, 263, -92, -87, -229, 
-141, -273, -131, 207, -4, -202, -229, 29, 263, -92, -82, -229, 
-131, -273, -141, 202, 4, -207, -229, 19, 263, -92, -82, -229, 
-126, -273, -146, 200, 9, -209, -229, 19, 263, -92, -87, -229, 
-126, -273, -146, 200, 9, -209, -229, 19, 263, -92, -92, -229, 
-122, -273, -151, 197, 14, -212, -229, 19, 263, -92, -97, -229, 
-112, -278, -165, 195, 26, -222, -239, 9, 263, -82, -87, -239, 
-112, -278, -165, 195, 26, -222, -234, 14, 263, -82, -87, -239, 
-117, -278, -161, 197, 21, -219, -234, 14, 268, -82, -87, -239, 
-117, -278, -161, 197, 21, -219, -234, 14, 273, -82, -87, -239, 
-107, -273, -165, 190, 29, -219, -234, 14, 283, -82, -87, -229, 
-107, -273, -165, 190, 29, -219, -234, 14, 283, -82, -87, -229, 
-107, -273, -165, 190, 29, -219, -234, 14, 283, -82, -82, -229, 
-107, -273, -165, 190, 29, -219, -234, 14, 283, -82, -82, -234, 
-107, -268, -161, 187, 26, -214, -234, 19, 283, -73, -87, -234, 
-107, -268, -161, 187, 26, -214, -234, 24, 283, -68, -87, -234, 
-112, -268, -156, 190, 21, -212, -234, 29, 283, -68, -82, -234, 
-112, -268, -156, 190, 21, -212, -234, 29, 287, -63, -78, -234, 
-102, -278, -175, 190, 36, -226, -224, 29, 297, -68, -73, -224, 
-102, -278, -175, 190, 36, -226, -224, 29, 297, -68, -73, -224, 
-102, -278, -175, 190, 36, -226, -224, 29, 297, -73, -78, -224, 
-97, -273, -175, 185, 39, -224, -229, 29, 297, -73, -78, -224, 
-102, -273, -170, 187, 34, -222, -219, 43, 297, -63, -63, -224, 
-97, -273, -175, 185, 39, -224, -219, 48, 297, -63, -63, -224, 
-97, -278, -180, 187, 41, -229, -219, 48, 297, -63, -63, -219, 
-97, -278, -180, 187, 41, -229, -219, 48, 302, -58, -58, -219, 
-97, -273, -175, 185, 39, -224, -229, 48, 292, -68, -68, -219, 
-102, -273, -170, 187, 34, -222, -229, 58, 297, -63, -63, -214, 
-107, -273, -165, 190, 29, -219, -229, 63, 302, -53, -53, -214, 
-112, -273, -161, 192, 24, -217, -229, 68, 307, -48, -48, -209, 
-107, -278, -170, 192, 31, -224, -229, 73, 302, -48, -43, -204, 
-102, -283, -180, 192, 39, -231, -229, 82, 302, -48, -39, -204, 
-87, -283, -195, 185, 53, -239, -229, 82, 302, -48, -39, -200, 
-82, -287, -204, 185, 61, -246, -229, 82, 307, -39, -34, -200, 
-73, -287, -214, 180, 70, -251, -219, 87, 307, -24, -29, -190, 
-63, -287, -224, 175, 80, -256, -219, 92, 307, -24, -24, -190, 
-63, -283, -219, 173, 78, -251, -224, 97, 312, -19, -19, -190, 
-58, -283, -224, 170, 82, -253, -224, 102, 312, -14, -14, -180, 
-68, -283, -214, 175, 73, -248, -224, 97, 322, -9, -9, -180, 
-68, -283, -214, 175, 73, -248, -224, 102, 322, -9, 0, -175, 
-63, -283, -219, 173, 78, -251, -219, 112, 326, 4, 4, -170, 
-63, -283, -219, 173, 78, -251, -219, 122, 326, 9, 9, -170, 
-68, -283, -214, 175, 73, -248, -229, 131, 322, 4, 24, -156, 
-63, -283, -219, 173, 78, -251, -234, 131, 322, 14, 34, -151, 
-58, -283, -224, 170, 82, -253, -234, 141, 326, 19, 43, -141, 
-53, -283, -229, 168, 87, -256, -234, 146, 326, 24, 48, -136, 
-39, -292, -253, 165, 107, -273, -224, 146, 331, 43, 58, -131, 
-34, -292, -258, 163, 112, -275, -224, 156, 341, 48, 68, -126, 
-29, -287, -258, 158, 114, -273, -229, 165, 346, 48, 68, -122, 
-24, -283, -258, 153, 117, -270, -229, 165, 351, 58, 78, -122, 
-4, -268, -263, 136, 129, -265, -248, 161, 351, 53, 78, -117, 
4, -268, -273, 131, 139, -270, -248, 170, 356, 53, 82, -112, 
4, -273, -278, 134, 141, -275, -248, 175, 356, 63, 92, -107, 
4, -273, -278, 134, 141, -275, -248, 175, 361, 73, 102, -97, 
-4, -278, -273, 141, 134, -275, -239, 190, 351, 82, 117, -82, 
0, -273, -273, 136, 136, -273, -239, 209, 361, 87, 126, -78, 
-4, -273, -268, 139, 131, -270, -239, 229, 366, 92, 136, -68, 
-9, -268, -258, 139, 124, -263, -239, 239, 366, 102, 146, -58, 
-4, -268, -263, 136, 129, -265, -244, 229, 366, 102, 141, -58, 
4, -268, -273, 131, 139, -270, -244, 234, 370, 102, 151, -58, 
4, -268, -273, 131, 139, -270, -244, 244, 375, 107, 161, -43, 
9, -268, -278, 129, 143, -273, -244, 248, 380, 112, 161, -39, 
19, -263, -283, 122, 151, -273, -239, 239, 390, 107, 165, -48, 
24, -258, -283, 117, 153, -270, -239, 248, 385, 107, 170, -43, 
24, -258, -283, 117, 153, -270, -239, 248, 385, 117, 180, -39, 
24, -258, -283, 117, 153, -270, -239, 253, 385, 117, 185, -34, 
24, -248, -273, 112, 148, -261, -244, 273, 385, 131, 200, -19, 
24, -239, -263, 107, 143, -251, -244, 278, 390, 136, 200, -19, 
24, -239, -263, 107, 143, -251, -244, 278, 395, 136, 209, -9, 
24, -239, -263, 107, 143, -251, -239, 278, 400, 141, 224, 0, 
24, -239, -263, 107, 143, -251, -239, 283, 414, 146, 219, 0, 
29, -234, -263, 102, 146, -248, -239, 283, 419, 151, 214, 0, 
29, -234, -263, 102, 146, -248, -239, 283, 419, 161, 209, 4, 
19, -234, -253, 107, 136, -244, -239, 278, 424, 165, 209, 4, 
24, -234, -258, 104, 141, -246, -239, 263, 429, 156, 204, 0, 
24, -234, -258, 104, 141, -246, -239, 258, 434, 156, 204, 0, 
24, -234, -258, 104, 141, -246, -239, 244, 448, 161, 200, -4, 
24, -239, -263, 107, 143, -251, -239, 229, 453, 161, 190, -14, 
19, -224, -244, 102, 131, -234, -248, 224, 463, 156, 190, -29, 
4, -219, -224, 107, 114, -222, -248, 209, 463, 151, 185, -29, 
0, -219, -219, 109, 109, -219, -248, 200, 463, 151, 170, -34, 
-14, -219, -204, 117, 95, -212, -248, 185, 468, 151, 165, -43, 
-14, -214, -200, 114, 92, -207, -239, 180, 463, 141, 156, -48, 
-19, -214, -195, 117, 87, -204, -239, 170, 463, 136, 146, -53, 
-29, -214, -185, 122, 78, -200, -239, 161, 463, 126, 131, -63, 
-34, -219, -185, 126, 75, -202, -239, 156, 473, 122, 126, -73, 
-43, -229, -185, 136, 70, -207, -229, 141, 473, 117, 126, -73, 
-48, -229, -180, 139, 65, -204, -229, 131, 468, 107, 112, -78, 
-48, -234, -185, 141, 68, -209, -229, 126, 463, 97, 97, -82, 
-63, -239, -175, 151, 56, -207, -229, 112, 458, 82, 92, -92, 
-63, -229, -165, 146, 51, -197, -229, 107, 444, 68, 82, -112, 
-63, -229, -165, 146, 51, -197, -229, 97, 434, 63, 68, -122, 
-78, -234, -156, 156, 39, -195, -229, 87, 429, 53, 58, -131, 
-82, -234, -151, 158, 34, -192, -224, 87, 419, 43, 48, -136, 
-82, -244, -161, 163, 39, -202, -224, 73, 409, 34, 29, -146, 
-87, -253, -165, 170, 39, -209, -224, 63, 395, 24, 24, -151, 
-87, -258, -170, 173, 41, -214, -224, 53, 385, 9, 14, -156, 
-87, -258, -170, 173, 41, -214, -224, 53, 375, 0, 4, -161, 
-102, -263, -161, 183, 29, -212, -224, 39, 361, -4, 0, -165, 
-102, -263, -161, 183, 29, -212, -229, 29, 356, -14, -4, -170, 
-102, -263, -161, 183, 29, -212, -229, 19, 346, -24, -9, -170, 
-102, -263, -161, 183, 29, -212, -229, 4, 336, -24, -9, -180, 
-112, -268, -156, 190, 21, -212, -219, 9, 326, -29, -24, -180, 
-112, -283, -170, 197, 29, -226, -219, 9, 326, -39, -29, -180, 
-117, -283, -165, 200, 24, -224, -219, 9, 322, -43, -34, -180, 
-117, -283, -165, 200, 24, -224, -219, 9, 317, -53, -39, -185, 
-122, -283, -161, 202, 19, -222, -219, 9, 307, -58, -29, -180, 
-117, -278, -161, 197, 21, -219, -219, 9, 307, -63, -29, -185, 
-112, -278, -165, 195, 26, -222, -219, 4, 307, -63, -34, -185, 
-112, -283, -170, 197, 29, -226, -219, 4, 302, -63, -39, -185, 
-126, -283, -156, 204, 14, -219, -219, 0, 312, -58, -39, -185, 
-126, -278, -151, 202, 12, -214, -219, 0, 307, -73, -43, -190, 
-131, -278, -146, 204, 7, -212, -219, 0, 302, -73, -48, -195, 
-141, -287, -146, 214, 2, -217, -219, 0, 297, -78, -48, -195, 
-136, -278, -141, 207, 2, -209, -219, -9, 283, -82, -58, -195, 
-126, -278, -151, 202, 12, -214, -219, -14, 278, -82, -63, -195, 
-122, -283, -161, 202, 19, -222, -219, -14, 278, -87, -63, -195, 
-117, -283, -165, 200, 24, -224, -219, -14, 278, -87, -63, -195, 
-122, -268, -146, 195, 12, -207, -219, -14, 283, -87, -63, -195, 
-122, -268, -146, 195, 12, -207, -219, -14, 278, -87, -58, -195, 
-131, -268, -136, 200, 2, -202, -219, -14, 283, -87, -58, -195, 
-131, -268, -136, 200, 2, -202, -219, -14, 292, -87, -63, -195, 
-117, -268, -151, 192, 17, -209, -229, -19, 287, -87, -63, -195, 
-117, -263, -146, 190, 14, -204, -229, -19, 287, -87, -63, -195, 
-117, -258, -141, 187, 12, -200, -229, -19, 287, -87, -68, -195, 
-117, -258, -141, 187, 12, -200, -229, -29, 287, -87, -68, -195, 
-126, -263, -136, 195, 4, -200, -229, -29, 292, -87, -68, -195, 
-126, -263, -136, 195, 4, -200, -224, -24, 292, -82, -68, -195, 
-126, -258, -131, 192, 2, -195, -224, -24, 292, -82, -68, -195, 
-126, -253, -126, 190, 0, -190, -229, -19, 292, -82, -68, -195, 
-136, -263, -126, 200, -4, -195, -229, -9, 302, -82, -53, -195, 
-136, -263, -126, 200, -4, -195, -229, -9, 302, -82, -53, -190, 
-136, -263, -126, 200, -4, -195, -234, -9, 302, -82, -53, -190, 
-136, -263, -126, 200, -4, -195, -234, -9, 297, -82, -53, -190, 
-136, -273, -136, 204, 0, -204, -219, -9, 307, -73, -53, -180, 
-136, -268, -131, 202, -2, -200, -219, -9, 307, -73, -53, -180, 
-136, -268, -131, 202, -2, -200, -219, -9, 307, -73, -53, -175, 
-136, -268, -131, 202, -2, -200, -219, -9, 307, -73, -53, -175, 
-131, -258, -126, 195, -2, -192, -224, -19, 307, -63, -43, -170, 
-126, -258, -131, 192, 2, -195, -224, -19, 307, -63, -43, -170, 
-122, -258, -136, 190, 7, -197, -224, -19, 307, -58, -43, -170, 
-117, -258, -141, 187, 12, -200, -224, -19, 307, -58, -39, -170, 
-126, -253, -126, 190, 0, -190, -234, -19, 307, -68, -48, -170, 
-126, -258, -131, 192, 2, -195, -234, -19, 312, -68, -48, -170, 
-126, -258, -131, 192, 2, -195, -234, -19, 322, -68, -48, -170, 
-126, -253, -126, 190, 0, -190, -234, -19, 322, -68, -48, -170, 
-122, -253, -131, 187, 4, -192, -234, -19, 307, -78, -48, -170, 
-122, -253, -131, 187, 4, -192, -239, -19, 307, -78, -43, -170, 
-126, -253, -126, 190, 0, -190, -239, -19, 307, -73, -43, -170, 
-126, -253, -126, 190, 0, -190, -239, -19, 307, -73, -43, -165, 
-126, -263, -136, 195, 4, -200, -239, -19, 317, -73, -43, -165, 
-126, -253, -126, 190, 0, -190, -239, -14, 317, -73, -43, -165, 
-126, -253, -126, 190, 0, -190, -239, -14, 317, -73, -39, -165, 
