I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 39, 39, -19, -19, 39, -68, -73, 87, 73, 78, 73, 
0, 39, 39, -19, -19, 39, -78, -78, 87, 73, 78, 73, 
4, 43, 39, -24, -17, 41, -87, -82, 82, 73, 78, 73, 
4, 43, 39, -24, -17, 41, -97, -87, 78, 68, 78, 73, 
9, 48, 39, -29, -14, 43, -107, -92, 73, 68, 73, 73, 
14, 53, 39, -34, -12, 46, -112, -102, 68, 63, 73, 68, 
14, 53, 39, -34, -12, 46, -117, -107, 58, 53, 63, 58, 
19, 53, 34, -36, -7, 43, -126, -112, 43, 43, 48, 48, 
19, 53, 34, -36, -7, 43, -126, -117, 29, 29, 39, 39, 
19, 48, 29, -34, -4, 39, -131, -117, 19, 19, 29, 34, 
19, 48, 29, -34, -4, 39, -136, -122, 9, 14, 19, 19, 
24, 48, 24, -36, 0, 36, -136, -122, 0, 4, 9, 9, 
29, 48, 19, -39, 4, 34, -136, -117, -14, -9, 0, 0, 
39, 53, 14, -46, 12, 34, -131, -112, -24, -14, -9, -9, 
39, 53, 14, -46, 12, 34, -131, -112, -29, -19, -19, -14, 
43, 53, 9, -48, 17, 31, -131, -112, -39, -29, -19, -19, 
48, 53, 4, -51, 21, 29, -126, -112, -43, -29, -24, -24, 
48, 53, 4, -51, 21, 29, -126, -107, -43, -29, -24, -24, 
48, 48, 0, -48, 24, 24, -122, -107, -48, -34, -24, -24, 
48, 48, 0, -48, 24, 24, -117, -102, -48, -34, -24, -24, 
48, 48, 0, -48, 24, 24, -112, -102, -48, -34, -24, -24, 
48, 48, 0, -48, 24, 24, -107, -97, -48, -29, -24, -24, 
43, 43, 0, -43, 21, 21, -102, -97, -48, -34, -19, -19, 
39, 43, 4, -41, 17, 24, -92, -97, -48, -34, -19, -19, 
29, 43, 14, -36, 7, 29, -87, -97, -43, -29, -14, -14, 
24, 39, 14, -31, 4, 26, -82, -97, -43, -29, -14, -14, 
19, 34, 14, -26, 2, 24, -73, -97, -43, -29, -14, -14, 
14, 29, 14, -21, 0, 21, -68, -97, -43, -34, -19, -14, 
4, 24, 19, -14, -7, 21, -58, -97, -43, -39, -24, -19, 
0, 19, 19, -9, -9, 19, -53, -97, -48, -43, -29, -29, 
-9, 14, 24, -2, -17, 19, -48, -102, -53, -48, -34, -34, 
-14, 9, 24, 2, -19, 17, -39, -102, -53, -48, -39, -39, 
-9, 4, 14, 2, -12, 9, -34, -97, -58, -53, -39, -39, 
-9, 0, 9, 4, -9, 4, -29, -97, -63, -58, -48, -43, 
-9, -9, 0, 9, -4, -4, -24, -97, -68, -63, -53, -53, 
-14, -19, -4, 17, -4, -12, -19, -92, -73, -68, -63, -63, 
-19, -24, -4, 21, -7, -14, -9, -87, -73, -73, -68, -68, 
-19, -29, -9, 24, -4, -19, -9, -87, -78, -78, -78, -78, 
-19, -29, -9, 24, -4, -19, 0, -87, -78, -82, -87, -82, 
-24, -34, -9, 29, -7, -21, 0, -82, -78, -87, -92, -87, 
-24, -34, -9, 29, -7, -21, 4, -82, -78, -87, -92, -92, 
-24, -39, -14, 31, -4, -26, 4, -78, -78, -87, -92, -92, 
-29, -43, -14, 36, -7, -29, 4, -78, -82, -87, -97, -97, 
-34, -43, -9, 39, -12, -26, 4, -78, -82, -92, -97, -97, 
-34, -43, -9, 39, -12, -26, 4, -82, -82, -87, -97, -97, 
-34, -48, -14, 41, -9, -31, 14, -82, -82, -87, -107, -102, 
-39, -48, -9, 43, -14, -29, 14, -73, -87, -87, -97, -102, 
-39, -48, -9, 43, -14, -29, 19, -68, -78, -92, -97, -92, 
-43, -43, 0, 43, -21, -21, 24, -68, -73, -87, -92, -87, 
-43, -48, -4, 46, -19, -26, 29, -63, -78, -92, -87, -87, 
-48, -48, 0, 48, -24, -24, 24, -63, -78, -87, -87, -87, 
-48, -58, -9, 53, -19, -34, 29, -58, -78, -87, -82, -78, 
-48, -53, -4, 51, -21, -29, 34, -58, -78, -92, -87, -78, 
-43, -53, -9, 48, -17, -31, 34, -68, -87, -97, -92, -87, 
-43, -53, -9, 48, -17, -31, 34, -73, -73, -92, -82, -78, 
-48, -39, 9, 43, -29, -14, 34, -87, -43, -58, -58, -53, 
-58, -24, 34, 41, -46, 4, 34, -107, 24, 4, -9, -9, 
-73, -14, 58, 43, -65, 21, 34, -126, 102, 68, 53, 43, 
-87, 4, 92, 41, -90, 48, 34, -136, 185, 151, 126, 107, 
-97, 24, 122, 36, -109, 73, 48, -131, 283, 248, 214, 175, 
-92, 39, 131, 26, -112, 85, 68, -97, 380, 336, 302, 253, 
-87, 58, 146, 14, -117, 102, 102, -14, 468, 439, 385, 326, 
-63, 68, 131, -2, -97, 100, 146, 92, 531, 522, 478, 395, 
-29, 82, 112, -26, -70, 97, 170, 185, 556, 570, 522, 444, 
14, 92, 78, -53, -31, 85, 170, 263, 536, 580, 556, 478, 
68, 126, 58, -97, 4, 92, 151, 336, 507, 595, 585, 517, 
122, 161, 39, -141, 41, 100, 122, 395, 488, 614, 624, 561, 
180, 190, 9, -185, 85, 100, 87, 448, 434, 580, 610, 556, 
244, 195, -48, -219, 146, 73, 63, 502, 273, 439, 483, 458, 
283, 170, -112, -226, 197, 29, 73, 580, 4, 146, 209, 229, 
322, 122, -200, -222, 261, -39, 73, 649, -341, -234, -161, -82, 
370, 102, -268, -236, 319, -82, 0, 614, -717, -605, -492, -361, 
444, 112, -331, -278, 387, -109, -165, 497, -1083, -927, -751, -556, 
492, 117, -375, -305, 434, -129, -317, 351, -1444, -1239, -1000, -751, 
522, 78, -444, -300, 483, -183, -419, 204, -1761, -1546, -1263, -971, 
527, 24, -502, -275, 514, -239, -488, 34, -2025, -1800, -1488, -1161, 
507, -29, -536, -239, 522, -283, -546, -156, -2220, -1995, -1659, -1307, 
468, -82, -551, -192, 509, -317, -575, -361, -2322, -2113, -1766, -1410, 
439, -126, -566, -156, 502, -346, -561, -483, -2352, -2156, -1820, -1483, 
414, -161, -575, -126, 495, -368, -522, -497, -2322, -2142, -1844, -1512, 
400, -185, -585, -107, 492, -385, -458, -453, -2235, -2083, -1810, -1503, 
380, -214, -595, -82, 488, -405, -405, -419, -2122, -1991, -1747, -1464, 
361, -209, -570, -75, 466, -390, -390, -429, -1981, -1869, -1644, -1385, 
326, -175, -502, -75, 414, -339, -385, -463, -1781, -1688, -1483, -1259, 
297, -126, -424, -85, 361, -275, -385, -468, -1537, -1449, -1268, -1068, 
278, -68, -346, -104, 312, -207, -390, -453, -1293, -1215, -1049, -883, 
273, -19, -292, -126, 283, -156, -414, -448, -1107, -1034, -888, -741, 
263, 9, -253, -136, 258, -122, -429, -468, -995, -927, -790, -663, 
239, 24, -214, -131, 226, -95, -414, -473, -907, -844, -722, -600, 
214, 24, -190, -119, 202, -82, -380, -448, -800, -736, -639, -531, 
175, 24, -151, -100, 163, -63, -326, -395, -688, -634, -541, -458, 
141, 14, -126, -78, 134, -56, -273, -346, -570, -527, -458, -380, 
107, 0, -107, -53, 107, -53, -219, -292, -478, -439, -380, -326, 
73, -14, -87, -29, 80, -51, -151, -239, -385, -361, -317, -278, 
43, -24, -68, -9, 56, -46, -97, -180, -297, -287, -258, -229, 
19, -34, -53, 7, 36, -43, -53, -136, -234, -224, -200, -185, 
4, -34, -39, 14, 21, -36, -24, -117, -185, -180, -170, -165, 
-14, -43, -29, 29, 7, -36, 4, -102, -161, -161, -161, -146, 
-19, -39, -19, 29, 0, -29, 14, -87, -131, -136, -146, -131, 
-24, -43, -19, 34, -2, -31, 24, -82, -117, -117, -126, -122, 
-29, -34, -4, 31, -12, -19, 29, -82, -97, -107, -112, -112, 
-29, -24, 4, 26, -17, -9, 34, -73, -82, -92, -102, -102, 
-39, -29, 9, 34, -24, -9, 39, -78, -68, -82, -87, -97, 
-43, -29, 14, 36, -29, -7, 43, -73, -63, -73, -82, -87, 
-48, -29, 19, 39, -34, -4, 48, -68, -48, -68, -73, -78, 
-48, -34, 14, 41, -31, -9, 58, -58, -43, -53, -68, -68, 
-53, -34, 19, 43, -36, -7, 63, -53, -29, -43, -58, -63, 
-48, -34, 14, 41, -31, -9, 68, -48, -14, -34, -48, -53, 
-48, -24, 24, 36, -36, 0, 73, -39, 0, -14, -34, -48, 
-53, -24, 29, 39, -41, 2, 73, -39, 9, 0, -19, -34, 
-53, -34, 19, 43, -36, -7, 73, -39, 14, 9, -9, -29, 
-58, -39, 19, 48, -39, -9, 73, -39, 24, 14, 4, -19, 
-68, -39, 29, 53, -48, -4, 78, -29, 24, 24, 14, -14, 
-68, -43, 24, 56, -46, -9, 82, -24, 39, 29, 19, 0, 
-68, -43, 24, 56, -46, -9, 87, -9, 43, 39, 24, 4, 
-63, -48, 14, 56, -39, -17, 92, 4, 53, 48, 29, 9, 
-63, -53, 9, 58, -36, -21, 82, 9, 58, 53, 29, 19, 
-63, -53, 9, 58, -36, -21, 82, 4, 68, 53, 29, 24, 
-68, -53, 14, 61, -41, -19, 92, 9, 78, 63, 39, 24, 
-68, -53, 14, 61, -41, -19, 92, 9, 87, 68, 48, 29, 
-68, -48, 19, 58, -43, -14, 87, 4, 92, 73, 53, 29, 
-63, -48, 14, 56, -39, -17, 87, 4, 97, 78, 53, 29, 
-68, -43, 24, 56, -46, -9, 92, 9, 97, 82, 58, 34, 
-78, -53, 24, 65, -51, -14, 92, 14, 97, 87, 53, 39, 
-73, -48, 24, 61, -48, -12, 97, 14, 102, 92, 53, 39, 
-68, -43, 24, 56, -46, -9, 97, 19, 107, 92, 53, 39, 
-68, -43, 24, 56, -46, -9, 97, 24, 107, 97, 58, 43, 
-68, -43, 24, 56, -46, -9, 102, 34, 122, 102, 68, 39, 
-58, -39, 19, 48, -39, -9, 97, 34, 131, 112, 82, 48, 
-58, -29, 29, 43, -43, 0, 97, 39, 141, 126, 97, 63, 
-58, -29, 29, 43, -43, 0, 87, 39, 146, 136, 102, 68, 
-58, -29, 29, 43, -43, 0, 82, 39, 151, 141, 107, 73, 
-58, -24, 34, 41, -46, 4, 82, 43, 151, 151, 107, 82, 
-53, -24, 29, 39, -41, 2, 82, 53, 161, 156, 117, 87, 
-53, -24, 29, 39, -41, 2, 82, 58, 165, 165, 122, 92, 
-53, -19, 34, 36, -43, 7, 87, 68, 175, 170, 131, 102, 
-58, -19, 39, 39, -48, 9, 97, 78, 185, 170, 141, 107, 
-58, -19, 39, 39, -48, 9, 102, 82, 204, 185, 156, 117, 
-58, -19, 39, 39, -48, 9, 97, 87, 224, 204, 165, 122, 
-58, -19, 39, 39, -48, 9, 97, 92, 234, 219, 180, 141, 
-53, -14, 39, 34, -46, 12, 97, 92, 244, 229, 185, 146, 
-53, -14, 39, 34, -46, 12, 97, 102, 248, 244, 195, 156, 
-58, -9, 48, 34, -53, 19, 107, 107, 263, 253, 209, 170, 
-58, -9, 48, 34, -53, 19, 107, 117, 278, 268, 214, 175, 
-63, 0, 63, 31, -63, 31, 112, 117, 292, 273, 219, 180, 
-58, 0, 58, 29, -58, 29, 117, 131, 307, 287, 234, 180, 
-58, 0, 58, 29, -58, 29, 122, 136, 326, 307, 248, 185, 
-53, 14, 68, 19, -61, 41, 122, 151, 346, 326, 258, 195, 
-48, 19, 68, 14, -58, 43, 117, 156, 361, 341, 273, 209, 
-53, 29, 82, 12, -68, 56, 117, 165, 375, 361, 287, 224, 
-53, 29, 82, 12, -68, 56, 117, 175, 390, 380, 297, 239, 
-53, 29, 82, 12, -68, 56, 117, 185, 414, 400, 312, 248, 
-53, 34, 87, 9, -70, 61, 117, 195, 424, 419, 326, 258, 
-58, 34, 92, 12, -75, 63, 122, 209, 439, 424, 336, 263, 
-63, 34, 97, 14, -80, 65, 122, 209, 458, 439, 341, 263, 
-63, 39, 102, 12, -82, 70, 131, 224, 473, 448, 356, 278, 
-68, 43, 112, 12, -90, 78, 136, 234, 492, 468, 370, 287, 
-68, 43, 112, 12, -90, 78, 141, 239, 507, 488, 395, 302, 
-68, 39, 107, 14, -87, 73, 136, 244, 517, 502, 409, 317, 
-73, 43, 117, 14, -95, 80, 136, 253, 531, 517, 429, 336, 
-78, 43, 122, 17, -100, 82, 136, 263, 546, 536, 444, 351, 
-78, 39, 117, 19, -97, 78, 136, 268, 561, 541, 458, 366, 
-78, 39, 117, 19, -97, 78, 136, 273, 570, 551, 473, 375, 
-82, 43, 126, 19, -104, 85, 136, 283, 580, 561, 478, 375, 
-78, 48, 126, 14, -102, 87, 141, 283, 590, 570, 483, 380, 
-68, 58, 126, 4, -97, 92, 136, 287, 600, 575, 492, 385, 
-68, 63, 131, 2, -100, 97, 141, 292, 614, 585, 497, 390, 
-63, 63, 126, 0, -95, 95, 141, 292, 614, 590, 497, 395, 
-63, 63, 126, 0, -95, 95, 136, 287, 619, 595, 497, 400, 
-63, 58, 122, 2, -92, 90, 131, 287, 619, 595, 507, 409, 
-63, 68, 131, -2, -97, 100, 126, 287, 619, 595, 507, 414, 
-58, 78, 136, -9, -97, 107, 122, 278, 610, 590, 507, 414, 
-58, 78, 136, -9, -97, 107, 112, 273, 595, 580, 497, 409, 
-53, 87, 141, -17, -97, 114, 112, 268, 590, 570, 497, 400, 
-43, 82, 126, -19, -85, 104, 107, 268, 580, 566, 488, 390, 
-34, 78, 112, -21, -73, 95, 102, 263, 570, 556, 473, 385, 
-34, 78, 112, -21, -73, 95, 97, 253, 551, 541, 458, 370, 
-29, 78, 107, -24, -68, 92, 92, 244, 541, 527, 444, 361, 
-34, 82, 117, -24, -75, 100, 87, 229, 522, 507, 439, 356, 
-24, 78, 102, -26, -63, 90, 82, 219, 507, 488, 419, 351, 
-24, 78, 102, -26, -63, 90, 73, 209, 478, 468, 409, 336, 
-24, 73, 97, -24, -61, 85, 63, 195, 458, 448, 390, 322, 
-24, 73, 97, -24, -61, 85, 63, 190, 439, 434, 380, 317, 
-14, 68, 82, -26, -48, 75, 63, 185, 419, 414, 366, 297, 
-14, 68, 82, -26, -48, 75, 63, 175, 390, 395, 346, 283, 
-19, 63, 82, -21, -51, 73, 53, 161, 366, 370, 317, 263, 
-19, 53, 73, -17, -46, 63, 53, 156, 341, 341, 297, 244, 
-19, 53, 73, -17, -46, 63, 48, 141, 322, 317, 273, 229, 
-19, 53, 73, -17, -46, 63, 43, 131, 307, 297, 258, 214, 
-19, 53, 73, -17, -46, 63, 34, 117, 287, 283, 244, 204, 
-9, 53, 63, -21, -36, 58, 29, 107, 268, 263, 224, 180, 
0, 58, 58, -29, -29, 58, 24, 87, 248, 239, 209, 161, 
-9, 58, 68, -24, -39, 63, 19, 78, 224, 219, 175, 146, 
-9, 48, 58, -19, -34, 53, 14, 73, 209, 190, 161, 126, 
-9, 43, 53, -17, -31, 48, 14, 58, 175, 170, 131, 102, 
-9, 39, 48, -14, -29, 43, 14, 53, 161, 146, 112, 92, 
-9, 34, 43, -12, -26, 39, 14, 43, 146, 131, 97, 78, 
-9, 34, 43, -12, -26, 39, 9, 39, 136, 122, 92, 73, 
-9, 29, 39, -9, -24, 34, 9, 29, 126, 112, 82, 73, 
0, 24, 24, -12, -12, 24, 14, 29, 122, 107, 82, 68, 
0, 29, 29, -14, -14, 29, 4, 19, 107, 97, 78, 63, 
0, 24, 24, -12, -12, 24, 0, 14, 92, 87, 68, 53, 
-9, 19, 29, -4, -19, 24, 4, 4, 78, 73, 63, 43, 
-14, 9, 24, 2, -19, 17, 0, 4, 63, 63, 48, 39, 
-14, 9, 24, 2, -19, 17, 0, 0, 58, 53, 48, 39, 
-9, 9, 19, 0, -14, 14, 4, 0, 63, 53, 48, 39, 
0, 9, 9, -4, -4, 9, 9, -14, 53, 53, 43, 34, 
4, 19, 14, -12, -4, 17, 4, -14, 48, 43, 39, 29, 
0, 19, 19, -9, -9, 19, 4, -19, 48, 39, 39, 19, 
0, 9, 9, -4, -4, 9, 4, -24, 48, 39, 39, 24, 
0, 9, 9, -4, -4, 9, 4, -24, 43, 39, 34, 14, 
-9, 0, 9, 4, -9, 4, 4, -34, 34, 29, 19, 4, 
-9, 0, 9, 4, -9, 4, 4, -29, 34, 29, 19, 4, 
-9, 0, 9, 4, -9, 4, 4, -34, 34, 29, 19, 4, 
-9, 4, 14, 2, -12, 9, 4, -34, 34, 24, 14, 0, 
-9, 9, 19, 0, -14, 14, 0, -34, 34, 24, 14, 0, 
-9, 9, 19, 0, -14, 14, 0, -34, 34, 19, 9, 0, 
-9, 9, 19, 0, -14, 14, 0, -43, 29, 19, 4, -9, 
-14, 4, 19, 4, -17, 12, -9, -43, 29, 14, 0, -14, 
-14, 4, 19, 4, -17, 12, -9, -48, 24, 9, 0, -19, 
-19, 4, 24, 7, -21, 14, -14, -48, 24, 9, -9, -19, 
-24, 9, 34, 7, -29, 21, -14, -48, 19, 4, -9, -19, 
-24, 9, 34, 7, -29, 21, -14, -53, 19, 4, -9, -19, 
-24, 14, 39, 4, -31, 26, -14, -53, 19, 0, -9, -19, 
-24, 14, 39, 4, -31, 26, -14, -53, 19, -9, -9, -19, 
-24, 14, 39, 4, -31, 26, -14, -53, 19, -9, -9, -19, 
-29, 9, 39, 9, -34, 24, -19, -53, 19, 0, 0, -14, 
-29, 9, 39, 9, -34, 24, -14, -48, 19, 0, 0, -14, 
-29, 4, 34, 12, -31, 19, -14, -48, 19, 0, 0, -14, 
-34, 4, 39, 14, -36, 21, -14, -48, 24, 0, 4, -14, 
-34, 4, 39, 14, -36, 21, -14, -43, 24, 4, 4, -14, 
-29, 4, 34, 12, -31, 19, -9, -43, 29, 4, 0, -14, 
-29, 4, 34, 12, -31, 19, -9, -43, 29, 4, 0, -14, 
-24, 0, 24, 12, -24, 12, -9, -48, 29, 4, 0, -14, 
-24, 0, 24, 12, -24, 12, -14, -48, 34, 9, 0, -14, 
-24, 0, 24, 12, -24, 12, -19, -48, 34, 9, -9, -14, 
-24, 0, 24, 12, -24, 12, -14, -43, 34, 9, -9, -19, 
-19, 0, 19, 9, -19, 9, -14, -43, 29, 4, -14, -19, 
-19, 4, 24, 7, -21, 14, -9, -43, 29, 4, -19, -24, 
-19, 4, 24, 7, -21, 14, -9, -48, 29, 4, -19, -29, 
-19, 4, 24, 7, -21, 14, 0, -53, 29, 9, -19, -29, 
-19, 4, 24, 7, -21, 14, 0, -53, 29, 9, -19, -29, 
-19, 4, 24, 7, -21, 14, 4, -58, 29, 9, -19, -29, 
-24, 0, 24, 12, -24, 12, 4, -58, 29, 4, -24, -29, 
-24, 0, 24, 12, -24, 12, 4, -58, 24, 0, -24, -29, 
-29, -9, 19, 19, -24, 4, 4, -53, 24, 0, -24, -29, 
-29, -9, 19, 19, -24, 4, 4, -53, 24, 0, -19, -24, 
-29, 0, 29, 14, -29, 14, 4, -48, 24, 0, -19, -24, 
-29, 0, 29, 14, -29, 14, 4, -48, 24, 0, -14, -24, 
-29, 0, 29, 14, -29, 14, 4, -48, 24, 0, -9, -24, 
-29, -9, 19, 19, -24, 4, 4, -48, 24, 0, -9, -19, 
-34, -14, 19, 24, -26, 2, 4, -48, 19, 0, 0, -19, 
-34, -14, 19, 24, -26, 2, 4, -48, 19, 0, 0, -19, 
-34, -14, 19, 24, -26, 2, 4, -43, 14, 0, 0, -19, 
-29, -9, 19, 19, -24, 4, 4, -43, 14, 0, 0, -19, 
-29, -9, 19, 19, -24, 4, 4, -43, 14, 4, 4, -14, 
-29, 0, 29, 14, -29, 14, 4, -43, 14, 4, 4, -14, 
-29, 4, 34, 12, -31, 19, 4, -43, 14, 4, 4, -14, 
-24, 4, 29, 9, -26, 17, 9, -43, 9, 4, 4, -14, 
-24, 4, 29, 9, -26, 17, 9, -48, 9, 4, 0, -14, 
-24, 0, 24, 12, -24, 12, 9, -48, 9, 4, 0, -19, 
-29, 0, 29, 14, -29, 14, 9, -48, 9, 0, 0, -19, 
-29, -9, 19, 19, -24, 4, 4, -53, 9, 4, 0, -14, 
-29, -9, 19, 19, -24, 4, 4, -48, 9, 4, 0, -14, 
-29, -14, 14, 21, -21, 0, 9, -48, 9, 4, -9, -19, 
-29, -14, 14, 21, -21, 0, 9, -53, 9, 0, -9, -19, 
-29, -14, 14, 21, -21, 0, 9, -53, 4, -9, -14, -24, 
-29, -14, 14, 21, -21, 0, 9, -53, 4, -9, -19, -24, 
-29, -14, 14, 21, -21, 0, 9, -58, 0, -14, -19, -29, 
-19, -9, 9, 14, -14, 0, 4, -58, 0, -14, -19, -29, 
-19, -9, 9, 14, -14, 0, 4, -58, 0, -14, -19, -29, 
-19, 0, 19, 9, -19, 9, 4, -58, 0, -19, -19, -29, 
-19, 0, 19, 9, -19, 9, 4, -58, 0, -19, -24, -29, 
-19, 0, 19, 9, -19, 9, 0, -58, -9, -19, -24, -34, 
-19, 4, 24, 7, -21, 14, 0, -63, -9, -19, -24, -34, 
-19, 9, 29, 4, -24, 19, -9, -68, -9, -24, -24, -34, 
-19, 9, 29, 4, -24, 19, -9, -68, -9, -24, -24, -34, 
-24, 9, 34, 7, -29, 21, -9, -68, 0, -19, -24, -34, 
-19, 4, 24, 7, -21, 14, -9, -68, 4, -14, -19, -29, 
-19, 9, 29, 4, -24, 19, -9, -68, 9, -9, -19, -29, 
-19, 9, 29, 4, -24, 19, -14, -63, 19, 4, -14, -24, 
-19, 9, 29, 4, -24, 19, -14, -63, 24, 9, -9, -19, 
-19, 9, 29, 4, -24, 19, -14, -63, 29, 9, -14, -19, 
-19, 14, 34, 2, -26, 24, -19, -58, 34, 14, -14, -19, 
-14, 14, 29, 0, -21, 21, -19, -58, 39, 24, -9, -14, 
-9, 19, 29, -4, -19, 24, -19, -58, 48, 29, 0, -9, 
-9, 24, 34, -7, -21, 29, -19, -53, 53, 34, 9, 4, 
0, 24, 24, -12, -12, 24, -19, -53, 63, 43, 14, 9, 
4, 29, 24, -17, -9, 26, -19, -48, 68, 48, 24, 19, 
4, 34, 29, -19, -12, 31, -24, -53, 73, 53, 34, 29, 
4, 34, 29, -19, -12, 31, -29, -58, 78, 58, 39, 34, 
4, 39, 34, -21, -14, 36, -34, -58, 82, 58, 43, 43, 
9, 43, 34, -26, -12, 39, -39, -63, 82, 63, 48, 43, 
9, 43, 34, -26, -12, 39, -48, -73, 82, 63, 53, 48, 
14, 48, 34, -31, -9, 41, -58, -82, 73, 68, 53, 48, 
14, 48, 34, -31, -9, 41, -68, -87, 73, 68, 58, 53, 
14, 53, 39, -34, -12, 46, -78, -97, 68, 63, 53, 48, 
19, 53, 34, -36, -7, 43, -87, -97, 58, 58, 48, 48, 
24, 53, 29, -39, -2, 41, -92, -102, 53, 48, 43, 43, 
24, 58, 34, -41, -4, 46, -102, -107, 43, 43, 34, 34, 
29, 58, 29, -43, 0, 43, -112, -112, 34, 34, 29, 29, 
29, 58, 29, -43, 0, 43, -117, -117, 24, 24, 19, 19, 
34, 63, 29, -48, 2, 46, -126, -122, 9, 14, 9, 9, 
39, 63, 24, -51, 7, 43, -131, -122, 0, 4, 4, 4, 
43, 63, 19, -53, 12, 41, -136, -122, -14, -9, -9, 4, 
53, 63, 9, -58, 21, 36, -136, -122, -19, -14, -14, 0, 
58, 63, 4, -61, 26, 34, -136, -117, -29, -19, -14, -9, 
58, 58, 0, -58, 29, 29, -136, -117, -34, -24, -19, -9, 
58, 58, 0, -58, 29, 29, -136, -117, -39, -29, -24, -9, 
58, 53, -4, -56, 31, 24, -136, -112, -43, -29, -29, -19, 
58, 53, -4, -56, 31, 24, -131, -112, -48, -34, -29, -19, 
63, 53, -9, -58, 36, 21, -131, -117, -48, -39, -34, -24, 
63, 53, -9, -58, 36, 21, -131, -112, -53, -43, -34, -24, 
63, 58, -4, -61, 34, 26, -126, -112, -53, -43, -34, -24, 
63, 53, -9, -58, 36, 21, -122, -112, -58, -43, -34, -19, 
58, 53, -4, -56, 31, 24, -117, -117, -58, -43, -34, -19, 
53, 48, -4, -51, 29, 21, -107, -112, -53, -43, -34, -19, 
43, 43, 0, -43, 21, 21, -97, -107, -48, -39, -29, -19, 
39, 43, 4, -41, 17, 24, -92, -107, -48, -39, -29, -19, 
34, 39, 4, -36, 14, 21, -87, -102, -48, -39, -29, -19, 
29, 34, 4, -31, 12, 19, -78, -102, -48, -39, -29, -19, 
24, 29, 4, -26, 9, 17, -68, -102, -48, -39, -29, -24, 
14, 24, 9, -19, 2, 17, -58, -102, -48, -39, -34, -29, 
4, 14, 9, -9, -2, 12, -48, -102, -48, -43, -39, -34, 
0, 4, 4, -2, -2, 4, -39, -97, -48, -43, -43, -39, 
-9, 0, 9, 4, -9, 4, -29, -97, -48, -43, -43, -39, 
-14, -14, 0, 14, -7, -7, -24, -92, -48, -48, -53, -48, 
-19, -14, 4, 17, -12, -4, -14, -92, -58, -53, -58, -58, 
-19, -19, 0, 19, -9, -9, -14, -92, -63, -63, -68, -63, 
-24, -29, -4, 26, -9, -17, -9, -92, -68, -68, -73, -73, 
-24, -34, -9, 29, -7, -21, 0, -92, -73, -78, -82, -82, 
-29, -39, -9, 34, -9, -24, 4, -87, -78, -82, -87, -87, 
-29, -43, -14, 36, -7, -29, 9, -87, -78, -87, -97, -92, 
-29, -48, -19, 39, -4, -34, 9, -87, -87, -92, -102, -92, 
-29, -48, -19, 39, -4, -34, 9, -87, -87, -92, -102, -97, 
-29, -48, -19, 39, -4, -34, 14, -82, -87, -97, -97, -97, 
-29, -48, -19, 39, -4, -34, 14, -82, -87, -97, -97, -92, 
-34, -53, -19, 43, -7, -36, 9, -82, -87, -97, -97, -92, 
