I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 326, 307, -173, -143, 317, 92, 4, 385, 385, 82, -53, 
19, 312, 292, -165, -136, 302, 87, -9, 370, 370, 68, -68, 
-4, 278, 283, -136, -143, 280, 78, -19, 356, 356, 53, -82, 
-29, 253, 283, -112, -156, 268, 78, -19, 351, 341, 39, -87, 
-53, 229, 283, -87, -168, 256, 78, -19, 346, 326, 24, -92, 
-78, 204, 283, -63, -180, 244, 78, -19, 341, 312, 9, -97, 
-68, 200, 268, -65, -168, 234, 78, -34, 322, 292, -4, -117, 
-68, 195, 263, -63, -165, 229, 78, -39, 312, 283, -9, -126, 
-68, 190, 258, -61, -163, 224, 78, -43, 302, 273, -14, -136, 
-68, 185, 253, -58, -161, 219, 78, -48, 292, 263, -19, -146, 
-78, 170, 248, -46, -163, 209, 87, -58, 287, 248, -34, -151, 
-87, 156, 244, -34, -165, 200, 87, -58, 283, 244, -39, -156, 
-97, 141, 239, -21, -168, 190, 87, -58, 278, 239, -43, -161, 
-107, 126, 234, -9, -170, 180, 87, -58, 273, 234, -48, -165, 
-117, 117, 234, 0, -175, 175, 97, -58, 258, 224, -63, -180, 
-117, 107, 224, 4, -170, 165, 97, -58, 253, 214, -68, -185, 
-117, 97, 214, 9, -165, 156, 97, -58, 248, 204, -73, -190, 
-117, 87, 204, 14, -161, 146, 97, -58, 244, 195, -78, -195, 
-92, 97, 190, -2, -141, 143, 92, -73, 229, 190, -92, -209, 
-78, 97, 175, -9, -126, 136, 87, -78, 224, 185, -97, -214, 
-63, 97, 161, -17, -112, 129, 82, -82, 219, 180, -102, -219, 
-48, 97, 146, -24, -97, 122, 78, -87, 214, 175, -107, -224, 
-73, 73, 146, 0, -109, 109, 63, -78, 204, 170, -117, -234, 
-97, 58, 156, 19, -126, 107, 58, -78, 204, 165, -117, -234, 
-122, 43, 165, 39, -143, 104, 53, -78, 204, 161, -117, -234, 
-146, 29, 175, 58, -161, 102, 48, -78, 204, 156, -117, -234, 
-136, 43, 180, 46, -158, 112, 63, -87, 204, 156, -107, -224, 
-126, 48, 175, 39, -151, 112, 68, -87, 204, 156, -107, -224, 
-117, 53, 170, 31, -143, 112, 73, -87, 204, 156, -107, -224, 
-107, 58, 165, 24, -136, 112, 78, -87, 204, 156, -107, -224, 
-122, 68, 190, 26, -156, 129, 87, -82, 214, 161, -97, -219, 
-126, 68, 195, 29, -161, 131, 97, -78, 214, 165, -97, -214, 
-131, 68, 200, 31, -165, 134, 107, -73, 214, 170, -97, -209, 
-136, 68, 204, 34, -170, 136, 117, -68, 214, 175, -97, -204, 
-136, 53, 190, 41, -163, 122, 112, -87, 204, 161, -117, -224, 
-136, 39, 175, 48, -156, 107, 107, -97, 195, 146, -126, -234, 
-136, 24, 161, 56, -148, 92, 102, -107, 185, 131, -136, -244, 
-136, 9, 146, 63, -141, 78, 97, -117, 175, 117, -146, -253, 
-126, 14, 141, 56, -134, 78, 78, -112, 185, 122, -141, -248, 
-126, 19, 146, 53, -136, 82, 68, -107, 185, 126, -136, -244, 
-126, 24, 151, 51, -139, 87, 58, -102, 185, 131, -131, -239, 
-126, 29, 156, 48, -141, 92, 48, -97, 185, 136, -126, -234, 
-131, 19, 151, 56, -141, 85, 63, -87, 185, 146, -117, -234, 
-136, 19, 156, 58, -146, 87, 68, -87, 185, 146, -117, -234, 
-141, 19, 161, 61, -151, 90, 73, -87, 185, 146, -117, -234, 
-146, 19, 165, 63, -156, 92, 78, -87, 185, 146, -117, -234, 
-156, 4, 161, 75, -158, 82, 73, -92, 175, 131, -122, -239, 
-156, 0, 156, 78, -156, 78, 68, -97, 175, 126, -126, -244, 
-156, -4, 151, 80, -153, 73, 63, -102, 175, 122, -131, -248, 
-156, -9, 146, 82, -151, 68, 58, -107, 175, 117, -136, -253, 
-126, 19, 146, 53, -136, 82, 73, -102, 190, 126, -131, -239, 
-107, 39, 146, 34, -126, 92, 78, -97, 195, 136, -126, -234, 
-87, 58, 146, 14, -117, 102, 82, -92, 200, 146, -122, -229, 
-68, 78, 146, -4, -107, 112, 87, -87, 204, 156, -117, -224, 
-92, 63, 156, 14, -124, 109, 82, -97, 190, 141, -122, -229, 
-107, 48, 156, 29, -131, 102, 78, -97, 185, 136, -126, -234, 
-122, 34, 156, 43, -139, 95, 73, -97, 180, 131, -131, -239, 
-136, 19, 156, 58, -146, 87, 68, -97, 175, 126, -136, -244, 
-126, 29, 156, 48, -141, 92, 68, -97, 185, 126, -136, -244, 
-126, 29, 156, 48, -141, 92, 68, -97, 185, 126, -136, -244, 
-126, 29, 156, 48, -141, 92, 68, -97, 185, 126, -136, -244, 
-126, 29, 156, 48, -141, 92, 68, -97, 185, 126, -136, -244, 
-141, 14, 156, 63, -148, 85, 68, -97, 185, 126, -146, -244, 
-146, 9, 156, 68, -151, 82, 68, -97, 185, 126, -146, -244, 
-151, 4, 156, 73, -153, 80, 68, -97, 185, 126, -146, -244, 
-156, 0, 156, 78, -156, 78, 68, -97, 185, 126, -146, -244, 
-156, 19, 175, 68, -165, 97, 87, -82, 190, 131, -131, -229, 
-156, 29, 185, 63, -170, 107, 97, -78, 195, 136, -126, -224, 
-156, 39, 195, 58, -175, 117, 107, -73, 200, 141, -122, -219, 
-156, 48, 204, 53, -180, 126, 117, -68, 204, 146, -117, -214, 
-146, 43, 190, 51, -168, 117, 102, -73, 200, 141, -122, -229, 
-136, 39, 175, 48, -156, 107, 97, -78, 195, 136, -126, -234, 
-126, 34, 161, 46, -143, 97, 92, -82, 190, 131, -131, -239, 
-117, 29, 146, 43, -131, 87, 87, -87, 185, 126, -136, -244, 
-117, 29, 146, 43, -131, 87, 82, -78, 195, 136, -136, -244, 
-117, 29, 146, 43, -131, 87, 78, -78, 195, 136, -136, -244, 
-117, 29, 146, 43, -131, 87, 73, -78, 195, 136, -136, -244, 
-117, 29, 146, 43, -131, 87, 68, -78, 195, 136, -136, -244, 
-136, 19, 156, 58, -146, 87, 82, -78, 204, 146, -126, -244, 
-156, 19, 175, 68, -165, 97, 87, -78, 204, 146, -126, -244, 
-175, 19, 195, 78, -185, 107, 92, -78, 204, 146, -126, -244, 
-195, 19, 214, 87, -204, 117, 97, -78, 204, 146, -126, -244, 
-175, 29, 204, 73, -190, 117, 97, -78, 214, 146, -126, -244, 
-165, 29, 195, 68, -180, 112, 97, -78, 214, 146, -126, -244, 
-156, 29, 185, 63, -170, 107, 97, -78, 214, 146, -126, -244, 
-146, 29, 175, 58, -161, 102, 97, -78, 214, 146, -126, -244, 
-136, 29, 165, 53, -151, 97, 92, -82, 200, 141, -131, -248, 
-126, 29, 156, 48, -141, 92, 87, -87, 195, 136, -136, -253, 
-117, 29, 146, 43, -131, 87, 82, -92, 190, 131, -141, -258, 
-107, 29, 136, 39, -122, 82, 78, -97, 185, 126, -146, -263, 
-117, 29, 146, 43, -131, 87, 87, -92, 190, 131, -136, -258, 
-126, 29, 156, 48, -141, 92, 87, -87, 195, 136, -136, -253, 
-136, 29, 165, 53, -151, 97, 87, -82, 200, 141, -136, -248, 
-146, 29, 175, 58, -161, 102, 87, -78, 204, 146, -136, -244, 
-136, 19, 156, 58, -146, 87, 78, -82, 195, 136, -146, -248, 
-126, 19, 146, 53, -136, 82, 78, -87, 195, 136, -146, -253, 
-117, 19, 136, 48, -126, 78, 78, -92, 195, 136, -146, -258, 
-107, 19, 126, 43, -117, 73, 78, -97, 195, 136, -146, -263, 
-117, 29, 146, 43, -131, 87, 68, -107, 195, 136, -146, -253, 
-117, 29, 146, 43, -131, 87, 68, -107, 195, 136, -146, -253, 
-117, 29, 146, 43, -131, 87, 68, -107, 195, 136, -146, -253, 
-117, 29, 146, 43, -131, 87, 68, -107, 195, 136, -146, -253, 
-136, 34, 170, 51, -153, 102, 78, -92, 204, 151, -136, -239, 
-146, 39, 185, 53, -165, 112, 78, -87, 214, 156, -126, -234, 
-156, 43, 200, 56, -178, 122, 78, -82, 224, 161, -117, -229, 
-165, 48, 214, 58, -190, 131, 78, -78, 234, 165, -107, -224, 
-161, 58, 219, 51, -190, 139, 87, -78, 234, 175, -107, -224, 
-156, 58, 214, 48, -185, 136, 87, -78, 234, 175, -107, -224, 
-151, 58, 209, 46, -180, 134, 87, -78, 234, 175, -107, -224, 
-146, 58, 204, 43, -175, 131, 87, -78, 234, 175, -107, -224, 
-161, 53, 214, 53, -187, 134, 82, -87, 224, 175, -117, -234, 
-165, 48, 214, 58, -190, 131, 78, -87, 224, 175, -117, -234, 
-170, 43, 214, 63, -192, 129, 73, -87, 224, 175, -117, -234, 
-175, 39, 214, 68, -195, 126, 68, -87, 224, 175, -117, -234, 
-161, 29, 190, 65, -175, 109, 58, -97, 219, 170, -126, -244, 
-156, 29, 185, 63, -170, 107, 58, -97, 214, 165, -126, -244, 
-151, 29, 180, 61, -165, 104, 58, -97, 209, 161, -126, -244, 
-146, 29, 175, 58, -161, 102, 58, -97, 204, 156, -126, -244, 
-156, 39, 195, 58, -175, 117, 68, -87, 219, 161, -122, -239, 
-156, 48, 204, 53, -180, 126, 78, -87, 224, 165, -117, -234, 
-156, 58, 214, 48, -185, 136, 87, -87, 229, 170, -112, -229, 
-156, 68, 224, 43, -190, 146, 97, -87, 234, 175, -107, -224, 
-126, 78, 204, 24, -165, 141, 92, -97, 224, 175, -117, -229, 
-107, 87, 195, 9, -151, 141, 87, -97, 224, 175, -117, -234, 
-87, 97, 185, -4, -136, 141, 82, -97, 224, 175, -117, -239, 
-58, 117, 175, -29, -117, 146, 78, -102, 219, 165, -117, -253, 
-82, 102, 185, -9, -134, 143, 78, -102, 219, 165, -112, -248, 
-161, 63, 224, 48, -192, 143, 73, -102, 229, 170, -112, -244, 
-185, 48, 234, 68, -209, 141, 68, -97, 229, 170, -112, -239, 
-165, 53, 219, 56, -192, 136, 63, -97, 229, 170, -112, -234, 
-117, 82, 200, 17, -158, 141, 63, -107, 229, 170, -112, -234, 
-117, 82, 200, 17, -158, 141, 63, -107, 239, 180, -117, -229, 
-141, 82, 224, 29, -183, 153, 78, -102, 244, 190, -112, -224, 
-141, 92, 234, 24, -187, 163, 92, -87, 253, 195, -107, -209, 
-117, 112, 229, 2, -173, 170, 97, -92, 263, 214, -97, -204, 
-97, 136, 234, -19, -165, 185, 107, -92, 268, 214, -87, -204, 
-63, 141, 204, -39, -134, 173, 107, -97, 268, 214, -82, -204, 
-73, 146, 219, -36, -146, 183, 102, -97, 273, 219, -78, -204, 
-102, 156, 258, -26, -180, 207, 107, -82, 268, 214, -73, -204, 
-102, 156, 258, -26, -180, 207, 126, -68, 273, 219, -73, -195, 
-97, 156, 253, -29, -175, 204, 136, -63, 273, 219, -78, -195, 
-92, 161, 253, -34, -173, 207, 146, -58, 273, 224, -82, -195, 
-117, 151, 268, -17, -192, 209, 156, -53, 273, 224, -68, -185, 
-107, 165, 273, -29, -190, 219, 161, -43, 283, 229, -68, -175, 
-102, 161, 263, -29, -183, 212, 161, -43, 283, 234, -68, -175, 
-117, 151, 268, -17, -192, 209, 146, -43, 278, 234, -68, -180, 
-87, 165, 253, -39, -170, 209, 117, -53, 278, 239, -58, -195, 
-78, 165, 244, -43, -161, 204, 97, -68, 278, 239, -58, -195, 
-87, 141, 229, -26, -158, 185, 68, -82, 278, 234, -63, -190, 
-92, 146, 239, -26, -165, 192, 63, -82, 278, 234, -63, -190, 
-102, 156, 258, -26, -180, 207, 43, -92, 268, 224, -63, -200, 
-92, 136, 229, -21, -161, 183, 39, -107, 253, 219, -68, -204, 
-78, 126, 204, -24, -141, 165, 24, -122, 244, 204, -82, -204, 
-63, 122, 185, -29, -124, 153, 19, -126, 239, 200, -92, -204, 
-58, 122, 180, -31, -119, 151, 14, -126, 219, 190, -102, -219, 
-82, 92, 175, -4, -129, 134, 9, -146, 209, 180, -112, -224, 
-126, 68, 195, 29, -161, 131, 4, -146, 209, 180, -112, -224, 
-112, 68, 180, 21, -146, 124, -4, -146, 204, 170, -117, -229, 
-97, 87, 185, 4, -141, 136, 0, -131, 219, 185, -112, -224, 
-117, 102, 219, 7, -168, 161, 14, -131, 224, 190, -97, -214, 
-87, 131, 219, -21, -153, 175, 24, -117, 244, 214, -73, -195, 
-78, 161, 239, -41, -158, 200, 29, -112, 268, 224, -68, -180, 
-92, 165, 258, -36, -175, 212, 48, -102, 263, 224, -73, -190, 
-117, 141, 258, -12, -187, 200, 53, -102, 248, 224, -73, -190, 
-112, 131, 244, -9, -178, 187, 53, -102, 244, 214, -78, -195, 
-107, 126, 234, -9, -170, 180, 58, -102, 244, 214, -82, -204, 
-117, 107, 224, 4, -170, 165, 53, -102, 244, 209, -92, -214, 
-126, 82, 209, 21, -168, 146, 53, -102, 229, 200, -97, -224, 
-136, 63, 200, 36, -168, 131, 63, -102, 224, 195, -97, -224, 
-156, 53, 209, 51, -183, 131, 78, -102, 224, 195, -97, -224, 
-136, 39, 175, 48, -156, 107, 63, -112, 209, 170, -122, -248, 
-122, 34, 156, 43, -139, 95, 39, -122, 195, 156, -126, -258, 
-102, 34, 136, 34, -119, 85, 24, -131, 185, 141, -136, -268, 
-92, 24, 117, 34, -104, 70, 9, -146, 180, 126, -151, -283, 
-122, 9, 131, 56, -126, 70, 19, -146, 165, 126, -151, -283, 
-131, 14, 146, 58, -139, 80, 29, -136, 170, 136, -151, -273, 
-146, 24, 170, 61, -158, 97, 43, -117, 175, 151, -141, -263, 
-161, 43, 204, 58, -183, 124, 68, -92, 195, 175, -122, -244, 
-136, 63, 200, 36, -168, 131, 78, -92, 204, 170, -131, -244, 
-117, 63, 180, 26, -148, 122, 78, -92, 209, 170, -126, -244, 
-117, 43, 161, 36, -139, 102, 68, -107, 204, 165, -126, -253, 
-122, 34, 156, 43, -139, 95, 63, -107, 204, 151, -131, -253, 
-151, 9, 161, 70, -156, 85, 68, -112, 195, 151, -141, -263, 
-156, 19, 175, 68, -165, 97, 73, -117, 195, 156, -146, -263, 
-141, 29, 170, 56, -156, 100, 78, -122, 195, 156, -146, -263, 
-146, 14, 161, 65, -153, 87, 82, -126, 195, 156, -146, -263, 
-131, 19, 151, 56, -141, 85, 63, -117, 185, 146, -165, -273, 
-122, 29, 151, 46, -136, 90, 58, -112, 195, 146, -156, -268, 
-107, 39, 146, 34, -126, 92, 58, -112, 195, 156, -151, -268, 
-102, 39, 141, 31, -122, 90, 53, -112, 195, 146, -151, -268, 
-117, 14, 131, 51, -124, 73, 29, -126, 175, 131, -165, -283, 
-107, 14, 122, 46, -114, 68, 24, -126, 175, 126, -165, -287, 
-131, 14, 146, 58, -139, 80, 29, -122, 180, 126, -151, -273, 
-122, 29, 151, 46, -136, 90, 34, -117, 185, 131, -151, -278, 
-122, 43, 165, 39, -143, 104, 48, -102, 195, 146, -141, -263, 
-131, 48, 180, 41, -156, 114, 63, -102, 204, 161, -131, -258, 
-141, 48, 190, 46, -165, 119, 78, -97, 204, 170, -126, -248, 
-161, 48, 209, 56, -185, 129, 92, -92, 214, 185, -117, -239, 
-170, 39, 209, 65, -190, 124, 92, -87, 204, 180, -112, -239, 
-180, 39, 219, 70, -200, 129, 92, -92, 214, 185, -117, -244, 
-175, 9, 185, 82, -180, 97, 82, -97, 200, 161, -126, -248, 
-180, -24, 156, 102, -168, 65, 68, -117, 190, 141, -141, -268, 
-170, -14, 156, 92, -163, 70, 63, -107, 200, 151, -141, -258, 
-146, 14, 161, 65, -153, 87, 73, -102, 204, 161, -131, -248, 
-131, 24, 156, 53, -143, 90, 68, -102, 204, 161, -131, -248, 
-141, 34, 175, 53, -158, 104, 58, -107, 200, 156, -136, -253, 
-151, -39, 112, 95, -131, 36, 9, -156, 161, 136, -175, -302, 
-82, -29, 53, 56, -68, 12, 4, -161, 131, 117, -195, -322, 
-151, -29, 122, 90, -136, 46, 53, -126, 161, 141, -170, -302, 
-278, -34, 244, 156, -261, 104, 122, -68, 214, 170, -141, -263, 
-234, 9, 244, 112, -239, 126, 175, -24, 239, 175, -131, -263, 
-141, 78, 219, 31, -180, 148, 195, 19, 258, 180, -126, -263, 
-136, 112, 248, 12, -192, 180, 224, 87, 292, 204, -117, -244, 
-165, 136, 302, 14, -234, 219, 302, 214, 361, 258, -78, -214, 
-200, 165, 366, 17, -283, 265, 405, 370, 444, 346, -24, -180, 
-239, 185, 424, 26, -331, 305, 419, 444, 507, 424, 24, -136, 
-190, 239, 429, -24, -309, 334, 331, 356, 531, 473, 58, -102, 
-53, 351, 405, -148, -229, 378, 244, 229, 585, 556, 131, -43, 
19, 429, 409, -224, -195, 419, 146, 131, 629, 653, 224, 34, 
136, 517, 380, -326, -122, 448, -24, -19, 629, 727, 292, 92, 
322, 653, 331, -488, -4, 492, -229, -224, 600, 800, 380, 185, 
439, 717, 278, -578, 80, 497, -439, -453, 512, 858, 468, 263, 
502, 697, 195, -600, 153, 446, -590, -629, 361, 858, 512, 297, 
600, 707, 107, -653, 246, 407, -727, -771, 239, 878, 541, 341, 
673, 766, 92, -719, 290, 429, -893, -917, 190, 936, 605, 409, 
683, 790, 107, -736, 287, 448, -1029, -1039, 161, 971, 658, 458, 
658, 702, 43, -680, 307, 373, -1083, -1083, 122, 917, 614, 419, 
629, 512, -117, -570, 373, 197, -1054, -1039, 39, 761, 453, 278, 
561, 326, -234, -444, 397, 46, -966, -917, -24, 590, 283, 131, 
448, 229, -219, -339, 334, 4, -849, -785, -39, 468, 175, 39, 
375, 204, -170, -290, 273, 17, -688, -678, -19, 385, 117, -14, 
312, 195, -117, -253, 214, 39, -527, -585, -4, 297, 43, -68, 
195, 141, -53, -168, 124, 43, -405, -546, -4, 195, -39, -126, 
126, 92, -34, -109, 80, 29, -317, -502, 0, 122, -112, -185, 
73, 82, 9, -78, 31, 46, -214, -429, 29, 107, -136, -209, 
-9, 43, 53, -17, -31, 48, -161, -370, 53, 117, -146, -229, 
-53, 14, 68, 19, -61, 41, -146, -336, 73, 126, -146, -229, 
-53, 34, 87, 9, -70, 61, -122, -297, 107, 146, -122, -224, 
-29, 78, 107, -24, -68, 92, -68, -244, 146, 170, -102, -204, 
-19, 97, 117, -39, -68, 107, -24, -204, 165, 195, -78, -195, 
-29, 87, 117, -29, -73, 102, 0, -180, 180, 200, -78, -195, 
-53, 97, 151, -21, -102, 124, 14, -151, 204, 214, -78, -190, 
-82, 87, 170, -2, -126, 129, 14, -136, 224, 219, -87, -195, 
-87, 78, 165, 4, -126, 122, 24, -122, 219, 224, -92, -204, 
-68, 78, 146, -4, -107, 112, 14, -117, 214, 204, -107, -229, 
-92, 73, 165, 9, -129, 119, 29, -112, 214, 200, -112, -234, 
-102, 82, 185, 9, -143, 134, 48, -97, 214, 200, -102, -224, 
-87, 73, 161, 7, -124, 117, 48, -97, 204, 185, -117, -234, 
-87, 58, 146, 14, -117, 102, 48, -97, 195, 170, -122, -244, 
-87, 68, 156, 9, -122, 112, 48, -92, 195, 170, -122, -244, 
-107, 53, 161, 26, -134, 107, 53, -82, 204, 180, -112, -239, 
-131, 48, 180, 41, -156, 114, 53, -92, 195, 180, -112, -239, 
-146, 48, 195, 48, -170, 122, 48, -92, 204, 185, -112, -234, 
-165, 53, 219, 56, -192, 136, 63, -87, 219, 200, -102, -234, 
-175, 58, 234, 58, -204, 146, 82, -68, 234, 209, -102, -224, 
-156, 63, 219, 46, -187, 141, 92, -63, 244, 209, -107, -224, 
-131, 78, 209, 26, -170, 143, 107, -48, 248, 209, -107, -224, 
-131, 68, 200, 31, -165, 134, 112, -39, 253, 204, -107, -234, 
-141, 63, 204, 39, -173, 134, 117, -29, 253, 214, -92, -219, 
-146, 87, 234, 29, -190, 161, 122, -29, 253, 219, -82, -204, 
-156, 92, 248, 31, -202, 170, 126, -29, 253, 229, -78, -200, 
-161, 87, 248, 36, -204, 168, 122, -39, 253, 234, -73, -195, 
-151, 68, 219, 41, -185, 143, 107, -48, 248, 214, -82, -214, 
-146, 58, 204, 43, -175, 131, 97, -58, 244, 209, -92, -224, 
-136, 58, 195, 39, -165, 126, 92, -63, 239, 209, -102, -229, 
-131, 63, 195, 34, -163, 129, 82, -73, 229, 200, -112, -239, 
-156, 43, 200, 56, -178, 122, 92, -68, 224, 200, -112, -244, 
-126, 43, 170, 41, -148, 107, 97, -63, 229, 204, -117, -239, 
-87, 63, 151, 12, -119, 107, 97, -53, 234, 209, -112, -234, 
-112, 63, 175, 24, -143, 119, 97, -48, 239, 214, -92, -219, 
-122, 58, 180, 31, -151, 119, 97, -48, 234, 204, -92, -224, 
-107, 63, 170, 21, -139, 117, 97, -43, 229, 214, -92, -219, 
-107, 78, 185, 14, -146, 131, 97, -43, 234, 214, -87, -219, 
-122, 87, 209, 17, -165, 148, 107, -39, 239, 224, -92, -214, 
-117, 102, 219, 7, -168, 161, 112, -29, 253, 239, -78, -209, 
-107, 107, 214, 0, -161, 161, 107, -34, 253, 234, -97, -224, 
-112, 107, 219, 2, -165, 163, 112, -34, 248, 234, -92, -219, 
-136, 107, 244, 14, -190, 175, 122, -29, 253, 239, -87, -209, 
-141, 97, 239, 21, -190, 168, 107, -39, 239, 224, -97, -214, 
-112, 92, 204, 9, -158, 148, 97, -39, 234, 219, -97, -219, 
-97, 82, 180, 7, -139, 131, 92, -39, 234, 219, -97, -224, 
-107, 73, 180, 17, -143, 126, 102, -24, 244, 229, -82, -214, 
-87, 92, 180, -2, -134, 136, 112, -19, 244, 229, -78, -224, 
-53, 92, 146, -19, -100, 119, 97, -39, 244, 224, -92, -229, 
-63, 78, 141, -7, -102, 109, 97, -43, 244, 219, -97, -229, 
-63, 78, 141, -7, -102, 109, 97, -39, 244, 214, -97, -219, 
-97, 97, 195, 0, -146, 146, 117, -24, 258, 229, -87, -209, 
-122, 97, 219, 12, -170, 158, 122, -14, 268, 244, -78, -204, 
-156, 97, 253, 29, -204, 175, 126, -4, 268, 258, -63, -195, 
