I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
961, 1629, 668, -1295, 146, 1149, -200, 146, 1239, 2225, 2103, 1259, 
927, 1678, 751, -1302, 87, 1215, -219, 63, 1254, 2313, 2166, 1317, 
917, 1712, 795, -1315, 61, 1254, -283, -39, 1205, 2332, 2205, 1342, 
893, 1629, 736, -1261, 78, 1183, -307, -63, 1146, 2293, 2156, 1298, 
854, 1410, 556, -1132, 148, 983, -239, 0, 1102, 2161, 2000, 1146, 
800, 1215, 414, -1007, 192, 814, -161, 34, 995, 1942, 1795, 966, 
732, 1078, 346, -905, 192, 712, -102, 24, 824, 1668, 1600, 800, 
649, 946, 297, -797, 175, 622, -24, 24, 649, 1390, 1410, 619, 
566, 790, 224, -678, 170, 507, 68, 53, 483, 1137, 1190, 439, 
497, 629, 131, -563, 183, 380, 146, 102, 326, 888, 985, 263, 
439, 478, 39, -458, 200, 258, 224, 146, 195, 658, 805, 102, 
400, 366, -34, -383, 217, 165, 278, 180, 131, 517, 688, -14, 
361, 302, -58, -331, 209, 122, 317, 224, 126, 448, 610, -92, 
336, 244, -92, -290, 214, 75, 356, 278, 156, 419, 556, -141, 
322, 229, -92, -275, 207, 68, 390, 331, 200, 429, 541, -165, 
341, 253, -87, -297, 214, 82, 419, 380, 248, 463, 561, -165, 
341, 273, -68, -307, 204, 102, 448, 419, 292, 492, 570, -146, 
341, 283, -58, -312, 200, 112, 463, 453, 326, 507, 580, -136, 
346, 283, -63, -314, 204, 109, 473, 488, 351, 507, 580, -136, 
346, 273, -73, -309, 209, 100, 478, 497, 351, 492, 570, -156, 
341, 253, -87, -297, 214, 82, 488, 512, 356, 478, 566, -165, 
346, 244, -102, -295, 224, 70, 488, 512, 356, 463, 546, -175, 
346, 229, -117, -287, 231, 56, 497, 507, 356, 458, 546, -190, 
346, 229, -117, -287, 231, 56, 497, 507, 351, 458, 536, -185, 
341, 229, -112, -285, 226, 58, 492, 502, 346, 453, 527, -185, 
336, 214, -122, -275, 229, 46, 502, 492, 331, 439, 517, -190, 
331, 209, -122, -270, 226, 43, 507, 492, 322, 434, 507, -195, 
331, 209, -122, -270, 226, 43, 507, 497, 322, 424, 507, -204, 
331, 209, -122, -270, 226, 43, 512, 502, 312, 424, 502, -209, 
317, 204, -112, -261, 214, 46, 507, 512, 312, 414, 497, -214, 
312, 200, -112, -256, 212, 43, 507, 517, 312, 414, 497, -219, 
312, 195, -117, -253, 214, 39, 512, 522, 317, 409, 497, -224, 
307, 195, -112, -251, 209, 41, 512, 522, 317, 405, 492, -229, 
317, 195, -122, -256, 219, 36, 512, 512, 317, 414, 497, -219, 
317, 195, -122, -256, 219, 36, 517, 512, 317, 414, 497, -224, 
317, 195, -122, -256, 219, 36, 517, 512, 317, 414, 497, -224, 
317, 195, -122, -256, 219, 36, 517, 512, 317, 414, 497, -229, 
317, 195, -122, -256, 219, 36, 522, 502, 317, 405, 507, -219, 
317, 195, -122, -256, 219, 36, 522, 507, 312, 405, 507, -219, 
317, 195, -122, -256, 219, 36, 522, 512, 312, 405, 502, -219, 
312, 195, -117, -253, 214, 39, 522, 512, 317, 405, 502, -219, 
322, 204, -117, -263, 219, 43, 522, 512, 317, 405, 507, -219, 
326, 204, -122, -265, 224, 41, 522, 512, 317, 395, 507, -219, 
326, 204, -122, -265, 224, 41, 522, 512, 317, 395, 502, -219, 
331, 204, -126, -268, 229, 39, 522, 512, 317, 395, 502, -219, 
326, 200, -126, -263, 226, 36, 527, 512, 322, 400, 512, -209, 
322, 200, -122, -261, 222, 39, 527, 517, 322, 405, 512, -209, 
317, 200, -117, -258, 217, 41, 527, 517, 322, 409, 512, -209, 
312, 204, -107, -258, 209, 48, 527, 517, 322, 414, 512, -209, 
312, 204, -107, -258, 209, 48, 517, 507, 322, 405, 502, -219, 
312, 204, -107, -258, 209, 48, 517, 507, 322, 405, 502, -214, 
312, 204, -107, -258, 209, 48, 512, 512, 322, 405, 502, -214, 
312, 204, -107, -258, 209, 48, 512, 512, 322, 405, 507, -214, 
312, 195, -117, -253, 214, 39, 517, 502, 317, 409, 507, -214, 
312, 195, -117, -253, 214, 39, 517, 507, 317, 409, 507, -214, 
312, 195, -117, -253, 214, 39, 517, 507, 317, 405, 507, -214, 
312, 200, -112, -256, 212, 43, 512, 507, 322, 405, 507, -214, 
312, 200, -112, -256, 212, 43, 512, 507, 312, 405, 507, -204, 
312, 200, -112, -256, 212, 43, 512, 507, 312, 409, 502, -204, 
312, 200, -112, -256, 212, 43, 512, 502, 312, 409, 502, -204, 
312, 200, -112, -256, 212, 43, 512, 502, 317, 409, 502, -204, 
326, 200, -126, -263, 226, 36, 502, 512, 307, 409, 512, -204, 
326, 200, -126, -263, 226, 36, 502, 512, 307, 409, 512, -204, 
322, 200, -122, -261, 222, 39, 502, 512, 307, 409, 512, -204, 
322, 204, -117, -263, 219, 43, 502, 517, 307, 409, 512, -204, 
331, 204, -126, -268, 229, 39, 507, 517, 317, 419, 522, -204, 
331, 204, -126, -268, 229, 39, 507, 517, 317, 419, 522, -204, 
331, 209, -122, -270, 226, 43, 507, 517, 317, 419, 527, -204, 
336, 209, -126, -273, 231, 41, 507, 522, 317, 419, 527, -204, 
331, 209, -122, -270, 226, 43, 507, 527, 307, 419, 527, -195, 
336, 209, -126, -273, 231, 41, 502, 527, 317, 419, 527, -195, 
336, 219, -117, -278, 226, 51, 502, 527, 317, 419, 527, -195, 
331, 219, -112, -275, 222, 53, 502, 527, 317, 424, 531, -195, 
322, 229, -92, -275, 207, 68, 507, 527, 317, 424, 527, -185, 
322, 229, -92, -275, 207, 68, 507, 531, 317, 424, 527, -185, 
326, 229, -97, -278, 212, 65, 502, 531, 322, 429, 531, -185, 
326, 229, -97, -278, 212, 65, 502, 536, 322, 429, 531, -185, 
336, 239, -97, -287, 217, 70, 492, 536, 322, 429, 536, -190, 
336, 239, -97, -287, 217, 70, 492, 536, 322, 429, 536, -190, 
336, 239, -97, -287, 217, 70, 488, 536, 322, 429, 541, -190, 
336, 244, -92, -290, 214, 75, 488, 541, 326, 429, 541, -185, 
336, 244, -92, -290, 214, 75, 497, 546, 336, 429, 541, -175, 
341, 239, -102, -290, 222, 68, 492, 546, 341, 434, 541, -175, 
346, 234, -112, -290, 229, 61, 492, 546, 341, 434, 541, -175, 
346, 234, -112, -290, 229, 61, 492, 551, 341, 439, 541, -175, 
346, 234, -112, -290, 229, 61, 497, 551, 346, 439, 556, -175, 
346, 234, -112, -290, 229, 61, 497, 551, 346, 439, 556, -170, 
346, 234, -112, -290, 229, 61, 497, 556, 356, 444, 556, -165, 
351, 234, -117, -292, 234, 58, 492, 556, 361, 444, 561, -165, 
351, 239, -112, -295, 231, 63, 488, 561, 351, 444, 551, -165, 
351, 239, -112, -295, 231, 63, 488, 566, 351, 448, 551, -161, 
351, 239, -112, -295, 231, 63, 488, 566, 361, 448, 551, -151, 
351, 244, -107, -297, 229, 68, 488, 566, 361, 448, 556, -151, 
346, 244, -102, -295, 224, 70, 488, 575, 361, 453, 566, -151, 
346, 244, -102, -295, 224, 70, 483, 575, 366, 453, 566, -151, 
351, 248, -102, -300, 226, 73, 483, 580, 366, 453, 570, -146, 
351, 248, -102, -300, 226, 73, 483, 585, 370, 458, 575, -146, 
361, 258, -102, -309, 231, 78, 492, 590, 385, 468, 590, -141, 
366, 258, -107, -312, 236, 75, 488, 595, 390, 473, 590, -136, 
366, 263, -102, -314, 234, 80, 488, 600, 390, 473, 590, -136, 
366, 263, -102, -314, 234, 80, 488, 600, 395, 478, 590, -131, 
375, 268, -107, -322, 241, 80, 483, 605, 400, 478, 595, -122, 
380, 268, -112, -324, 246, 78, 483, 610, 405, 488, 595, -122, 
380, 273, -107, -326, 244, 82, 483, 614, 405, 488, 600, -122, 
385, 273, -112, -329, 248, 80, 483, 619, 409, 488, 600, -126, 
385, 273, -112, -329, 248, 80, 478, 624, 414, 502, 619, -122, 
390, 273, -117, -331, 253, 78, 478, 629, 419, 507, 624, -112, 
390, 278, -112, -334, 251, 82, 478, 639, 424, 512, 624, -102, 
390, 283, -107, -336, 248, 87, 473, 644, 424, 512, 629, -92, 
390, 287, -102, -339, 246, 92, 483, 639, 429, 527, 634, -92, 
395, 292, -102, -344, 248, 95, 483, 649, 434, 531, 634, -87, 
395, 292, -102, -344, 248, 95, 478, 653, 439, 536, 639, -82, 
400, 297, -102, -348, 251, 97, 478, 663, 448, 541, 644, -78, 
414, 312, -102, -363, 258, 104, 463, 668, 448, 536, 658, -73, 
414, 312, -102, -363, 258, 104, 458, 673, 453, 541, 658, -68, 
419, 317, -102, -368, 261, 107, 458, 683, 463, 546, 663, -63, 
424, 326, -97, -375, 261, 114, 453, 688, 468, 551, 668, -48, 
429, 346, -82, -387, 256, 131, 448, 688, 478, 556, 683, -34, 
429, 351, -78, -390, 253, 136, 448, 702, 488, 561, 688, -34, 
434, 356, -78, -395, 256, 139, 448, 707, 488, 566, 692, -29, 
439, 361, -78, -400, 258, 141, 444, 717, 492, 570, 697, -19, 
453, 380, -73, -417, 263, 153, 448, 717, 497, 585, 707, -24, 
458, 385, -73, -422, 265, 156, 448, 722, 502, 590, 712, -14, 
463, 390, -73, -427, 268, 158, 444, 732, 507, 590, 717, -9, 
468, 400, -68, -434, 268, 165, 439, 732, 507, 595, 727, 0, 
463, 395, -68, -429, 265, 163, 434, 727, 517, 600, 732, 14, 
468, 405, -63, -436, 265, 170, 434, 727, 517, 605, 736, 14, 
473, 409, -63, -441, 268, 173, 429, 732, 522, 610, 741, 19, 
478, 414, -63, -446, 270, 175, 424, 736, 522, 614, 746, 29, 
473, 424, -48, -448, 261, 187, 424, 751, 531, 629, 761, 34, 
478, 429, -48, -453, 263, 190, 419, 751, 531, 634, 766, 39, 
478, 439, -39, -458, 258, 200, 414, 751, 531, 634, 771, 48, 
483, 444, -39, -463, 261, 202, 409, 751, 531, 634, 775, 58, 
497, 448, -48, -473, 273, 200, 400, 751, 522, 644, 766, 58, 
497, 453, -43, -475, 270, 204, 400, 751, 522, 644, 771, 63, 
497, 458, -39, -478, 268, 209, 395, 751, 517, 649, 775, 68, 
502, 463, -39, -483, 270, 212, 390, 746, 517, 649, 780, 68, 
502, 468, -34, -485, 268, 217, 385, 736, 517, 649, 785, 73, 
502, 468, -34, -485, 268, 217, 385, 736, 517, 649, 785, 78, 
507, 473, -34, -490, 270, 219, 375, 736, 512, 649, 785, 82, 
507, 478, -29, -492, 268, 224, 375, 736, 502, 649, 785, 87, 
502, 473, -29, -488, 265, 222, 375, 722, 502, 634, 785, 87, 
502, 473, -29, -488, 265, 222, 375, 717, 502, 634, 785, 87, 
497, 473, -24, -485, 261, 224, 375, 712, 492, 634, 785, 82, 
492, 478, -14, -485, 253, 231, 370, 707, 488, 629, 785, 78, 
497, 478, -19, -488, 258, 229, 370, 707, 478, 629, 795, 78, 
497, 478, -19, -488, 258, 229, 370, 697, 473, 629, 795, 78, 
492, 478, -14, -485, 253, 231, 370, 692, 473, 624, 795, 78, 
492, 478, -14, -485, 253, 231, 370, 683, 468, 624, 790, 73, 
492, 488, -4, -490, 248, 241, 361, 688, 453, 619, 790, 73, 
492, 488, -4, -490, 248, 241, 361, 678, 448, 614, 790, 73, 
492, 488, -4, -490, 248, 241, 361, 668, 444, 610, 790, 73, 
488, 483, -4, -485, 246, 239, 361, 653, 439, 610, 790, 68, 
488, 478, -9, -483, 248, 234, 361, 649, 434, 605, 785, 68, 
483, 478, -4, -480, 244, 236, 366, 639, 424, 600, 780, 68, 
478, 473, -4, -475, 241, 234, 366, 634, 414, 585, 775, 68, 
473, 468, -4, -470, 239, 231, 366, 629, 405, 580, 775, 63, 
483, 463, -19, -473, 251, 222, 370, 619, 405, 575, 780, 63, 
478, 458, -19, -468, 248, 219, 370, 610, 400, 575, 775, 58, 
473, 453, -19, -463, 246, 217, 370, 600, 395, 575, 771, 48, 
468, 448, -19, -458, 244, 214, 370, 585, 390, 575, 771, 43, 
453, 434, -19, -444, 236, 207, 380, 570, 380, 556, 756, 43, 
448, 429, -19, -439, 234, 204, 380, 561, 375, 556, 751, 39, 
444, 424, -19, -434, 231, 202, 380, 546, 366, 551, 741, 29, 
439, 409, -29, -424, 234, 190, 385, 536, 356, 546, 732, 24, 
434, 409, -24, -422, 229, 192, 375, 541, 341, 527, 727, 9, 
429, 400, -29, -414, 229, 185, 375, 531, 341, 527, 717, 0, 
419, 395, -24, -407, 222, 185, 380, 522, 336, 522, 712, -9, 
414, 385, -29, -400, 222, 178, 390, 512, 331, 517, 712, -19, 
409, 366, -43, -387, 226, 161, 400, 517, 326, 527, 712, -14, 
405, 361, -43, -383, 224, 158, 400, 507, 322, 522, 707, -19, 
400, 351, -48, -375, 224, 151, 405, 497, 317, 517, 697, -24, 
395, 346, -48, -370, 222, 148, 405, 488, 312, 512, 692, -34, 
390, 346, -43, -368, 217, 151, 405, 492, 302, 502, 688, -48, 
390, 341, -48, -366, 219, 146, 405, 483, 297, 492, 678, -53, 
395, 336, -58, -366, 226, 139, 414, 483, 292, 483, 673, -63, 
390, 331, -58, -361, 224, 136, 414, 478, 292, 473, 668, -63, 
385, 307, -78, -346, 231, 114, 414, 473, 283, 483, 658, -68, 
385, 307, -78, -346, 231, 114, 419, 468, 283, 478, 653, -73, 
380, 307, -73, -344, 226, 117, 419, 463, 278, 473, 649, -82, 
375, 302, -73, -339, 224, 114, 424, 463, 273, 473, 644, -92, 
370, 283, -87, -326, 229, 97, 424, 463, 273, 468, 653, -82, 
370, 273, -97, -322, 234, 87, 424, 463, 273, 468, 649, -87, 
370, 273, -97, -322, 234, 87, 429, 463, 273, 463, 639, -92, 
366, 273, -92, -319, 229, 90, 429, 458, 263, 458, 639, -97, 
366, 278, -87, -322, 226, 95, 429, 448, 253, 448, 634, -102, 
366, 278, -87, -322, 226, 95, 434, 448, 258, 444, 629, -102, 
366, 273, -92, -319, 229, 90, 434, 439, 258, 444, 629, -102, 
366, 268, -97, -317, 231, 85, 434, 439, 258, 444, 629, -107, 
351, 258, -92, -305, 222, 82, 434, 439, 268, 453, 619, -117, 
351, 258, -92, -305, 222, 82, 439, 439, 263, 453, 614, -112, 
351, 258, -92, -305, 222, 82, 439, 439, 263, 448, 614, -112, 
346, 253, -92, -300, 219, 80, 439, 439, 263, 448, 614, -117, 
346, 253, -92, -300, 219, 80, 439, 444, 253, 439, 610, -107, 
346, 253, -92, -300, 219, 80, 439, 444, 248, 439, 610, -112, 
346, 253, -92, -300, 219, 80, 439, 444, 248, 434, 610, -112, 
341, 248, -92, -295, 217, 78, 439, 444, 248, 434, 610, -112, 
351, 258, -92, -305, 222, 82, 444, 453, 253, 444, 619, -112, 
351, 258, -92, -305, 222, 82, 444, 458, 258, 444, 614, -112, 
351, 253, -97, -302, 224, 78, 444, 458, 263, 444, 614, -112, 
346, 253, -92, -300, 219, 80, 444, 448, 268, 439, 614, -112, 
356, 244, -112, -300, 234, 65, 453, 448, 278, 439, 614, -112, 
356, 248, -107, -302, 231, 70, 458, 453, 278, 439, 610, -112, 
356, 248, -107, -302, 231, 70, 458, 453, 278, 439, 610, -112, 
356, 248, -107, -302, 231, 70, 453, 453, 278, 439, 610, -112, 
346, 248, -97, -297, 222, 75, 453, 453, 273, 444, 610, -112, 
351, 248, -102, -300, 226, 73, 453, 453, 273, 444, 610, -107, 
351, 248, -102, -300, 226, 73, 453, 453, 273, 444, 605, -107, 
346, 244, -102, -295, 224, 70, 453, 453, 273, 444, 605, -107, 
341, 253, -87, -297, 214, 82, 463, 463, 273, 444, 614, -97, 
341, 253, -87, -297, 214, 82, 463, 463, 273, 444, 614, -97, 
341, 253, -87, -297, 214, 82, 463, 463, 273, 444, 614, -97, 
341, 253, -87, -297, 214, 82, 463, 468, 273, 444, 619, -97, 
336, 253, -82, -295, 209, 85, 463, 458, 278, 444, 619, -107, 
336, 253, -82, -295, 209, 85, 463, 453, 278, 444, 619, -107, 
336, 253, -82, -295, 209, 85, 463, 453, 273, 439, 610, -107, 
336, 258, -78, -297, 207, 90, 463, 453, 273, 439, 610, -107, 
346, 248, -97, -297, 222, 75, 453, 453, 273, 439, 614, -117, 
346, 248, -97, -297, 222, 75, 453, 453, 273, 439, 614, -117, 
346, 244, -102, -295, 224, 70, 453, 458, 268, 439, 614, -117, 
346, 244, -102, -295, 224, 70, 453, 458, 268, 439, 614, -112, 
341, 258, -82, -300, 212, 87, 453, 458, 268, 439, 614, -102, 
341, 258, -82, -300, 212, 87, 453, 458, 268, 439, 614, -102, 
346, 258, -87, -302, 217, 85, 453, 453, 268, 434, 614, -102, 
346, 258, -87, -302, 217, 85, 453, 453, 268, 434, 614, -102, 
356, 258, -97, -307, 226, 80, 453, 453, 268, 439, 610, -112, 
351, 258, -92, -305, 222, 82, 453, 453, 268, 439, 605, -112, 
351, 258, -92, -305, 222, 82, 453, 453, 268, 434, 600, -112, 
356, 258, -97, -307, 226, 80, 453, 453, 268, 434, 595, -117, 
356, 253, -102, -305, 229, 75, 444, 463, 263, 434, 595, -107, 
356, 253, -102, -305, 229, 75, 444, 463, 263, 434, 595, -107, 
356, 253, -102, -305, 229, 75, 444, 463, 263, 434, 600, -107, 
356, 253, -102, -305, 229, 75, 444, 458, 263, 434, 600, -107, 
356, 253, -102, -305, 229, 75, 439, 458, 268, 434, 600, -97, 
356, 248, -107, -302, 231, 70, 434, 458, 268, 434, 600, -97, 
356, 248, -107, -302, 231, 70, 434, 458, 268, 434, 600, -97, 
356, 248, -107, -302, 231, 70, 434, 458, 268, 434, 600, -97, 
356, 248, -107, -302, 231, 70, 444, 458, 268, 434, 595, -97, 
356, 248, -107, -302, 231, 70, 444, 458, 268, 429, 595, -92, 
356, 248, -107, -302, 231, 70, 444, 453, 263, 429, 595, -92, 
356, 248, -107, -302, 231, 70, 444, 453, 258, 424, 595, -92, 
366, 258, -107, -312, 236, 75, 434, 453, 258, 424, 595, -102, 
366, 258, -107, -312, 236, 75, 434, 453, 258, 424, 590, -102, 
366, 258, -107, -312, 236, 75, 434, 453, 258, 419, 590, -102, 
366, 258, -107, -312, 236, 75, 434, 453, 253, 419, 590, -97, 
356, 248, -107, -302, 231, 70, 444, 453, 263, 419, 590, -107, 
356, 248, -107, -302, 231, 70, 444, 453, 263, 419, 590, -107, 
356, 244, -112, -300, 234, 65, 448, 453, 263, 419, 590, -107, 
356, 244, -112, -300, 234, 65, 448, 448, 263, 419, 590, -107, 
356, 244, -112, -300, 234, 65, 444, 444, 248, 409, 590, -97, 
356, 244, -112, -300, 234, 65, 444, 444, 248, 409, 590, -97, 
356, 244, -112, -300, 234, 65, 444, 444, 248, 409, 590, -97, 
356, 244, -112, -300, 234, 65, 448, 444, 248, 405, 585, -97, 
356, 234, -122, -295, 239, 56, 448, 434, 239, 405, 585, -97, 
356, 234, -122, -295, 239, 56, 448, 434, 239, 405, 585, -97, 
351, 234, -117, -292, 234, 58, 448, 439, 239, 405, 585, -97, 
351, 234, -117, -292, 234, 58, 448, 439, 239, 405, 580, -97, 
351, 239, -112, -295, 231, 63, 439, 448, 239, 405, 580, -102, 
351, 244, -107, -297, 229, 68, 439, 439, 234, 405, 580, -102, 
351, 248, -102, -300, 226, 73, 439, 439, 234, 400, 580, -102, 
351, 248, -102, -300, 226, 73, 439, 439, 234, 400, 585, -102, 
346, 244, -102, -295, 224, 70, 439, 439, 224, 409, 585, -97, 
346, 234, -112, -290, 229, 61, 439, 439, 224, 409, 585, -97, 
346, 229, -117, -287, 231, 56, 439, 434, 224, 405, 580, -102, 
346, 224, -122, -285, 234, 51, 429, 434, 224, 405, 580, -102, 
346, 229, -117, -287, 231, 56, 439, 444, 224, 405, 580, -102, 
346, 229, -117, -287, 231, 56, 439, 444, 219, 400, 580, -102, 
346, 234, -112, -290, 229, 61, 444, 439, 214, 400, 575, -102, 
346, 234, -112, -290, 229, 61, 444, 439, 214, 400, 575, -102, 
346, 219, -126, -283, 236, 46, 439, 429, 214, 400, 561, -112, 
346, 219, -126, -283, 236, 46, 439, 429, 214, 395, 561, -112, 
346, 219, -126, -283, 236, 46, 439, 429, 214, 395, 561, -112, 
341, 219, -122, -280, 231, 48, 439, 429, 214, 395, 561, -112, 
341, 219, -122, -280, 231, 48, 444, 429, 204, 395, 566, -102, 
341, 214, -126, -278, 234, 43, 444, 429, 204, 395, 566, -102, 
341, 214, -126, -278, 234, 43, 444, 429, 204, 395, 566, -102, 
341, 214, -126, -278, 234, 43, 444, 429, 204, 395, 566, -102, 
341, 214, -126, -278, 234, 43, 434, 434, 195, 390, 561, -112, 
341, 214, -126, -278, 234, 43, 434, 434, 195, 390, 561, -112, 
336, 214, -122, -275, 229, 46, 434, 429, 195, 390, 561, -112, 
336, 219, -117, -278, 226, 51, 434, 429, 195, 390, 561, -112, 
346, 219, -126, -283, 236, 46, 444, 419, 185, 380, 570, -122, 
346, 219, -126, -283, 236, 46, 444, 424, 190, 380, 570, -122, 
346, 219, -126, -283, 236, 46, 444, 424, 190, 375, 570, -122, 
351, 219, -131, -285, 241, 43, 444, 424, 190, 375, 570, -122, 
351, 209, -141, -280, 246, 34, 444, 424, 190, 375, 570, -112, 
346, 209, -136, -278, 241, 36, 444, 424, 190, 375, 566, -112, 
346, 209, -136, -278, 241, 36, 444, 424, 185, 375, 566, -112, 
351, 209, -141, -280, 246, 34, 444, 424, 185, 375, 566, -112, 
341, 219, -122, -280, 231, 48, 444, 424, 185, 375, 575, -112, 
336, 219, -117, -278, 226, 51, 444, 424, 185, 375, 575, -107, 
336, 219, -117, -278, 226, 51, 444, 419, 185, 375, 575, -107, 
331, 214, -117, -273, 224, 48, 444, 419, 175, 375, 570, -107, 
336, 219, -117, -278, 226, 51, 434, 429, 170, 375, 575, -107, 
341, 219, -122, -280, 231, 48, 434, 429, 170, 375, 570, -107, 
346, 219, -126, -283, 236, 46, 434, 429, 175, 375, 570, -107, 
351, 219, -131, -285, 241, 43, 434, 424, 180, 375, 575, -102, 
336, 209, -126, -273, 231, 41, 434, 424, 180, 375, 575, -112, 
336, 209, -126, -273, 231, 41, 434, 429, 180, 375, 575, -112, 
336, 209, -126, -273, 231, 41, 434, 429, 180, 375, 575, -112, 
336, 209, -126, -273, 231, 41, 434, 429, 180, 375, 575, -112, 
336, 209, -126, -273, 231, 41, 444, 419, 170, 375, 570, -117, 
336, 204, -131, -270, 234, 36, 444, 419, 170, 375, 570, -117, 
341, 204, -136, -273, 239, 34, 444, 419, 175, 370, 570, -117, 
341, 204, -136, -273, 239, 34, 444, 419, 175, 370, 570, -117, 
351, 204, -146, -278, 248, 29, 434, 424, 175, 361, 570, -126, 
351, 204, -146, -278, 248, 29, 434, 419, 175, 361, 570, -126, 
351, 204, -146, -278, 248, 29, 434, 419, 175, 361, 570, -126, 
351, 204, -146, -278, 248, 29, 439, 419, 175, 361, 570, -126, 
361, 195, -165, -278, 263, 14, 439, 414, 170, 361, 570, -117, 
356, 195, -161, -275, 258, 17, 439, 414, 165, 361, 570, -117, 
356, 195, -161, -275, 258, 17, 434, 414, 161, 361, 570, -112, 
356, 195, -161, -275, 258, 17, 434, 414, 156, 361, 570, -112, 
346, 195, -151, -270, 248, 21, 434, 414, 151, 361, 570, -112, 
346, 195, -151, -270, 248, 21, 434, 414, 151, 361, 570, -112, 
346, 195, -151, -270, 248, 21, 434, 409, 151, 361, 570, -122, 
346, 195, -151, -270, 248, 21, 434, 409, 146, 361, 570, -122, 
346, 195, -151, -270, 248, 21, 434, 409, 156, 361, 580, -131, 
346, 195, -151, -270, 248, 21, 434, 409, 151, 356, 580, -131, 
346, 190, -156, -268, 251, 17, 434, 409, 151, 356, 580, -131, 
346, 190, -156, -268, 251, 17, 439, 405, 156, 356, 580, -131, 
346, 190, -156, -268, 251, 17, 439, 405, 156, 356, 570, -126, 
341, 190, -151, -265, 246, 19, 439, 405, 151, 356, 570, -126, 
341, 190, -151, -265, 246, 19, 434, 405, 151, 356, 570, -126, 
346, 190, -156, -268, 251, 17, 434, 405, 151, 356, 570, -126, 
346, 200, -146, -273, 246, 26, 434, 405, 151, 356, 575, -117, 
346, 200, -146, -273, 246, 26, 434, 405, 151, 366, 575, -117, 
341, 190, -151, -265, 246, 19, 434, 405, 151, 366, 575, -117, 
331, 190, -141, -261, 236, 24, 444, 405, 141, 356, 570, -126, 
