I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 24, -4, -26, 17, 9, -48, -146, -224, -112, 224, -68, 
34, 34, 0, -34, 17, 17, -39, -146, -224, -107, 229, -63, 
34, 34, 0, -34, 17, 17, -34, -146, -224, -107, 234, -63, 
29, 39, 9, -34, 9, 24, -34, -146, -224, -107, 234, -63, 
29, 39, 9, -34, 9, 24, -34, -146, -219, -107, 234, -63, 
29, 29, 0, -29, 14, 14, -34, -146, -219, -107, 234, -63, 
29, 29, 0, -29, 14, 14, -34, -146, -219, -107, 234, -63, 
29, 29, 0, -29, 14, 14, -34, -146, -219, -107, 234, -58, 
34, 29, -4, -31, 19, 12, -34, -146, -219, -107, 234, -58, 
34, 39, 4, -36, 14, 21, -34, -146, -219, -97, 244, -58, 
29, 34, 4, -31, 12, 19, -34, -141, -219, -97, 244, -58, 
29, 34, 4, -31, 12, 19, -34, -141, -214, -97, 244, -58, 
29, 39, 9, -34, 9, 24, -39, -141, -214, -97, 244, -58, 
29, 43, 14, -36, 7, 29, -39, -141, -214, -102, 244, -58, 
34, 43, 9, -39, 12, 26, -34, -141, -209, -97, 248, -58, 
34, 39, 4, -36, 14, 21, -34, -141, -209, -97, 248, -58, 
34, 39, 4, -36, 14, 21, -34, -141, -209, -97, 248, -58, 
34, 39, 4, -36, 14, 21, -34, -131, -200, -87, 248, -48, 
34, 39, 4, -36, 14, 21, -34, -131, -200, -87, 248, -48, 
34, 43, 9, -39, 12, 26, -39, -131, -195, -87, 244, -48, 
34, 43, 9, -39, 12, 26, -39, -131, -195, -87, 244, -48, 
34, 39, 4, -36, 14, 21, -34, -131, -204, -87, 253, -58, 
34, 39, 4, -36, 14, 21, -34, -131, -204, -87, 253, -53, 
29, 39, 9, -34, 9, 24, -34, -131, -200, -82, 253, -53, 
24, 43, 19, -34, 2, 31, -39, -136, -200, -82, 258, -53, 
34, 53, 19, -43, 7, 36, -39, -146, -200, -87, 258, -43, 
29, 68, 39, -48, -4, 53, -39, -151, -200, -82, 263, -29, 
29, 97, 68, -63, -19, 82, -39, -151, -190, -68, 283, -14, 
29, 122, 92, -75, -31, 107, -39, -131, -151, -29, 307, 9, 
39, 146, 107, -92, -34, 126, -39, -97, -97, 34, 361, 43, 
39, 180, 141, -109, -51, 161, -29, -68, -19, 107, 424, 73, 
39, 200, 161, -119, -61, 180, -19, -34, 53, 161, 473, 97, 
53, 234, 180, -143, -63, 207, -9, 0, 126, 239, 541, 136, 
87, 278, 190, -183, -51, 234, -9, 43, 204, 336, 634, 204, 
117, 326, 209, -222, -46, 268, -9, 78, 273, 434, 741, 273, 
136, 351, 214, -244, -39, 283, -4, 122, 322, 517, 829, 331, 
170, 385, 214, -278, -21, 300, -4, 151, 351, 580, 907, 400, 
209, 448, 239, -329, -14, 344, -19, 141, 385, 663, 1024, 483, 
244, 517, 273, -380, -14, 395, -78, 82, 385, 756, 1151, 570, 
307, 566, 258, -436, 24, 412, -136, 19, 356, 844, 1298, 683, 
370, 590, 219, -480, 75, 405, -190, -19, 287, 917, 1424, 771, 
414, 610, 195, -512, 109, 402, -244, -78, 170, 961, 1507, 834, 
463, 619, 156, -541, 153, 387, -302, -141, 53, 1000, 1605, 883, 
517, 610, 92, -563, 212, 351, -356, -185, -73, 1024, 1693, 932, 
556, 570, 14, -563, 270, 292, -405, -219, -234, 1015, 1732, 932, 
570, 517, -53, -544, 312, 231, -444, -248, -409, 976, 1717, 912, 
570, 448, -122, -509, 346, 163, -478, -273, -570, 922, 1678, 883, 
556, 400, -156, -478, 356, 122, -492, -331, -702, 829, 1595, 834, 
531, 336, -195, -434, 363, 70, -497, -414, -814, 683, 1459, 756, 
507, 268, -239, -387, 373, 14, -507, -502, -917, 512, 1278, 649, 
463, 161, -302, -312, 383, -70, -483, -536, -985, 331, 1068, 507, 
400, 24, -375, -212, 387, -175, -414, -527, -1005, 175, 814, 336, 
336, -92, -429, -122, 383, -261, -361, -502, -1024, 0, 546, 136, 
268, -185, -453, -41, 361, -319, -312, -483, -1039, -156, 302, -34, 
200, -244, -444, 21, 322, -344, -273, -483, -1049, -263, 170, -126, 
151, -244, -395, 46, 273, -319, -258, -522, -1049, -326, 122, -126, 
131, -224, -356, 46, 244, -290, -258, -561, -1039, -390, 82, -122, 
102, -204, -307, 51, 204, -256, -258, -570, -1015, -439, 43, -136, 
73, -195, -268, 61, 170, -231, -244, -570, -966, -478, 24, -146, 
63, -200, -263, 68, 163, -231, -224, -551, -917, -512, 4, -151, 
58, -185, -244, 63, 151, -214, -219, -536, -858, -522, 4, -161, 
58, -170, -229, 56, 143, -200, -200, -497, -785, -492, 9, -151, 
58, -136, -195, 39, 126, -165, -175, -453, -702, -453, 29, -151, 
53, -112, -165, 29, 109, -139, -151, -395, -619, -409, 53, -151, 
43, -102, -146, 29, 95, -124, -122, -341, -536, -356, 78, -146, 
34, -78, -112, 21, 73, -95, -97, -297, -468, -297, 102, -122, 
34, -53, -87, 9, 61, -70, -92, -263, -429, -253, 131, -102, 
34, -29, -63, -2, 48, -46, -82, -234, -405, -209, 156, -92, 
24, -24, -48, 0, 36, -36, -63, -214, -385, -185, 185, -73, 
34, -9, -43, -12, 39, -26, -68, -200, -341, -161, 204, -68, 
34, 0, -34, -17, 34, -17, -63, -190, -312, -141, 219, -73, 
34, 0, -34, -17, 34, -17, -53, -180, -283, -141, 219, -73, 
34, 19, -14, -26, 24, 2, -43, -175, -253, -136, 219, -68, 
39, 19, -19, -29, 29, 0, -43, -165, -229, -126, 219, -68, 
29, 29, 0, -29, 14, 14, -39, -156, -214, -117, 224, -68, 
29, 29, 0, -29, 14, 14, -29, -141, -204, -117, 229, -63, 
24, 39, 14, -31, 4, 26, -24, -122, -209, -107, 224, -53, 
24, 43, 19, -34, 2, 31, -24, -117, -209, -97, 234, -48, 
29, 43, 14, -36, 7, 29, -19, -117, -214, -92, 234, -48, 
29, 43, 14, -36, 7, 29, -19, -117, -214, -87, 239, -48, 
29, 43, 14, -36, 7, 29, -29, -126, -209, -97, 248, -58, 
34, 43, 9, -39, 12, 26, -29, -126, -204, -97, 244, -58, 
34, 43, 9, -39, 12, 26, -29, -122, -204, -97, 244, -58, 
34, 48, 14, -41, 9, 31, -29, -122, -195, -97, 244, -58, 
34, 43, 9, -39, 12, 26, -29, -117, -200, -87, 234, -58, 
34, 43, 9, -39, 12, 26, -29, -117, -195, -87, 234, -58, 
29, 43, 14, -36, 7, 29, -29, -112, -195, -82, 234, -58, 
29, 39, 9, -34, 9, 24, -24, -107, -190, -78, 244, -53, 
29, 43, 14, -36, 7, 29, -24, -107, -190, -82, 244, -43, 
29, 53, 24, -41, 2, 39, -24, -107, -190, -78, 244, -43, 
29, 58, 29, -43, 0, 43, -24, -107, -185, -78, 244, -39, 
34, 63, 29, -48, 2, 46, -24, -107, -185, -78, 248, -39, 
34, 53, 19, -43, 7, 36, -24, -112, -185, -78, 248, -48, 
34, 53, 19, -43, 7, 36, -24, -112, -180, -78, 244, -48, 
34, 58, 24, -46, 4, 41, -24, -112, -180, -78, 244, -43, 
34, 58, 24, -46, 4, 41, -24, -112, -175, -73, 253, -43, 
43, 63, 19, -53, 12, 41, -39, -107, -161, -73, 253, -43, 
43, 63, 19, -53, 12, 41, -39, -102, -161, -68, 253, -39, 
43, 63, 19, -53, 12, 41, -39, -102, -161, -68, 253, -39, 
43, 63, 19, -53, 12, 41, -34, -102, -156, -63, 253, -39, 
34, 53, 19, -43, 7, 36, -24, -107, -156, -63, 253, -48, 
34, 58, 24, -46, 4, 41, -29, -102, -156, -63, 253, -48, 
34, 58, 24, -46, 4, 41, -29, -102, -151, -58, 253, -48, 
34, 58, 24, -46, 4, 41, -29, -102, -151, -58, 253, -48, 
43, 58, 14, -51, 14, 36, -29, -87, -146, -48, 268, -48, 
43, 58, 14, -51, 14, 36, -29, -87, -141, -48, 268, -48, 
43, 63, 19, -53, 12, 41, -29, -87, -136, -43, 268, -43, 
43, 63, 19, -53, 12, 41, -29, -87, -136, -39, 273, -43, 
53, 68, 14, -61, 19, 41, -29, -82, -131, -34, 268, -39, 
53, 68, 14, -61, 19, 41, -29, -82, -126, -29, 278, -34, 
43, 68, 24, -56, 9, 46, -29, -82, -122, -24, 283, -34, 
43, 68, 24, -56, 9, 46, -29, -78, -117, -19, 287, -24, 
48, 78, 29, -63, 9, 53, -29, -78, -112, -24, 297, -24, 
48, 82, 34, -65, 7, 58, -29, -78, -107, -19, 302, -24, 
48, 87, 39, -68, 4, 63, -29, -73, -102, -14, 302, -24, 
48, 87, 39, -68, 4, 63, -29, -73, -87, -9, 307, -24, 
58, 82, 24, -70, 17, 53, -29, -58, -87, 0, 302, -19, 
58, 82, 24, -70, 17, 53, -29, -58, -82, 4, 307, -9, 
63, 82, 19, -73, 21, 51, -29, -48, -78, 9, 312, -9, 
63, 87, 24, -75, 19, 56, -29, -43, -68, 14, 317, -4, 
63, 87, 24, -75, 19, 56, -29, -43, -53, 19, 322, -9, 
68, 92, 24, -80, 21, 58, -29, -43, -39, 29, 326, -9, 
73, 97, 24, -85, 24, 61, -29, -48, -39, 39, 331, -4, 
73, 102, 29, -87, 21, 65, -29, -48, -24, 48, 336, -4, 
68, 107, 39, -87, 14, 73, -29, -34, -14, 63, 346, 9, 
68, 112, 43, -90, 12, 78, -29, -29, -4, 73, 351, 14, 
68, 117, 48, -92, 9, 82, -29, -24, 4, 82, 361, 19, 
73, 117, 43, -95, 14, 80, -29, -14, 14, 92, 366, 24, 
82, 112, 29, -97, 26, 70, -29, -9, 24, 102, 370, 39, 
82, 122, 39, -102, 21, 80, -29, -4, 34, 117, 380, 43, 
82, 122, 39, -102, 21, 80, -29, 0, 48, 126, 390, 43, 
87, 126, 39, -107, 24, 82, -29, 4, 63, 146, 400, 48, 
92, 141, 48, -117, 21, 95, -39, 4, 73, 156, 405, 53, 
92, 146, 53, -119, 19, 100, -39, 4, 92, 161, 414, 53, 
97, 156, 58, -126, 19, 107, -43, 14, 97, 170, 424, 48, 
97, 165, 68, -131, 14, 117, -43, 24, 117, 180, 434, 53, 
97, 180, 82, -139, 7, 131, -43, 29, 117, 190, 439, 58, 
102, 185, 82, -143, 9, 134, -43, 39, 131, 204, 448, 63, 
112, 190, 78, -151, 17, 134, -43, 43, 136, 219, 458, 78, 
112, 190, 78, -151, 17, 134, -43, 53, 151, 234, 468, 82, 
112, 195, 82, -153, 14, 139, -43, 58, 170, 244, 478, 82, 
112, 200, 87, -156, 12, 143, -43, 63, 180, 263, 488, 92, 
117, 200, 82, -158, 17, 141, -43, 73, 195, 278, 502, 97, 
117, 200, 82, -158, 17, 141, -43, 78, 200, 283, 512, 107, 
126, 209, 82, -168, 21, 146, -53, 92, 214, 292, 512, 112, 
131, 214, 82, -173, 24, 148, -53, 92, 219, 297, 517, 122, 
131, 224, 92, -178, 19, 158, -53, 97, 224, 307, 522, 122, 
131, 234, 102, -183, 14, 168, -53, 102, 234, 312, 531, 122, 
151, 234, 82, -192, 34, 158, -48, 107, 234, 322, 536, 126, 
156, 234, 78, -195, 39, 156, -48, 112, 239, 331, 546, 126, 
156, 239, 82, -197, 36, 161, -48, 112, 244, 341, 551, 131, 
161, 244, 82, -202, 39, 163, -48, 117, 253, 351, 551, 136, 
151, 244, 92, -197, 29, 168, -48, 112, 258, 361, 575, 136, 
151, 248, 97, -200, 26, 173, -48, 117, 258, 361, 575, 141, 
151, 248, 97, -200, 26, 173, -48, 117, 263, 366, 580, 151, 
151, 253, 102, -202, 24, 178, -53, 117, 268, 370, 585, 151, 
161, 258, 97, -209, 31, 178, -48, 117, 268, 385, 590, 151, 
161, 258, 97, -209, 31, 178, -48, 112, 273, 395, 590, 156, 
170, 263, 92, -217, 39, 178, -48, 112, 273, 395, 590, 161, 
170, 268, 97, -219, 36, 183, -48, 112, 273, 395, 595, 165, 
170, 273, 102, -222, 34, 187, -63, 117, 268, 380, 595, 161, 
170, 273, 102, -222, 34, 187, -68, 117, 263, 380, 600, 165, 
170, 273, 102, -222, 34, 187, -68, 112, 258, 375, 605, 165, 
165, 268, 102, -217, 31, 185, -68, 107, 244, 370, 605, 165, 
165, 268, 102, -217, 31, 185, -78, 87, 224, 361, 600, 170, 
165, 268, 102, -217, 31, 185, -78, 73, 204, 356, 595, 165, 
161, 263, 102, -212, 29, 183, -78, 68, 195, 336, 585, 165, 
161, 253, 92, -207, 34, 173, -78, 63, 175, 322, 580, 161, 
161, 248, 87, -204, 36, 168, -73, 43, 165, 302, 556, 161, 
161, 239, 78, -200, 41, 158, -73, 34, 146, 283, 546, 151, 
156, 224, 68, -190, 43, 146, -73, 24, 131, 268, 536, 146, 
156, 219, 63, -187, 46, 141, -73, 14, 112, 248, 522, 136, 
161, 224, 63, -192, 48, 143, -82, 4, 87, 229, 512, 117, 
151, 209, 58, -180, 46, 134, -78, -4, 68, 204, 497, 102, 
146, 200, 53, -173, 46, 126, -73, -9, 53, 185, 478, 92, 
146, 195, 48, -170, 48, 122, -73, -19, 34, 165, 463, 87, 
131, 175, 43, -153, 43, 109, -63, -29, 9, 151, 439, 82, 
126, 165, 39, -146, 43, 102, -63, -39, -9, 131, 424, 73, 
122, 156, 34, -139, 43, 95, -63, -48, -29, 112, 409, 63, 
117, 146, 29, -131, 43, 87, -63, -58, -39, 102, 395, 58, 
112, 141, 29, -126, 41, 85, -58, -58, -53, 68, 380, 48, 
112, 131, 19, -122, 46, 75, -58, -63, -63, 58, 370, 39, 
107, 126, 19, -117, 43, 73, -63, -68, -78, 43, 351, 29, 
102, 122, 19, -112, 41, 70, -63, -78, -87, 29, 346, 24, 
107, 107, 0, -107, 53, 53, -58, -82, -102, 19, 336, 4, 
107, 102, -4, -104, 56, 48, -58, -87, -117, 9, 326, 0, 
102, 102, 0, -102, 51, 51, -58, -92, -126, -4, 317, -9, 
102, 97, -4, -100, 53, 46, -58, -102, -131, -14, 307, -14, 
92, 97, 4, -95, 43, 51, -58, -112, -141, -19, 302, -24, 
82, 92, 9, -87, 36, 51, -53, -117, -146, -29, 302, -29, 
82, 87, 4, -85, 39, 46, -53, -122, -161, -43, 297, -34, 
82, 87, 4, -85, 39, 46, -53, -122, -165, -48, 287, -39, 
92, 78, -14, -85, 53, 31, -53, -126, -170, -53, 283, -39, 
87, 73, -14, -80, 51, 29, -53, -131, -175, -53, 278, -39, 
87, 68, -19, -78, 53, 24, -53, -131, -175, -58, 278, -39, 
87, 68, -19, -78, 53, 24, -53, -131, -180, -63, 273, -43, 
82, 68, -14, -75, 48, 26, -53, -141, -195, -73, 273, -43, 
82, 68, -14, -75, 48, 26, -53, -146, -204, -78, 268, -43, 
82, 68, -14, -75, 48, 26, -53, -146, -204, -78, 263, -48, 
78, 63, -14, -70, 46, 24, -48, -156, -204, -82, 258, -48, 
78, 63, -14, -70, 46, 24, -58, -156, -209, -73, 263, -58, 
82, 68, -14, -75, 48, 26, -58, -156, -214, -78, 263, -58, 
82, 68, -14, -75, 48, 26, -58, -156, -214, -82, 258, -58, 
82, 63, -19, -73, 51, 21, -58, -156, -214, -82, 258, -58, 
82, 63, -19, -73, 51, 21, -58, -146, -204, -82, 248, -48, 
78, 58, -19, -68, 48, 19, -58, -146, -209, -87, 248, -48, 
78, 58, -19, -68, 48, 19, -58, -151, -209, -87, 244, -58, 
78, 58, -19, -68, 48, 19, -58, -151, -219, -87, 244, -58, 
78, 58, -19, -68, 48, 19, -58, -151, -224, -92, 253, -48, 
78, 58, -19, -68, 48, 19, -58, -156, -224, -97, 248, -48, 
78, 58, -19, -68, 48, 19, -58, -156, -224, -97, 248, -58, 
78, 58, -19, -68, 48, 19, -58, -156, -224, -97, 248, -58, 
78, 48, -29, -63, 53, 9, -58, -156, -224, -97, 248, -58, 
78, 48, -29, -63, 53, 9, -58, -151, -224, -97, 248, -58, 
78, 53, -24, -65, 51, 14, -58, -151, -224, -97, 248, -63, 
78, 53, -24, -65, 51, 14, -58, -156, -224, -97, 248, -63, 
87, 63, -24, -75, 56, 19, -58, -156, -229, -97, 239, -73, 
87, 63, -24, -75, 56, 19, -58, -156, -229, -97, 239, -73, 
87, 63, -24, -75, 56, 19, -58, -156, -229, -97, 239, -73, 
87, 68, -19, -78, 53, 24, -58, -156, -229, -97, 239, -73, 
78, 68, -9, -73, 43, 29, -58, -156, -219, -97, 229, -73, 
78, 68, -9, -73, 43, 29, -58, -156, -219, -97, 229, -73, 
78, 68, -9, -73, 43, 29, -58, -151, -219, -97, 234, -73, 
78, 68, -9, -73, 43, 29, -58, -151, -214, -92, 234, -68, 
78, 63, -14, -70, 46, 24, -58, -151, -214, -92, 244, -68, 
78, 63, -14, -70, 46, 24, -58, -151, -214, -92, 244, -68, 
78, 63, -14, -70, 46, 24, -58, -151, -214, -92, 244, -68, 
78, 63, -14, -70, 46, 24, -58, -151, -214, -92, 244, -68, 
78, 63, -14, -70, 46, 24, -48, -146, -214, -92, 253, -68, 
73, 58, -14, -65, 43, 21, -48, -146, -214, -92, 253, -68, 
73, 53, -19, -63, 46, 17, -43, -151, -214, -92, 253, -68, 
73, 43, -29, -58, 51, 7, -43, -151, -214, -92, 253, -68, 
73, 53, -19, -63, 46, 17, -43, -146, -214, -92, 244, -68, 
73, 53, -19, -63, 46, 17, -43, -146, -214, -92, 244, -68, 
73, 53, -19, -63, 46, 17, -43, -146, -214, -92, 244, -68, 
73, 53, -19, -63, 46, 17, -43, -146, -214, -92, 244, -63, 
73, 58, -14, -65, 43, 21, -43, -146, -214, -92, 234, -73, 
73, 63, -9, -68, 41, 26, -43, -146, -214, -92, 234, -73, 
73, 68, -4, -70, 39, 31, -43, -146, -214, -92, 234, -73, 
73, 73, 0, -73, 36, 36, -43, -146, -209, -92, 234, -73, 
82, 63, -19, -73, 51, 21, -43, -141, -214, -92, 239, -73, 
82, 63, -19, -73, 51, 21, -43, -141, -214, -87, 239, -73, 
82, 63, -19, -73, 51, 21, -43, -141, -214, -87, 234, -73, 
78, 63, -14, -70, 46, 24, -43, -141, -214, -87, 234, -73, 
68, 53, -14, -61, 41, 19, -43, -151, -204, -87, 244, -73, 
73, 53, -19, -63, 46, 17, -43, -151, -204, -87, 244, -68, 
73, 53, -19, -63, 46, 17, -43, -151, -204, -92, 244, -68, 
73, 53, -19, -63, 46, 17, -43, -151, -200, -92, 244, -68, 
82, 53, -29, -68, 56, 12, -43, -141, -200, -92, 244, -68, 
82, 58, -24, -70, 53, 17, -48, -141, -200, -92, 244, -68, 
82, 58, -24, -70, 53, 17, -48, -141, -200, -92, 244, -68, 
82, 58, -24, -70, 53, 17, -43, -141, -195, -87, 244, -68, 
82, 68, -14, -75, 48, 26, -48, -151, -204, -97, 234, -78, 
82, 68, -14, -75, 48, 26, -48, -151, -204, -97, 234, -78, 
78, 68, -9, -73, 43, 29, -48, -151, -204, -97, 234, -78, 
78, 68, -9, -73, 43, 29, -53, -151, -204, -97, 234, -78, 
78, 68, -9, -73, 43, 29, -53, -151, -204, -97, 234, -68, 
78, 63, -14, -70, 46, 24, -53, -151, -204, -97, 234, -68, 
82, 63, -19, -73, 51, 21, -53, -151, -209, -97, 234, -68, 
82, 63, -19, -73, 51, 21, -53, -151, -209, -97, 234, -68, 
92, 63, -29, -78, 61, 17, -53, -141, -209, -97, 224, -68, 
92, 58, -34, -75, 63, 12, -53, -141, -209, -97, 229, -68, 
92, 53, -39, -73, 65, 7, -48, -141, -209, -97, 229, -68, 
87, 48, -39, -68, 63, 4, -48, -141, -209, -97, 229, -68, 
87, 58, -29, -73, 58, 14, -53, -151, -209, -97, 229, -68, 
87, 58, -29, -73, 58, 14, -53, -151, -209, -97, 229, -68, 
87, 58, -29, -73, 58, 14, -53, -151, -209, -97, 229, -68, 
87, 58, -29, -73, 58, 14, -53, -151, -209, -97, 229, -68, 
97, 53, -43, -75, 70, 4, -53, -141, -209, -97, 229, -78, 
97, 53, -43, -75, 70, 4, -53, -141, -209, -97, 229, -78, 
97, 53, -43, -75, 70, 4, -53, -141, -209, -97, 229, -78, 
97, 53, -43, -75, 70, 4, -53, -141, -209, -97, 224, -78, 
97, 43, -53, -70, 75, -4, -43, -141, -209, -97, 224, -78, 
92, 43, -48, -68, 70, -2, -43, -141, -209, -102, 224, -78, 
92, 43, -48, -68, 70, -2, -43, -141, -209, -102, 224, -78, 
97, 43, -53, -70, 75, -4, -43, -141, -209, -102, 229, -82, 
87, 53, -34, -70, 61, 9, -43, -151, -209, -112, 224, -82, 
87, 53, -34, -70, 61, 9, -43, -151, -209, -107, 219, -82, 
87, 53, -34, -70, 61, 9, -43, -151, -209, -107, 214, -82, 
87, 48, -39, -68, 63, 4, -43, -151, -209, -107, 209, -82, 
97, 48, -48, -73, 73, 0, -53, -151, -209, -112, 209, -92, 
97, 48, -48, -73, 73, 0, -53, -151, -209, -112, 209, -92, 
97, 48, -48, -73, 73, 0, -53, -151, -209, -112, 209, -92, 
97, 48, -48, -73, 73, 0, -53, -151, -214, -107, 204, -92, 
87, 48, -39, -68, 63, 4, -43, -151, -214, -107, 214, -82, 
87, 48, -39, -68, 63, 4, -43, -151, -214, -112, 214, -82, 
87, 48, -39, -68, 63, 4, -43, -151, -214, -112, 209, -82, 
87, 48, -39, -68, 63, 4, -43, -151, -214, -117, 209, -82, 
87, 48, -39, -68, 63, 4, -43, -141, -214, -107, 219, -82, 
87, 48, -39, -68, 63, 4, -39, -136, -204, -97, 224, -68, 
87, 39, -48, -63, 68, -4, -48, -146, -214, -107, 224, -82, 
87, 39, -48, -63, 68, -4, -48, -146, -214, -107, 224, -87, 
87, 39, -48, -63, 68, -4, -48, -146, -214, -107, 224, -92, 
87, 39, -48, -63, 68, -4, -48, -146, -214, -107, 224, -97, 
97, 48, -48, -73, 73, 0, -48, -146, -214, -117, 214, -97, 
97, 48, -48, -73, 73, 0, -48, -146, -209, -117, 209, -97, 
97, 48, -48, -73, 73, 0, -48, -141, -209, -112, 209, -97, 
97, 53, -43, -75, 70, 4, -48, -141, -204, -112, 209, -97, 
97, 53, -43, -75, 70, 4, -58, -141, -204, -107, 209, -102, 
97, 58, -39, -78, 68, 9, -58, -136, -200, -107, 214, -97, 
97, 63, -34, -80, 65, 14, -48, -136, -190, -102, 224, -92, 
97, 73, -24, -85, 61, 24, -48, -136, -185, -92, 229, -92, 
97, 82, -14, -90, 56, 34, -48, -146, -180, -92, 229, -87, 
97, 82, -14, -90, 56, 34, -48, -136, -175, -92, 229, -87, 
102, 82, -19, -92, 61, 31, -48, -136, -175, -92, 234, -87, 
102, 82, -19, -92, 61, 31, -53, -141, -180, -92, 234, -87, 
107, 87, -19, -97, 63, 34, -43, -136, -180, -92, 239, -82, 
107, 87, -19, -97, 63, 34, -53, -141, -185, -97, 234, -82, 
107, 87, -19, -97, 63, 34, -63, -141, -185, -97, 234, -78, 
107, 82, -24, -95, 65, 29, -68, -146, -190, -97, 234, -73, 
117, 82, -34, -100, 75, 24, -82, -156, -200, -97, 224, -78, 
117, 87, -29, -102, 73, 29, -87, -161, -204, -97, 229, -78, 
117, 87, -29, -102, 73, 29, -87, -161, -204, -102, 229, -78, 
117, 82, -34, -100, 75, 24, -87, -161, -209, -107, 224, -78, 
117, 78, -39, -97, 78, 19, -87, -165, -200, -107, 224, -68, 
117, 73, -43, -95, 80, 14, -82, -165, -195, -102, 224, -68, 
122, 68, -53, -95, 87, 7, -82, -165, -195, -102, 234, -63, 
122, 68, -53, -95, 87, 7, -82, -165, -190, -102, 239, -63, 
117, 92, -24, -104, 70, 34, -92, -165, -200, -102, 234, -58, 
122, 97, -24, -109, 73, 36, -92, -165, -200, -102, 234, -53, 
126, 97, -29, -112, 78, 34, -92, -165, -200, -102, 234, -48, 
126, 92, -34, -109, 80, 29, -92, -165, -200, -102, 234, -48, 
136, 87, -48, -112, 92, 19, -92, -165, -200, -102, 234, -53, 
131, 78, -53, -104, 92, 12, -97, -165, -209, -102, 229, -63, 
131, 78, -53, -104, 92, 12, -97, -165, -214, -107, 229, -68, 
131, 73, -58, -102, 95, 7, -97, -165, -219, -112, 219, -73, 
136, 68, -68, -102, 102, 0, -97, -175, -229, -131, 200, -87, 
141, 68, -73, -104, 107, -2, -97, -175, -239, -136, 195, -97, 
141, 58, -82, -100, 112, -12, -92, -175, -239, -141, 190, -97, 
136, 53, -82, -95, 109, -14, -87, -170, -244, -146, 190, -97, 
136, 43, -92, -90, 114, -24, -87, -170, -248, -141, 200, -92, 
141, 43, -97, -92, 119, -26, -87, -170, -248, -141, 200, -92, 
