I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -53, -14, 46, -12, -34, -34, -87, -151, -190, -136, -136, 
-29, -48, -19, 39, -4, -34, -19, -87, -161, -185, -136, -146, 
-34, -58, -24, 46, -4, -41, -24, -97, -161, -185, -141, -141, 
-43, -48, -4, 46, -19, -26, -24, -92, -161, -195, -141, -156, 
-48, -53, -4, 51, -21, -29, -19, -87, -151, -185, -141, -146, 
-53, -63, -9, 58, -21, -36, -19, -87, -141, -180, -126, -141, 
-48, -48, 0, 48, -24, -24, -19, -87, -151, -180, -136, -141, 
-34, -39, -4, 36, -14, -21, -34, -92, -141, -185, -131, -141, 
-39, -39, 0, 39, -19, -19, -24, -78, -141, -190, -131, -146, 
-43, -39, 4, 41, -24, -17, -34, -82, -146, -190, -146, -146, 
-48, -53, -4, 51, -21, -29, -24, -82, -141, -185, -136, -136, 
-48, -53, -4, 51, -21, -29, -14, -78, -146, -185, -131, -146, 
-39, -68, -29, 53, -4, -48, -24, -82, -141, -180, -131, -146, 
-58, -73, -14, 65, -21, -43, -9, -73, -146, -170, -122, -146, 
-48, -63, -14, 56, -17, -39, -14, -92, -151, -180, -141, -161, 
-48, -58, -9, 53, -19, -34, -14, -82, -136, -180, -131, -151, 
-43, -63, -19, 53, -12, -41, -14, -73, -141, -175, -131, -146, 
-48, -58, -9, 53, -19, -34, -14, -82, -131, -170, -131, -141, 
-43, -58, -14, 51, -14, -36, -9, -73, -126, -170, -126, -141, 
-39, -53, -14, 46, -12, -34, -24, -78, -131, -165, -126, -136, 
-39, -53, -14, 46, -12, -34, -19, -73, -131, -165, -117, -131, 
-43, -48, -4, 46, -19, -26, -9, -78, -136, -170, -126, -136, 
-58, -53, 4, 56, -31, -24, -14, -82, -131, -175, -131, -131, 
-43, -53, -9, 48, -17, -31, -14, -78, -131, -175, -126, -136, 
-43, -53, -9, 48, -17, -31, -9, -82, -131, -180, -131, -131, 
-58, -58, 0, 58, -29, -29, 0, -68, -122, -170, -112, -131, 
-48, -68, -19, 58, -14, -43, 0, -68, -122, -165, -117, -131, 
-43, -63, -19, 53, -12, -41, -9, -68, -126, -175, -122, -131, 
-39, -58, -19, 48, -9, -39, -9, -73, -136, -185, -122, -136, 
-34, -43, -9, 39, -12, -26, -9, -73, -122, -165, -112, -126, 
-39, -34, 4, 36, -21, -14, -9, -68, -117, -161, -112, -122, 
-48, -43, 4, 46, -26, -19, -9, -73, -112, -156, -97, -117, 
-34, -39, -4, 36, -14, -21, -9, -63, -97, -141, -92, -112, 
-29, -19, 9, 24, -19, -4, -4, -53, -78, -122, -92, -117, 
-34, -4, 29, 19, -31, 12, 0, -34, -39, -102, -78, -97, 
-34, 14, 48, 9, -41, 31, 14, 0, 4, -78, -68, -87, 
-24, 29, 53, -2, -39, 41, 9, 34, 58, -48, -53, -97, 
-4, 53, 58, -24, -31, 56, 4, 82, 136, -4, -39, -87, 
4, 87, 82, -46, -39, 85, 0, 146, 239, 58, -19, -82, 
4, 131, 126, -68, -61, 129, 14, 185, 322, 112, 24, -53, 
14, 204, 190, -109, -87, 197, 9, 136, 317, 136, 43, -39, 
39, 253, 214, -146, -87, 234, -58, 43, 219, 136, 78, -14, 
78, 346, 268, -212, -95, 307, -170, -73, 63, 156, 156, 63, 
122, 488, 366, -305, -122, 427, -336, -214, -82, 214, 268, 161, 
156, 644, 488, -400, -165, 566, -531, -370, -234, 292, 400, 278, 
209, 795, 585, -502, -187, 690, -702, -527, -375, 375, 541, 395, 
248, 956, 707, -602, -229, 832, -888, -658, -439, 502, 707, 527, 
283, 1156, 873, -719, -295, 1015, -1093, -795, -497, 668, 907, 688, 
326, 1371, 1044, -849, -358, 1207, -1302, -966, -600, 819, 1117, 863, 
380, 1546, 1166, -963, -392, 1356, -1478, -1088, -678, 961, 1302, 1015, 
419, 1644, 1224, -1032, -402, 1434, -1610, -1180, -751, 1083, 1459, 1132, 
453, 1727, 1273, -1090, -409, 1500, -1756, -1273, -824, 1195, 1625, 1254, 
478, 1776, 1298, -1127, -409, 1537, -1883, -1371, -936, 1249, 1766, 1381, 
473, 1737, 1263, -1105, -395, 1500, -1942, -1468, -1058, 1210, 1795, 1424, 
444, 1654, 1210, -1049, -383, 1432, -1912, -1488, -1088, 1171, 1771, 1424, 
409, 1498, 1088, -954, -339, 1293, -1786, -1400, -1044, 1132, 1688, 1356, 
390, 1220, 829, -805, -219, 1024, -1615, -1229, -995, 1015, 1532, 1229, 
366, 961, 595, -663, -114, 778, -1444, -1088, -976, 824, 1317, 1078, 
326, 707, 380, -517, -26, 544, -1249, -946, -917, 629, 1083, 888, 
273, 517, 244, -395, 14, 380, -1054, -819, -814, 473, 878, 732, 
224, 366, 141, -295, 41, 253, -888, -727, -761, 292, 683, 595, 
180, 224, 43, -202, 68, 134, -736, -639, -732, 122, 497, 453, 
146, 165, 19, -156, 63, 92, -605, -556, -673, 4, 356, 356, 
97, 112, 14, -104, 41, 63, -478, -473, -595, -92, 229, 268, 
48, 68, 19, -58, 14, 43, -356, -405, -531, -195, 87, 165, 
24, 34, 9, -29, 7, 21, -278, -351, -473, -234, 4, 87, 
4, 9, 4, -7, 0, 7, -219, -297, -400, -234, -19, 53, 
-9, 0, 9, 4, -9, 4, -185, -263, -356, -209, -34, 24, 
-19, -19, 0, 19, -9, -9, -161, -234, -326, -204, -63, -14, 
-19, -34, -14, 26, -2, -24, -136, -204, -287, -204, -78, -29, 
-9, -34, -24, 21, 7, -29, -107, -175, -248, -195, -82, -43, 
-9, -48, -39, 29, 14, -43, -78, -141, -204, -170, -82, -63, 
-9, -48, -39, 29, 14, -43, -53, -107, -161, -151, -82, -58, 
-14, -39, -24, 26, 4, -31, -34, -82, -136, -146, -87, -73, 
-9, -43, -34, 26, 12, -39, -9, -53, -112, -141, -87, -87, 
-4, -48, -43, 26, 19, -46, 14, -34, -87, -141, -97, -102, 
-14, -48, -34, 31, 9, -41, 24, -19, -73, -136, -102, -97, 
-34, -43, -9, 39, -12, -26, 39, -9, -68, -136, -97, -97, 
-34, -48, -14, 41, -9, -31, 43, 0, -53, -126, -112, -112, 
-24, -43, -19, 34, -2, -31, 58, 9, -29, -117, -97, -107, 
-29, -39, -9, 34, -9, -24, 73, 29, -9, -92, -87, -107, 
-34, -53, -19, 43, -7, -36, 87, 43, 9, -102, -87, -102, 
-19, -43, -24, 31, 2, -34, 82, 39, 9, -107, -87, -117, 
-24, -48, -24, 36, 0, -36, 97, 43, 14, -102, -87, -112, 
-14, -34, -19, 24, 2, -26, 82, 48, 19, -107, -92, -102, 
-14, -34, -19, 24, 2, -26, 78, 48, 19, -97, -97, -117, 
-24, -34, -9, 29, -7, -21, 87, 58, 24, -87, -92, -117, 
-19, -19, 0, 19, -9, -9, 78, 53, 29, -82, -97, -126, 
-39, -29, 9, 34, -24, -9, 92, 73, 43, -78, -102, -126, 
-39, -39, 0, 39, -19, -19, 97, 68, 43, -87, -107, -131, 
-34, -34, 0, 34, -17, -17, 107, 78, 48, -78, -97, -126, 
-34, -34, 0, 34, -17, -17, 112, 87, 58, -92, -102, -126, 
-19, -34, -14, 26, -2, -24, 107, 78, 58, -87, -107, -136, 
-24, -24, 0, 24, -12, -12, 122, 82, 68, -78, -92, -117, 
-24, -14, 9, 19, -17, -2, 107, 87, 63, -78, -92, -117, 
-19, -19, 0, 19, -9, -9, 102, 78, 63, -78, -102, -136, 
-29, -24, 4, 26, -17, -9, 102, 78, 68, -68, -97, -122, 
-34, -19, 14, 26, -24, -2, 102, 82, 73, -58, -87, -122, 
-24, -9, 14, 17, -19, 2, 107, 97, 87, -53, -87, -117, 
-24, -19, 4, 21, -14, -7, 112, 97, 92, -53, -78, -117, 
-24, -24, 0, 24, -12, -12, 112, 97, 87, -48, -87, -122, 
-19, -29, -9, 24, -4, -19, 117, 107, 92, -53, -82, -102, 
-9, -29, -19, 19, 4, -24, 117, 102, 92, -58, -87, -117, 
-24, -34, -9, 29, -7, -21, 131, 107, 102, -43, -73, -107, 
-29, -24, 4, 26, -17, -9, 117, 112, 102, -39, -73, -112, 
-19, -14, 4, 17, -12, -4, 122, 117, 122, -39, -73, -112, 
-14, 0, 14, 7, -14, 7, 117, 122, 126, -29, -63, -102, 
-9, 4, 14, 2, -12, 9, 112, 117, 117, -29, -73, -107, 
-19, -4, 14, 12, -17, 4, 117, 131, 131, -24, -63, -102, 
-24, -4, 19, 14, -21, 7, 122, 131, 136, -19, -43, -102, 
-24, 4, 29, 9, -26, 17, 122, 141, 141, -4, -43, -97, 
-14, 4, 19, 4, -17, 12, 122, 146, 136, -9, -48, -92, 
0, 4, 4, -2, -2, 4, 122, 146, 136, -9, -53, -107, 
0, 14, 14, -7, -7, 14, 122, 136, 146, -9, -53, -92, 
0, 9, 9, -4, -4, 9, 126, 156, 151, -4, -48, -87, 
4, 9, 4, -7, 0, 7, 117, 151, 156, -9, -58, -107, 
0, 9, 9, -4, -4, 9, 122, 151, 161, 0, -58, -102, 
-4, 19, 24, -7, -14, 21, 126, 151, 170, 4, -53, -112, 
-9, 24, 34, -7, -21, 29, 122, 170, 180, 14, -53, -107, 
-4, 29, 34, -12, -19, 31, 122, 165, 180, 24, -48, -107, 
-4, 14, 19, -4, -12, 17, 136, 180, 195, 34, -29, -97, 
-4, 24, 29, -9, -17, 26, 131, 180, 195, 29, -29, -87, 
4, 29, 24, -17, -9, 26, 131, 190, 204, 43, -34, -102, 
-4, 29, 34, -12, -19, 31, 136, 195, 214, 43, -29, -92, 
0, 34, 34, -17, -17, 34, 136, 195, 204, 43, -34, -82, 
4, 39, 34, -21, -14, 36, 141, 200, 209, 43, -34, -78, 
-4, 48, 53, -21, -29, 51, 136, 200, 219, 53, -29, -73, 
4, 53, 48, -29, -21, 51, 131, 209, 224, 58, -24, -82, 
9, 58, 48, -34, -19, 53, 141, 219, 239, 58, -14, -73, 
9, 58, 48, -34, -19, 53, 136, 234, 239, 68, -9, -68, 
-4, 53, 58, -24, -31, 56, 151, 248, 253, 87, 4, -58, 
14, 53, 39, -34, -12, 46, 161, 248, 263, 87, 4, -58, 
19, 58, 39, -39, -9, 48, 156, 253, 268, 92, 0, -58, 
14, 63, 48, -39, -17, 56, 156, 258, 278, 97, 4, -58, 
14, 73, 58, -43, -21, 65, 146, 258, 283, 102, -4, -68, 
14, 87, 73, -51, -29, 80, 141, 258, 292, 107, 4, -63, 
19, 92, 73, -56, -26, 82, 156, 268, 307, 117, 19, -63, 
19, 112, 92, -65, -36, 102, 141, 278, 307, 126, 9, -58, 
14, 107, 92, -61, -39, 100, 151, 297, 331, 141, 29, -48, 
4, 112, 107, -58, -51, 109, 156, 307, 331, 156, 39, -43, 
19, 107, 87, -63, -34, 97, 161, 322, 351, 165, 48, -39, 
29, 107, 78, -68, -24, 92, 165, 336, 370, 165, 58, -29, 
29, 122, 92, -75, -31, 107, 165, 336, 370, 185, 58, -24, 
29, 126, 97, -78, -34, 112, 170, 336, 385, 190, 73, -19, 
29, 126, 97, -78, -34, 112, 175, 356, 395, 200, 68, -19, 
39, 136, 97, -87, -29, 117, 170, 356, 395, 200, 78, -19, 
39, 131, 92, -85, -26, 112, 175, 366, 419, 224, 92, -14, 
34, 146, 112, -90, -39, 129, 165, 370, 429, 229, 87, -4, 
39, 156, 117, -97, -39, 136, 170, 390, 429, 239, 92, -14, 
39, 165, 126, -102, -43, 146, 175, 400, 444, 253, 92, -4, 
53, 165, 112, -109, -29, 139, 175, 409, 458, 263, 107, 4, 
53, 180, 126, -117, -36, 153, 180, 424, 473, 268, 112, 4, 
48, 200, 151, -124, -51, 175, 175, 434, 483, 278, 117, 9, 
58, 214, 156, -136, -48, 185, 180, 444, 497, 297, 126, 14, 
78, 229, 151, -153, -36, 190, 170, 453, 507, 312, 131, 24, 
78, 239, 161, -158, -41, 200, 180, 463, 522, 322, 151, 29, 
78, 244, 165, -161, -43, 204, 180, 463, 531, 341, 151, 34, 
68, 253, 185, -161, -58, 219, 175, 473, 541, 361, 165, 48, 
63, 258, 195, -161, -65, 226, 180, 488, 561, 370, 185, 53, 
73, 263, 190, -168, -58, 226, 175, 502, 570, 390, 200, 58, 
87, 278, 190, -183, -51, 234, 175, 507, 585, 409, 219, 63, 
92, 283, 190, -187, -48, 236, 180, 527, 605, 429, 229, 87, 
97, 292, 195, -195, -48, 244, 175, 522, 610, 444, 229, 82, 
92, 302, 209, -197, -58, 256, 170, 517, 614, 458, 248, 87, 
97, 322, 224, -209, -63, 273, 165, 536, 619, 473, 253, 112, 
112, 326, 214, -219, -51, 270, 156, 536, 624, 473, 263, 102, 
102, 341, 239, -222, -68, 290, 161, 536, 634, 492, 278, 112, 
107, 366, 258, -236, -75, 312, 146, 541, 639, 502, 292, 117, 
117, 375, 258, -246, -70, 317, 151, 551, 653, 517, 307, 126, 
122, 375, 253, -248, -65, 314, 146, 556, 653, 522, 302, 141, 
112, 375, 263, -244, -75, 319, 151, 561, 658, 541, 326, 146, 
126, 390, 263, -258, -68, 326, 146, 570, 668, 541, 322, 151, 
136, 400, 263, -268, -63, 331, 141, 566, 668, 551, 326, 151, 
136, 409, 273, -273, -68, 341, 136, 561, 658, 561, 331, 156, 
146, 405, 258, -275, -56, 331, 126, 566, 658, 561, 341, 165, 
141, 414, 273, -278, -65, 344, 126, 561, 663, 570, 356, 170, 
146, 424, 278, -285, -65, 351, 122, 551, 658, 575, 361, 175, 
136, 409, 273, -273, -68, 341, 117, 551, 658, 575, 366, 190, 
131, 395, 263, -263, -65, 329, 112, 551, 644, 580, 370, 200, 
136, 395, 258, -265, -61, 326, 107, 536, 644, 575, 366, 195, 
136, 390, 253, -263, -58, 322, 112, 541, 634, 585, 385, 204, 
141, 380, 239, -261, -48, 309, 107, 536, 629, 575, 390, 214, 
141, 380, 239, -261, -48, 309, 102, 527, 614, 575, 380, 209, 
156, 390, 234, -273, -39, 312, 92, 502, 595, 556, 370, 204, 
136, 390, 253, -263, -58, 322, 87, 492, 600, 566, 375, 209, 
136, 385, 248, -261, -56, 317, 82, 478, 580, 561, 370, 204, 
131, 380, 248, -256, -58, 314, 82, 463, 566, 561, 370, 209, 
122, 375, 253, -248, -65, 314, 73, 453, 546, 541, 361, 190, 
122, 375, 253, -248, -65, 314, 58, 424, 522, 522, 351, 190, 
122, 356, 234, -239, -56, 295, 58, 414, 507, 507, 346, 200, 
126, 336, 209, -231, -41, 273, 53, 400, 483, 478, 331, 190, 
126, 322, 195, -224, -34, 258, 34, 370, 458, 453, 317, 190, 
117, 312, 195, -214, -39, 253, 39, 356, 429, 429, 292, 170, 
102, 302, 200, -202, -48, 251, 34, 336, 414, 409, 283, 170, 
97, 292, 195, -195, -48, 244, 34, 317, 400, 400, 278, 170, 
97, 273, 175, -185, -39, 224, 34, 297, 375, 370, 258, 156, 
92, 268, 175, -180, -41, 222, 24, 273, 341, 356, 244, 156, 
78, 258, 180, -168, -51, 219, 24, 253, 326, 336, 234, 146, 
68, 234, 165, -151, -48, 200, 24, 239, 302, 312, 214, 136, 
63, 224, 161, -143, -48, 192, 24, 219, 278, 287, 200, 117, 
53, 204, 151, -129, -48, 178, 29, 200, 253, 263, 190, 112, 
43, 180, 136, -112, -46, 158, 19, 180, 234, 239, 170, 107, 
48, 161, 112, -104, -31, 136, 9, 156, 200, 195, 141, 73, 
48, 151, 102, -100, -26, 126, 4, 136, 185, 175, 131, 63, 
34, 136, 102, -85, -34, 119, 9, 131, 170, 156, 112, 48, 
29, 122, 92, -75, -31, 107, 4, 102, 136, 122, 73, 34, 
19, 122, 102, -70, -41, 112, 4, 87, 126, 112, 63, 24, 
14, 117, 102, -65, -43, 109, 14, 78, 112, 92, 58, 24, 
19, 102, 82, -61, -31, 92, 4, 63, 87, 73, 43, 9, 
4, 82, 78, -43, -36, 80, 9, 53, 73, 63, 34, 4, 
9, 73, 63, -41, -26, 68, 9, 39, 48, 34, 19, -4, 
4, 58, 53, -31, -24, 56, 14, 39, 43, 29, 19, -9, 
0, 48, 48, -24, -24, 48, 14, 29, 34, 4, 0, -14, 
0, 39, 39, -19, -19, 39, 9, 19, 19, -9, -4, -29, 
-9, 29, 39, -9, -24, 34, 9, 14, 19, -14, -24, -39, 
0, 24, 24, -12, -12, 24, 9, 0, 4, -29, -43, -43, 
0, 14, 14, -7, -7, 14, 9, 0, -4, -43, -43, -43, 
-14, 4, 19, 4, -17, 12, 14, -4, -9, -43, -43, -48, 
-19, 0, 19, 9, -19, 9, 14, -19, -19, -43, -48, -53, 
-19, 0, 19, 9, -19, 9, 14, -14, -24, -53, -53, -63, 
-19, -4, 14, 12, -17, 4, 14, -14, -29, -58, -53, -53, 
-24, -14, 9, 19, -17, -2, 19, -19, -29, -63, -53, -48, 
-24, -14, 9, 19, -17, -2, 24, -19, -34, -73, -63, -53, 
-19, -14, 4, 17, -12, -4, 9, -24, -39, -82, -63, -58, 
-24, -19, 4, 21, -14, -7, 14, -24, -43, -87, -63, -53, 
-24, -19, 4, 21, -14, -7, 24, -29, -43, -97, -73, -58, 
-29, -34, -4, 31, -12, -19, 24, -34, -43, -82, -68, -58, 
-19, -24, -4, 21, -7, -14, 19, -48, -53, -92, -68, -53, 
-19, -19, 0, 19, -9, -9, 19, -43, -53, -87, -63, -63, 
-29, -19, 9, 24, -19, -4, 14, -48, -58, -87, -73, -73, 
-29, -24, 4, 26, -17, -9, 14, -43, -53, -82, -68, -68, 
-29, -48, -19, 39, -4, -34, 24, -39, -53, -92, -78, -63, 
-19, -53, -34, 36, 7, -43, 29, -43, -53, -92, -82, -78, 
-19, -48, -29, 34, 4, -39, 24, -39, -63, -102, -78, -73, 
-29, -43, -14, 36, -7, -29, 24, -48, -78, -107, -82, -73, 
-29, -39, -9, 34, -9, -24, 19, -43, -73, -107, -78, -78, 
-24, -34, -9, 29, -7, -21, 19, -39, -68, -97, -92, -73, 
-39, -39, 0, 39, -19, -19, 9, -48, -58, -92, -78, -73, 
-34, -48, -14, 41, -9, -31, 14, -39, -68, -97, -87, -58, 
-24, -43, -19, 34, -2, -31, 19, -34, -63, -92, -82, -58, 
-24, -24, 0, 24, -12, -12, 9, -48, -73, -92, -82, -63, 
-34, -43, -9, 39, -12, -26, 19, -43, -68, -97, -82, -68, 
-34, -39, -4, 36, -14, -21, 19, -53, -73, -97, -78, -78, 
-34, -34, 0, 34, -17, -17, 14, -43, -68, -92, -78, -73, 
-19, -43, -24, 31, 2, -34, 24, -48, -73, -102, -78, -73, 
-19, -34, -14, 26, -2, -24, 14, -48, -73, -102, -82, -73, 
-24, -43, -19, 34, -2, -31, 19, -43, -68, -97, -82, -68, 
-34, -39, -4, 36, -14, -21, 14, -48, -63, -107, -78, -73, 
-34, -39, -4, 36, -14, -21, 19, -43, -73, -107, -87, -68, 
-29, -39, -9, 34, -9, -24, 14, -39, -63, -102, -82, -73, 
-24, -39, -14, 31, -4, -26, 4, -43, -63, -97, -92, -73, 
-19, -39, -19, 29, 0, -29, 19, -39, -63, -102, -82, -63, 
-14, -29, -14, 21, 0, -21, 19, -43, -63, -107, -92, -82, 
-19, -43, -24, 31, 2, -34, 14, -48, -58, -107, -92, -82, 
-34, -39, -4, 36, -14, -21, 29, -48, -58, -102, -82, -78, 
-19, -34, -14, 26, -2, -24, 19, -39, -53, -107, -82, -73, 
-24, -39, -14, 31, -4, -26, 19, -43, -48, -107, -78, -68, 
-29, -39, -9, 34, -9, -24, 24, -34, -53, -97, -73, -63, 
-24, -39, -14, 31, -4, -26, 19, -34, -58, -97, -78, -63, 
-29, -34, -4, 31, -12, -19, 24, -34, -48, -92, -78, -68, 
-29, -43, -14, 36, -7, -29, 24, -29, -43, -97, -78, -68, 
-24, -43, -19, 34, -2, -31, 29, -24, -34, -87, -73, -63, 
-19, -43, -24, 31, 2, -34, 19, -39, -53, -102, -78, -82, 
-29, -43, -14, 36, -7, -29, 19, -34, -48, -97, -78, -82, 
-39, -34, 4, 36, -21, -14, 29, -24, -39, -87, -73, -78, 
-19, -39, -19, 29, 0, -29, 24, -29, -39, -102, -82, -78, 
-29, -43, -14, 36, -7, -29, 24, -29, -39, -107, -82, -78, 
-34, -34, 0, 34, -17, -17, 19, -29, -39, -97, -73, -68, 
-34, -43, -9, 39, -12, -26, 24, -29, -43, -102, -78, -73, 
-34, -39, -4, 36, -14, -21, 14, -24, -39, -92, -68, -68, 
-24, -24, 0, 24, -12, -12, 9, -29, -39, -92, -68, -68, 
-29, -14, 14, 21, -21, 0, 24, -24, -34, -87, -58, -63, 
-24, -34, -9, 29, -7, -21, 19, -24, -34, -82, -68, -68, 
-24, -43, -19, 34, -2, -31, 19, -29, -29, -82, -63, -68, 
-19, -34, -14, 26, -2, -24, 29, -24, -29, -73, -63, -68, 
-9, -34, -24, 21, 7, -29, 29, -24, -24, -78, -68, -68, 
-24, -34, -9, 29, -7, -21, 29, -9, -24, -68, -58, -58, 
-24, -43, -19, 34, -2, -31, 34, -9, -9, -68, -53, -58, 
-24, -29, -4, 26, -9, -17, 39, -9, -14, -68, -48, -53, 
-29, -29, 0, 29, -14, -14, 34, -4, -14, -68, -48, -48, 
-24, -29, -4, 26, -9, -17, 34, -19, -24, -73, -58, -63, 
-24, -29, -4, 26, -9, -17, 34, -19, -34, -92, -63, -63, 
-24, -34, -9, 29, -7, -21, 39, -9, -39, -87, -73, -73, 
-29, -34, -4, 31, -12, -19, 34, -9, -29, -92, -63, -73, 
-39, -29, 9, 34, -24, -9, 43, -9, -19, -82, -63, -63, 
-39, -24, 14, 31, -26, -4, 29, -24, -34, -78, -63, -68, 
-29, -24, 4, 26, -17, -9, 24, -19, -34, -82, -68, -63, 
-34, -39, -4, 36, -14, -21, 29, -19, -24, -73, -63, -58, 
-29, -48, -19, 39, -4, -34, 24, -19, -29, -73, -63, -58, 
-19, -43, -24, 31, 2, -34, 29, -19, -29, -78, -68, -68, 
-19, -39, -19, 29, 0, -29, 39, -19, -24, -73, -58, -58, 
-24, -53, -29, 39, 2, -41, 39, -9, -19, -78, -63, -63, 
-34, -43, -9, 39, -12, -26, 39, -14, -39, -87, -73, -73, 
-34, -43, -9, 39, -12, -26, 43, -9, -24, -82, -63, -63, 
-29, -48, -19, 39, -4, -34, 39, -9, -24, -82, -68, -63, 
-29, -48, -19, 39, -4, -34, 34, -19, -29, -87, -68, -63, 
-24, -48, -24, 36, 0, -36, 34, -19, -29, -87, -68, -58, 
-24, -39, -14, 31, -4, -26, 34, -24, -34, -87, -68, -58, 
-34, -53, -19, 43, -7, -36, 29, -19, -19, -78, -58, -48, 
-39, -43, -4, 41, -17, -24, 43, -14, -34, -82, -63, -53, 
-24, -34, -9, 29, -7, -21, 39, -24, -39, -87, -68, -58, 
-24, -43, -19, 34, -2, -31, 39, -19, -39, -87, -68, -58, 
-34, -48, -14, 41, -9, -31, 48, -24, -43, -97, -68, -58, 
-29, -53, -24, 41, -2, -39, 39, -9, -29, -92, -63, -63, 
-24, -43, -19, 34, -2, -31, 34, -14, -29, -87, -73, -63, 
-24, -39, -14, 31, -4, -26, 29, -29, -43, -97, -78, -63, 
-39, -43, -4, 41, -17, -24, 39, -24, -29, -82, -68, -53, 
-34, -39, -4, 36, -14, -21, 29, -24, -34, -87, -68, -53, 
-19, -48, -29, 34, 4, -39, 34, -29, -39, -82, -73, -53, 
-29, -43, -14, 36, -7, -29, 34, -34, -53, -92, -82, -63, 
-24, -48, -24, 36, 0, -36, 34, -34, -53, -97, -78, -63, 
-19, -58, -39, 39, 9, -48, 43, -19, -48, -97, -73, -53, 
-19, -58, -39, 39, 9, -48, 39, -29, -53, -92, -78, -68, 
-24, -58, -34, 41, 4, -46, 39, -24, -48, -92, -73, -63, 
-19, -58, -39, 39, 9, -48, 34, -29, -53, -107, -78, -63, 
-19, -58, -39, 39, 9, -48, 34, -34, -58, -102, -78, -58, 
-29, -43, -14, 36, -7, -29, 34, -29, -58, -102, -78, -68, 
-34, -48, -14, 41, -9, -31, 34, -39, -43, -97, -73, -58, 
-29, -48, -19, 39, -4, -34, 29, -39, -58, -92, -73, -68, 
-29, -58, -29, 43, 0, -43, 43, -34, -53, -92, -73, -63, 
-24, -68, -43, 46, 9, -56, 34, -39, -53, -97, -87, -68, 
-19, -58, -39, 39, 9, -48, 29, -29, -58, -97, -82, -73, 
-29, -48, -19, 39, -4, -34, 29, -34, -68, -102, -82, -73, 
-34, -58, -24, 46, -4, -41, 29, -39, -63, -97, -82, -73, 
-24, -63, -39, 43, 7, -51, 34, -34, -58, -107, -78, -58, 
-24, -68, -43, 46, 9, -56, 29, -34, -63, -102, -78, -63, 
-29, -68, -39, 48, 4, -53, 29, -34, -68, -102, -82, -63, 
-34, -78, -43, 56, 4, -61, 24, -43, -73, -112, -82, -63, 
-29, -87, -58, 58, 14, -73, 29, -34, -63, -107, -82, -58, 
-24, -63, -39, 43, 7, -51, 29, -39, -73, -117, -87, -63, 
-24, -63, -39, 43, 7, -51, 19, -39, -68, -107, -78, -58, 
-14, -73, -58, 43, 21, -65, 24, -34, -63, -112, -78, -58, 
-19, -73, -53, 46, 17, -63, 29, -34, -73, -122, -82, -63, 
-34, -78, -43, 56, 4, -61, 34, -39, -58, -122, -82, -63, 
-34, -73, -39, 53, 2, -56, 29, -43, -63, -122, -87, -73, 
