I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 126, 190, -31, -126, 158, 87, -214, -429, -341, -370, -390, 
-68, 117, 185, -24, -126, 151, 87, -214, -439, -351, -380, -400, 
-78, 112, 190, -17, -134, 151, 97, -219, -453, -366, -395, -409, 
-78, 107, 185, -14, -131, 146, 97, -224, -458, -370, -400, -409, 
-78, 102, 180, -12, -129, 141, 97, -229, -463, -375, -405, -409, 
-78, 97, 175, -9, -126, 136, 97, -234, -468, -380, -409, -409, 
-82, 92, 175, -4, -129, 134, 107, -244, -473, -385, -414, -414, 
-87, 87, 175, 0, -131, 131, 107, -244, -478, -390, -419, -419, 
-92, 82, 175, 4, -134, 129, 107, -244, -483, -395, -424, -424, 
-97, 78, 175, 9, -136, 126, 107, -244, -488, -400, -429, -429, 
-107, 63, 170, 21, -139, 117, 112, -253, -497, -409, -434, -429, 
-107, 58, 165, 24, -136, 112, 117, -253, -497, -409, -439, -429, 
-107, 53, 161, 26, -134, 107, 122, -253, -497, -409, -444, -429, 
-107, 48, 156, 29, -131, 102, 126, -253, -497, -409, -448, -429, 
-112, 39, 151, 36, -131, 95, 126, -253, -502, -409, -448, -429, 
-117, 39, 156, 39, -136, 97, 126, -253, -507, -409, -448, -429, 
-122, 39, 161, 41, -141, 100, 126, -253, -512, -409, -448, -429, 
-126, 39, 165, 43, -146, 102, 126, -253, -517, -409, -448, -429, 
-136, 39, 175, 48, -156, 107, 126, -253, -527, -419, -453, -434, 
-136, 39, 175, 48, -156, 107, 126, -253, -527, -419, -458, -439, 
-136, 39, 175, 48, -156, 107, 126, -253, -527, -419, -463, -444, 
-136, 39, 175, 48, -156, 107, 126, -253, -527, -419, -468, -448, 
-136, 29, 165, 53, -151, 97, 126, -253, -527, -409, -458, -444, 
-136, 29, 165, 53, -151, 97, 126, -253, -527, -409, -458, -439, 
-136, 29, 165, 53, -151, 97, 126, -253, -527, -409, -458, -434, 
-136, 29, 165, 53, -151, 97, 126, -253, -527, -409, -458, -429, 
-126, 39, 165, 43, -146, 102, 126, -263, -517, -409, -458, -439, 
-126, 39, 165, 43, -146, 102, 126, -263, -517, -409, -458, -439, 
-126, 39, 165, 43, -146, 102, 126, -263, -517, -409, -458, -439, 
-126, 39, 165, 43, -146, 102, 126, -263, -517, -409, -458, -439, 
-136, 39, 175, 48, -156, 107, 126, -263, -512, -419, -458, -439, 
-136, 39, 175, 48, -156, 107, 126, -263, -507, -419, -458, -439, 
-136, 39, 175, 48, -156, 107, 126, -263, -502, -419, -458, -439, 
-136, 39, 175, 48, -156, 107, 126, -263, -497, -419, -458, -439, 
-136, 48, 185, 43, -161, 117, 126, -253, -497, -419, -458, -429, 
-136, 48, 185, 43, -161, 117, 126, -253, -497, -419, -458, -429, 
-136, 48, 185, 43, -161, 117, 126, -253, -497, -419, -458, -429, 
-136, 48, 185, 43, -161, 117, 126, -253, -497, -419, -458, -429, 
-136, 58, 195, 39, -165, 126, 126, -253, -488, -409, -448, -429, 
-136, 58, 195, 39, -165, 126, 126, -253, -488, -409, -448, -429, 
-136, 58, 195, 39, -165, 126, 126, -253, -488, -409, -448, -429, 
-136, 58, 195, 39, -165, 126, 126, -253, -488, -409, -448, -429, 
-136, 58, 195, 39, -165, 126, 117, -263, -478, -409, -439, -429, 
-136, 58, 195, 39, -165, 126, 117, -263, -478, -409, -439, -429, 
-136, 58, 195, 39, -165, 126, 117, -263, -478, -409, -439, -429, 
-136, 58, 195, 39, -165, 126, 117, -263, -478, -409, -439, -429, 
-136, 68, 204, 34, -170, 136, 117, -263, -478, -409, -448, -429, 
-136, 68, 204, 34, -170, 136, 117, -263, -478, -409, -448, -429, 
-136, 68, 204, 34, -170, 136, 117, -263, -478, -409, -448, -429, 
-136, 68, 204, 34, -170, 136, 117, -263, -478, -409, -448, -429, 
-136, 73, 209, 31, -173, 141, 107, -263, -468, -400, -448, -429, 
-136, 78, 214, 29, -175, 146, 107, -263, -468, -400, -448, -429, 
-136, 82, 219, 26, -178, 151, 107, -263, -468, -400, -448, -429, 
-136, 87, 224, 24, -180, 156, 107, -263, -468, -400, -448, -429, 
-126, 87, 214, 19, -170, 151, 107, -263, -478, -400, -448, -429, 
-126, 87, 214, 19, -170, 151, 107, -263, -478, -400, -448, -429, 
-126, 87, 214, 19, -170, 151, 107, -263, -478, -400, -448, -429, 
-126, 87, 214, 19, -170, 151, 107, -263, -478, -400, -448, -429, 
-126, 97, 224, 14, -175, 161, 97, -273, -488, -405, -458, -439, 
-126, 97, 224, 14, -175, 161, 97, -273, -488, -409, -458, -439, 
-126, 97, 224, 14, -175, 161, 97, -273, -488, -414, -458, -439, 
-126, 97, 224, 14, -175, 161, 97, -273, -488, -419, -458, -439, 
-126, 97, 224, 14, -175, 161, 107, -273, -483, -409, -458, -439, 
-126, 97, 224, 14, -175, 161, 107, -273, -478, -409, -458, -439, 
-126, 97, 224, 14, -175, 161, 107, -273, -473, -409, -458, -439, 
-126, 97, 224, 14, -175, 161, 107, -273, -468, -409, -458, -439, 
-126, 97, 224, 14, -175, 161, 97, -273, -468, -409, -448, -439, 
-126, 97, 224, 14, -175, 161, 97, -273, -468, -409, -448, -439, 
-126, 97, 224, 14, -175, 161, 97, -273, -468, -409, -448, -439, 
-126, 97, 224, 14, -175, 161, 97, -273, -468, -409, -448, -439, 
-126, 102, 229, 12, -178, 165, 97, -273, -458, -409, -458, -439, 
-126, 107, 234, 9, -180, 170, 97, -273, -458, -409, -458, -439, 
-126, 112, 239, 7, -183, 175, 97, -273, -458, -409, -458, -439, 
-126, 117, 244, 4, -185, 180, 97, -273, -458, -409, -458, -439, 
-126, 117, 244, 4, -185, 180, 107, -273, -458, -409, -468, -439, 
-126, 117, 244, 4, -185, 180, 107, -273, -458, -409, -468, -439, 
-126, 117, 244, 4, -185, 180, 107, -273, -458, -409, -468, -439, 
-126, 117, 244, 4, -185, 180, 107, -273, -458, -409, -468, -439, 
-126, 107, 234, 9, -180, 170, 97, -278, -458, -419, -478, -444, 
-126, 107, 234, 9, -180, 170, 97, -283, -458, -419, -478, -448, 
-126, 107, 234, 9, -180, 170, 97, -287, -458, -419, -478, -453, 
-126, 107, 234, 9, -180, 170, 97, -292, -458, -419, -478, -458, 
-136, 112, 248, 12, -192, 180, 97, -302, -468, -429, -478, -458, 
-136, 117, 253, 9, -195, 185, 97, -302, -468, -429, -478, -458, 
-136, 122, 258, 7, -197, 190, 97, -302, -468, -429, -478, -458, 
-136, 126, 263, 4, -200, 195, 97, -302, -468, -429, -478, -458, 
-136, 136, 273, 0, -204, 204, 107, -302, -468, -429, -478, -458, 
-136, 136, 273, 0, -204, 204, 107, -302, -468, -429, -478, -458, 
-136, 136, 273, 0, -204, 204, 107, -302, -468, -429, -478, -458, 
-136, 136, 273, 0, -204, 204, 107, -302, -468, -429, -478, -458, 
-126, 136, 263, -4, -195, 200, 107, -302, -468, -429, -488, -448, 
-126, 136, 263, -4, -195, 200, 107, -302, -468, -429, -488, -448, 
-126, 136, 263, -4, -195, 200, 107, -302, -468, -429, -488, -448, 
-126, 136, 263, -4, -195, 200, 107, -302, -468, -429, -488, -448, 
-136, 136, 273, 0, -204, 204, 107, -302, -478, -429, -488, -439, 
-136, 136, 273, 0, -204, 204, 107, -302, -478, -429, -488, -439, 
-136, 136, 273, 0, -204, 204, 107, -302, -478, -429, -488, -439, 
-136, 136, 273, 0, -204, 204, 107, -302, -478, -429, -488, -439, 
-131, 151, 283, -9, -207, 217, 97, -312, -478, -439, -488, -439, 
-126, 156, 283, -14, -204, 219, 97, -312, -478, -439, -488, -439, 
-122, 161, 283, -19, -202, 222, 97, -312, -478, -439, -488, -439, 
-117, 165, 283, -24, -200, 224, 97, -312, -478, -439, -488, -439, 
-117, 165, 283, -24, -200, 224, 102, -302, -468, -439, -488, -448, 
-117, 165, 283, -24, -200, 224, 107, -302, -468, -439, -488, -448, 
-117, 165, 283, -24, -200, 224, 112, -302, -468, -439, -488, -448, 
-117, 165, 283, -24, -200, 224, 117, -302, -468, -439, -488, -448, 
-117, 175, 292, -29, -204, 234, 117, -302, -478, -439, -488, -448, 
-117, 175, 292, -29, -204, 234, 117, -302, -478, -439, -488, -448, 
-117, 175, 292, -29, -204, 234, 117, -302, -478, -439, -488, -448, 
-117, 175, 292, -29, -204, 234, 117, -302, -478, -439, -488, -448, 
-107, 175, 283, -34, -195, 229, 107, -312, -478, -439, -497, -448, 
-107, 175, 283, -34, -195, 229, 107, -312, -478, -439, -497, -448, 
-107, 175, 283, -34, -195, 229, 107, -312, -478, -439, -497, -448, 
-107, 175, 283, -34, -195, 229, 107, -312, -478, -439, -497, -448, 
-107, 165, 273, -29, -190, 219, 117, -312, -478, -439, -507, -458, 
-107, 165, 273, -29, -190, 219, 117, -312, -478, -439, -507, -458, 
-107, 165, 273, -29, -190, 219, 117, -312, -478, -439, -507, -458, 
-107, 165, 273, -29, -190, 219, 117, -312, -478, -439, -507, -458, 
-117, 165, 283, -24, -200, 224, 117, -312, -488, -448, -507, -458, 
-117, 165, 283, -24, -200, 224, 117, -312, -488, -448, -507, -458, 
-117, 165, 283, -24, -200, 224, 117, -312, -488, -448, -507, -458, 
-117, 165, 283, -24, -200, 224, 117, -312, -488, -448, -507, -458, 
-126, 175, 302, -24, -214, 239, 117, -312, -497, -448, -517, -458, 
-126, 175, 302, -24, -214, 239, 117, -312, -497, -448, -517, -458, 
-126, 175, 302, -24, -214, 239, 117, -312, -497, -448, -517, -458, 
-126, 175, 302, -24, -214, 239, 117, -312, -497, -448, -517, -458, 
-117, 175, 292, -29, -204, 234, 117, -312, -488, -448, -517, -468, 
-117, 175, 292, -29, -204, 234, 117, -312, -488, -448, -517, -468, 
-117, 175, 292, -29, -204, 234, 117, -312, -488, -448, -517, -468, 
-117, 175, 292, -29, -204, 234, 117, -312, -488, -448, -517, -468, 
-117, 175, 292, -29, -204, 234, 117, -312, -492, -448, -507, -458, 
-117, 175, 292, -29, -204, 234, 117, -312, -497, -448, -507, -458, 
-117, 175, 292, -29, -204, 234, 117, -312, -502, -448, -507, -458, 
-117, 175, 292, -29, -204, 234, 117, -312, -507, -448, -507, -458, 
-117, 175, 292, -29, -204, 234, 117, -312, -497, -448, -507, -458, 
-117, 175, 292, -29, -204, 234, 117, -312, -497, -448, -507, -458, 
-117, 175, 292, -29, -204, 234, 117, -312, -497, -448, -507, -458, 
-117, 175, 292, -29, -204, 234, 117, -312, -497, -448, -507, -458, 
-126, 165, 292, -19, -209, 229, 117, -322, -507, -448, -517, -468, 
-126, 165, 292, -19, -209, 229, 117, -322, -507, -448, -517, -468, 
-126, 165, 292, -19, -209, 229, 117, -322, -507, -448, -517, -468, 
-126, 165, 292, -19, -209, 229, 117, -322, -507, -448, -517, -468, 
-136, 156, 292, -9, -214, 224, 117, -322, -517, -458, -517, -468, 
-136, 156, 292, -9, -214, 224, 117, -322, -517, -458, -517, -468, 
-136, 156, 292, -9, -214, 224, 117, -322, -517, -458, -517, -468, 
-136, 156, 292, -9, -214, 224, 117, -322, -517, -458, -517, -468, 
-136, 165, 302, -14, -219, 234, 126, -322, -517, -448, -507, -458, 
-136, 165, 302, -14, -219, 234, 126, -322, -517, -448, -507, -458, 
-136, 165, 302, -14, -219, 234, 126, -322, -517, -448, -507, -458, 
-136, 165, 302, -14, -219, 234, 126, -322, -517, -448, -507, -458, 
-136, 175, 312, -19, -224, 244, 126, -322, -517, -448, -517, -448, 
-136, 175, 312, -19, -224, 244, 126, -322, -517, -448, -517, -448, 
-136, 175, 312, -19, -224, 244, 126, -322, -517, -448, -517, -448, 
-136, 175, 312, -19, -224, 244, 126, -322, -517, -448, -517, -448, 
-136, 170, 307, -17, -222, 239, 126, -322, -517, -448, -517, -448, 
-136, 165, 302, -14, -219, 234, 126, -322, -517, -448, -517, -448, 
-136, 161, 297, -12, -217, 229, 126, -322, -517, -448, -517, -448, 
-136, 156, 292, -9, -214, 224, 126, -322, -517, -448, -517, -448, 
-136, 156, 292, -9, -214, 224, 126, -322, -517, -458, -517, -458, 
-136, 156, 292, -9, -214, 224, 126, -322, -517, -458, -517, -458, 
-136, 156, 292, -9, -214, 224, 126, -322, -517, -458, -517, -458, 
-136, 156, 292, -9, -214, 224, 126, -322, -517, -458, -517, -458, 
-136, 165, 302, -14, -219, 234, 126, -322, -517, -448, -517, -448, 
-136, 165, 302, -14, -219, 234, 126, -322, -517, -448, -517, -448, 
-136, 165, 302, -14, -219, 234, 126, -322, -517, -448, -517, -448, 
-136, 165, 302, -14, -219, 234, 126, -322, -517, -448, -517, -448, 
-136, 165, 302, -14, -219, 234, 126, -322, -507, -448, -507, -448, 
-136, 165, 302, -14, -219, 234, 126, -322, -507, -448, -507, -448, 
-136, 165, 302, -14, -219, 234, 126, -322, -507, -448, -507, -448, 
-136, 165, 302, -14, -219, 234, 126, -322, -507, -448, -507, -448, 
-146, 161, 307, -7, -226, 234, 136, -322, -507, -458, -517, -448, 
-146, 156, 302, -4, -224, 229, 136, -322, -507, -458, -517, -448, 
-146, 151, 297, -2, -222, 224, 136, -322, -507, -458, -517, -448, 
-146, 146, 292, 0, -219, 219, 136, -322, -507, -458, -517, -448, 
-146, 136, 283, 4, -214, 209, 136, -322, -507, -458, -517, -458, 
-146, 136, 283, 4, -214, 209, 136, -322, -507, -458, -517, -458, 
-146, 136, 283, 4, -214, 209, 136, -322, -507, -458, -517, -458, 
-146, 136, 283, 4, -214, 209, 136, -322, -507, -458, -517, -458, 
-146, 146, 292, 0, -219, 219, 136, -322, -497, -448, -517, -448, 
-146, 146, 292, 0, -219, 219, 136, -322, -497, -448, -517, -448, 
-146, 146, 292, 0, -219, 219, 136, -322, -497, -448, -517, -448, 
-146, 146, 292, 0, -219, 219, 136, -322, -497, -448, -517, -448, 
-146, 146, 292, 0, -219, 219, 136, -322, -507, -448, -517, -439, 
-146, 146, 292, 0, -219, 219, 136, -322, -507, -448, -517, -439, 
-146, 146, 292, 0, -219, 219, 136, -322, -507, -448, -517, -439, 
-146, 146, 292, 0, -219, 219, 136, -322, -507, -448, -517, -439, 
-146, 136, 283, 4, -214, 209, 136, -322, -497, -448, -517, -439, 
-146, 136, 283, 4, -214, 209, 136, -322, -497, -448, -517, -439, 
-146, 136, 283, 4, -214, 209, 136, -322, -497, -448, -517, -439, 
-146, 136, 283, 4, -214, 209, 136, -322, -497, -448, -517, -439, 
-146, 136, 283, 4, -214, 209, 136, -322, -497, -448, -527, -439, 
-146, 136, 283, 4, -214, 209, 136, -322, -497, -448, -527, -439, 
-146, 136, 283, 4, -214, 209, 136, -322, -497, -448, -527, -439, 
-146, 136, 283, 4, -214, 209, 136, -322, -497, -448, -527, -439, 
-146, 136, 283, 4, -214, 209, 136, -322, -507, -439, -527, -434, 
-146, 136, 283, 4, -214, 209, 136, -322, -507, -439, -527, -429, 
-146, 136, 283, 4, -214, 209, 136, -322, -507, -439, -527, -424, 
-146, 136, 283, 4, -214, 209, 136, -322, -507, -439, -527, -419, 
-146, 146, 292, 0, -219, 219, 136, -322, -497, -444, -536, -429, 
-146, 146, 292, 0, -219, 219, 136, -322, -497, -448, -536, -429, 
-146, 146, 292, 0, -219, 219, 136, -322, -497, -453, -536, -429, 
-146, 146, 292, 0, -219, 219, 136, -322, -497, -458, -536, -429, 
-136, 156, 292, -9, -214, 224, 136, -312, -492, -444, -531, -424, 
-136, 165, 302, -14, -219, 234, 136, -312, -488, -439, -527, -419, 
-136, 175, 312, -19, -224, 244, 136, -312, -483, -434, -522, -414, 
-136, 185, 322, -24, -229, 253, 136, -312, -478, -429, -517, -409, 
-126, 190, 317, -31, -222, 253, 136, -302, -473, -414, -512, -405, 
-126, 195, 322, -34, -224, 258, 136, -302, -468, -409, -507, -400, 
-126, 200, 326, -36, -226, 263, 136, -302, -463, -405, -502, -395, 
-126, 204, 331, -39, -229, 268, 136, -302, -458, -400, -497, -390, 
-126, 200, 326, -36, -226, 263, 141, -292, -453, -409, -497, -400, 
-126, 195, 322, -34, -224, 258, 146, -292, -448, -409, -497, -400, 
-126, 190, 317, -31, -222, 253, 151, -292, -444, -409, -497, -400, 
-126, 185, 312, -29, -219, 248, 156, -292, -439, -409, -497, -400, 
-126, 185, 312, -29, -219, 248, 146, -302, -448, -409, -507, -400, 
-126, 185, 312, -29, -219, 248, 146, -302, -448, -409, -507, -400, 
-126, 185, 312, -29, -219, 248, 146, -302, -448, -409, -507, -400, 
-117, 190, 307, -36, -212, 248, 141, -302, -448, -409, -507, -400, 
-112, 200, 312, -43, -212, 256, 126, -292, -439, -400, -488, -385, 
-102, 204, 307, -51, -204, 256, 122, -292, -434, -390, -488, -380, 
-97, 209, 307, -56, -202, 258, 122, -292, -434, -390, -488, -380, 
-92, 209, 302, -58, -197, 256, 117, -292, -434, -390, -492, -380, 
-92, 204, 297, -56, -195, 251, 112, -292, -434, -380, -488, -370, 
-92, 204, 297, -56, -195, 251, 112, -297, -439, -385, -488, -375, 
-92, 200, 292, -53, -192, 246, 107, -307, -453, -395, -492, -380, 
-92, 195, 287, -51, -190, 241, 102, -317, -458, -405, -497, -380, 
-102, 195, 297, -46, -200, 246, 107, -322, -473, -405, -507, -380, 
-107, 180, 287, -36, -197, 234, 107, -326, -473, -405, -512, -380, 
-117, 175, 292, -29, -204, 234, 112, -331, -478, -414, -517, -390, 
-117, 175, 292, -29, -204, 234, 112, -336, -483, -419, -517, -390, 
-112, 165, 278, -26, -195, 222, 112, -331, -492, -429, -527, -405, 
-117, 165, 283, -24, -200, 224, 112, -331, -492, -429, -527, -405, 
-117, 165, 283, -24, -200, 224, 112, -331, -488, -429, -527, -400, 
-122, 165, 287, -21, -204, 226, 112, -331, -488, -424, -527, -400, 
-122, 165, 287, -21, -204, 226, 122, -326, -497, -434, -531, -409, 
-122, 170, 292, -24, -207, 231, 122, -326, -497, -429, -527, -405, 
-122, 170, 292, -24, -207, 231, 122, -326, -497, -429, -527, -405, 
-122, 170, 292, -24, -207, 231, 122, -326, -497, -429, -527, -405, 
-112, 180, 292, -34, -202, 236, 122, -336, -492, -419, -522, -395, 
-117, 180, 297, -31, -207, 239, 122, -336, -497, -419, -522, -400, 
-117, 175, 292, -29, -204, 234, 126, -341, -492, -424, -517, -400, 
-131, 175, 307, -21, -219, 241, 131, -341, -488, -429, -517, -405, 
-136, 165, 302, -14, -219, 234, 131, -341, -478, -434, -507, -409, 
-146, 165, 312, -9, -229, 239, 136, -341, -478, -439, -522, -414, 
-146, 165, 312, -9, -229, 239, 136, -341, -492, -448, -527, -414, 
-151, 161, 312, -4, -231, 236, 136, -341, -497, -453, -531, -414, 
-170, 146, 317, 12, -244, 231, 151, -336, -497, -453, -546, -419, 
-170, 146, 317, 12, -244, 231, 151, -341, -502, -458, -551, -434, 
-170, 146, 317, 12, -244, 231, 151, -341, -507, -463, -556, -439, 
-170, 141, 312, 14, -241, 226, 151, -341, -507, -463, -561, -444, 
-180, 131, 312, 24, -246, 222, 151, -356, -517, -458, -570, -444, 
-180, 131, 312, 24, -246, 222, 151, -356, -517, -463, -561, -448, 
-175, 131, 307, 21, -241, 219, 146, -356, -517, -473, -561, -448, 
-175, 136, 312, 19, -244, 224, 146, -356, -517, -478, -561, -444, 
-175, 141, 317, 17, -246, 229, 146, -361, -517, -478, -570, -453, 
-175, 141, 317, 17, -246, 229, 146, -361, -517, -478, -570, -458, 
-175, 146, 322, 14, -248, 234, 146, -361, -517, -478, -570, -458, 
-180, 146, 326, 17, -253, 236, 146, -361, -517, -478, -570, -453, 
-185, 136, 322, 24, -253, 229, 146, -351, -517, -478, -570, -453, 
-185, 136, 322, 24, -253, 229, 151, -351, -517, -478, -566, -458, 
-185, 136, 322, 24, -253, 229, 151, -351, -517, -478, -561, -458, 
-185, 136, 322, 24, -253, 229, 151, -351, -517, -478, -556, -458, 
-180, 151, 331, 14, -256, 241, 141, -361, -522, -478, -566, -458, 
-175, 151, 326, 12, -251, 239, 141, -361, -522, -483, -566, -458, 
-175, 151, 326, 12, -251, 239, 136, -361, -522, -483, -570, -463, 
-180, 151, 331, 14, -256, 241, 136, -361, -522, -483, -570, -463, 
-180, 161, 341, 9, -261, 251, 141, -370, -522, -492, -570, -458, 
-175, 161, 336, 7, -256, 248, 141, -366, -522, -492, -566, -458, 
-175, 161, 336, 7, -256, 248, 141, -366, -522, -488, -566, -458, 
-180, 161, 341, 9, -261, 251, 141, -366, -522, -488, -566, -458, 
-180, 161, 341, 9, -261, 251, 141, -370, -522, -483, -566, -448, 
-180, 161, 341, 9, -261, 251, 141, -370, -522, -478, -566, -448, 
-180, 165, 346, 7, -263, 256, 146, -366, -522, -473, -566, -444, 
-185, 165, 351, 9, -268, 258, 146, -366, -522, -468, -566, -444, 
-185, 165, 351, 9, -268, 258, 146, -370, -522, -478, -566, -453, 
-180, 170, 351, 4, -265, 261, 146, -370, -522, -478, -566, -453, 
-180, 170, 351, 4, -265, 261, 146, -370, -522, -478, -566, -453, 
-180, 165, 346, 7, -263, 256, 146, -366, -522, -478, -566, -453, 
-180, 165, 346, 7, -263, 256, 146, -366, -522, -478, -566, -453, 
-180, 165, 346, 7, -263, 256, 146, -366, -522, -478, -566, -453, 
-180, 165, 346, 7, -263, 256, 141, -366, -522, -478, -566, -453, 
-180, 165, 346, 7, -263, 256, 141, -366, -522, -478, -566, -453, 
-190, 165, 356, 12, -273, 261, 131, -375, -531, -478, -566, -453, 
-190, 165, 356, 12, -273, 261, 141, -375, -531, -478, -566, -453, 
-190, 165, 356, 12, -273, 261, 141, -375, -531, -478, -566, -453, 
-190, 175, 366, 7, -278, 270, 141, -375, -527, -478, -566, -453, 
-200, 175, 375, 12, -287, 275, 141, -366, -527, -488, -570, -453, 
-200, 170, 370, 14, -285, 270, 141, -366, -527, -488, -570, -453, 
-200, 170, 370, 14, -285, 270, 141, -366, -522, -483, -570, -453, 
