I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 29, 24, -4, -4, -19, -48, 
-29, -39, -9, 34, -9, -24, 34, 14, -4, -9, -24, -53, 
-24, -43, -19, 34, -2, -31, 19, 24, 0, 0, -24, -48, 
-29, -34, -4, 31, -12, -19, 34, 34, 0, 0, -19, -34, 
-24, -29, -4, 26, -9, -17, 29, 19, -9, -4, -29, -43, 
-19, -29, -9, 24, -4, -19, 29, 19, -4, 0, -24, -39, 
-14, -34, -19, 24, 2, -26, 34, 24, 4, -9, -14, -43, 
-14, -34, -19, 24, 2, -26, 24, 24, 9, 4, -9, -43, 
-4, -24, -19, 14, 7, -21, 29, 24, 0, 0, -14, -43, 
-9, -34, -24, 21, 7, -29, 34, 14, -4, -4, -9, -43, 
-14, -34, -19, 24, 2, -26, 39, 19, 0, -9, -14, -43, 
-19, -29, -9, 24, -4, -19, 39, 14, -4, -9, -14, -48, 
-29, -39, -9, 34, -9, -24, 34, 19, 4, 0, -14, -39, 
-29, -43, -14, 36, -7, -29, 39, 19, 0, -4, -19, -43, 
-29, -43, -14, 36, -7, -29, 24, 4, -4, -9, -24, -48, 
-39, -43, -4, 41, -17, -24, 29, 9, -9, -9, -19, -48, 
-34, -43, -9, 39, -12, -26, 29, 4, -9, -14, -24, -43, 
-19, -34, -14, 26, -2, -24, 19, 0, 0, -9, -24, -43, 
-4, -24, -19, 14, 7, -21, 24, 4, 0, -4, -24, -48, 
-19, -39, -19, 29, 0, -29, 29, 4, 4, 0, -19, -39, 
-34, -43, -9, 39, -12, -26, 24, 4, -14, -14, -24, -48, 
-39, -53, -14, 46, -12, -34, 24, 0, -9, -19, -24, -53, 
-24, -43, -19, 34, -2, -31, 14, 0, -4, -14, -29, -48, 
-19, -39, -19, 29, 0, -29, 29, 0, -9, -14, -29, -53, 
-29, -48, -19, 39, -4, -34, 19, -9, -4, -19, -29, -48, 
-24, -39, -14, 31, -4, -26, 24, -4, -9, -9, -34, -53, 
-19, -39, -19, 29, 0, -29, 24, 0, -4, -9, -24, -48, 
-14, -34, -19, 24, 2, -26, 19, -4, -4, -9, -29, -53, 
-4, -24, -19, 14, 7, -21, 24, 0, -14, -4, -29, -48, 
-9, -39, -29, 24, 9, -34, 29, 0, -9, -9, -24, -43, 
-4, -34, -29, 19, 12, -31, 19, 0, -14, -9, -24, -58, 
0, -29, -29, 14, 14, -29, 19, -14, -19, -14, -24, -53, 
-14, -34, -19, 24, 2, -26, 29, -4, -14, -19, -29, -48, 
-19, -39, -19, 29, 0, -29, 39, -9, -9, -9, -24, -48, 
-14, -39, -24, 26, 4, -31, 24, -14, -19, -19, -29, -58, 
-14, -34, -19, 24, 2, -26, 19, -19, -14, -19, -34, -58, 
-14, -43, -29, 29, 7, -36, 29, -19, -19, -14, -29, -48, 
-19, -43, -24, 31, 2, -34, 24, -14, -19, -24, -24, -53, 
-24, -43, -19, 34, -2, -31, 24, -14, -29, -24, -34, -58, 
-24, -53, -29, 39, 2, -41, 24, -9, -19, -19, -29, -53, 
-29, -48, -19, 39, -4, -34, 24, -14, -14, -19, -34, -58, 
-24, -53, -29, 39, 2, -41, 29, -19, -19, -19, -34, -53, 
-34, -53, -19, 43, -7, -36, 29, -9, -9, -14, -34, -48, 
-34, -53, -19, 43, -7, -36, 24, -24, -19, -14, -34, -58, 
-34, -48, -14, 41, -9, -31, 24, -24, -14, -19, -39, -53, 
-34, -58, -24, 46, -4, -41, 14, -29, -14, -19, -43, -53, 
-39, -68, -29, 53, -4, -48, 14, -29, -24, -14, -39, -53, 
-29, -58, -29, 43, 0, -43, 24, -19, -19, -19, -29, -58, 
-19, -58, -39, 39, 9, -48, 24, -14, -24, -14, -34, -48, 
-24, -53, -29, 39, 2, -41, 24, -14, -9, -14, -24, -48, 
-19, -48, -29, 34, 4, -39, 29, -14, -14, -14, -34, -53, 
-19, -48, -29, 34, 4, -39, 24, -24, -14, -24, -34, -48, 
-19, -39, -19, 29, 0, -29, 24, -19, -19, -19, -39, -53, 
-14, -48, -34, 31, 9, -41, 29, -29, -19, -19, -43, -58, 
-24, -39, -14, 31, -4, -26, 29, -24, -14, -19, -39, -63, 
-9, -43, -34, 26, 12, -39, 19, -34, -14, -29, -43, -63, 
-34, -58, -24, 46, -4, -41, 24, -34, -24, -29, -43, -63, 
-43, -73, -29, 58, -7, -51, 29, -14, -24, -24, -39, -68, 
-39, -78, -39, 58, 0, -58, 24, -29, -24, -24, -48, -58, 
-43, -78, -34, 61, -4, -56, 24, -19, -19, -24, -34, -58, 
-29, -58, -29, 43, 0, -43, 29, -19, -19, -34, -43, -68, 
-34, -73, -39, 53, 2, -56, 24, -24, -24, -34, -39, -53, 
-39, -53, -14, 46, -12, -34, 24, -29, -24, -34, -43, -73, 
-29, -48, -19, 39, -4, -34, 24, -29, -19, -34, -48, -63, 
-29, -43, -14, 36, -7, -29, 24, -24, -19, -24, -43, -63, 
-14, -39, -24, 26, 4, -31, 9, -34, -24, -34, -48, -63, 
-14, -39, -24, 26, 4, -31, 19, -29, -19, -24, -48, -53, 
-19, -43, -24, 31, 2, -34, 29, -19, -19, -24, -43, -48, 
-19, -48, -29, 34, 4, -39, 19, -24, -19, -24, -48, -48, 
-29, -48, -19, 39, -4, -34, 24, -24, -19, -24, -48, -58, 
-29, -48, -19, 39, -4, -34, 29, -19, -19, -34, -48, -53, 
-24, -58, -34, 41, 4, -46, 29, -29, -19, -29, -43, -58, 
-24, -53, -29, 39, 2, -41, 29, -29, -24, -29, -53, -58, 
-24, -53, -29, 39, 2, -41, 24, -34, -24, -34, -48, -53, 
-24, -58, -34, 41, 4, -46, 19, -24, -24, -34, -39, -63, 
-19, -48, -29, 34, 4, -39, 19, -34, -29, -39, -48, -68, 
-19, -48, -29, 34, 4, -39, 19, -34, -29, -29, -48, -58, 
-34, -53, -19, 43, -7, -36, 39, -14, -19, -29, -48, -48, 
-29, -58, -29, 43, 0, -43, 24, -24, -14, -24, -43, -48, 
-34, -58, -24, 46, -4, -41, 24, -24, -19, -24, -48, -58, 
-39, -63, -24, 51, -7, -43, 29, -24, -24, -34, -48, -58, 
-43, -68, -24, 56, -9, -46, 19, -39, -34, -39, -53, -58, 
-34, -63, -29, 48, -2, -46, 24, -39, -34, -29, -48, -53, 
-29, -53, -24, 41, -2, -39, 19, -34, -34, -34, -48, -63, 
-24, -63, -39, 43, 7, -51, 24, -29, -19, -34, -48, -48, 
-29, -48, -19, 39, -4, -34, 24, -39, -29, -34, -53, -58, 
-19, -53, -34, 36, 7, -43, 24, -24, -19, -34, -48, -58, 
-4, -48, -43, 26, 19, -46, 19, -34, -24, -34, -48, -58, 
-9, -48, -39, 29, 14, -43, 24, -29, -29, -34, -53, -58, 
-19, -58, -39, 39, 9, -48, 19, -34, -34, -34, -53, -63, 
-19, -48, -29, 34, 4, -39, 19, -29, -29, -39, -53, -53, 
-29, -43, -14, 36, -7, -29, 24, -29, -29, -24, -43, -48, 
-24, -48, -24, 36, 0, -36, 19, -34, -34, -29, -58, -53, 
-29, -53, -24, 41, -2, -39, 19, -39, -29, -34, -58, -53, 
-34, -58, -24, 46, -4, -41, 19, -39, -29, -34, -53, -53, 
-39, -63, -24, 51, -7, -43, 24, -34, -24, -29, -53, -58, 
-29, -68, -39, 48, 4, -53, 14, -34, -34, -43, -58, -58, 
-19, -58, -39, 39, 9, -48, 9, -39, -29, -43, -58, -58, 
-14, -48, -34, 31, 9, -41, 14, -39, -34, -39, -53, -58, 
-4, -53, -48, 29, 21, -51, 14, -34, -34, -43, -53, -58, 
-9, -43, -34, 26, 12, -39, 9, -39, -39, -43, -58, -58, 
-4, -34, -29, 19, 12, -31, 14, -48, -39, -39, -58, -63, 
-4, -34, -29, 19, 12, -31, 14, -39, -39, -34, -53, -58, 
-4, -43, -39, 24, 17, -41, 19, -39, -39, -39, -53, -63, 
-14, -43, -29, 29, 7, -36, 24, -39, -29, -39, -53, -58, 
-34, -48, -14, 41, -9, -31, 29, -39, -24, -39, -48, -53, 
-24, -58, -34, 41, 4, -46, 24, -29, -24, -39, -58, -58, 
-24, -58, -34, 41, 4, -46, 24, -34, -24, -39, -53, -63, 
-19, -53, -34, 36, 7, -43, 19, -43, -39, -48, -63, -68, 
-19, -58, -39, 39, 9, -48, 14, -39, -39, -43, -63, -73, 
-34, -53, -19, 43, -7, -36, 19, -39, -29, -39, -58, -63, 
-19, -58, -39, 39, 9, -48, 9, -43, -34, -53, -63, -68, 
-24, -53, -29, 39, 2, -41, 14, -39, -29, -39, -58, -63, 
-24, -58, -34, 41, 4, -46, 14, -39, -29, -48, -58, -63, 
-9, -48, -39, 29, 14, -43, 14, -39, -39, -48, -63, -68, 
-4, -43, -39, 24, 17, -41, 14, -43, -39, -43, -58, -68, 
-4, -48, -43, 26, 19, -46, 14, -39, -29, -43, -58, -63, 
-19, -58, -39, 39, 9, -48, 19, -39, -24, -43, -58, -63, 
-19, -63, -43, 41, 12, -53, 19, -43, -24, -48, -53, -58, 
-29, -68, -39, 48, 4, -53, 19, -39, -29, -43, -53, -53, 
-39, -58, -19, 48, -9, -39, 24, -34, -29, -43, -58, -53, 
-39, -68, -29, 53, -4, -48, 29, -29, -24, -39, -53, -53, 
-39, -63, -24, 51, -7, -43, 24, -34, -19, -39, -48, -53, 
-24, -63, -39, 43, 7, -51, 24, -34, -24, -39, -53, -48, 
-24, -58, -34, 41, 4, -46, 19, -39, -34, -34, -63, -53, 
-29, -63, -34, 46, 2, -48, 24, -39, -34, -29, -53, -53, 
-29, -63, -34, 46, 2, -48, 29, -39, -34, -39, -53, -53, 
-19, -48, -29, 34, 4, -39, 19, -39, -24, -34, -63, -53, 
-9, -48, -39, 29, 14, -43, 24, -29, -24, -34, -58, -48, 
-14, -48, -34, 31, 9, -41, 19, -39, -24, -34, -58, -58, 
-9, -48, -39, 29, 14, -43, 19, -39, -24, -39, -63, -53, 
-14, -43, -29, 29, 7, -36, 24, -34, -34, -39, -58, -63, 
-19, -58, -39, 39, 9, -48, 24, -34, -29, -34, -58, -48, 
-14, -58, -43, 36, 14, -51, 19, -39, -29, -34, -53, -53, 
-24, -68, -43, 46, 9, -56, 14, -29, -19, -39, -53, -53, 
-19, -58, -39, 39, 9, -48, 14, -39, -24, -39, -63, -58, 
-24, -53, -29, 39, 2, -41, 24, -29, -34, -39, -53, -53, 
-24, -58, -34, 41, 4, -46, 19, -29, -29, -34, -58, -53, 
-29, -68, -39, 48, 4, -53, 24, -39, -34, -29, -58, -48, 
-29, -68, -39, 48, 4, -53, 24, -29, -34, -39, -53, -53, 
-9, -68, -58, 39, 24, -63, 14, -29, -34, -43, -63, -58, 
-9, -58, -48, 34, 19, -53, 14, -43, -39, -48, -58, -63, 
-19, -63, -43, 41, 12, -53, 14, -39, -34, -43, -58, -58, 
-24, -63, -39, 43, 7, -51, 19, -34, -29, -34, -53, -53, 
-24, -53, -29, 39, 2, -41, 14, -39, -29, -34, -58, -63, 
-19, -58, -39, 39, 9, -48, 24, -43, -29, -34, -48, -63, 
-24, -58, -34, 41, 4, -46, 24, -43, -29, -39, -53, -58, 
-29, -68, -39, 48, 4, -53, 19, -39, -24, -39, -53, -53, 
-34, -63, -29, 48, -2, -46, 24, -34, -34, -39, -58, -53, 
-29, -58, -29, 43, 0, -43, 24, -34, -19, -34, -53, -53, 
-19, -58, -39, 39, 9, -48, 19, -34, -24, -43, -58, -58, 
-14, -48, -34, 31, 9, -41, 9, -43, -39, -48, -58, -58, 
-19, -63, -43, 41, 12, -53, 14, -39, -34, -43, -53, -53, 
-19, -58, -39, 39, 9, -48, 24, -39, -34, -39, -53, -58, 
-14, -48, -34, 31, 9, -41, 9, -43, -34, -39, -63, -63, 
-19, -53, -34, 36, 7, -43, 19, -43, -29, -39, -53, -63, 
-34, -63, -29, 48, -2, -46, 29, -34, -34, -39, -48, -53, 
-29, -68, -39, 48, 4, -53, 19, -34, -34, -39, -53, -53, 
-34, -63, -29, 48, -2, -46, 24, -39, -29, -39, -53, -53, 
-24, -63, -39, 43, 7, -51, 24, -34, -24, -39, -58, -53, 
-14, -63, -48, 39, 17, -56, 14, -43, -34, -43, -63, -63, 
-24, -68, -43, 46, 9, -56, 14, -43, -29, -43, -63, -58, 
-39, -78, -39, 58, 0, -58, 19, -34, -24, -34, -63, -48, 
-48, -78, -29, 63, -9, -53, 19, -43, -34, -43, -63, -53, 
-34, -63, -29, 48, -2, -46, 14, -43, -43, -43, -68, -63, 
-19, -53, -34, 36, 7, -43, 19, -34, -34, -34, -53, -48, 
-19, -48, -29, 34, 4, -39, 19, -39, -34, -43, -53, -48, 
-14, -63, -48, 39, 17, -56, 24, -34, -29, -34, -53, -48, 
-19, -58, -39, 39, 9, -48, 19, -34, -29, -39, -48, -53, 
-9, -58, -48, 34, 19, -53, 24, -29, -29, -34, -53, -53, 
-14, -53, -39, 34, 12, -46, 24, -29, -29, -34, -58, -48, 
-19, -58, -39, 39, 9, -48, 24, -34, -24, -29, -58, -58, 
-14, -53, -39, 34, 12, -46, 19, -39, -29, -34, -48, -58, 
0, -43, -43, 21, 21, -43, 9, -43, -24, -34, -58, -53, 
-14, -48, -34, 31, 9, -41, 19, -39, -24, -29, -63, -53, 
-24, -53, -29, 39, 2, -41, 19, -39, -24, -29, -53, -53, 
-19, -58, -39, 39, 9, -48, 14, -39, -24, -34, -48, -53, 
-19, -58, -39, 39, 9, -48, 19, -34, -29, -34, -58, -53, 
-24, -63, -39, 43, 7, -51, 29, -34, -29, -29, -53, -48, 
-19, -63, -43, 41, 12, -53, 19, -39, -29, -39, -58, -58, 
-14, -58, -43, 36, 14, -51, 19, -29, -24, -39, -53, -48, 
-14, -58, -43, 36, 14, -51, 19, -39, -24, -34, -58, -53, 
-29, -63, -34, 46, 2, -48, 19, -34, -14, -29, -53, -43, 
-24, -68, -43, 46, 9, -56, 24, -34, -19, -34, -53, -48, 
-29, -58, -29, 43, 0, -43, 14, -43, -24, -34, -48, -48, 
-29, -58, -29, 43, 0, -43, 19, -34, -14, -34, -43, -43, 
-24, -58, -34, 41, 4, -46, 24, -29, -29, -48, -53, -43, 
-19, -63, -43, 41, 12, -53, 19, -34, -19, -43, -58, -48, 
-14, -68, -53, 41, 19, -61, 24, -24, -29, -34, -53, -43, 
-24, -58, -34, 41, 4, -46, 24, -24, -29, -34, -43, -39, 
-24, -58, -34, 41, 4, -46, 24, -19, -19, -24, -48, -39, 
-19, -58, -39, 39, 9, -48, 24, -29, -29, -24, -48, -39, 
-24, -53, -29, 39, 2, -41, 19, -29, -19, -24, -43, -43, 
-24, -58, -34, 41, 4, -46, 24, -39, -24, -29, -48, -43, 
-34, -53, -19, 43, -7, -36, 19, -39, -24, -29, -48, -43, 
-29, -63, -34, 46, 2, -48, 14, -34, -14, -29, -43, -39, 
-34, -63, -29, 48, -2, -46, 9, -39, -29, -43, -53, -43, 
-39, -63, -24, 51, -7, -43, 9, -43, -19, -34, -53, -43, 
-43, -68, -24, 56, -9, -46, 19, -34, -29, -34, -48, -39, 
-48, -68, -19, 58, -14, -43, 24, -24, -9, -29, -39, -34, 
-48, -63, -14, 56, -17, -39, 29, -19, -4, -19, -39, -34, 
-48, -63, -14, 56, -17, -39, 29, -19, -19, -19, -34, -34, 
-39, -58, -19, 48, -9, -39, 24, -19, -9, -14, -39, -29, 
-29, -53, -24, 41, -2, -39, 29, -29, -24, -24, -34, -39, 
-24, -53, -29, 39, 2, -41, 24, -39, -19, -29, -39, -39, 
-24, -53, -29, 39, 2, -41, 29, -24, -19, -24, -34, -39, 
-24, -39, -14, 31, -4, -26, 34, -34, -19, -19, -34, -39, 
-9, -43, -34, 26, 12, -39, 19, -39, -19, -24, -39, -39, 
-4, -43, -39, 24, 17, -41, 19, -29, -24, -24, -39, -39, 
-4, -34, -29, 19, 12, -31, 19, -24, -19, -24, -39, -43, 
0, -29, -29, 14, 14, -29, 29, -4, 4, -9, -29, -19, 
-4, 4, 9, 0, -7, 7, 29, -14, 4, -4, -24, -19, 
-4, 14, 19, -4, -12, 17, 43, 9, 29, 19, -4, 0, 
-9, 24, 34, -7, -21, 29, 43, 4, 24, 14, 0, -4, 
-9, 29, 39, -9, -24, 34, 34, 0, 29, 19, 4, 4, 
4, 34, 29, -19, -12, 31, 39, 9, 39, 29, 9, 4, 
19, 39, 19, -29, 0, 29, 24, 0, 19, 24, 0, -9, 
19, 34, 14, -26, 2, 24, 9, 19, 29, 19, 4, 4, 
19, 29, 9, -24, 4, 19, 4, 9, 19, 9, 0, -4, 
14, 19, 4, -17, 4, 12, -4, 4, 19, 9, -9, -9, 
14, -9, -24, -2, 19, -17, -14, 4, 9, 0, -14, -9, 
24, -19, -43, -2, 34, -31, -29, -9, -4, -14, -19, -19, 
34, -19, -53, -7, 43, -36, -29, 0, 4, -4, -19, -14, 
34, 0, -34, -17, 34, -17, -29, 9, 4, 0, -14, -9, 
29, 19, -9, -24, 19, 4, -19, 4, 14, 14, 0, 0, 
39, 34, -4, -36, 21, 14, -4, 19, 19, 19, 4, 9, 
29, 24, -4, -26, 17, 9, -4, 19, 29, 29, 19, 19, 
34, 43, 9, -39, 12, 26, 14, 24, 39, 34, 24, 19, 
39, 58, 19, -48, 9, 39, 24, 39, 48, 39, 34, 29, 
48, 53, 4, -51, 21, 29, 9, 29, 34, 34, 19, 19, 
43, 39, -4, -41, 24, 17, 19, 34, 43, 34, 24, 24, 
34, 29, -4, -31, 19, 12, 9, 19, 29, 19, 14, 19, 
34, 14, -19, -24, 26, -2, 4, 9, 9, 0, 0, 4, 
39, -4, -43, -17, 41, -24, -4, 4, -4, -4, -4, 0, 
14, -4, -19, -4, 17, -12, 14, 9, 9, 9, 9, 14, 
9, 0, -9, -4, 9, -4, 9, 4, 19, 14, 9, 19, 
0, -4, -4, 2, 2, -4, 9, 4, 19, 9, 4, 4, 
-14, -19, -4, 17, -4, -12, 14, -4, 9, 19, 0, 4, 
0, -24, -24, 12, 12, -24, 4, -9, -4, -4, -14, -9, 
-9, -14, -4, 12, -2, -9, 9, -9, -4, -4, -9, -14, 
-9, -14, -4, 12, -2, -9, 9, -9, 4, -4, -9, -9, 
-14, -19, -4, 17, -4, -12, 24, -4, 0, 0, -14, -19, 
-34, -19, 14, 26, -24, -2, 34, -9, 4, -4, -9, -9, 
-29, -29, 0, 29, -14, -14, 34, -14, 0, -9, -19, -9, 
-39, -39, 0, 39, -19, -19, 34, -24, 0, 0, -14, -14, 
-43, -48, -4, 46, -19, -26, 29, -43, -9, -14, -24, -24, 
-39, -63, -24, 51, -7, -43, 19, -43, -19, -29, -43, -34, 
-29, -63, -34, 46, 2, -48, 24, -48, -29, -34, -48, -34, 
-24, -73, -48, 48, 12, -61, 19, -43, -43, -34, -48, -43, 
-19, -68, -48, 43, 14, -58, 9, -48, -39, -34, -48, -43, 
-9, -63, -53, 36, 21, -58, 9, -53, -39, -34, -58, -34, 
-9, -63, -53, 36, 21, -58, 4, -53, -43, -34, -58, -43, 
-19, -68, -48, 43, 14, -58, 14, -58, -34, -34, -53, -39, 
-24, -68, -43, 46, 9, -56, 14, -53, -39, -39, -53, -43, 
-39, -63, -24, 51, -7, -43, 24, -43, -19, -24, -43, -29, 
-39, -53, -14, 46, -12, -34, 14, -53, -29, -34, -48, -34, 
-34, -63, -29, 48, -2, -46, 4, -48, -24, -34, -43, -48, 
-24, -63, -39, 43, 7, -51, 14, -39, -24, -24, -39, -39, 
-29, -63, -34, 46, 2, -48, 9, -39, -29, -29, -48, -39, 
-29, -53, -24, 41, -2, -39, 14, -48, -34, -34, -53, -39, 
-24, -63, -39, 43, 7, -51, 14, -39, -24, -24, -39, -34, 
-39, -58, -19, 48, -9, -39, 14, -43, -24, -29, -43, -34, 
-43, -53, -9, 48, -17, -31, 14, -43, -29, -24, -39, -24, 
-34, -58, -24, 46, -4, -41, 19, -39, -24, -29, -29, -34, 
-29, -53, -24, 41, -2, -39, 19, -39, -24, -24, -39, -24, 
-29, -48, -19, 39, -4, -34, 14, -39, -19, -29, -29, -34, 
-34, -48, -14, 41, -9, -31, 9, -39, -24, -29, -39, -29, 
-39, -53, -14, 46, -12, -34, 19, -39, -14, -29, -29, -29, 
-34, -58, -24, 46, -4, -41, 9, -43, -24, -29, -39, -39, 
-43, -63, -19, 53, -12, -41, 14, -34, -24, -34, -43, -39, 
-43, -73, -29, 58, -7, -51, 24, -14, -19, -39, -48, -48, 
-24, -92, -68, 58, 21, -80, 34, 24, -34, -43, -68, -68, 
0, -102, -102, 51, 51, -102, 39, 82, -24, -53, -78, -82, 
4, -97, -102, 46, 53, -100, 68, 131, 0, -29, -63, -82, 
-4, -63, -58, 34, 26, -61, 97, 170, 43, 0, -48, -63, 
9, -34, -43, 12, 26, -39, 102, 204, 78, 29, -19, -53, 
29, 14, -14, -21, 21, 0, 107, 258, 122, 78, 24, -4, 
53, 87, 34, -70, 9, 61, 107, 326, 190, 156, 97, 63, 
68, 170, 102, -119, -17, 136, 97, 322, 253, 239, 185, 146, 
87, 297, 209, -192, -61, 253, 63, 287, 331, 336, 297, 258, 
97, 419, 322, -258, -112, 370, 39, 244, 414, 448, 424, 380, 
92, 531, 439, -312, -173, 485, 39, 170, 478, 546, 522, 488, 
82, 590, 507, -336, -212, 549, 24, 68, 488, 580, 570, 551, 
73, 580, 507, -326, -217, 544, -19, -78, 414, 541, 566, 575, 
63, 522, 458, -292, -197, 490, -43, -263, 287, 439, 502, 531, 
4, 463, 458, -234, -226, 461, -43, -483, 175, 312, 400, 468, 
-43, 405, 448, -180, -246, 427, -34, -732, 63, 200, 317, 400, 
-97, 322, 419, -112, -258, 370, -34, -961, -39, 82, 214, 317, 
