I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 97, -68, -131, 117, 14, 136, 58, 146, 78, 185, 214, 
165, 87, -78, -126, 122, 4, 136, 58, 146, 78, 185, 214, 
165, 78, -87, -122, 126, -4, 136, 58, 146, 78, 185, 214, 
165, 68, -97, -117, 131, -14, 136, 58, 146, 78, 185, 214, 
175, 73, -102, -124, 139, -14, 126, 53, 136, 68, 180, 204, 
175, 78, -97, -126, 136, -9, 126, 48, 136, 68, 175, 204, 
175, 82, -92, -129, 134, -4, 126, 43, 136, 68, 170, 204, 
175, 87, -87, -131, 131, 0, 126, 39, 136, 68, 165, 204, 
185, 82, -102, -134, 143, -9, 131, 29, 136, 68, 165, 195, 
185, 78, -107, -131, 146, -14, 136, 29, 136, 68, 165, 195, 
185, 73, -112, -129, 148, -19, 141, 29, 136, 68, 165, 195, 
185, 68, -117, -126, 151, -24, 146, 29, 136, 68, 165, 195, 
175, 68, -107, -122, 141, -19, 156, 39, 136, 78, 175, 200, 
165, 68, -97, -117, 131, -14, 156, 39, 136, 78, 175, 204, 
156, 68, -87, -112, 122, -9, 156, 39, 136, 78, 175, 209, 
146, 68, -78, -107, 112, -4, 156, 39, 136, 78, 175, 214, 
146, 68, -78, -107, 112, -4, 146, 29, 136, 78, 175, 204, 
146, 68, -78, -107, 112, -4, 146, 29, 136, 78, 175, 204, 
146, 68, -78, -107, 112, -4, 146, 29, 136, 78, 175, 204, 
146, 68, -78, -107, 112, -4, 146, 29, 136, 78, 175, 204, 
156, 78, -78, -117, 117, 0, 136, 29, 131, 63, 170, 200, 
156, 78, -78, -117, 117, 0, 136, 29, 126, 58, 165, 195, 
156, 78, -78, -117, 117, 0, 136, 29, 122, 53, 161, 190, 
156, 78, -78, -117, 117, 0, 136, 29, 117, 48, 156, 185, 
161, 78, -82, -119, 122, -2, 126, 29, 107, 48, 146, 175, 
165, 78, -87, -122, 126, -4, 126, 29, 107, 48, 146, 175, 
170, 78, -92, -124, 131, -7, 126, 29, 107, 48, 146, 175, 
175, 78, -97, -126, 136, -9, 126, 29, 107, 48, 146, 175, 
161, 68, -92, -114, 126, -12, 131, 24, 117, 58, 156, 185, 
156, 68, -87, -112, 122, -9, 136, 19, 117, 58, 156, 185, 
151, 68, -82, -109, 117, -7, 141, 14, 117, 58, 156, 185, 
146, 68, -78, -107, 112, -4, 146, 9, 117, 58, 156, 185, 
146, 48, -97, -97, 122, -24, 161, 14, 122, 68, 161, 200, 
146, 39, -107, -92, 126, -34, 165, 19, 126, 68, 165, 204, 
146, 29, -117, -87, 131, -43, 170, 24, 131, 68, 170, 209, 
146, 19, -126, -82, 136, -53, 175, 29, 136, 68, 175, 214, 
151, 24, -126, -87, 139, -51, 161, 34, 136, 68, 165, 209, 
156, 29, -126, -92, 141, -48, 156, 39, 136, 68, 165, 204, 
161, 34, -126, -97, 143, -46, 151, 43, 136, 68, 165, 200, 
165, 39, -126, -102, 146, -43, 146, 48, 136, 68, 165, 195, 
156, 43, -112, -100, 134, -34, 136, 39, 126, 63, 156, 195, 
146, 48, -97, -97, 122, -24, 136, 39, 126, 58, 156, 195, 
136, 53, -82, -95, 109, -14, 136, 39, 126, 53, 156, 195, 
126, 58, -68, -92, 97, -4, 136, 39, 126, 48, 156, 195, 
141, 73, -68, -107, 104, 2, 131, 34, 122, 39, 146, 190, 
146, 78, -68, -112, 107, 4, 126, 29, 117, 39, 146, 185, 
151, 82, -68, -117, 109, 7, 122, 24, 112, 39, 146, 180, 
156, 87, -68, -122, 112, 9, 117, 19, 107, 39, 146, 175, 
146, 73, -73, -109, 109, 0, 122, 34, 112, 43, 156, 180, 
146, 58, -87, -102, 117, -14, 126, 39, 117, 48, 156, 185, 
146, 43, -102, -95, 124, -29, 131, 43, 122, 53, 156, 190, 
146, 29, -117, -87, 131, -43, 136, 48, 126, 58, 156, 195, 
136, 39, -97, -87, 117, -29, 136, 43, 117, 48, 156, 185, 
136, 48, -87, -92, 112, -19, 136, 39, 117, 48, 156, 185, 
136, 58, -78, -97, 107, -9, 136, 34, 117, 48, 156, 185, 
136, 68, -68, -102, 102, 0, 136, 29, 117, 48, 156, 185, 
136, 68, -68, -102, 102, 0, 136, 34, 107, 48, 156, 185, 
136, 68, -68, -102, 102, 0, 136, 39, 107, 48, 156, 185, 
136, 68, -68, -102, 102, 0, 136, 43, 107, 48, 156, 185, 
136, 68, -68, -102, 102, 0, 136, 48, 107, 48, 156, 185, 
126, 63, -63, -95, 95, 0, 146, 48, 112, 58, 165, 195, 
126, 58, -68, -92, 97, -4, 146, 48, 117, 58, 165, 195, 
126, 53, -73, -90, 100, -9, 146, 48, 122, 58, 165, 195, 
126, 48, -78, -87, 102, -14, 146, 48, 126, 58, 165, 195, 
131, 48, -82, -90, 107, -17, 146, 34, 117, 48, 156, 185, 
136, 48, -87, -92, 112, -19, 146, 29, 117, 48, 156, 185, 
141, 48, -92, -95, 117, -21, 146, 24, 117, 48, 156, 185, 
146, 48, -97, -97, 122, -24, 146, 19, 117, 48, 156, 185, 
146, 53, -92, -100, 119, -19, 136, 19, 107, 48, 156, 190, 
146, 58, -87, -102, 117, -14, 136, 19, 107, 48, 156, 195, 
146, 63, -82, -104, 114, -9, 136, 19, 107, 48, 156, 200, 
146, 68, -78, -107, 112, -4, 136, 19, 107, 48, 156, 204, 
146, 63, -82, -104, 114, -9, 136, 9, 97, 39, 146, 190, 
146, 58, -87, -102, 117, -14, 136, 9, 97, 39, 146, 185, 
146, 53, -92, -100, 119, -19, 136, 9, 97, 39, 146, 180, 
146, 48, -97, -97, 122, -24, 136, 9, 97, 39, 146, 175, 
156, 39, -117, -97, 136, -39, 136, 0, 97, 29, 131, 161, 
156, 39, -117, -97, 136, -39, 136, 0, 97, 29, 126, 156, 
156, 39, -117, -97, 136, -39, 136, 0, 97, 29, 122, 151, 
156, 39, -117, -97, 136, -39, 136, 0, 97, 29, 117, 146, 
146, 48, -97, -97, 122, -24, 146, 14, 97, 29, 126, 151, 
146, 48, -97, -97, 122, -24, 146, 19, 97, 29, 126, 156, 
146, 48, -97, -97, 122, -24, 146, 24, 97, 29, 126, 161, 
146, 48, -97, -97, 122, -24, 146, 29, 97, 29, 126, 165, 
141, 48, -92, -95, 117, -21, 146, 19, 107, 34, 131, 170, 
136, 48, -87, -92, 112, -19, 146, 19, 107, 39, 136, 175, 
131, 48, -82, -90, 107, -17, 146, 19, 107, 43, 141, 180, 
126, 48, -78, -87, 102, -14, 146, 19, 107, 48, 146, 185, 
136, 53, -82, -95, 109, -14, 136, 4, 97, 43, 141, 180, 
136, 58, -78, -97, 107, -9, 136, 0, 97, 39, 136, 175, 
136, 63, -73, -100, 104, -4, 131, -4, 97, 34, 131, 170, 
136, 63, -73, -100, 104, -4, 131, -9, 97, 29, 126, 165, 
141, 58, -82, -100, 112, -12, 131, 9, 107, 34, 136, 165, 
141, 43, -97, -92, 119, -26, 131, 24, 107, 34, 136, 170, 
146, 39, -107, -92, 126, -34, 131, 34, 107, 39, 136, 170, 
151, 39, -112, -95, 131, -36, 126, 43, 107, 39, 131, 165, 
136, 34, -102, -85, 119, -34, 117, 43, 117, 39, 136, 161, 
126, 24, -102, -75, 114, -39, 126, 43, 117, 43, 141, 175, 
122, 19, -102, -70, 112, -41, 126, 58, 117, 48, 146, 180, 
117, 14, -102, -65, 109, -43, 131, 43, 117, 53, 151, 185, 
122, 14, -107, -68, 114, -46, 131, 43, 112, 43, 141, 185, 
122, 9, -112, -65, 117, -51, 131, 43, 112, 48, 146, 190, 
122, 9, -112, -65, 117, -51, 131, 39, 112, 48, 146, 190, 
122, 9, -112, -65, 117, -51, 131, 39, 112, 48, 146, 190, 
131, 19, -112, -75, 122, -46, 126, 43, 102, 39, 146, 175, 
136, 34, -102, -85, 119, -34, 126, 34, 102, 34, 141, 170, 
136, 48, -87, -92, 112, -19, 122, 24, 97, 24, 131, 165, 
136, 73, -63, -104, 100, 4, 117, 14, 92, 19, 126, 161, 
136, 58, -78, -97, 107, -9, 107, 0, 82, 19, 117, 156, 
136, 48, -87, -92, 112, -19, 112, -4, 87, 24, 122, 161, 
141, 29, -112, -85, 126, -41, 112, -9, 87, 24, 122, 161, 
146, 24, -122, -85, 134, -48, 117, -14, 87, 24, 126, 161, 
141, 34, -107, -87, 124, -36, 126, -4, 78, 24, 126, 165, 
136, 34, -102, -85, 119, -34, 126, -4, 82, 24, 122, 165, 
126, 34, -92, -80, 109, -29, 122, -4, 82, 19, 122, 170, 
122, 34, -87, -78, 104, -26, 122, -9, 82, 19, 122, 170, 
122, 19, -102, -70, 112, -41, 131, 4, 97, 34, 131, 175, 
117, 19, -97, -68, 107, -39, 131, 14, 97, 39, 136, 180, 
112, 14, -97, -63, 104, -41, 131, 29, 102, 43, 141, 185, 
102, -9, -112, -46, 107, -61, 131, 43, 112, 53, 156, 195, 
92, 4, -87, -48, 90, -41, 146, 34, 122, 53, 156, 195, 
97, 19, -78, -58, 87, -29, 146, 39, 122, 53, 151, 195, 
97, 24, -73, -61, 85, -24, 136, 39, 122, 53, 151, 195, 
97, 39, -58, -68, 78, -9, 131, 34, 122, 53, 151, 195, 
117, 29, -87, -73, 102, -29, 126, 24, 107, 39, 146, 180, 
126, 29, -97, -78, 112, -34, 122, 14, 102, 34, 141, 175, 
136, 34, -102, -85, 119, -34, 117, 4, 97, 29, 136, 170, 
151, 34, -117, -92, 134, -41, 112, 0, 92, 24, 131, 165, 
136, 39, -97, -87, 117, -29, 117, 19, 102, 39, 146, 185, 
131, 39, -92, -85, 112, -26, 122, 24, 107, 48, 146, 190, 
136, 63, -73, -100, 104, -4, 122, 29, 112, 48, 146, 190, 
146, 87, -58, -117, 102, 14, 122, 24, 112, 48, 146, 180, 
136, 92, -43, -114, 90, 24, 117, 24, 126, 48, 161, 190, 
146, 78, -68, -112, 107, 4, 126, 29, 131, 58, 151, 190, 
151, 92, -58, -122, 104, 17, 131, 34, 131, 58, 151, 200, 
161, 97, -63, -129, 112, 17, 131, 34, 136, 58, 161, 204, 
156, 92, -63, -124, 109, 14, 126, 53, 136, 58, 161, 195, 
165, 82, -82, -124, 124, 0, 126, 53, 131, 58, 161, 195, 
165, 78, -87, -122, 126, -4, 126, 58, 131, 58, 161, 185, 
165, 63, -102, -114, 134, -19, 126, 68, 131, 58, 156, 185, 
170, 53, -117, -112, 143, -31, 131, 68, 131, 68, 165, 195, 
180, 43, -136, -112, 158, -46, 141, 82, 131, 78, 165, 195, 
185, 39, -146, -112, 165, -53, 146, 82, 131, 78, 165, 195, 
185, 39, -146, -112, 165, -53, 146, 73, 131, 68, 165, 195, 
190, 48, -141, -119, 165, -46, 146, 63, 141, 78, 170, 209, 
195, 53, -141, -124, 168, -43, 131, 53, 141, 78, 175, 214, 
195, 53, -141, -124, 168, -43, 131, 53, 141, 78, 180, 219, 
195, 39, -156, -117, 175, -58, 122, 53, 141, 78, 185, 224, 
195, 29, -165, -112, 180, -68, 112, 39, 131, 58, 165, 209, 
180, 24, -156, -102, 168, -65, 107, 24, 112, 43, 151, 190, 
170, 19, -151, -95, 161, -65, 102, 19, 97, 34, 141, 175, 
170, 9, -161, -90, 165, -75, 102, 14, 92, 24, 136, 165, 
151, 9, -141, -80, 146, -65, 92, 24, 87, 24, 126, 165, 
151, 14, -136, -82, 143, -61, 92, 19, 78, 24, 126, 161, 
161, 14, -146, -87, 153, -65, 87, 14, 68, 24, 117, 151, 
170, 4, -165, -87, 168, -80, 87, 9, 58, 14, 117, 146, 
161, 14, -146, -87, 153, -65, 97, 24, 58, 14, 122, 146, 
151, 14, -136, -82, 143, -61, 102, 24, 63, 9, 117, 151, 
136, 19, -117, -78, 126, -48, 97, 29, 68, 24, 117, 156, 
131, 19, -112, -75, 122, -46, 102, 34, 78, 29, 122, 170, 
136, 14, -122, -75, 129, -53, 97, 34, 82, 29, 131, 161, 
136, 14, -122, -75, 129, -53, 97, 24, 82, 29, 131, 156, 
141, 19, -122, -80, 131, -51, 97, 9, 63, 9, 117, 146, 
141, 24, -117, -82, 129, -46, 97, 9, 63, 9, 117, 141, 
126, 14, -112, -70, 119, -48, 107, 4, 68, 0, 112, 141, 
117, 4, -112, -61, 114, -53, 112, 4, 73, 9, 117, 151, 
107, -4, -112, -51, 109, -58, 117, 4, 73, 9, 117, 151, 
102, -4, -107, -48, 104, -56, 122, 4, 73, 9, 112, 146, 
92, -14, -107, -39, 100, -61, 122, 0, 73, 14, 112, 151, 
102, 0, -102, -51, 102, -51, 122, 0, 73, 14, 112, 151, 
102, 0, -102, -51, 102, -51, 122, 4, 78, 24, 112, 151, 
102, -9, -112, -46, 107, -61, 122, 9, 78, 14, 112, 151, 
87, -9, -97, -39, 92, -53, 126, 14, 73, 24, 117, 156, 
87, -4, -92, -41, 90, -48, 126, 9, 73, 24, 117, 156, 
87, 0, -87, -43, 87, -43, 126, 24, 73, 24, 117, 156, 
87, 0, -87, -43, 87, -43, 131, 34, 73, 29, 117, 161, 
78, -4, -82, -36, 80, -43, 122, 34, 73, 19, 126, 170, 
78, 0, -78, -39, 78, -39, 122, 34, 73, 19, 126, 170, 
78, -4, -82, -36, 80, -43, 117, 39, 78, 24, 126, 170, 
78, -24, -102, -26, 90, -63, 117, 48, 78, 24, 126, 170, 
92, -4, -97, -43, 95, -51, 126, 48, 78, 14, 117, 146, 
107, -24, -131, -41, 119, -78, 141, 63, 78, 14, 117, 146, 
131, -34, -165, -48, 148, -100, 146, 78, 82, 14, 112, 146, 
136, -4, -141, -65, 139, -73, 146, 78, 97, 9, 112, 141, 
146, 58, -87, -102, 117, -14, 151, 82, 131, 29, 131, 151, 
161, 87, -73, -124, 117, 7, 161, 107, 185, 92, 170, 185, 
161, 107, -53, -134, 107, 26, 190, 161, 287, 190, 248, 253, 
156, 146, -9, -151, 82, 68, 219, 219, 405, 292, 336, 326, 
204, 209, 4, -207, 100, 107, 229, 263, 507, 395, 439, 414, 
273, 287, 14, -280, 129, 151, 239, 297, 624, 531, 566, 536, 
312, 380, 68, -346, 122, 224, 234, 322, 741, 683, 712, 678, 
331, 463, 131, -397, 100, 297, 234, 356, 829, 795, 834, 785, 
356, 541, 185, -448, 85, 363, 253, 385, 897, 883, 946, 873, 
390, 619, 229, -505, 80, 424, 248, 414, 971, 980, 1058, 985, 
414, 678, 263, -546, 75, 470, 219, 419, 985, 1015, 1107, 1063, 
429, 663, 234, -546, 97, 448, 175, 380, 868, 917, 1029, 1019, 
458, 585, 126, -522, 165, 356, 122, 322, 658, 717, 844, 868, 
463, 517, 53, -490, 204, 285, 48, 239, 468, 507, 634, 707, 
463, 478, 14, -470, 224, 246, -24, 117, 302, 331, 468, 570, 
448, 463, 14, -456, 217, 239, -136, -53, 146, 190, 346, 458, 
400, 444, 43, -422, 178, 244, -253, -253, -14, 78, 253, 375, 
287, 380, 92, -334, 97, 236, -312, -395, -136, -19, 175, 326, 
165, 273, 107, -219, 29, 190, -307, -444, -258, -122, 92, 263, 
112, 146, 34, -129, 39, 90, -297, -444, -395, -253, -19, 161, 
122, 34, -87, -78, 104, -26, -292, -405, -468, -331, -92, 87, 
117, 0, -117, -58, 117, -58, -258, -317, -458, -341, -117, 58, 
102, 19, -82, -61, 92, -31, -209, -239, -414, -331, -117, 34, 
87, 58, -29, -73, 58, 14, -165, -190, -356, -292, -102, 34, 
87, 53, -34, -70, 61, 9, -112, -126, -258, -224, -43, 63, 
68, 24, -43, -46, 56, -9, -48, -68, -156, -151, 4, 107, 
82, 53, -29, -68, 56, 12, -14, -29, -107, -107, 29, 112, 
102, 102, 0, -102, 51, 51, -4, -9, -63, -78, 43, 122, 
92, 102, 9, -97, 41, 56, 24, 4, -9, -43, 78, 131, 
82, 68, -14, -75, 48, 26, 78, 0, 29, -14, 97, 146, 
73, 63, -9, -68, 41, 26, 92, -9, 39, -9, 102, 156, 
92, 92, 0, -92, 46, 46, 82, -9, 34, -9, 107, 161, 
97, 136, 39, -117, 29, 87, 73, -9, 39, -9, 97, 151, 
102, 136, 34, -119, 34, 85, 82, 0, 63, 4, 117, 161, 
112, 122, 9, -117, 51, 65, 97, -4, 73, 9, 126, 170, 
122, 97, -24, -109, 73, 36, 97, 0, 73, 9, 126, 170, 
122, 68, -53, -95, 87, 7, 112, 4, 82, 14, 126, 170, 
122, 53, -68, -87, 95, -7, 112, 9, 92, 19, 126, 170, 
102, 63, -39, -82, 70, 12, 102, 29, 82, 19, 126, 180, 
82, 48, -34, -65, 58, 7, 117, 34, 87, 29, 136, 180, 
82, 39, -43, -61, 63, -2, 126, 53, 102, 39, 141, 190, 
97, 39, -58, -68, 78, -9, 126, 53, 102, 39, 141, 190, 
107, 34, -73, -70, 90, -19, 126, 53, 97, 39, 131, 180, 
97, 34, -63, -65, 80, -14, 126, 48, 97, 34, 131, 175, 
97, 24, -73, -61, 85, -24, 122, 48, 92, 34, 131, 170, 
102, 9, -92, -56, 97, -41, 122, 43, 92, 39, 131, 170, 
102, 0, -102, -51, 102, -51, 131, 34, 112, 39, 131, 170, 
102, 0, -102, -51, 102, -51, 136, 34, 112, 43, 131, 165, 
102, 9, -92, -56, 97, -41, 136, 34, 117, 43, 131, 165, 
102, -9, -112, -46, 107, -61, 141, 39, 122, 48, 131, 165, 
87, 9, -78, -48, 82, -34, 146, 39, 112, 53, 136, 170, 
87, 24, -63, -56, 75, -19, 146, 39, 112, 53, 136, 170, 
97, 34, -63, -65, 80, -14, 136, 39, 112, 48, 136, 170, 
107, 43, -63, -75, 85, -9, 136, 39, 112, 48, 136, 161, 
107, 34, -73, -70, 90, -19, 131, 48, 107, 43, 136, 170, 
107, 43, -63, -75, 85, -9, 131, 48, 107, 43, 136, 175, 
107, 43, -63, -75, 85, -9, 126, 48, 107, 43, 141, 175, 
112, 39, -73, -75, 92, -17, 126, 48, 112, 48, 141, 175, 
112, 43, -68, -78, 90, -12, 126, 34, 117, 48, 141, 175, 
117, 43, -73, -80, 95, -14, 126, 34, 117, 48, 141, 175, 
117, 43, -73, -80, 95, -14, 131, 29, 122, 53, 141, 175, 
117, 48, -68, -82, 92, -9, 131, 24, 122, 53, 146, 175, 
107, 63, -43, -85, 75, 9, 122, 29, 107, 58, 136, 175, 
107, 82, -24, -95, 65, 29, 122, 34, 107, 58, 136, 170, 
107, 97, -9, -102, 58, 43, 122, 39, 112, 58, 136, 170, 
107, 107, 0, -107, 53, 53, 122, 48, 117, 63, 141, 180, 
117, 73, -43, -95, 80, 14, 136, 63, 122, 73, 161, 185, 
112, 48, -63, -80, 87, -7, 141, 53, 126, 78, 165, 195, 
112, 29, -82, -70, 97, -26, 141, 53, 131, 82, 165, 200, 
112, 9, -102, -61, 107, -46, 146, 53, 136, 92, 170, 204, 
97, 19, -78, -58, 87, -29, 156, 68, 146, 87, 175, 209, 
92, 34, -58, -63, 75, -12, 156, 68, 146, 87, 175, 209, 
87, 24, -63, -56, 75, -19, 156, 73, 146, 82, 170, 204, 
87, 19, -68, -53, 78, -24, 156, 78, 146, 82, 170, 204, 
97, 19, -78, -58, 87, -29, 156, 92, 146, 87, 170, 219, 
97, 24, -73, -61, 85, -24, 156, 92, 151, 92, 175, 219, 
97, 34, -63, -65, 80, -14, 156, 97, 156, 92, 175, 219, 
102, 34, -68, -68, 85, -17, 156, 97, 156, 92, 180, 219, 
112, 39, -73, -75, 92, -17, 146, 82, 151, 82, 175, 209, 
117, 43, -73, -80, 95, -14, 146, 73, 151, 82, 170, 209, 
117, 48, -68, -82, 92, -9, 146, 63, 151, 82, 170, 204, 
117, 48, -68, -82, 92, -9, 146, 53, 146, 82, 165, 195, 
126, 58, -68, -92, 97, -4, 146, 48, 136, 78, 165, 190, 
131, 68, -63, -100, 97, 2, 141, 48, 136, 78, 161, 190, 
136, 78, -58, -107, 97, 9, 131, 48, 136, 78, 161, 190, 
141, 78, -63, -109, 102, 7, 126, 53, 136, 73, 156, 190, 
131, 63, -68, -97, 100, -2, 136, 53, 146, 82, 165, 195, 
136, 58, -78, -97, 107, -9, 136, 78, 156, 92, 170, 200, 
136, 53, -82, -95, 109, -14, 136, 78, 161, 92, 180, 209, 
141, 58, -82, -100, 112, -12, 136, 73, 161, 97, 185, 214, 
126, 73, -53, -100, 90, 9, 136, 87, 170, 107, 195, 224, 
122, 78, -43, -100, 82, 17, 136, 92, 170, 112, 200, 229, 
122, 97, -24, -109, 73, 36, 131, 97, 170, 117, 200, 229, 
117, 102, -14, -109, 65, 43, 131, 102, 175, 122, 200, 229, 
112, 92, -19, -102, 65, 36, 146, 112, 195, 141, 204, 239, 
112, 82, -29, -97, 70, 26, 146, 112, 195, 141, 209, 248, 
112, 73, -39, -92, 75, 17, 146, 112, 195, 141, 209, 248, 
117, 53, -63, -85, 90, -4, 146, 112, 200, 141, 209, 248, 
122, 58, -63, -90, 92, -2, 146, 102, 190, 136, 200, 244, 
117, 73, -43, -95, 80, 14, 146, 102, 190, 136, 204, 239, 
112, 78, -34, -95, 73, 21, 146, 107, 190, 141, 204, 244, 
112, 68, -43, -90, 78, 12, 146, 107, 190, 136, 204, 239, 
117, 78, -39, -97, 78, 19, 136, 92, 180, 136, 195, 224, 
126, 102, -24, -114, 75, 39, 131, 92, 180, 136, 195, 224, 
136, 92, -43, -114, 90, 24, 131, 102, 185, 136, 200, 229, 
141, 92, -48, -117, 95, 21, 131, 102, 195, 146, 209, 239, 
156, 122, -34, -139, 95, 43, 131, 92, 195, 136, 209, 248, 
161, 122, -39, -141, 100, 41, 131, 92, 200, 136, 214, 248, 
165, 112, -53, -139, 109, 29, 131, 92, 209, 146, 219, 258, 
175, 126, -48, -151, 112, 39, 131, 92, 214, 146, 219, 258, 
185, 136, -48, -161, 117, 43, 126, 78, 209, 141, 214, 248, 
185, 141, -43, -163, 114, 48, 122, 82, 209, 141, 219, 258, 
190, 146, -43, -168, 117, 51, 117, 87, 204, 146, 229, 263, 
200, 165, -34, -183, 117, 65, 102, 82, 200, 141, 234, 263, 
204, 151, -53, -178, 129, 48, 112, 73, 214, 151, 234, 268, 
209, 146, -63, -178, 136, 41, 112, 73, 219, 161, 239, 273, 
214, 146, -68, -180, 141, 39, 112, 73, 224, 165, 244, 283, 
214, 141, -73, -178, 143, 34, 107, 78, 229, 175, 253, 292, 
224, 156, -68, -190, 146, 43, 107, 107, 244, 185, 268, 297, 
239, 165, -73, -202, 156, 46, 102, 122, 244, 190, 273, 302, 
239, 175, -63, -207, 151, 56, 102, 141, 248, 204, 283, 312, 
239, 185, -53, -212, 146, 65, 97, 161, 253, 219, 297, 326, 
219, 200, -19, -209, 119, 90, 102, 175, 268, 234, 307, 331, 
209, 200, -9, -204, 109, 95, 102, 180, 278, 239, 317, 351, 
204, 200, -4, -202, 104, 97, 102, 190, 292, 244, 331, 361, 
200, 204, 4, -202, 97, 104, 102, 195, 307, 248, 336, 366, 
204, 234, 29, -219, 87, 131, 92, 195, 307, 258, 336, 366, 
204, 248, 43, -226, 80, 146, 87, 190, 312, 268, 341, 375, 
214, 253, 39, -234, 87, 146, 73, 185, 307, 268, 351, 380, 
214, 263, 48, -239, 82, 156, 63, 185, 312, 283, 356, 385, 
244, 268, 24, -256, 109, 146, 58, 180, 312, 278, 356, 380, 
253, 278, 24, -265, 114, 151, 53, 165, 312, 273, 361, 385, 
