I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -161, -444, -61, 363, -302, -170, -117, -107, 214, -204, -702, 
283, -156, -439, -63, 361, -297, -175, -117, -107, 214, -204, -702, 
283, -151, -434, -65, 358, -292, -180, -117, -107, 214, -204, -702, 
283, -146, -429, -68, 356, -287, -185, -117, -107, 214, -204, -702, 
292, -141, -434, -75, 363, -287, -190, -117, -107, 214, -204, -697, 
292, -136, -429, -78, 361, -283, -195, -117, -107, 214, -204, -692, 
292, -131, -424, -80, 358, -278, -200, -117, -107, 214, -204, -688, 
292, -126, -419, -82, 356, -273, -204, -117, -107, 214, -204, -683, 
292, -126, -419, -82, 356, -273, -195, -122, -97, 224, -200, -678, 
292, -126, -419, -82, 356, -273, -195, -126, -97, 224, -195, -673, 
292, -126, -419, -82, 356, -273, -195, -131, -97, 224, -190, -668, 
292, -126, -419, -82, 356, -273, -195, -136, -97, 224, -185, -663, 
302, -122, -424, -90, 363, -273, -200, -141, -107, 214, -185, -663, 
302, -117, -419, -92, 361, -268, -204, -146, -107, 214, -185, -663, 
302, -112, -414, -95, 358, -263, -209, -151, -107, 214, -185, -663, 
302, -107, -409, -97, 356, -258, -214, -156, -107, 214, -185, -663, 
302, -97, -400, -102, 351, -248, -224, -156, -107, 214, -175, -653, 
302, -97, -400, -102, 351, -248, -224, -156, -107, 214, -175, -653, 
302, -97, -400, -102, 351, -248, -224, -156, -107, 214, -175, -653, 
302, -97, -400, -102, 351, -248, -224, -156, -107, 214, -175, -653, 
292, -97, -390, -97, 341, -244, -224, -146, -102, 224, -165, -653, 
292, -97, -390, -97, 341, -244, -224, -146, -97, 224, -165, -653, 
292, -97, -390, -97, 341, -244, -224, -146, -92, 224, -165, -653, 
292, -97, -390, -97, 341, -244, -224, -146, -87, 224, -165, -653, 
292, -102, -395, -95, 344, -248, -214, -156, -87, 224, -170, -658, 
292, -107, -400, -92, 346, -253, -214, -156, -87, 224, -175, -663, 
292, -112, -405, -90, 348, -258, -214, -156, -87, 224, -180, -668, 
292, -117, -409, -87, 351, -263, -214, -156, -87, 224, -185, -673, 
283, -122, -405, -80, 344, -263, -209, -146, -78, 224, -185, -673, 
283, -126, -409, -78, 346, -268, -204, -146, -78, 224, -185, -673, 
283, -131, -414, -75, 348, -273, -200, -146, -78, 224, -185, -673, 
283, -136, -419, -73, 351, -278, -195, -146, -78, 224, -185, -673, 
268, -146, -414, -61, 341, -280, -190, -141, -73, 224, -185, -683, 
263, -146, -409, -58, 336, -278, -185, -136, -68, 224, -185, -683, 
258, -146, -405, -56, 331, -275, -180, -131, -63, 224, -185, -683, 
253, -146, -400, -53, 326, -273, -175, -126, -58, 224, -185, -683, 
239, -151, -390, -43, 314, -270, -165, -117, -53, 224, -190, -697, 
234, -156, -390, -39, 312, -273, -156, -117, -48, 224, -195, -702, 
229, -161, -390, -34, 309, -275, -146, -117, -43, 224, -200, -707, 
224, -165, -390, -29, 307, -278, -136, -117, -39, 224, -204, -712, 
209, -180, -390, -14, 300, -285, -131, -107, -29, 214, -204, -722, 
204, -185, -390, -9, 297, -287, -126, -107, -29, 214, -204, -722, 
200, -190, -390, -4, 295, -290, -122, -107, -29, 214, -204, -722, 
195, -195, -390, 0, 292, -292, -117, -107, -29, 214, -204, -722, 
180, -209, -390, 14, 285, -300, -102, -97, -29, 214, -209, -732, 
175, -214, -390, 19, 283, -302, -97, -97, -29, 214, -214, -732, 
170, -219, -390, 24, 280, -305, -92, -97, -29, 214, -219, -732, 
165, -224, -390, 29, 278, -307, -87, -97, -29, 214, -224, -732, 
161, -234, -395, 36, 278, -314, -78, -87, -29, 200, -229, -746, 
156, -234, -390, 39, 273, -312, -78, -87, -29, 195, -234, -751, 
151, -234, -385, 41, 268, -309, -78, -87, -29, 190, -239, -756, 
146, -234, -380, 43, 263, -307, -78, -87, -29, 185, -244, -761, 
136, -234, -370, 48, 253, -302, -68, -78, -29, 195, -234, -761, 
136, -234, -370, 48, 253, -302, -68, -78, -29, 195, -234, -761, 
136, -234, -370, 48, 253, -302, -68, -78, -29, 195, -234, -761, 
136, -234, -370, 48, 253, -302, -68, -78, -29, 195, -234, -761, 
126, -244, -370, 58, 248, -307, -68, -87, -19, 195, -234, -761, 
126, -244, -370, 58, 248, -307, -68, -87, -19, 195, -234, -761, 
126, -244, -370, 58, 248, -307, -68, -87, -19, 195, -234, -761, 
126, -244, -370, 58, 248, -307, -68, -87, -19, 195, -234, -761, 
126, -234, -361, 53, 244, -297, -68, -87, -29, 185, -239, -761, 
126, -234, -361, 53, 244, -297, -68, -87, -29, 185, -244, -761, 
126, -234, -361, 53, 244, -297, -68, -87, -29, 185, -248, -761, 
126, -234, -361, 53, 244, -297, -68, -87, -29, 185, -253, -761, 
126, -239, -366, 56, 246, -302, -58, -78, -29, 180, -253, -761, 
126, -244, -370, 58, 248, -307, -58, -78, -29, 175, -253, -761, 
126, -248, -375, 61, 251, -312, -58, -78, -29, 170, -253, -761, 
126, -253, -380, 63, 253, -317, -58, -78, -29, 165, -253, -761, 
117, -253, -370, 68, 244, -312, -58, -87, -29, 175, -253, -761, 
117, -253, -370, 68, 244, -312, -58, -87, -29, 175, -253, -761, 
117, -253, -370, 68, 244, -312, -58, -87, -29, 175, -253, -761, 
117, -253, -370, 68, 244, -312, -58, -87, -29, 175, -253, -761, 
107, -248, -356, 70, 231, -302, -58, -78, -19, 185, -248, -761, 
107, -244, -351, 68, 229, -297, -58, -78, -19, 185, -244, -761, 
107, -239, -346, 65, 226, -292, -58, -78, -19, 185, -239, -761, 
107, -234, -341, 63, 224, -287, -58, -78, -19, 185, -234, -761, 
107, -244, -351, 68, 229, -297, -58, -78, -19, 175, -234, -751, 
107, -244, -351, 68, 229, -297, -58, -78, -19, 175, -234, -751, 
107, -244, -351, 68, 229, -297, -58, -78, -19, 175, -234, -751, 
107, -244, -351, 68, 229, -297, -58, -78, -19, 175, -234, -751, 
117, -244, -361, 63, 239, -302, -58, -78, -29, 165, -234, -751, 
117, -244, -361, 63, 239, -302, -58, -78, -29, 165, -234, -751, 
117, -244, -361, 63, 239, -302, -58, -78, -29, 165, -234, -751, 
117, -244, -361, 63, 239, -302, -58, -78, -29, 165, -234, -751, 
117, -234, -351, 58, 234, -292, -58, -78, -29, 165, -244, -751, 
117, -234, -351, 58, 234, -292, -58, -78, -29, 165, -244, -751, 
117, -234, -351, 58, 234, -292, -58, -78, -29, 165, -244, -751, 
117, -234, -351, 58, 234, -292, -58, -78, -29, 165, -244, -751, 
117, -229, -346, 56, 231, -287, -68, -78, -29, 175, -239, -746, 
117, -224, -341, 53, 229, -283, -68, -78, -29, 175, -234, -741, 
117, -219, -336, 51, 226, -278, -68, -78, -29, 175, -229, -736, 
117, -214, -331, 48, 224, -273, -68, -78, -29, 175, -224, -732, 
117, -224, -341, 53, 229, -283, -68, -78, -19, 175, -214, -741, 
117, -224, -341, 53, 229, -283, -68, -78, -19, 175, -214, -741, 
117, -224, -341, 53, 229, -283, -68, -78, -19, 175, -214, -741, 
117, -224, -341, 53, 229, -283, -68, -78, -19, 175, -214, -741, 
117, -214, -331, 48, 224, -273, -68, -68, -19, 175, -214, -732, 
117, -214, -331, 48, 224, -273, -68, -68, -19, 175, -214, -732, 
117, -214, -331, 48, 224, -273, -68, -68, -19, 175, -214, -732, 
117, -214, -331, 48, 224, -273, -68, -68, -19, 175, -214, -732, 
117, -214, -331, 48, 224, -273, -68, -78, -19, 175, -214, -732, 
117, -214, -331, 48, 224, -273, -68, -78, -19, 175, -214, -732, 
117, -214, -331, 48, 224, -273, -68, -78, -19, 175, -214, -732, 
117, -214, -331, 48, 224, -273, -68, -78, -19, 175, -214, -732, 
117, -214, -331, 48, 224, -273, -58, -78, -9, 175, -204, -722, 
117, -214, -331, 48, 224, -273, -58, -78, -9, 175, -204, -722, 
117, -214, -331, 48, 224, -273, -58, -78, -9, 175, -204, -722, 
117, -214, -331, 48, 224, -273, -58, -78, -9, 175, -204, -722, 
126, -204, -331, 39, 229, -268, -68, -78, -9, 185, -195, -712, 
126, -204, -331, 39, 229, -268, -68, -78, -9, 185, -195, -712, 
126, -204, -331, 39, 229, -268, -68, -78, -9, 185, -195, -712, 
126, -204, -331, 39, 229, -268, -68, -78, -9, 185, -195, -712, 
126, -204, -331, 39, 229, -268, -68, -87, -9, 175, -195, -712, 
126, -204, -331, 39, 229, -268, -68, -87, -9, 175, -195, -712, 
126, -204, -331, 39, 229, -268, -68, -87, -9, 175, -195, -712, 
126, -204, -331, 39, 229, -268, -68, -87, -9, 175, -195, -712, 
117, -204, -322, 43, 219, -263, -58, -78, 0, 185, -190, -702, 
117, -204, -322, 43, 219, -263, -58, -78, 0, 185, -185, -702, 
117, -204, -322, 43, 219, -263, -58, -78, 0, 185, -180, -702, 
117, -204, -322, 43, 219, -263, -58, -78, 0, 185, -175, -702, 
117, -195, -312, 39, 214, -253, -58, -78, 0, 185, -185, -712, 
117, -195, -312, 39, 214, -253, -58, -78, 0, 185, -185, -712, 
117, -195, -312, 39, 214, -253, -58, -78, 0, 185, -185, -712, 
117, -195, -312, 39, 214, -253, -58, -78, 0, 185, -185, -712, 
117, -195, -312, 39, 214, -253, -63, -87, 0, 175, -185, -712, 
117, -195, -312, 39, 214, -253, -68, -87, 0, 175, -185, -712, 
117, -195, -312, 39, 214, -253, -73, -87, 0, 175, -185, -712, 
117, -195, -312, 39, 214, -253, -78, -87, 0, 175, -185, -712, 
117, -195, -312, 39, 214, -253, -68, -78, 0, 175, -185, -712, 
117, -195, -312, 39, 214, -253, -68, -78, 0, 175, -185, -712, 
117, -195, -312, 39, 214, -253, -68, -78, 0, 175, -185, -712, 
117, -195, -312, 39, 214, -253, -68, -78, 0, 175, -185, -712, 
117, -185, -302, 34, 209, -244, -68, -78, 0, 175, -175, -712, 
117, -185, -302, 34, 209, -244, -68, -78, 0, 175, -175, -712, 
117, -185, -302, 34, 209, -244, -68, -78, 0, 175, -175, -712, 
117, -185, -302, 34, 209, -244, -68, -78, 0, 175, -175, -712, 
117, -185, -302, 34, 209, -244, -68, -78, 0, 165, -175, -712, 
117, -185, -302, 34, 209, -244, -68, -78, 0, 165, -175, -712, 
117, -185, -302, 34, 209, -244, -68, -78, 0, 165, -175, -712, 
117, -185, -302, 34, 209, -244, -68, -78, 0, 165, -175, -712, 
117, -185, -302, 34, 209, -244, -63, -78, 9, 170, -170, -702, 
117, -185, -302, 34, 209, -244, -58, -78, 9, 175, -165, -702, 
117, -185, -302, 34, 209, -244, -53, -78, 9, 180, -161, -702, 
117, -185, -302, 34, 209, -244, -48, -78, 9, 185, -156, -702, 
126, -185, -312, 29, 219, -248, -58, -68, 9, 185, -156, -702, 
126, -180, -307, 26, 217, -244, -58, -68, 9, 185, -156, -702, 
126, -170, -297, 21, 212, -234, -58, -68, 4, 185, -156, -702, 
126, -170, -297, 21, 212, -234, -58, -68, 4, 185, -156, -702, 
126, -161, -287, 17, 207, -224, -58, -78, 9, 185, -156, -702, 
126, -156, -283, 14, 204, -219, -63, -78, 19, 190, -146, -688, 
126, -146, -273, 9, 200, -209, -63, -78, 34, 195, -141, -688, 
136, -141, -278, 2, 207, -209, -68, -78, 39, 200, -131, -678, 
136, -146, -283, 4, 209, -214, -82, -78, 39, 195, -122, -673, 
136, -141, -278, 2, 207, -209, -87, -87, 39, 195, -122, -673, 
136, -126, -263, -4, 200, -195, -92, -87, 48, 195, -122, -673, 
141, -117, -258, -12, 200, -187, -92, -78, 53, 200, -122, -668, 
146, -117, -263, -14, 204, -190, -82, -78, 58, 214, -107, -658, 
146, -112, -258, -17, 202, -185, -82, -78, 63, 214, -107, -658, 
146, -112, -258, -17, 202, -185, -82, -78, 68, 214, -107, -658, 
146, -112, -258, -17, 202, -185, -82, -78, 68, 219, -107, -658, 
146, -107, -253, -19, 200, -180, -82, -78, 68, 209, -102, -653, 
146, -102, -248, -21, 197, -175, -82, -78, 68, 209, -102, -653, 
141, -102, -244, -19, 192, -173, -82, -82, 68, 214, -102, -653, 
141, -97, -239, -21, 190, -168, -87, -82, 73, 214, -97, -644, 
151, -102, -253, -24, 202, -178, -97, -87, 82, 219, -92, -634, 
151, -92, -244, -29, 197, -168, -102, -92, 82, 219, -87, -634, 
151, -92, -244, -29, 197, -168, -107, -102, 78, 219, -78, -624, 
151, -87, -239, -31, 195, -163, -117, -107, 78, 224, -63, -619, 
156, -78, -234, -39, 195, -156, -146, -117, 68, 234, -58, -629, 
170, -68, -239, -51, 204, -153, -151, -117, 78, 234, -53, -629, 
175, -63, -239, -56, 207, -151, -151, -117, 78, 234, -53, -619, 
190, -58, -248, -65, 219, -153, -151, -122, 73, 234, -53, -619, 
185, -68, -253, -58, 219, -161, -141, -117, 82, 224, -53, -610, 
190, -73, -263, -58, 226, -168, -141, -112, 78, 219, -58, -610, 
190, -73, -263, -58, 226, -168, -136, -102, 78, 219, -58, -605, 
195, -73, -268, -61, 231, -170, -136, -92, 78, 219, -58, -605, 
185, -68, -253, -58, 219, -161, -136, -102, 68, 219, -48, -605, 
190, -68, -258, -61, 224, -163, -136, -97, 63, 219, -53, -605, 
190, -73, -263, -58, 226, -168, -131, -97, 63, 219, -53, -605, 
190, -78, -268, -56, 229, -173, -131, -97, 63, 219, -53, -605, 
190, -68, -258, -61, 224, -163, -131, -107, 58, 209, -53, -605, 
190, -68, -258, -61, 224, -163, -126, -107, 48, 204, -53, -605, 
185, -87, -273, -48, 229, -180, -126, -107, 43, 200, -53, -605, 
185, -87, -273, -48, 229, -180, -117, -107, 43, 195, -58, -610, 
165, -87, -253, -39, 209, -170, -112, -97, 48, 195, -58, -624, 
151, -107, -258, -21, 204, -183, -102, -87, 53, 190, -58, -624, 
146, -117, -263, -14, 204, -190, -82, -78, 58, 190, -73, -629, 
136, -126, -263, -4, 200, -195, -78, -68, 68, 190, -73, -639, 
126, -131, -258, 2, 192, -195, -73, -58, 58, 195, -82, -644, 
107, -141, -248, 17, 178, -195, -68, -58, 58, 195, -87, -644, 
107, -151, -258, 21, 183, -204, -58, -58, 58, 195, -87, -649, 
107, -151, -258, 21, 183, -204, -58, -53, 48, 190, -87, -649, 
117, -156, -273, 19, 195, -214, -53, -53, 58, 200, -78, -649, 
117, -156, -273, 19, 195, -214, -53, -53, 58, 190, -82, -644, 
117, -156, -273, 19, 195, -214, -53, -53, 53, 190, -82, -639, 
112, -161, -273, 24, 192, -217, -53, -53, 48, 185, -78, -644, 
112, -170, -283, 29, 197, -226, -53, -63, 53, 175, -87, -649, 
112, -175, -287, 31, 200, -231, -53, -63, 48, 170, -92, -658, 
112, -175, -287, 31, 200, -231, -48, -63, 48, 161, -92, -663, 
107, -180, -287, 36, 197, -234, -48, -58, 48, 151, -92, -668, 
107, -200, -307, 46, 207, -253, -43, -58, 39, 151, -102, -658, 
107, -200, -307, 46, 207, -253, -43, -58, 34, 146, -107, -663, 
102, -204, -307, 51, 204, -256, -39, -58, 34, 146, -107, -663, 
102, -204, -307, 51, 204, -256, -39, -58, 34, 146, -107, -663, 
102, -195, -297, 46, 200, -246, -43, -58, 43, 156, -97, -663, 
97, -195, -292, 48, 195, -244, -43, -58, 39, 151, -92, -668, 
92, -195, -287, 51, 190, -241, -43, -58, 39, 151, -87, -668, 
87, -200, -287, 56, 187, -244, -43, -58, 39, 151, -82, -663, 
97, -190, -287, 46, 192, -239, -43, -58, 34, 136, -82, -663, 
97, -190, -287, 46, 192, -239, -43, -58, 34, 136, -82, -663, 
87, -190, -278, 51, 183, -234, -39, -58, 24, 136, -82, -663, 
87, -195, -283, 53, 185, -239, -39, -58, 24, 136, -82, -663, 
78, -204, -283, 63, 180, -244, -39, -58, 34, 136, -92, -663, 
78, -204, -283, 63, 180, -244, -39, -58, 34, 136, -92, -673, 
78, -204, -283, 63, 180, -244, -39, -58, 34, 136, -92, -673, 
82, -204, -287, 61, 185, -246, -39, -58, 34, 136, -92, -663, 
92, -204, -297, 56, 195, -251, -39, -68, 34, 136, -87, -653, 
87, -204, -292, 58, 190, -248, -39, -68, 34, 136, -82, -653, 
87, -209, -297, 61, 192, -253, -39, -68, 34, 136, -82, -653, 
87, -209, -297, 61, 192, -253, -39, -68, 34, 136, -78, -653, 
82, -209, -292, 63, 187, -251, -39, -58, 34, 136, -78, -653, 
82, -209, -292, 63, 187, -251, -39, -58, 34, 136, -78, -653, 
78, -209, -287, 65, 183, -248, -39, -58, 34, 131, -78, -653, 
73, -204, -278, 65, 175, -241, -39, -58, 34, 131, -78, -653, 
73, -204, -278, 65, 175, -241, -39, -48, 34, 131, -68, -644, 
73, -204, -278, 65, 175, -241, -34, -43, 34, 131, -68, -644, 
68, -219, -287, 75, 178, -253, -34, -43, 48, 131, -63, -653, 
73, -209, -283, 68, 178, -246, -24, -29, 48, 141, -63, -658, 
63, -204, -268, 70, 165, -236, 0, -14, 58, 141, -58, -663, 
29, -204, -234, 87, 131, -219, 19, -4, 87, 146, -63, -663, 
19, -204, -224, 92, 122, -214, 53, 29, 107, 146, -73, -673, 
29, -209, -239, 90, 134, -224, 82, 78, 131, 146, -82, -688, 
29, -219, -248, 95, 139, -234, 122, 131, 151, 146, -92, -697, 
53, -224, -278, 85, 165, -251, 146, 180, 170, 170, -78, -697, 
92, -190, -283, 48, 187, -236, 141, 224, 209, 209, -48, -668, 
165, -146, -312, -9, 239, -229, 117, 253, 253, 283, 4, -624, 
287, -92, -380, -97, 334, -236, 87, 287, 292, 390, 92, -556, 
429, -29, -458, -200, 444, -244, 19, 307, 346, 517, 200, -468, 
566, 92, -473, -329, 519, -190, -68, 292, 414, 658, 326, -356, 
717, 253, -463, -485, 590, -104, -190, 239, 502, 834, 502, -200, 
893, 463, -429, -678, 661, 17, -361, 151, 600, 1068, 732, 14, 
1078, 732, -346, -905, 712, 192, -585, -9, 727, 1322, 1000, 278, 
1268, 1039, -229, -1154, 749, 405, -844, -185, 834, 1566, 1263, 541, 
1439, 1298, -141, -1368, 790, 578, -1063, -317, 927, 1781, 1493, 771, 
1546, 1503, -43, -1525, 795, 729, -1229, -444, 990, 1932, 1668, 946, 
1556, 1610, 53, -1583, 751, 832, -1337, -580, 976, 2005, 1766, 1054, 
1503, 1571, 68, -1537, 717, 819, -1351, -663, 907, 1966, 1756, 1068, 
1366, 1439, 73, -1403, 646, 756, -1259, -658, 814, 1830, 1654, 985, 
1161, 1278, 117, -1220, 522, 697, -1107, -629, 688, 1629, 1488, 858, 
976, 1024, 48, -1000, 463, 536, -912, -561, 488, 1351, 1254, 649, 
805, 736, -68, -771, 436, 334, -702, -429, 263, 1005, 951, 390, 
614, 507, -107, -561, 361, 200, -497, -317, 97, 697, 683, 146, 
424, 322, -102, -373, 263, 109, -341, -273, -29, 444, 453, -53, 
234, 170, -63, -202, 148, 53, -244, -258, -136, 190, 239, -248, 
122, 63, -58, -92, 90, 2, -180, -253, -200, 19, 82, -390, 
97, -14, -112, -41, 104, -63, -156, -224, -219, -39, 24, -458, 
92, -68, -161, -12, 126, -114, -131, -219, -200, -39, 0, -497, 
92, -82, -175, -4, 134, -129, -126, -219, -175, -34, -14, -527, 
92, -92, -185, 0, 139, -139, -126, -214, -151, -19, -19, -541, 
82, -117, -200, 17, 141, -158, -112, -190, -122, 9, -9, -546, 
78, -141, -219, 31, 148, -180, -87, -146, -78, 29, 0, -551, 
