I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 258, 161, -178, -31, 209, 112, 356, 453, 590, 541, 336, 
136, 331, 195, -234, -29, 263, 63, 297, 453, 639, 653, 483, 
170, 424, 253, -297, -41, 339, -4, 204, 439, 653, 751, 610, 
190, 478, 287, -334, -48, 383, -58, 82, 366, 575, 751, 683, 
195, 517, 322, -356, -63, 419, -141, -87, 200, 405, 722, 761, 
204, 546, 341, -375, -68, 444, -204, -209, 43, 287, 673, 814, 
180, 522, 341, -351, -80, 431, -209, -268, -78, 131, 546, 771, 
126, 522, 395, -324, -134, 458, -190, -317, -161, -34, 375, 678, 
63, 536, 473, -300, -204, 505, -180, -375, -200, -165, 200, 580, 
14, 483, 468, -248, -226, 475, -156, -419, -283, -336, 14, 439, 
-14, 341, 356, -163, -185, 348, -126, -434, -414, -492, -161, 317, 
-48, 180, 229, -65, -139, 204, -102, -429, -566, -639, -307, 200, 
-58, 29, 87, 14, -73, 58, -58, -395, -673, -727, -419, 68, 
-68, -97, -29, 82, -19, -63, -39, -366, -751, -819, -522, -58, 
-82, -229, -146, 156, 31, -187, -19, -336, -771, -849, -575, -146, 
-107, -302, -195, 204, 43, -248, 4, -346, -746, -858, -614, -209, 
-131, -351, -219, 241, 43, -285, 29, -370, -712, -839, -624, -273, 
-141, -395, -253, 268, 56, -324, 53, -380, -697, -824, -639, -322, 
-151, -444, -292, 297, 70, -368, 53, -380, -692, -800, -629, -361, 
-170, -478, -307, 324, 68, -392, 39, -400, -707, -771, -614, -375, 
-156, -483, -326, 319, 85, -405, 0, -429, -712, -736, -590, -375, 
-146, -478, -331, 312, 92, -405, -24, -419, -688, -683, -541, -351, 
-117, -434, -317, 275, 100, -375, -48, -419, -649, -624, -497, -317, 
-92, -370, -278, 231, 92, -324, -78, -395, -580, -551, -439, -278, 
-87, -336, -248, 212, 80, -292, -48, -331, -492, -468, -370, -244, 
-68, -302, -234, 185, 82, -268, -34, -283, -395, -385, -317, -214, 
-78, -253, -175, 165, 48, -214, 19, -185, -268, -283, -234, -170, 
-73, -200, -126, 136, 26, -163, 43, -112, -161, -180, -156, -126, 
-43, -165, -122, 104, 39, -143, 39, -73, -102, -126, -122, -97, 
-34, -141, -107, 87, 36, -124, 48, -39, -73, -97, -92, -78, 
-29, -126, -97, 78, 34, -112, 53, -29, -48, -82, -78, -78, 
-29, -112, -82, 70, 26, -97, 63, -14, -19, -48, -58, -63, 
-19, -92, -73, 56, 26, -82, 63, -14, -19, -39, -53, -53, 
-14, -82, -68, 48, 26, -75, 63, -14, -19, -29, -53, -63, 
-29, -87, -58, 58, 14, -73, 68, -4, -14, -24, -43, -53, 
-14, -78, -63, 46, 24, -70, 63, -9, -9, -19, -48, -58, 
-14, -73, -58, 43, 21, -65, 63, 4, -4, -14, -43, -58, 
-14, -78, -63, 46, 24, -70, 63, -4, 0, -14, -43, -73, 
-19, -87, -68, 53, 24, -78, 63, 0, 9, -19, -48, -78, 
-24, -87, -63, 56, 19, -75, 73, 19, 14, -9, -39, -58, 
-19, -82, -63, 51, 21, -73, 68, 14, 19, 0, -29, -48, 
-14, -82, -68, 48, 26, -75, 63, 19, 19, 0, -29, -43, 
-4, -78, -73, 41, 34, -75, 68, 29, 29, 19, -14, -39, 
-4, -73, -68, 39, 31, -70, 73, 24, 24, 19, -9, -43, 
-14, -63, -48, 39, 17, -56, 78, 34, 34, 24, 4, -29, 
-9, -63, -53, 36, 21, -58, 78, 29, 29, 14, -9, -34, 
-14, -78, -63, 46, 24, -70, 73, 34, 24, 14, -14, -39, 
0, -58, -58, 29, 29, -58, 73, 24, 29, 14, -19, -43, 
0, -63, -63, 31, 31, -63, 73, 19, 29, 9, -24, -53, 
-9, -68, -58, 39, 24, -63, 73, 34, 43, 9, -14, -43, 
-4, -63, -58, 34, 26, -61, 63, 24, 39, 9, -24, -53, 
-4, -58, -53, 31, 24, -56, 73, 34, 39, 24, -9, -48, 
-9, -68, -58, 39, 24, -63, 78, 39, 48, 34, 0, -34, 
-9, -68, -58, 39, 24, -63, 73, 43, 48, 34, -9, -29, 
-14, -58, -43, 36, 14, -51, 82, 43, 48, 29, 4, -39, 
4, -53, -58, 24, 31, -56, 73, 34, 34, 24, -9, -48, 
0, -48, -48, 24, 24, -48, 63, 34, 34, 19, -4, -43, 
-9, -48, -39, 29, 14, -43, 78, 39, 43, 29, -4, -43, 
0, -53, -53, 26, 26, -53, 73, 29, 39, 9, -14, -48, 
-9, -58, -48, 34, 19, -53, 73, 39, 43, 19, 0, -43, 
-4, -53, -48, 29, 21, -51, 68, 39, 43, 24, -4, -29, 
-9, -48, -39, 29, 14, -43, 87, 39, 53, 24, -4, -24, 
-9, -53, -43, 31, 17, -48, 78, 39, 48, 24, -4, -14, 
-19, -53, -34, 36, 7, -43, 78, 39, 53, 29, 0, -9, 
0, -48, -48, 24, 24, -48, 73, 29, 48, 34, -4, -24, 
4, -48, -53, 21, 29, -51, 78, 48, 53, 43, -4, -34, 
0, -43, -43, 21, 21, -43, 78, 53, 53, 43, 4, -29, 
0, -43, -43, 21, 21, -43, 73, 43, 58, 48, 0, -29, 
-9, -63, -53, 36, 21, -58, 82, 48, 58, 48, 9, -19, 
-14, -48, -34, 31, 9, -41, 78, 48, 68, 53, 9, -34, 
-14, -43, -29, 29, 7, -36, 78, 48, 68, 48, 9, -19, 
-9, -43, -34, 26, 12, -39, 82, 39, 58, 39, 0, -29, 
-14, -43, -29, 29, 7, -36, 78, 39, 63, 34, -4, -29, 
-4, -48, -43, 26, 19, -46, 63, 43, 53, 29, 4, -34, 
9, -39, -48, 14, 29, -43, 73, 39, 53, 34, 0, -43, 
19, -43, -63, 12, 41, -53, 68, 43, 48, 34, -4, -34, 
0, -39, -39, 19, 19, -39, 73, 39, 53, 43, 14, -29, 
-4, -34, -29, 19, 12, -31, 82, 48, 63, 43, 0, -34, 
14, -43, -58, 14, 36, -51, 82, 53, 63, 39, 14, -29, 
4, -48, -53, 21, 29, -51, 82, 58, 73, 48, 19, -14, 
-14, -48, -34, 31, 9, -41, 82, 43, 68, 43, 14, -9, 
-19, -58, -39, 39, 9, -48, 87, 58, 73, 53, 24, -4, 
0, -43, -43, 21, 21, -43, 78, 53, 63, 48, 14, -9, 
4, -48, -53, 21, 29, -51, 82, 53, 68, 39, 9, -14, 
-9, -48, -39, 29, 14, -43, 78, 43, 63, 48, 9, -14, 
14, -43, -58, 14, 36, -51, 68, 43, 53, 34, -4, -34, 
9, -39, -48, 14, 29, -43, 78, 53, 58, 43, 0, -29, 
4, -34, -39, 14, 21, -36, 82, 53, 58, 39, 0, -34, 
9, -43, -53, 17, 31, -48, 82, 53, 63, 39, 9, -39, 
4, -34, -39, 14, 21, -36, 82, 63, 68, 43, 0, -29, 
0, -34, -34, 17, 17, -34, 73, 63, 68, 43, 9, -9, 
4, -29, -34, 12, 19, -31, 78, 53, 63, 39, 9, -24, 
14, -29, -43, 7, 29, -36, 73, 48, 63, 48, 0, -19, 
14, -34, -48, 9, 31, -41, 73, 48, 63, 48, 9, -19, 
9, -34, -43, 12, 26, -39, 73, 48, 53, 53, 14, -14, 
0, -48, -48, 24, 24, -48, 82, 58, 58, 48, 9, -4, 
-4, -48, -43, 26, 19, -46, 78, 48, 58, 58, 9, -19, 
9, -39, -48, 14, 29, -43, 73, 53, 58, 48, 14, -19, 
4, -39, -43, 17, 24, -41, 78, 58, 58, 53, 24, -19, 
0, -34, -34, 17, 17, -34, 78, 63, 53, 48, 24, -9, 
0, -39, -39, 19, 19, -39, 73, 48, 53, 48, 19, 0, 
4, -39, -43, 17, 24, -41, 87, 58, 68, 63, 19, 4, 
19, -34, -53, 7, 36, -43, 78, 53, 68, 58, 19, 4, 
9, -39, -48, 14, 29, -43, 78, 58, 68, 53, 19, 4, 
0, -43, -43, 21, 21, -43, 73, 48, 58, 48, 14, 0, 
14, -34, -48, 9, 31, -41, 73, 48, 53, 43, 0, -4, 
19, -19, -39, 0, 29, -29, 63, 43, 53, 43, 4, -19, 
14, -24, -39, 4, 26, -31, 68, 43, 58, 48, 14, -14, 
-4, -29, -24, 17, 9, -26, 73, 48, 48, 53, 0, -19, 
-4, -29, -24, 17, 9, -26, 73, 53, 53, 43, 4, -19, 
9, -19, -29, 4, 19, -24, 73, 53, 63, 43, 4, -24, 
-4, -19, -14, 12, 4, -17, 73, 48, 58, 53, 4, -19, 
9, -19, -29, 4, 19, -24, 58, 39, 58, 43, 4, -9, 
9, -19, -29, 4, 19, -24, 68, 48, 58, 53, 14, -4, 
19, -14, -34, -2, 26, -24, 63, 39, 58, 43, 9, -9, 
19, -34, -53, 7, 36, -43, 68, 43, 68, 48, 14, 0, 
9, -24, -34, 7, 21, -29, 78, 53, 68, 53, 14, 4, 
9, -34, -43, 12, 26, -39, 73, 53, 63, 48, 24, 0, 
9, -39, -48, 14, 29, -43, 78, 53, 73, 58, 19, -4, 
14, -24, -39, 4, 26, -31, 63, 48, 63, 43, 4, 0, 
9, -29, -39, 9, 24, -34, 73, 48, 63, 48, 19, 4, 
4, -34, -39, 14, 21, -36, 73, 58, 63, 53, 19, 0, 
9, -29, -39, 9, 24, -34, 53, 39, 58, 39, 14, -9, 
9, -14, -24, 2, 17, -19, 63, 48, 48, 48, 9, 0, 
19, 0, -19, -9, 19, -9, 53, 34, 43, 39, 4, -9, 
24, -19, -43, -2, 34, -31, 53, 29, 48, 34, 9, -4, 
29, -4, -34, -12, 31, -19, 53, 34, 43, 39, 4, -4, 
29, -4, -34, -12, 31, -19, 53, 43, 43, 39, 9, 9, 
19, -14, -34, -2, 26, -24, 63, 48, 43, 43, 4, 9, 
9, -24, -34, 7, 21, -29, 53, 43, 53, 43, 4, 9, 
4, -24, -29, 9, 17, -26, 48, 39, 53, 43, 19, 4, 
4, -14, -19, 4, 12, -17, 48, 43, 53, 43, 14, 0, 
19, -14, -34, -2, 26, -24, 43, 34, 43, 34, 4, 0, 
14, -9, -24, -2, 19, -17, 53, 34, 34, 24, 0, -4, 
24, -19, -43, -2, 34, -31, 48, 29, 39, 19, -9, 4, 
19, -14, -34, -2, 26, -24, 48, 29, 34, 14, -14, -4, 
14, -4, -19, -4, 17, -12, 43, 24, 39, 4, -19, -4, 
14, -4, -19, -4, 17, -12, 53, 24, 34, 4, -14, 0, 
24, -4, -29, -9, 26, -17, 43, 14, 19, 14, -19, 4, 
29, 0, -29, -14, 29, -14, 29, 14, 19, 0, -29, 4, 
24, 9, -14, -17, 19, -2, 39, 19, 19, 9, -19, 9, 
9, -4, -14, -2, 12, -9, 29, 9, 24, -4, -24, 4, 
19, -4, -24, -7, 21, -14, 24, 4, 9, -14, -39, 0, 
9, 0, -9, -4, 9, -4, 39, 19, 19, -14, -24, 9, 
9, -19, -29, 4, 19, -24, 39, 9, 4, -24, -24, 9, 
14, -14, -29, 0, 21, -21, 39, 9, -9, -29, -29, 9, 
19, 0, -19, -9, 19, -9, 29, 4, -4, -34, -39, 9, 
9, -9, -19, 0, 14, -14, 34, -4, -9, -39, -39, 4, 
4, -9, -14, 2, 9, -12, 39, 0, -14, -39, -53, -9, 
19, -9, -29, -4, 24, -19, 29, -4, -14, -43, -63, -14, 
9, 9, 0, -9, 4, 4, 19, -14, -24, -63, -73, -14, 
9, 19, 9, -14, 0, 14, 9, -24, -29, -87, -73, -14, 
9, 9, 0, -9, 4, 4, 9, -19, -29, -68, -73, -4, 
9, 19, 9, -14, 0, 14, 4, -34, -39, -87, -78, -14, 
14, 14, 0, -14, 7, 7, 9, -24, -43, -87, -87, 0, 
19, 4, -14, -12, 17, -4, 19, -29, -43, -78, -78, 4, 
9, -9, -19, 0, 14, -14, 9, -39, -53, -97, -87, -9, 
4, -9, -14, 2, 9, -12, 14, -39, -63, -102, -97, -9, 
19, 9, -9, -14, 14, 0, 9, -43, -68, -122, -107, -19, 
9, 4, -4, -7, 7, 0, 4, -43, -73, -136, -122, -19, 
-4, -9, -4, 7, 0, -7, 14, -43, -73, -141, -122, -9, 
9, -4, -14, -2, 12, -9, 4, -53, -78, -161, -126, -19, 
4, 0, -4, -2, 4, -2, -4, -63, -82, -161, -136, -9, 
0, 4, 4, -2, -2, 4, 0, -68, -87, -161, -136, -14, 
9, -4, -14, -2, 12, -9, 4, -68, -87, -170, -146, -19, 
14, -14, -29, 0, 21, -21, -4, -73, -102, -180, -146, -24, 
0, -9, -9, 4, 4, -9, 4, -73, -87, -180, -146, -29, 
0, -14, -14, 7, 7, -14, 9, -68, -87, -180, -146, -24, 
-14, -9, 4, 12, -9, -2, 0, -82, -102, -185, -161, -24, 
-19, -19, 0, 19, -9, -9, 0, -82, -102, -195, -156, -29, 
-4, -14, -9, 9, 2, -12, 4, -73, -107, -200, -161, -29, 
-4, -4, 0, 4, -2, -2, 0, -92, -107, -204, -165, -34, 
0, -4, -4, 2, 2, -4, 0, -87, -102, -204, -175, -39, 
-9, -4, 4, 7, -7, 0, 4, -82, -112, -209, -175, -43, 
0, -14, -14, 7, 7, -14, 9, -92, -107, -209, -170, -43, 
0, -19, -19, 9, 9, -19, 4, -87, -102, -204, -170, -43, 
-4, -9, -4, 7, 0, -7, 4, -87, -92, -200, -161, -34, 
-4, -14, -9, 9, 2, -12, 14, -82, -92, -195, -151, -29, 
0, -9, -9, 4, 4, -9, 14, -78, -92, -195, -151, -24, 
-4, -9, -4, 7, 0, -7, 14, -73, -92, -190, -146, -29, 
-19, -9, 9, 14, -14, 0, 24, -68, -68, -175, -141, -19, 
-24, -9, 14, 17, -19, 2, 14, -73, -73, -175, -126, -19, 
-9, 0, 9, 4, -9, 4, 19, -68, -82, -175, -141, -29, 
-9, 4, 14, 2, -12, 9, 29, -73, -68, -156, -131, -24, 
-9, -9, 0, 9, -4, -4, 24, -68, -68, -146, -126, -14, 
-9, -14, -4, 12, -2, -9, 29, -58, -48, -136, -112, -9, 
4, 9, 4, -7, 0, 7, 19, -63, -58, -126, -97, -14, 
-4, 4, 9, 0, -7, 7, 19, -58, -53, -107, -87, -14, 
-14, 0, 14, 7, -14, 7, 39, -43, -29, -87, -68, 0, 
0, 19, 19, -9, -9, 19, 29, -48, -29, -92, -73, -4, 
0, 24, 24, -12, -12, 24, 39, -39, -14, -73, -63, -4, 
0, 14, 14, -7, -7, 14, 29, -39, -19, -58, -53, -4, 
9, 14, 4, -12, 2, 9, 34, -39, -9, -39, -39, 9, 
9, 19, 9, -14, 0, 14, 39, -53, -14, -43, -34, 4, 
4, 14, 9, -9, -2, 12, 39, -43, -19, -34, -24, 9, 
4, 4, 0, -4, 2, 2, 53, -34, 4, -19, -24, 19, 
9, 9, 0, -9, 4, 4, 43, -34, 4, -24, -9, 9, 
4, 19, 14, -12, -4, 17, 39, -24, 4, -4, -4, 14, 
-4, 19, 24, -7, -14, 21, 43, -29, 9, 0, -4, 9, 
-4, 9, 14, -2, -9, 12, 43, -19, 14, 0, 0, 4, 
-4, 14, 19, -4, -12, 17, 43, -19, 14, 0, 0, 4, 
14, 19, 4, -17, 4, 12, 39, -24, 9, 4, 9, 9, 
4, 24, 19, -14, -7, 21, 43, -24, 9, 9, 9, 4, 
4, 24, 19, -14, -7, 21, 34, -29, 9, 4, -4, -9, 
-4, 24, 29, -9, -17, 26, 39, -19, 4, 24, 4, -4, 
0, 29, 29, -14, -14, 29, 48, -24, 19, 19, 4, -4, 
4, 29, 24, -17, -9, 26, 48, -19, 19, 24, 9, -19, 
-4, 19, 24, -7, -14, 21, 53, -19, 24, 14, 4, -19, 
-4, 4, 9, 0, -7, 7, 48, -19, 14, 14, 4, 4, 
-9, 4, 14, 2, -12, 9, 63, -4, 29, 29, 19, 19, 
-4, 0, 4, 2, -4, 2, 63, -14, 34, 34, 14, 9, 
-4, 9, 14, -2, -9, 12, 48, -14, 24, 29, 14, 9, 
-4, 14, 19, -4, -12, 17, 53, -24, 24, 39, 9, 4, 
-4, 14, 19, -4, -12, 17, 53, -19, 24, 34, 19, 4, 
9, 14, 4, -12, 2, 9, 58, -24, 24, 29, 9, 9, 
-14, 4, 19, 4, -17, 12, 58, -14, 39, 34, 19, 4, 
-19, 14, 34, 2, -26, 24, 58, -9, 34, 39, 24, 4, 
-14, 9, 24, 2, -19, 17, 58, -4, 39, 39, 24, 4, 
-24, 4, 29, 9, -26, 17, 58, -4, 29, 34, 29, 4, 
-19, 4, 24, 7, -21, 14, 58, -9, 34, 24, 14, -4, 
0, 29, 29, -14, -14, 29, 53, -14, 39, 24, 19, -9, 
-4, 29, 34, -12, -19, 31, 63, -9, 34, 34, 9, 0, 
-9, 9, 19, 0, -14, 14, 53, -24, 34, 29, -4, -14, 
-4, 24, 29, -9, -17, 26, 53, -29, 29, 34, 9, -14, 
0, 24, 24, -12, -12, 24, 63, -24, 39, 48, 4, -14, 
-4, 24, 29, -9, -17, 26, 58, -19, 43, 48, 14, -19, 
-9, 24, 34, -7, -21, 29, 53, -19, 29, 34, 9, -24, 
-14, 19, 34, -2, -24, 26, 48, -19, 34, 39, 9, -14, 
-4, 29, 34, -12, -19, 31, 48, -9, 34, 39, 19, -4, 
-4, 19, 24, -7, -14, 21, 48, -19, 29, 39, 14, -9, 
-14, 19, 34, -2, -24, 26, 58, -4, 39, 53, 39, 0, 
-14, 14, 29, 0, -21, 21, 63, 0, 34, 48, 29, 0, 
-14, 9, 24, 2, -19, 17, 39, -24, 39, 53, 14, -4, 
-9, 19, 29, -4, -19, 24, 34, -24, 29, 53, 19, 0, 
9, 29, 19, -19, -4, 24, 24, -19, 34, 43, 4, -9, 
0, 29, 29, -14, -14, 29, 9, -24, 39, 43, 9, -9, 
0, 39, 39, -19, -19, 39, 9, -14, 34, 43, 9, -9, 
-14, 19, 34, -2, -24, 26, 4, -9, 43, 53, 14, -9, 
-4, 19, 24, -7, -14, 21, 0, -9, 34, 53, 24, -9, 
4, 24, 19, -14, -7, 21, -14, -14, 43, 53, 19, -9, 
0, 43, 43, -21, -21, 43, -24, -19, 43, 58, 24, -9, 
9, 58, 48, -34, -19, 53, -29, -24, 39, 58, 34, -4, 
14, 58, 43, -36, -14, 51, -39, -29, 34, 53, 9, -19, 
0, 43, 43, -21, -21, 43, -39, -29, 39, 43, 19, -14, 
-4, 48, 53, -21, -29, 51, -39, -19, 43, 58, 19, -9, 
4, 48, 43, -26, -19, 46, -39, -19, 43, 63, 34, 0, 
4, 53, 48, -29, -21, 51, -53, -19, 29, 48, 19, -4, 
-4, 29, 34, -12, -19, 31, -48, -9, 48, 63, 29, 9, 
4, 39, 34, -21, -14, 36, -53, -14, 43, 58, 34, 9, 
9, 43, 34, -26, -12, 39, -53, -9, 43, 58, 34, 4, 
4, 39, 34, -21, -14, 36, -53, -14, 39, 48, 29, 4, 
4, 39, 34, -21, -14, 36, -63, -24, 39, 43, 24, -4, 
-9, 29, 39, -9, -24, 34, -68, -19, 43, 53, 19, -4, 
-4, 48, 53, -21, -29, 51, -68, -24, 34, 48, 29, -14, 
4, 48, 43, -26, -19, 46, -68, -9, 34, 63, 39, 9, 
4, 39, 34, -21, -14, 36, -78, -19, 34, 58, 29, 0, 
9, 48, 39, -29, -14, 43, -68, -29, 34, 58, 29, -9, 
9, 48, 39, -29, -14, 43, -78, -24, 34, 58, 39, -4, 
19, 48, 29, -34, -4, 39, -78, -14, 24, 53, 39, 0, 
9, 39, 29, -24, -9, 34, -73, -9, 34, 58, 43, 0, 
0, 43, 43, -21, -21, 43, -78, -19, 39, 58, 29, -14, 
0, 43, 43, -21, -21, 43, -73, -24, 29, 48, 34, -9, 
4, 53, 48, -29, -21, 51, -73, -24, 24, 43, 34, 0, 
9, 53, 43, -31, -17, 48, -73, -24, 29, 43, 29, -4, 
9, 48, 39, -29, -14, 43, -73, -34, 19, 43, 14, -19, 
19, 48, 29, -34, -4, 39, -68, -34, 24, 58, 24, -14, 
14, 63, 48, -39, -17, 56, -58, -34, 24, 58, 14, -29, 
19, 53, 34, -36, -7, 43, -63, -29, 19, 48, 24, -19, 
9, 48, 39, -29, -14, 43, -43, -19, 29, 43, 14, -14, 
0, 53, 53, -26, -26, 53, -48, -19, 29, 48, 24, -9, 
0, 43, 43, -21, -21, 43, -53, -29, 29, 48, 24, -4, 
-4, 43, 48, -19, -26, 46, -48, -9, 24, 53, 39, 9, 
19, 43, 24, -31, -2, 34, -53, -29, 19, 43, 29, 9, 
19, 53, 34, -36, -7, 43, -53, -29, 24, 39, 29, 0, 
0, 48, 48, -24, -24, 48, -48, -14, 24, 43, 39, 9, 
9, 34, 24, -21, -7, 29, -43, -24, 29, 29, 29, 9, 
0, 39, 39, -19, -19, 39, -39, -14, 34, 53, 24, -4, 
9, 34, 24, -21, -7, 29, -48, -14, 19, 43, 29, -4, 
9, 34, 24, -21, -7, 29, -43, -14, 24, 43, 29, -4, 
0, 34, 34, -17, -17, 34, -48, -24, 24, 48, 19, -4, 
-9, 34, 43, -12, -26, 39, -39, -29, 29, 43, 24, 0, 
-4, 43, 48, -19, -26, 46, -39, -34, 34, 39, 19, -14, 
14, 48, 34, -31, -9, 41, -39, -29, 29, 29, 14, -4, 
0, 43, 43, -21, -21, 43, -39, -24, 34, 39, 19, -9, 
9, 29, 19, -19, -4, 24, -39, -24, 24, 34, 9, -4, 
4, 24, 19, -14, -7, 21, -34, -24, 34, 29, 24, 0, 
19, 48, 29, -34, -4, 39, -39, -24, 24, 34, 14, -4, 
9, 34, 24, -21, -7, 29, -43, -24, 24, 29, 4, 4, 
-4, 29, 34, -12, -19, 31, -43, -14, 34, 29, 9, -9, 
9, 29, 19, -19, -4, 24, -48, -24, 19, 29, 14, -9, 
9, 34, 24, -21, -7, 29, -58, -34, 29, 29, 9, -9, 
4, 24, 19, -14, -7, 21, -58, -19, 29, 34, 14, -24, 
0, 14, 14, -7, -7, 14, -68, -34, 24, 24, 14, -14, 
0, 24, 24, -12, -12, 24, -73, -34, 29, 29, 14, -9, 
14, 19, 4, -17, 4, 12, -78, -29, 24, 34, 24, -4, 
-4, 19, 24, -7, -14, 21, -68, -29, 29, 39, 24, -4, 
-9, 29, 39, -9, -24, 34, -68, -29, 24, 39, 14, -9, 
-9, 24, 34, -7, -21, 29, -73, -34, 19, 29, 19, -9, 
4, 29, 24, -17, -9, 26, -82, -34, 24, 39, 24, -14, 
0, 34, 34, -17, -17, 34, -82, -24, 24, 43, 29, -14, 
-9, 43, 53, -17, -31, 48, -73, -24, 29, 43, 34, -14, 
4, 34, 29, -19, -12, 31, -78, -24, 24, 34, 14, -9, 
9, 34, 24, -21, -7, 29, -82, -34, 24, 19, 4, -9, 
-4, 24, 29, -9, -17, 26, -82, -34, 29, 24, 4, -14, 
0, 24, 24, -12, -12, 24, -78, -39, 19, 24, 4, -14, 
0, 29, 29, -14, -14, 29, -92, -43, 19, 14, 4, -14, 
14, 39, 24, -26, -4, 31, -92, -34, 24, 19, 4, -14, 
0, 24, 24, -12, -12, 24, -82, -34, 24, 24, 19, -4, 
-9, 19, 29, -4, -19, 24, -78, -29, 19, 34, 14, -4, 
0, 29, 29, -14, -14, 29, -87, -39, 19, 34, 19, -4, 
-4, 24, 29, -9, -17, 26, -82, -29, 19, 29, 9, -19, 
0, 19, 19, -9, -9, 19, -78, -29, 14, 34, 9, -19, 
0, 24, 24, -12, -12, 24, -78, -29, 24, 39, 9, -9, 
0, 24, 24, -12, -12, 24, -87, -24, 19, 29, 14, -14, 
4, 29, 24, -17, -9, 26, -92, -39, 19, 24, 14, -24, 
4, 14, 9, -9, -2, 12, -87, -34, 14, 19, 4, -19, 
-14, 14, 29, 0, -21, 21, -87, -34, 24, 29, 19, -14, 
-4, 19, 24, -7, -14, 21, -92, -43, 19, 24, 4, -19, 
-4, 34, 39, -14, -21, 36, -92, -29, 14, 24, 4, -29, 
-9, 34, 43, -12, -26, 39, -92, -39, 19, 29, 9, -29, 
0, 34, 34, -17, -17, 34, -92, -34, 19, 19, 0, -29, 
-4, 19, 24, -7, -14, 21, -97, -39, 9, 24, 9, -14, 
