I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 39, 507, 214, -488, 273, 29, 107, 78, -29, -58, -136, 
-468, 39, 507, 214, -488, 273, 29, 107, 78, -29, -58, -136, 
-468, 39, 507, 214, -488, 273, 29, 107, 78, -29, -58, -136, 
-468, 39, 507, 214, -488, 273, 29, 107, 78, -29, -58, -136, 
-468, 24, 492, 222, -480, 258, 29, 97, 68, -29, -48, -136, 
-468, 24, 492, 222, -480, 258, 29, 97, 68, -29, -48, -136, 
-468, 24, 492, 222, -480, 258, 29, 97, 68, -29, -48, -136, 
-468, 24, 492, 222, -480, 258, 29, 97, 68, -24, -48, -136, 
-463, 39, 502, 212, -483, 270, 29, 97, 78, -24, -48, -136, 
-463, 43, 507, 209, -485, 275, 29, 97, 78, -24, -48, -136, 
-463, 43, 507, 209, -485, 275, 29, 97, 82, -24, -48, -136, 
-463, 39, 502, 212, -483, 270, 29, 97, 82, -24, -48, -136, 
-463, 39, 502, 212, -483, 270, 19, 97, 73, -34, -58, -136, 
-458, 48, 507, 204, -483, 278, 19, 97, 73, -34, -58, -136, 
-453, 63, 517, 195, -485, 290, 14, 97, 73, -34, -58, -136, 
-448, 68, 517, 190, -483, 292, 9, 97, 78, -29, -53, -136, 
-453, 58, 512, 197, -483, 285, 19, 102, 87, -19, -34, -131, 
-453, 63, 517, 195, -485, 290, 19, 102, 97, -14, -34, -122, 
-448, 68, 517, 190, -483, 292, 19, 102, 97, -14, -34, -122, 
-444, 68, 512, 187, -478, 290, 19, 107, 102, -14, -29, -122, 
-444, 78, 522, 183, -483, 300, 9, 107, 107, -9, -34, -117, 
-444, 78, 522, 183, -483, 300, 9, 107, 112, 0, -29, -117, 
-444, 82, 527, 180, -485, 305, 9, 107, 117, 0, -29, -117, 
-439, 92, 531, 173, -485, 312, 9, 102, 122, 0, -29, -117, 
-439, 107, 546, 165, -492, 326, 14, 92, 122, -9, -29, -126, 
-439, 117, 556, 161, -497, 336, 14, 92, 131, 4, -19, -122, 
-434, 126, 561, 153, -497, 344, 14, 92, 136, 19, -19, -112, 
-429, 141, 570, 143, -500, 356, 14, 92, 136, 24, -14, -112, 
-409, 146, 556, 131, -483, 351, 4, 92, 151, 29, 0, -92, 
-409, 151, 561, 129, -485, 356, 4, 92, 165, 39, 14, -87, 
-405, 146, 551, 129, -478, 348, 0, 92, 165, 48, 14, -82, 
-400, 141, 541, 129, -470, 341, 0, 102, 161, 48, 19, -82, 
-395, 146, 541, 124, -468, 344, 4, 107, 165, 48, 9, -82, 
-395, 151, 546, 122, -470, 348, 4, 107, 165, 43, 9, -82, 
-390, 156, 546, 117, -468, 351, 0, 107, 156, 39, 4, -82, 
-390, 156, 546, 117, -468, 351, -14, 97, 151, 39, 4, -78, 
-375, 146, 522, 114, -448, 334, -9, 107, 141, 29, -4, -82, 
-370, 161, 531, 104, -451, 346, -14, 107, 131, 29, -4, -82, 
-366, 170, 536, 97, -451, 353, -14, 97, 112, 29, -4, -82, 
-366, 175, 541, 95, -453, 358, -34, 87, 102, 24, -4, -82, 
-351, 185, 536, 82, -444, 361, -53, 73, 87, 24, -4, -78, 
-351, 185, 536, 82, -444, 361, -68, 63, 78, 14, -4, -78, 
-346, 185, 531, 80, -439, 358, -82, 53, 63, 14, -4, -73, 
-346, 175, 522, 85, -434, 348, -82, 53, 53, 14, -9, -73, 
-351, 170, 522, 90, -436, 346, -92, 43, 43, 4, -4, -78, 
-351, 156, 507, 97, -429, 331, -92, 39, 39, -4, -9, -78, 
-356, 131, 488, 112, -422, 309, -92, 39, 34, -9, -19, -82, 
-366, 131, 497, 117, -431, 314, -82, 39, 34, -9, -19, -87, 
-380, 131, 512, 124, -446, 322, -63, 39, 24, -24, -29, -92, 
-380, 131, 512, 124, -446, 322, -63, 43, 24, -24, -29, -97, 
-385, 126, 512, 129, -448, 319, -63, 43, 24, -24, -29, -97, 
-390, 117, 507, 136, -448, 312, -48, 53, 34, -14, -24, -97, 
-390, 126, 517, 131, -453, 322, -24, 68, 39, -4, -24, -87, 
-390, 122, 512, 134, -451, 317, -24, 73, 43, -4, -29, -92, 
-385, 117, 502, 134, -444, 309, -24, 78, 48, -4, -29, -92, 
-385, 107, 492, 139, -439, 300, -19, 82, 63, -4, -29, -92, 
-400, 92, 492, 153, -446, 292, -19, 82, 53, 4, -29, -97, 
-419, 78, 497, 170, -458, 287, -19, 82, 48, -9, -39, -107, 
-429, 73, 502, 178, -466, 287, 0, 78, 43, -19, -53, -117, 
-453, 53, 507, 200, -480, 280, 9, 73, 29, -34, -68, -131, 
-478, 39, 517, 219, -497, 278, 19, 73, 29, -58, -78, -151, 
-492, 24, 517, 234, -505, 270, 29, 82, 24, -68, -87, -161, 
-507, 14, 522, 246, -514, 268, 34, 82, 19, -73, -92, -170, 
-512, 9, 522, 251, -517, 265, 39, 82, 14, -82, -102, -180, 
-502, 0, 502, 251, -502, 251, 48, 78, 14, -73, -102, -180, 
-507, -4, 502, 256, -505, 248, 48, 78, 9, -73, -107, -180, 
-507, -4, 502, 256, -505, 248, 48, 78, 4, -78, -107, -180, 
-507, -4, 502, 256, -505, 248, 48, 78, 4, -78, -107, -185, 
-507, -19, 488, 263, -497, 234, 48, 78, 0, -92, -112, -190, 
-507, -24, 483, 265, -495, 229, 48, 78, 0, -92, -117, -190, 
-507, -29, 478, 268, -492, 224, 48, 78, 0, -97, -117, -190, 
-507, -29, 478, 268, -492, 224, 48, 78, 0, -97, -117, -190, 
-517, -29, 488, 273, -502, 229, 53, 78, 0, -97, -117, -190, 
-517, -29, 488, 273, -502, 229, 53, 78, 0, -97, -117, -190, 
-517, -24, 492, 270, -505, 234, 53, 78, 0, -97, -117, -185, 
-522, -24, 497, 273, -509, 236, 58, 78, 4, -97, -117, -180, 
-512, -14, 497, 263, -505, 241, 48, 68, 0, -102, -122, -190, 
-512, -9, 502, 261, -507, 246, 48, 68, -4, -102, -122, -190, 
-512, 0, 512, 256, -512, 256, 39, 68, -9, -102, -122, -200, 
-512, 9, 522, 251, -517, 265, 39, 68, -14, -107, -126, -200, 
-517, -4, 512, 261, -514, 253, 43, 68, -4, -97, -117, -190, 
-522, -9, 512, 265, -517, 251, 43, 68, -4, -97, -117, -190, 
-527, -14, 512, 270, -519, 248, 43, 73, -4, -97, -117, -190, 
-531, -19, 512, 275, -522, 246, 43, 73, -4, -97, -112, -185, 
-512, 19, 531, 246, -522, 275, 34, 63, -4, -102, -112, -195, 
-531, -9, 522, 270, -527, 256, 48, 68, 0, -92, -112, -185, 
-522, -19, 502, 270, -512, 241, 53, 78, 14, -82, -112, -175, 
-497, 4, 502, 246, -500, 253, 53, 87, 39, -73, -112, -180, 
-502, 0, 502, 251, -502, 251, 63, 92, 68, -68, -112, -190, 
-507, -4, 502, 256, -505, 248, 63, 107, 73, -68, -112, -190, 
-492, 9, 502, 241, -497, 256, 58, 117, 92, -58, -97, -170, 
-488, 24, 512, 231, -500, 268, 53, 146, 156, -29, -82, -165, 
-473, 24, 497, 224, -485, 261, 68, 209, 263, -4, -68, -156, 
-424, 53, 478, 185, -451, 265, 68, 244, 302, 29, -48, -136, 
-395, 122, 517, 136, -456, 319, 39, 209, 224, 58, -19, -107, 
-366, 175, 541, 95, -453, 358, -24, 156, 107, 107, 34, -68, 
-317, 214, 531, 51, -424, 373, -117, 92, -43, 156, 107, -4, 
-234, 307, 541, -36, -387, 424, -253, 9, -258, 200, 175, 68, 
-102, 424, 527, -161, -314, 475, -439, -117, -478, 278, 283, 170, 
48, 527, 478, -287, -214, 502, -624, -234, -663, 390, 419, 307, 
214, 629, 414, -422, -100, 522, -800, -341, -849, 492, 551, 439, 
395, 746, 351, -570, 21, 549, -941, -414, -985, 595, 678, 561, 
566, 839, 273, -702, 146, 556, -1073, -463, -1034, 727, 814, 697, 
707, 927, 219, -817, 244, 573, -1190, -502, -1044, 868, 956, 834, 
834, 995, 161, -915, 336, 578, -1293, -527, -1083, 976, 1063, 946, 
927, 1010, 82, -968, 422, 546, -1351, -536, -1102, 1034, 1122, 1005, 
936, 936, 0, -936, 468, 468, -1307, -488, -1039, 1034, 1122, 1005, 
868, 795, -73, -832, 470, 361, -1176, -390, -912, 971, 1034, 946, 
775, 624, -151, -700, 463, 236, -1029, -268, -771, 858, 893, 829, 
644, 434, -209, -539, 427, 112, -849, -161, -634, 722, 732, 678, 
463, 287, -175, -375, 319, 56, -663, -102, -497, 595, 570, 522, 
253, 229, -24, -241, 139, 102, -517, -73, -385, 463, 434, 385, 
68, 200, 131, -134, -31, 165, -390, -58, -292, 322, 307, 239, 
-97, 175, 273, -39, -185, 224, -273, -39, -219, 161, 175, 107, 
-248, 136, 385, 56, -317, 261, -185, -19, -180, 14, 58, 9, 
-341, 112, 453, 114, -397, 283, -112, -14, -126, -48, -4, -53, 
-380, 92, 473, 143, -427, 283, -48, 9, -48, -39, -9, -63, 
-400, 102, 502, 148, -451, 302, -34, 29, 4, 0, 0, -68, 
-429, 97, 527, 165, -478, 312, -34, 29, 24, 0, -14, -78, 
-453, 87, 541, 183, -497, 314, -43, 24, 24, -4, -14, -92, 
-448, 92, 541, 178, -495, 317, -29, 43, 48, 9, -9, -97, 
-439, 117, 556, 161, -497, 336, -14, 58, 68, 19, -14, -107, 
-463, 97, 561, 183, -512, 329, -4, 53, 63, 0, -29, -126, 
-492, 82, 575, 204, -534, 329, 4, 43, 63, -9, -34, -131, 
-502, 102, 605, 200, -553, 353, 14, 48, 78, -24, -48, -141, 
-507, 107, 614, 200, -561, 361, 14, 48, 92, -34, -68, -151, 
-507, 87, 595, 209, -551, 341, 19, 48, 102, -34, -78, -161, 
-507, 82, 590, 212, -549, 336, 39, 63, 97, -24, -78, -161, 
-507, 82, 590, 212, -549, 336, 39, 63, 97, -34, -73, -156, 
-507, 78, 585, 214, -546, 331, 39, 63, 97, -34, -73, -156, 
-517, 78, 595, 219, -556, 336, 39, 63, 97, -39, -68, -156, 
-522, 73, 595, 224, -558, 334, 43, 63, 97, -48, -68, -156, 
-522, 68, 590, 226, -556, 329, 48, 63, 102, -48, -73, -156, 
-522, 63, 585, 229, -553, 324, 48, 68, 112, -48, -73, -161, 
-536, 48, 585, 244, -561, 317, 53, 78, 112, -48, -73, -161, 
-536, 48, 585, 244, -561, 317, 53, 68, 126, -39, -87, -156, 
-536, 48, 585, 244, -561, 317, 58, 68, 126, -43, -87, -156, 
-536, 48, 585, 244, -561, 317, 58, 68, 131, -43, -87, -156, 
-536, 48, 585, 244, -561, 317, 58, 63, 131, -48, -92, -156, 
-531, 53, 585, 239, -558, 319, 58, 73, 131, -39, -82, -161, 
-527, 53, 580, 236, -553, 317, 58, 73, 131, -39, -78, -161, 
-527, 53, 580, 236, -553, 317, 58, 78, 131, -34, -78, -165, 
-531, 48, 580, 241, -556, 314, 58, 78, 136, -29, -78, -170, 
-527, 58, 585, 234, -556, 322, 58, 73, 136, -34, -87, -161, 
-527, 58, 585, 234, -556, 322, 58, 73, 136, -39, -87, -165, 
-527, 58, 585, 234, -556, 322, 58, 73, 141, -43, -92, -165, 
-527, 58, 585, 234, -556, 322, 58, 73, 146, -48, -92, -165, 
-536, 63, 600, 236, -568, 331, 68, 78, 156, -39, -92, -170, 
-536, 63, 600, 236, -568, 331, 78, 82, 156, -39, -97, -170, 
-536, 63, 600, 236, -568, 331, 78, 87, 161, -39, -97, -170, 
-541, 63, 605, 239, -573, 334, 68, 92, 161, -39, -97, -170, 
-541, 53, 595, 244, -568, 324, 58, 92, 161, -39, -87, -161, 
-536, 58, 595, 239, -566, 326, 58, 92, 161, -39, -78, -156, 
-536, 58, 595, 239, -566, 326, 58, 92, 165, -34, -78, -156, 
-536, 58, 595, 239, -566, 326, 63, 97, 165, -29, -78, -156, 
-527, 68, 595, 229, -561, 331, 53, 92, 161, -39, -87, -165, 
-527, 68, 595, 229, -561, 331, 53, 97, 165, -34, -87, -165, 
-527, 68, 595, 229, -561, 331, 53, 97, 175, -34, -87, -165, 
-527, 68, 595, 229, -561, 331, 58, 97, 175, -34, -87, -165, 
-531, 63, 595, 234, -563, 329, 58, 87, 180, -34, -78, -156, 
-536, 58, 595, 239, -566, 326, 63, 92, 190, -29, -78, -156, 
-541, 53, 595, 244, -568, 324, 68, 102, 200, -29, -78, -156, 
-546, 48, 595, 248, -570, 322, 68, 102, 209, -29, -78, -161, 
-536, 63, 600, 236, -568, 331, 63, 102, 209, -29, -78, -170, 
-536, 68, 605, 234, -570, 336, 58, 102, 204, -29, -78, -170, 
-531, 68, 600, 231, -566, 334, 58, 107, 209, -24, -78, -165, 
-531, 73, 605, 229, -568, 339, 58, 107, 209, -24, -78, -165, 
-527, 73, 600, 226, -563, 336, 58, 117, 224, -14, -73, -165, 
-527, 73, 600, 226, -563, 336, 63, 117, 229, -14, -73, -165, 
-527, 78, 605, 224, -566, 341, 68, 117, 234, -14, -73, -165, 
-527, 78, 605, 224, -566, 341, 68, 122, 239, -14, -78, -165, 
-531, 78, 610, 226, -570, 344, 58, 112, 234, -19, -78, -175, 
-536, 82, 619, 226, -578, 351, 63, 117, 244, -14, -78, -175, 
-541, 82, 624, 229, -583, 353, 63, 122, 248, -9, -78, -175, 
-546, 87, 634, 229, -590, 361, 63, 126, 253, -9, -78, -180, 
-536, 92, 629, 222, -583, 361, 68, 126, 268, 0, -78, -180, 
-536, 97, 634, 219, -585, 366, 82, 131, 273, 0, -78, -180, 
-536, 97, 634, 219, -585, 366, 87, 136, 278, 0, -78, -180, 
-536, 97, 634, 219, -585, 366, 92, 141, 278, -4, -78, -180, 
-536, 87, 624, 224, -580, 356, 87, 151, 287, 4, -78, -175, 
-536, 78, 614, 229, -575, 346, 92, 156, 292, 4, -78, -175, 
-536, 73, 610, 231, -573, 341, 92, 161, 297, 4, -78, -175, 
-536, 68, 605, 234, -570, 336, 97, 165, 302, 4, -78, -175, 
-546, 68, 614, 239, -580, 341, 97, 180, 302, -4, -82, -175, 
-546, 63, 610, 241, -578, 336, 107, 180, 307, -4, -82, -175, 
-551, 63, 614, 244, -583, 339, 107, 185, 312, -4, -92, -175, 
-551, 58, 610, 246, -580, 334, 107, 185, 317, -4, -92, -180, 
-551, 63, 614, 244, -583, 339, 117, 185, 317, -4, -87, -180, 
-546, 68, 614, 239, -580, 341, 126, 190, 317, -4, -87, -175, 
-546, 73, 619, 236, -583, 346, 117, 190, 312, -19, -97, -175, 
-546, 78, 624, 234, -585, 351, 117, 195, 307, -19, -97, -180, 
-546, 58, 605, 244, -575, 331, 117, 209, 317, -19, -102, -190, 
-546, 53, 600, 246, -573, 326, 126, 209, 317, -24, -107, -190, 
-546, 34, 580, 256, -563, 307, 126, 209, 317, -29, -112, -190, 
-546, 24, 570, 261, -558, 297, 131, 209, 317, -29, -117, -200, 
-536, 29, 566, 253, -551, 297, 122, 204, 312, -29, -122, -200, 
-536, 29, 566, 253, -551, 297, 122, 204, 307, -34, -122, -200, 
-536, 24, 561, 256, -549, 292, 122, 204, 302, -34, -122, -195, 
-536, 19, 556, 258, -546, 287, 122, 204, 302, -39, -122, -190, 
-536, 4, 541, 265, -539, 273, 126, 204, 292, -34, -112, -180, 
-531, -4, 527, 268, -529, 261, 126, 209, 287, -34, -117, -185, 
-531, -9, 522, 270, -527, 256, 126, 214, 283, -39, -122, -185, 
-531, -14, 517, 273, -524, 251, 126, 219, 278, -39, -122, -185, 
-531, 0, 531, 265, -531, 265, 126, 209, 258, -48, -112, -185, 
-527, 4, 531, 261, -529, 268, 126, 209, 253, -53, -112, -185, 
-522, 9, 531, 256, -527, 270, 122, 209, 244, -53, -112, -185, 
-522, 14, 536, 253, -529, 275, 122, 204, 239, -53, -112, -185, 
-512, 4, 517, 253, -514, 261, 112, 200, 229, -48, -107, -175, 
-507, 4, 512, 251, -509, 258, 112, 200, 224, -48, -107, -175, 
-507, 4, 512, 251, -509, 258, 102, 190, 219, -48, -107, -170, 
-507, 4, 512, 251, -509, 258, 97, 185, 219, -48, -107, -165, 
-502, 4, 507, 248, -505, 256, 92, 185, 209, -39, -97, -170, 
-492, 4, 497, 244, -495, 251, 87, 180, 195, -34, -92, -165, 
-492, 4, 497, 244, -495, 251, 78, 180, 185, -34, -92, -165, 
-492, 4, 497, 244, -495, 251, 78, 175, 175, -34, -92, -165, 
-492, 9, 502, 241, -497, 256, 63, 156, 156, -43, -92, -151, 
-488, 24, 512, 231, -500, 268, 58, 156, 151, -43, -87, -151, 
-483, 24, 507, 229, -495, 265, 48, 146, 146, -39, -87, -151, 
-483, 19, 502, 231, -492, 261, 43, 136, 136, -39, -87, -146, 
-483, 19, 502, 231, -492, 261, 53, 136, 126, -48, -97, -151, 
-483, 24, 507, 229, -495, 265, 43, 131, 117, -48, -97, -151, 
-478, 24, 502, 226, -490, 263, 43, 126, 112, -48, -92, -141, 
-473, 24, 497, 224, -485, 261, 43, 122, 107, -48, -87, -136, 
-463, 34, 497, 214, -480, 265, 39, 107, 92, -48, -97, -136, 
-463, 39, 502, 212, -483, 270, 34, 102, 82, -53, -92, -141, 
-463, 43, 507, 209, -485, 275, 34, 102, 78, -58, -92, -141, 
-468, 48, 517, 209, -492, 283, 29, 92, 68, -63, -92, -141, 
-473, 34, 507, 219, -490, 270, 24, 97, 63, -63, -87, -141, 
-468, 34, 502, 217, -485, 268, 24, 92, 58, -68, -92, -141, 
-473, 29, 502, 222, -488, 265, 24, 92, 58, -68, -92, -141, 
-478, 24, 502, 226, -490, 263, 24, 87, 58, -68, -92, -141, 
-468, 29, 497, 219, -483, 263, 29, 97, 58, -58, -82, -131, 
-473, 29, 502, 222, -488, 265, 29, 97, 53, -58, -82, -131, 
-473, 29, 502, 222, -488, 265, 29, 97, 53, -58, -82, -131, 
-473, 29, 502, 222, -488, 265, 29, 107, 48, -58, -82, -131, 
-483, 19, 502, 231, -492, 261, 29, 102, 43, -68, -87, -136, 
-483, 24, 507, 229, -495, 265, 29, 92, 39, -68, -92, -141, 
-483, 24, 507, 229, -495, 265, 29, 82, 34, -73, -92, -146, 
-483, 24, 507, 229, -495, 265, 29, 78, 24, -73, -97, -151, 
-483, 24, 507, 229, -495, 265, 29, 87, 34, -82, -107, -141, 
-483, 19, 502, 231, -492, 261, 29, 87, 34, -82, -107, -141, 
-483, 19, 502, 231, -492, 261, 29, 87, 34, -87, -102, -141, 
-483, 19, 502, 231, -492, 261, 29, 92, 34, -87, -102, -141, 
-483, 14, 497, 234, -490, 256, 29, 92, 34, -87, -112, -141, 
-488, 9, 497, 239, -492, 253, 29, 92, 34, -87, -112, -141, 
-488, 4, 492, 241, -490, 248, 29, 92, 34, -87, -117, -141, 
-488, 4, 492, 241, -490, 248, 29, 92, 24, -82, -117, -146, 
-488, 4, 492, 241, -490, 248, 39, 92, 24, -82, -112, -146, 
-488, 4, 492, 241, -490, 248, 34, 92, 29, -87, -102, -146, 
-488, 4, 492, 241, -490, 248, 34, 92, 29, -87, -97, -146, 
-488, 4, 492, 241, -490, 248, 34, 92, 29, -87, -92, -146, 
-488, 14, 502, 236, -495, 258, 34, 82, 19, -87, -92, -146, 
-488, 14, 502, 236, -495, 258, 34, 82, 14, -87, -92, -146, 
-488, 14, 502, 236, -495, 258, 34, 82, 14, -87, -92, -146, 
-488, 19, 507, 234, -497, 263, 34, 82, 19, -87, -92, -146, 
-488, 24, 512, 231, -500, 268, 34, 82, 24, -87, -102, -141, 
-488, 24, 512, 231, -500, 268, 34, 82, 24, -87, -102, -141, 
-488, 19, 507, 234, -497, 263, 34, 82, 24, -87, -102, -141, 
-488, 19, 507, 234, -497, 263, 34, 82, 24, -87, -102, -146, 
-473, 24, 497, 224, -485, 261, 34, 92, 24, -78, -102, -146, 
-463, 34, 497, 214, -480, 265, 34, 92, 24, -87, -102, -146, 
-473, 19, 492, 226, -483, 256, 43, 102, 24, -78, -102, -136, 
-478, 9, 488, 234, -483, 248, 39, 107, 39, -68, -97, -126, 
-478, 9, 488, 234, -483, 248, 29, 102, 29, -73, -107, -136, 
-478, 9, 488, 234, -483, 248, 29, 97, 29, -78, -107, -136, 
-478, 9, 488, 234, -483, 248, 29, 92, 29, -82, -107, -136, 
-478, 9, 488, 234, -483, 248, 29, 87, 29, -87, -107, -136, 
-488, 19, 507, 234, -497, 263, 39, 97, 19, -87, -107, -146, 
-488, 14, 502, 236, -495, 258, 39, 97, 19, -87, -107, -146, 
-488, 14, 502, 236, -495, 258, 39, 97, 19, -87, -107, -146, 
-488, 14, 502, 236, -495, 258, 39, 97, 19, -87, -107, -146, 
-492, 4, 497, 244, -495, 251, 34, 87, 19, -82, -107, -136, 
-492, 9, 502, 241, -497, 256, 29, 87, 19, -82, -107, -136, 
-497, 14, 512, 241, -505, 263, 24, 87, 19, -82, -107, -136, 
-502, 14, 517, 244, -509, 265, 19, 87, 24, -82, -107, -136, 
-497, 19, 517, 239, -507, 268, 29, 97, 24, -82, -107, -136, 
-492, 19, 512, 236, -502, 265, 29, 97, 24, -82, -107, -136, 
-483, 29, 512, 226, -497, 270, 29, 97, 24, -82, -107, -136, 
-473, 43, 517, 214, -495, 280, 24, 97, 24, -82, -107, -136, 
-468, 39, 507, 214, -488, 273, 29, 87, 29, -78, -112, -146, 
-463, 39, 502, 212, -483, 270, 29, 92, 39, -68, -102, -141, 
-463, 43, 507, 209, -485, 275, 29, 92, 48, -63, -102, -131, 
-458, 48, 507, 204, -483, 278, 29, 92, 48, -63, -102, -131, 
-463, 58, 522, 202, -492, 290, 19, 107, 63, -63, -87, -122, 
-463, 58, 522, 202, -492, 290, 19, 107, 68, -58, -82, -117, 
-463, 58, 522, 202, -492, 290, 19, 107, 73, -48, -78, -117, 
