I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 1063, 888, -619, -356, 976, -136, 48, 156, 117, 0, -19, 
170, 1039, 868, -605, -348, 954, -131, 39, 122, 97, -19, -39, 
165, 1024, 858, -595, -346, 941, -126, 39, 97, 78, -39, -58, 
161, 1010, 849, -585, -344, 929, -122, 39, 73, 58, -58, -78, 
156, 995, 839, -575, -341, 917, -117, 39, 48, 39, -78, -97, 
141, 971, 829, -556, -344, 900, -112, 34, 19, 9, -102, -122, 
136, 956, 819, -546, -341, 888, -107, 29, 0, -9, -117, -136, 
131, 941, 810, -536, -339, 875, -102, 24, -19, -29, -131, -151, 
126, 927, 800, -527, -336, 863, -97, 19, -39, -48, -146, -165, 
122, 907, 785, -514, -331, 846, -92, 14, -58, -63, -161, -175, 
117, 897, 780, -507, -331, 839, -87, 9, -78, -78, -175, -185, 
112, 888, 775, -500, -331, 832, -82, 4, -97, -92, -190, -195, 
107, 878, 771, -492, -331, 824, -78, 0, -117, -107, -204, -204, 
92, 863, 771, -478, -339, 817, -68, 9, -136, -126, -214, -214, 
87, 849, 761, -468, -336, 805, -68, 9, -146, -136, -224, -224, 
82, 834, 751, -458, -334, 793, -68, 9, -156, -146, -234, -234, 
78, 819, 741, -448, -331, 780, -68, 9, -165, -156, -244, -244, 
78, 814, 736, -446, -329, 775, -68, 4, -175, -165, -258, -248, 
78, 810, 732, -444, -326, 771, -68, 0, -185, -175, -263, -253, 
78, 805, 727, -441, -324, 766, -68, -4, -195, -185, -268, -258, 
78, 800, 722, -439, -322, 761, -68, -9, -204, -195, -273, -263, 
68, 785, 717, -427, -324, 751, -58, -19, -214, -204, -278, -268, 
68, 780, 712, -424, -322, 746, -58, -19, -224, -204, -283, -273, 
68, 775, 707, -422, -319, 741, -58, -19, -234, -204, -287, -278, 
68, 771, 702, -419, -317, 736, -58, -19, -244, -204, -292, -283, 
68, 761, 692, -414, -312, 727, -58, -19, -253, -209, -302, -292, 
68, 761, 692, -414, -312, 727, -58, -19, -253, -214, -302, -292, 
68, 761, 692, -414, -312, 727, -58, -19, -253, -219, -302, -292, 
68, 761, 692, -414, -312, 727, -58, -19, -253, -224, -302, -292, 
68, 771, 702, -419, -317, 736, -58, -29, -263, -224, -312, -302, 
68, 771, 702, -419, -317, 736, -58, -29, -263, -224, -312, -302, 
68, 771, 702, -419, -317, 736, -58, -29, -263, -224, -312, -302, 
68, 771, 702, -419, -317, 736, -58, -29, -263, -224, -312, -302, 
68, 761, 692, -414, -312, 727, -58, -29, -273, -234, -312, -292, 
68, 761, 692, -414, -312, 727, -58, -29, -273, -234, -312, -292, 
68, 761, 692, -414, -312, 727, -58, -29, -273, -234, -312, -292, 
68, 761, 692, -414, -312, 727, -58, -29, -273, -234, -312, -292, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -302, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -302, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -302, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -302, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -302, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -302, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -302, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -302, 
68, 751, 683, -409, -307, 717, -58, -29, -273, -234, -312, -312, 
68, 751, 683, -409, -307, 717, -58, -29, -273, -234, -312, -312, 
68, 751, 683, -409, -307, 717, -58, -29, -273, -234, -312, -312, 
68, 751, 683, -409, -307, 717, -58, -29, -273, -234, -312, -312, 
58, 751, 692, -405, -317, 722, -58, -29, -283, -234, -322, -312, 
58, 751, 692, -405, -317, 722, -58, -29, -283, -234, -322, -312, 
58, 751, 692, -405, -317, 722, -58, -29, -283, -234, -322, -312, 
58, 751, 692, -405, -317, 722, -58, -29, -283, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -273, -234, -322, -312, 
58, 751, 692, -405, -317, 722, -48, -19, -273, -234, -331, -312, 
58, 751, 692, -405, -317, 722, -48, -19, -273, -234, -331, -312, 
58, 751, 692, -405, -317, 722, -48, -19, -273, -234, -331, -312, 
58, 751, 692, -405, -317, 722, -48, -19, -273, -234, -331, -312, 
58, 751, 692, -405, -317, 722, -48, -19, -283, -244, -331, -312, 
58, 751, 692, -405, -317, 722, -48, -19, -283, -244, -331, -312, 
58, 751, 692, -405, -317, 722, -48, -19, -283, -244, -331, -312, 
58, 751, 692, -405, -317, 722, -48, -19, -283, -244, -331, -312, 
68, 751, 683, -409, -307, 717, -58, -19, -283, -244, -331, -312, 
68, 751, 683, -409, -307, 717, -58, -19, -283, -244, -331, -312, 
68, 751, 683, -409, -307, 717, -58, -19, -283, -244, -331, -312, 
68, 751, 683, -409, -307, 717, -58, -19, -283, -244, -331, -312, 
68, 751, 683, -409, -307, 717, -48, -19, -283, -244, -322, -312, 
68, 751, 683, -409, -307, 717, -48, -19, -283, -244, -322, -312, 
68, 751, 683, -409, -307, 717, -48, -19, -283, -244, -322, -312, 
68, 751, 683, -409, -307, 717, -48, -19, -283, -244, -322, -312, 
68, 761, 692, -414, -312, 727, -58, -29, -283, -244, -331, -322, 
68, 761, 692, -414, -312, 727, -58, -29, -283, -244, -331, -322, 
68, 761, 692, -414, -312, 727, -58, -29, -283, -244, -331, -322, 
68, 761, 692, -414, -312, 727, -58, -29, -283, -244, -331, -322, 
68, 761, 692, -414, -312, 727, -58, -19, -283, -244, -322, -312, 
68, 761, 692, -414, -312, 727, -58, -19, -283, -244, -322, -312, 
68, 761, 692, -414, -312, 727, -58, -19, -283, -244, -322, -312, 
68, 761, 692, -414, -312, 727, -58, -19, -283, -244, -322, -312, 
68, 761, 692, -414, -312, 727, -58, -29, -292, -244, -322, -312, 
68, 761, 692, -414, -312, 727, -58, -29, -292, -244, -322, -312, 
68, 761, 692, -414, -312, 727, -58, -29, -292, -244, -322, -312, 
68, 761, 692, -414, -312, 727, -58, -29, -292, -244, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -302, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -302, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -302, -234, -322, -312, 
58, 761, 702, -409, -322, 732, -58, -29, -302, -234, -322, -312, 
68, 761, 692, -414, -312, 727, -58, -29, -312, -244, -322, -322, 
68, 761, 692, -414, -312, 727, -58, -29, -312, -244, -322, -322, 
68, 761, 692, -414, -312, 727, -58, -29, -312, -244, -322, -322, 
68, 761, 692, -414, -312, 727, -58, -29, -312, -244, -322, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -312, -253, -322, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -312, -253, -322, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -312, -253, -322, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -312, -253, -322, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -312, -253, -322, -312, 
68, 761, 692, -414, -312, 727, -68, -39, -312, -253, -322, -312, 
68, 761, 692, -414, -312, 727, -68, -39, -312, -253, -322, -312, 
68, 761, 692, -414, -312, 727, -68, -39, -312, -253, -322, -312, 
68, 761, 692, -414, -312, 727, -68, -39, -317, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -322, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -326, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -331, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -331, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -331, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -331, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -331, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -341, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -341, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -341, -253, -331, -322, 
68, 761, 692, -414, -312, 727, -68, -39, -341, -253, -331, -322, 
68, 751, 683, -409, -307, 717, -68, -39, -341, -263, -331, -312, 
68, 751, 683, -409, -307, 717, -68, -39, -341, -263, -331, -312, 
68, 751, 683, -409, -307, 717, -68, -39, -341, -263, -331, -312, 
68, 751, 683, -409, -307, 717, -68, -39, -341, -263, -331, -312, 
58, 741, 683, -400, -312, 712, -68, -29, -341, -263, -331, -312, 
58, 741, 683, -400, -312, 712, -68, -29, -341, -263, -331, -312, 
58, 741, 683, -400, -312, 712, -68, -29, -341, -263, -331, -312, 
58, 741, 683, -400, -312, 712, -68, -29, -341, -263, -331, -312, 
68, 741, 673, -405, -302, 707, -68, -39, -351, -273, -341, -322, 
68, 741, 673, -405, -302, 707, -68, -39, -351, -273, -341, -322, 
68, 741, 673, -405, -302, 707, -68, -39, -351, -273, -341, -322, 
68, 741, 673, -405, -302, 707, -68, -39, -351, -273, -341, -322, 
58, 751, 692, -405, -317, 722, -78, -39, -351, -273, -341, -322, 
58, 751, 692, -405, -317, 722, -78, -39, -351, -273, -341, -322, 
58, 751, 692, -405, -317, 722, -78, -39, -351, -273, -341, -322, 
58, 751, 692, -405, -317, 722, -78, -39, -351, -273, -341, -322, 
68, 751, 683, -409, -307, 717, -78, -48, -361, -283, -351, -322, 
68, 751, 683, -409, -307, 717, -78, -48, -361, -283, -351, -322, 
68, 751, 683, -409, -307, 717, -78, -48, -361, -283, -351, -322, 
68, 751, 683, -409, -307, 717, -78, -48, -361, -283, -351, -322, 
68, 751, 683, -409, -307, 717, -78, -48, -370, -273, -351, -322, 
68, 751, 683, -409, -307, 717, -78, -48, -370, -273, -351, -322, 
68, 751, 683, -409, -307, 717, -78, -48, -370, -273, -351, -322, 
68, 751, 683, -409, -307, 717, -78, -48, -370, -273, -351, -322, 
68, 746, 678, -407, -305, 712, -78, -39, -370, -273, -341, -322, 
68, 741, 673, -405, -302, 707, -78, -39, -370, -273, -341, -322, 
68, 736, 668, -402, -300, 702, -78, -39, -375, -273, -341, -322, 
68, 732, 663, -400, -297, 697, -78, -39, -375, -273, -346, -322, 
58, 741, 683, -400, -312, 712, -78, -39, -375, -278, -346, -322, 
58, 741, 683, -400, -312, 712, -78, -43, -370, -278, -346, -322, 
58, 741, 683, -400, -312, 712, -78, -43, -370, -278, -341, -317, 
58, 741, 683, -400, -312, 712, -78, -39, -375, -273, -341, -317, 
68, 741, 673, -405, -302, 707, -78, -43, -385, -273, -351, -326, 
68, 741, 673, -405, -302, 707, -78, -43, -380, -273, -351, -326, 
68, 741, 673, -405, -302, 707, -78, -48, -380, -273, -351, -326, 
68, 741, 673, -405, -302, 707, -78, -48, -380, -273, -351, -326, 
68, 756, 688, -412, -309, 722, -78, -39, -380, -283, -341, -326, 
68, 756, 688, -412, -309, 722, -78, -39, -380, -283, -341, -326, 
68, 756, 688, -412, -309, 722, -78, -34, -375, -278, -341, -326, 
68, 761, 692, -414, -312, 727, -78, -34, -375, -278, -341, -326, 
68, 761, 692, -414, -312, 727, -78, -43, -366, -263, -336, -322, 
68, 771, 702, -419, -317, 736, -78, -43, -361, -258, -326, -322, 
73, 780, 707, -427, -317, 744, -78, -39, -351, -258, -322, -317, 
73, 785, 712, -429, -319, 749, -73, -39, -346, -253, -317, -312, 
73, 805, 732, -439, -329, 768, -73, -34, -351, -253, -322, -297, 
73, 810, 736, -441, -331, 773, -68, -34, -346, -253, -317, -297, 
73, 814, 741, -444, -334, 778, -68, -34, -346, -248, -312, -297, 
78, 819, 741, -448, -331, 780, -73, -34, -341, -244, -307, -287, 
68, 824, 756, -446, -344, 790, -73, -24, -336, -234, -297, -287, 
68, 824, 756, -446, -344, 790, -73, -24, -331, -234, -302, -287, 
73, 819, 746, -446, -336, 783, -73, -24, -326, -229, -302, -287, 
73, 824, 751, -448, -339, 788, -78, -24, -326, -229, -297, -283, 
82, 834, 751, -458, -334, 793, -92, -24, -336, -229, -302, -292, 
82, 844, 761, -463, -339, 802, -102, -29, -336, -219, -292, -292, 
82, 854, 771, -468, -344, 812, -107, -39, -326, -214, -292, -287, 
82, 863, 780, -473, -348, 822, -117, -43, -322, -214, -292, -287, 
82, 868, 785, -475, -351, 827, -122, -58, -322, -214, -287, -268, 
82, 883, 800, -483, -358, 841, -131, -63, -322, -204, -283, -263, 
82, 883, 800, -483, -358, 841, -141, -78, -322, -204, -273, -263, 
82, 888, 805, -485, -361, 846, -156, -82, -326, -204, -268, -263, 
73, 888, 814, -480, -370, 851, -161, -87, -322, -204, -263, -253, 
78, 897, 819, -488, -370, 858, -170, -102, -322, -200, -258, -253, 
78, 897, 819, -488, -370, 858, -175, -102, -322, -200, -258, -253, 
78, 902, 824, -490, -373, 863, -175, -102, -322, -200, -253, -248, 
78, 902, 824, -490, -373, 863, -165, -92, -322, -195, -263, -239, 
82, 907, 824, -495, -370, 866, -165, -92, -326, -195, -263, -239, 
87, 907, 819, -497, -366, 863, -161, -87, -326, -190, -263, -239, 
87, 907, 819, -497, -366, 863, -151, -82, -322, -190, -263, -244, 
87, 907, 819, -497, -366, 863, -151, -82, -312, -190, -253, -244, 
92, 907, 814, -500, -361, 861, -151, -78, -312, -185, -253, -239, 
92, 917, 824, -505, -366, 871, -151, -68, -307, -185, -248, -234, 
102, 922, 819, -512, -358, 871, -151, -68, -302, -180, -248, -229, 
102, 922, 819, -512, -358, 871, -161, -78, -312, -190, -253, -239, 
102, 922, 819, -512, -358, 871, -161, -78, -317, -190, -253, -239, 
107, 917, 810, -512, -351, 863, -161, -78, -317, -190, -253, -244, 
107, 912, 805, -509, -348, 858, -161, -82, -317, -190, -258, -244, 
102, 912, 810, -507, -353, 861, -161, -82, -322, -200, -253, -239, 
97, 897, 800, -497, -351, 849, -151, -82, -326, -200, -253, -239, 
97, 878, 780, -488, -341, 829, -141, -73, -326, -204, -258, -244, 
92, 863, 771, -478, -339, 817, -136, -73, -336, -204, -263, -244, 
87, 839, 751, -463, -331, 795, -131, -68, -351, -229, -283, -268, 
78, 814, 736, -446, -329, 775, -122, -63, -356, -234, -292, -273, 
73, 800, 727, -436, -326, 763, -112, -63, -370, -248, -307, -278, 
68, 780, 712, -424, -322, 746, -107, -58, -385, -253, -317, -292, 
68, 766, 697, -417, -314, 732, -92, -58, -385, -263, -326, -307, 
63, 746, 683, -405, -309, 714, -87, -58, -390, -273, -336, -322, 
58, 736, 678, -397, -309, 707, -82, -63, -400, -273, -336, -326, 
58, 727, 668, -392, -305, 697, -82, -63, -400, -278, -336, -331, 
53, 732, 678, -392, -312, 705, -87, -58, -400, -278, -341, -326, 
53, 722, 668, -387, -307, 695, -82, -58, -405, -283, -346, -331, 
53, 722, 668, -387, -307, 695, -82, -53, -409, -283, -346, -331, 
58, 717, 658, -387, -300, 688, -82, -43, -414, -287, -351, -336, 
58, 717, 658, -387, -300, 688, -73, -53, -414, -287, -356, -341, 
58, 717, 658, -387, -300, 688, -73, -48, -414, -292, -356, -341, 
58, 712, 653, -385, -297, 683, -73, -48, -414, -297, -356, -341, 
58, 712, 653, -385, -297, 683, -68, -48, -414, -297, -356, -341, 
68, 712, 644, -390, -287, 678, -78, -48, -414, -297, -356, -341, 
68, 712, 644, -390, -287, 678, -78, -48, -409, -292, -356, -341, 
63, 712, 649, -387, -292, 680, -73, -53, -409, -292, -356, -341, 
63, 707, 644, -385, -290, 675, -73, -53, -414, -292, -356, -341, 
53, 707, 653, -380, -300, 680, -73, -43, -414, -292, -356, -341, 
53, 707, 653, -380, -300, 680, -68, -43, -414, -292, -356, -341, 
53, 707, 653, -380, -300, 680, -68, -43, -414, -292, -361, -341, 
53, 707, 653, -380, -300, 680, -68, -43, -414, -292, -361, -346, 
63, 697, 634, -380, -285, 666, -48, -34, -414, -292, -361, -346, 
53, 688, 634, -370, -290, 661, -58, -39, -414, -292, -361, -346, 
48, 688, 639, -368, -295, 663, -58, -39, -414, -292, -356, -356, 
58, 688, 629, -373, -285, 658, -48, -34, -414, -292, -356, -351, 
58, 673, 614, -366, -278, 644, -39, -14, -409, -292, -361, -351, 
58, 658, 600, -358, -270, 629, -39, 0, -405, -307, -380, -366, 
58, 644, 585, -351, -263, 614, -19, 9, -385, -307, -375, -370, 
48, 634, 585, -341, -268, 610, -4, 34, -361, -297, -375, -370, 
58, 634, 575, -346, -258, 605, 4, 43, -341, -292, -385, -380, 
58, 644, 585, -351, -263, 614, 4, 48, -317, -287, -375, -380, 
58, 658, 600, -358, -270, 629, 19, 53, -283, -263, -351, -380, 
68, 673, 605, -370, -268, 639, 19, 68, -224, -224, -336, -366, 
73, 688, 614, -380, -270, 651, 29, 97, -161, -180, -307, -331, 
82, 727, 644, -405, -280, 685, 34, 131, -78, -112, -253, -297, 
107, 780, 673, -444, -283, 727, 34, 180, 19, -19, -175, -234, 
146, 858, 712, -502, -283, 785, 14, 200, 107, 87, -82, -165, 
180, 951, 771, -566, -295, 861, -19, 219, 219, 219, 39, -58, 
239, 1078, 839, -658, -300, 958, -53, 244, 366, 375, 195, 68, 
297, 1215, 917, -756, -309, 1066, -82, 263, 522, 546, 356, 214, 
331, 1356, 1024, -844, -346, 1190, -126, 263, 668, 727, 512, 366, 
361, 1503, 1141, -932, -390, 1322, -190, 253, 790, 912, 688, 512, 
409, 1625, 1215, -1017, -402, 1420, -258, 239, 888, 1078, 834, 639, 
434, 1727, 1293, -1080, -429, 1510, -307, 229, 936, 1195, 941, 746, 
444, 1839, 1395, -1141, -475, 1617, -370, 170, 946, 1302, 1044, 849, 
434, 1991, 1556, -1212, -561, 1773, -444, 82, 936, 1385, 1141, 951, 
424, 2083, 1659, -1254, -617, 1871, -517, 0, 873, 1405, 1190, 1000, 
395, 2088, 1693, -1241, -649, 1891, -575, -102, 780, 1361, 1156, 990, 
336, 2059, 1722, -1198, -692, 1891, -624, -234, 629, 1234, 1054, 907, 
258, 1917, 1659, -1088, -700, 1788, -624, -351, 400, 1005, 854, 756, 
185, 1673, 1488, -929, -651, 1581, -561, -395, 185, 741, 600, 536, 
107, 1415, 1307, -761, -600, 1361, -448, -400, 0, 458, 346, 307, 
14, 1229, 1215, -622, -600, 1222, -356, -424, -263, 190, 107, 112, 
-73, 1122, 1195, -524, -634, 1159, -297, -473, -590, -58, -87, -48, 
-117, 995, 1112, -439, -614, 1054, -229, -473, -854, -263, -248, -175, 
-141, 849, 990, -353, -566, 919, -146, -439, -1029, -448, -405, -302, 
-156, 717, 873, -280, -514, 795, -92, -400, -1127, -580, -517, -409, 
-136, 639, 775, -251, -456, 707, -78, -366, -1098, -580, -536, -448, 
-107, 600, 707, -246, -407, 653, -63, -322, -951, -522, -512, -448, 
-97, 580, 678, -241, -387, 629, -48, -297, -839, -492, -492, -439, 
-92, 570, 663, -239, -378, 617, -43, -302, -790, -478, -492, -434, 
-78, 570, 649, -246, -363, 610, -34, -287, -741, -458, -478, -419, 
-58, 570, 629, -256, -344, 600, -39, -253, -683, -429, -453, -400, 
-34, 570, 605, -268, -319, 588, -53, -204, -624, -409, -429, -395, 
-19, 585, 605, -283, -312, 595, -53, -161, -556, -370, -405, -390, 
-4, 605, 610, -300, -307, 607, -48, -122, -492, -326, -385, -366, 
29, 634, 605, -331, -287, 619, -58, -82, -434, -297, -370, -351, 
39, 658, 619, -348, -290, 639, -63, -58, -390, -268, -346, -331, 
58, 678, 619, -368, -280, 649, -53, -48, -370, -258, -336, -322, 
58, 707, 649, -383, -295, 678, -48, -48, -356, -258, -336, -326, 
48, 707, 658, -378, -305, 683, -48, -48, -366, -268, -341, -326, 
48, 707, 658, -378, -305, 683, -39, -39, -361, -273, -341, -326, 
58, 697, 639, -378, -290, 668, -24, -24, -361, -273, -341, -331, 
58, 692, 634, -375, -287, 663, -9, -14, -351, -273, -346, -336, 
58, 673, 614, -366, -278, 644, -9, 0, -341, -258, -341, -326, 
58, 673, 614, -366, -278, 644, -9, 4, -336, -258, -341, -331, 
58, 673, 614, -366, -278, 644, -14, 4, -331, -258, -341, -331, 
63, 673, 610, -368, -273, 641, -19, 4, -322, -258, -341, -326, 
53, 678, 624, -366, -285, 651, -29, 4, -326, -268, -341, -336, 
58, 678, 619, -368, -280, 649, -34, 4, -326, -268, -336, -336, 
58, 683, 624, -370, -283, 653, -34, 4, -326, -268, -336, -336, 
58, 683, 624, -370, -283, 653, -29, 4, -326, -268, -336, -336, 
68, 678, 610, -373, -270, 644, -29, 14, -322, -268, -331, -326, 
73, 678, 605, -375, -265, 641, -29, 14, -317, -263, -331, -326, 
73, 688, 614, -380, -270, 651, -29, 19, -312, -258, -331, -322, 
68, 688, 619, -378, -275, 653, -29, 24, -312, -253, -326, -322, 
68, 688, 619, -378, -275, 653, -29, 14, -307, -244, -326, -322, 
78, 688, 610, -383, -265, 649, -29, 14, -302, -239, -322, -322, 
78, 692, 614, -385, -268, 653, -29, 14, -297, -234, -322, -322, 
78, 692, 614, -385, -268, 653, -29, 14, -292, -234, -322, -322, 
68, 692, 624, -380, -278, 658, -34, 24, -287, -244, -317, -317, 
68, 692, 624, -380, -278, 658, -34, 24, -287, -239, -317, -312, 
68, 692, 624, -380, -278, 658, -34, 29, -287, -239, -312, -312, 
68, 692, 624, -380, -278, 658, -34, 29, -283, -239, -307, -312, 
87, 697, 610, -392, -261, 653, -34, 19, -283, -229, -307, -312, 
87, 697, 610, -392, -261, 653, -34, 19, -278, -224, -307, -307, 
82, 697, 614, -390, -265, 656, -34, 19, -273, -214, -302, -307, 
82, 697, 614, -390, -265, 656, -34, 19, -268, -214, -302, -302, 
82, 707, 624, -395, -270, 666, -43, 34, -273, -214, -307, -312, 
87, 707, 619, -397, -265, 663, -43, 34, -268, -214, -307, -312, 
87, 707, 619, -397, -265, 663, -43, 34, -268, -209, -307, -307, 
87, 707, 619, -397, -265, 663, -43, 39, -268, -209, -307, -307, 
87, 717, 629, -402, -270, 673, -34, 39, -253, -204, -292, -292, 
87, 727, 639, -407, -275, 683, -39, 39, -248, -200, -292, -292, 
87, 727, 639, -407, -275, 683, -39, 39, -244, -200, -283, -287, 
87, 727, 639, -407, -275, 683, -39, 39, -244, -190, -283, -287, 
87, 732, 644, -409, -278, 688, -48, 39, -239, -200, -273, -287, 
92, 741, 649, -417, -278, 695, -48, 39, -239, -200, -273, -283, 
92, 741, 649, -417, -278, 695, -48, 43, -229, -195, -268, -283, 
92, 736, 644, -414, -275, 690, -53, 43, -224, -190, -268, -278, 
97, 736, 639, -417, -270, 688, -53, 34, -224, -190, -268, -278, 
97, 741, 644, -419, -273, 692, -53, 34, -219, -185, -273, -278, 
97, 746, 649, -422, -275, 697, -53, 34, -214, -180, -268, -278, 
102, 746, 644, -424, -270, 695, -53, 34, -209, -175, -268, -273, 
92, 746, 653, -419, -280, 700, -53, 39, -204, -170, -258, -273, 
92, 751, 658, -422, -283, 705, -53, 43, -204, -170, -253, -273, 
97, 756, 658, -427, -280, 707, -58, 43, -200, -165, -253, -273, 
97, 756, 658, -427, -280, 707, -58, 43, -190, -165, -244, -268, 
107, 761, 653, -434, -273, 707, -58, 43, -175, -151, -244, -258, 
112, 775, 663, -444, -275, 719, -63, 48, -170, -146, -244, -248, 
112, 780, 668, -446, -278, 724, -63, 48, -156, -141, -239, -244, 
112, 785, 673, -448, -280, 729, -63, 53, -151, -136, -234, -239, 
122, 775, 653, -448, -265, 714, -63, 53, -146, -117, -229, -239, 
126, 785, 658, -456, -265, 722, -63, 53, -141, -117, -224, -234, 
126, 785, 658, -456, -265, 722, -63, 58, -136, -112, -219, -229, 
126, 790, 663, -458, -268, 727, -68, 58, -126, -107, -214, -224, 
131, 805, 673, -468, -270, 739, -78, 58, -117, -112, -204, -214, 
131, 810, 678, -470, -273, 744, -78, 63, -112, -102, -200, -209, 
131, 819, 688, -475, -278, 753, -78, 73, -97, -97, -195, -204, 
141, 819, 678, -480, -268, 749, -87, 73, -92, -92, -190, -200, 
141, 819, 678, -480, -268, 749, -78, 73, -87, -82, -185, -195, 
141, 824, 683, -483, -270, 753, -78, 82, -78, -73, -175, -190, 
146, 829, 683, -488, -268, 756, -78, 87, -68, -68, -170, -185, 
146, 839, 692, -492, -273, 766, -82, 87, -58, -58, -161, -180, 
136, 844, 707, -490, -285, 775, -92, 78, -43, -48, -151, -185, 
146, 849, 702, -497, -278, 775, -92, 87, -34, -39, -146, -180, 
151, 863, 712, -507, -280, 788, -92, 92, -24, -34, -131, -170, 
151, 863, 712, -507, -280, 788, -97, 97, -9, -24, -126, -165, 
165, 883, 717, -524, -275, 800, -97, 97, 0, -4, -117, -146, 
170, 888, 717, -529, -273, 802, -102, 102, 14, 4, -117, -136, 
175, 902, 727, -539, -275, 814, -107, 107, 34, 14, -102, -131, 
