I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 117, 58, -87, 0, 87, 409, 302, 0, 263, 214, 112, 
58, 117, 58, -87, 0, 87, 409, 302, -9, 253, 209, 102, 
63, 112, 48, -87, 7, 80, 395, 292, -9, 244, 204, 102, 
63, 107, 43, -85, 9, 75, 385, 283, -19, 239, 195, 97, 
58, 107, 48, -82, 4, 78, 375, 278, -19, 229, 190, 97, 
58, 97, 39, -78, 9, 68, 361, 263, -24, 224, 190, 92, 
58, 97, 39, -78, 9, 68, 346, 248, -24, 219, 185, 97, 
58, 92, 34, -75, 12, 63, 336, 239, -24, 209, 180, 97, 
53, 92, 39, -73, 7, 65, 322, 229, -19, 209, 180, 92, 
48, 87, 39, -68, 4, 63, 317, 224, -14, 195, 175, 92, 
48, 82, 34, -65, 7, 58, 302, 209, -14, 185, 165, 82, 
48, 73, 24, -61, 12, 48, 287, 195, -19, 175, 161, 78, 
43, 68, 24, -56, 9, 46, 278, 180, -19, 170, 156, 78, 
39, 58, 19, -48, 9, 39, 258, 170, -19, 165, 151, 73, 
34, 58, 24, -46, 4, 41, 244, 161, -19, 161, 141, 63, 
29, 63, 34, -46, -2, 48, 234, 146, -19, 161, 131, 63, 
24, 53, 29, -39, -2, 41, 219, 136, -19, 156, 131, 58, 
24, 48, 24, -36, 0, 36, 204, 122, -19, 146, 122, 48, 
19, 39, 19, -29, 0, 29, 195, 112, -14, 146, 117, 43, 
24, 34, 9, -29, 7, 21, 180, 97, -19, 141, 107, 39, 
19, 29, 9, -24, 4, 19, 161, 87, -14, 131, 102, 34, 
14, 24, 9, -19, 2, 17, 146, 78, -14, 126, 87, 19, 
9, 14, 4, -12, 2, 9, 136, 68, -14, 117, 82, 14, 
4, 14, 9, -9, -2, 12, 122, 58, -14, 117, 82, 9, 
0, 9, 9, -4, -4, 9, 117, 48, -9, 112, 78, 4, 
0, 0, 0, 0, 0, 0, 107, 43, -14, 107, 73, 4, 
-9, -9, 0, 9, -4, -4, 102, 39, -9, 112, 68, 4, 
-14, -9, 4, 12, -9, -2, 97, 34, -9, 107, 68, 0, 
-14, -14, 0, 14, -7, -7, 87, 29, -9, 102, 63, -9, 
-14, -19, -4, 17, -4, -12, 82, 29, 0, 97, 58, -14, 
-14, -29, -14, 21, 0, -21, 73, 19, 0, 92, 39, -19, 
-24, -34, -9, 29, -7, -21, 73, 19, 4, 87, 34, -24, 
-29, -34, -4, 31, -12, -19, 63, 14, 4, 87, 34, -24, 
-29, -34, -4, 31, -12, -19, 53, 9, 9, 73, 34, -29, 
-34, -39, -4, 36, -14, -21, 48, 4, 9, 68, 24, -34, 
-34, -48, -14, 41, -9, -31, 43, 0, 9, 68, 19, -34, 
-34, -48, -14, 41, -9, -31, 43, 0, 4, 63, 19, -39, 
-43, -48, -4, 46, -19, -26, 39, -9, 4, 63, 14, -39, 
-43, -53, -9, 48, -17, -31, 34, -9, 9, 58, 14, -39, 
-39, -53, -14, 46, -12, -34, 29, -14, 9, 53, 9, -39, 
-48, -63, -14, 56, -17, -39, 29, -14, 19, 53, 4, -39, 
-48, -58, -9, 53, -19, -34, 34, 0, 24, 53, 9, -39, 
-43, -58, -14, 51, -14, -36, 29, -9, 19, 53, 14, -43, 
-48, -58, -9, 53, -19, -34, 29, -9, 19, 53, 9, -43, 
-48, -63, -14, 56, -17, -39, 24, -9, 14, 53, 4, -48, 
-53, -68, -14, 61, -19, -41, 19, -19, 19, 48, 0, -48, 
-53, -68, -14, 61, -19, -41, 14, -19, 14, 48, 0, -48, 
-53, -63, -9, 58, -21, -36, 19, -19, 14, 43, 0, -43, 
-48, -63, -14, 56, -17, -39, 19, -19, 19, 39, -9, -43, 
-53, -68, -14, 61, -19, -41, 19, -19, 19, 39, 0, -48, 
-48, -63, -14, 56, -17, -39, 19, -19, 14, 39, 0, -48, 
-43, -63, -19, 53, -12, -41, 14, -19, 14, 39, 0, -48, 
-39, -63, -24, 51, -7, -43, 14, -29, 9, 34, 0, -48, 
-39, -58, -19, 48, -9, -39, 14, -29, 9, 34, -9, -48, 
-34, -63, -29, 48, -2, -46, 9, -29, 9, 34, -9, -43, 
-34, -58, -24, 46, -4, -41, 9, -29, 9, 34, 0, -43, 
-39, -58, -19, 48, -9, -39, 9, -24, 9, 34, 4, -39, 
-39, -53, -14, 46, -12, -34, 9, -24, 9, 34, 4, -43, 
-43, -53, -9, 48, -17, -31, 14, -24, 9, 29, 4, -39, 
-43, -53, -9, 48, -17, -31, 14, -24, 9, 29, 4, -39, 
-48, -58, -9, 53, -19, -34, 14, -24, 14, 34, 9, -34, 
-48, -58, -9, 53, -19, -34, 14, -24, 14, 34, 9, -34, 
-48, -53, -4, 51, -21, -29, 14, -24, 14, 34, 14, -29, 
-48, -48, 0, 48, -24, -24, 14, -24, 9, 29, 9, -29, 
-48, -48, 0, 48, -24, -24, 9, -29, 9, 29, 9, -34, 
-43, -53, -9, 48, -17, -31, 9, -34, 9, 29, 9, -34, 
-43, -48, -4, 46, -19, -26, 9, -34, 4, 29, 14, -34, 
-43, -48, -4, 46, -19, -26, 9, -34, 4, 29, 14, -34, 
-39, -48, -9, 43, -14, -29, 9, -34, 4, 29, 9, -29, 
-34, -43, -9, 39, -12, -26, 9, -34, 4, 29, 9, -29, 
-29, -48, -19, 39, -4, -34, 4, -34, 4, 19, 9, -29, 
-24, -43, -19, 34, -2, -31, 0, -34, 0, 19, 9, -34, 
-19, -39, -19, 29, 0, -29, 0, -34, 0, 19, 9, -34, 
-14, -39, -24, 26, 4, -31, 0, -34, -9, 19, 4, -29, 
-14, -43, -29, 29, 7, -36, 0, -34, 0, 14, 4, -29, 
-14, -43, -29, 29, 7, -36, 0, -34, 0, 14, 9, -29, 
-14, -43, -29, 29, 7, -36, 0, -34, 0, 14, 9, -24, 
-19, -43, -24, 31, 2, -34, 0, -39, 0, 14, 9, -24, 
-14, -43, -29, 29, 7, -36, -9, -39, 0, 14, 9, -29, 
-14, -43, -29, 29, 7, -36, -14, -39, 0, 14, 9, -29, 
-14, -43, -29, 29, 7, -36, -14, -39, -9, 4, 9, -29, 
-9, -43, -34, 26, 12, -39, -19, -43, -9, 4, 9, -29, 
-9, -43, -34, 26, 12, -39, -14, -39, -9, 4, 9, -29, 
-9, -48, -39, 29, 14, -43, -14, -39, -14, 0, 9, -29, 
-9, -48, -39, 29, 14, -43, -19, -39, -9, 0, 9, -34, 
0, -43, -43, 21, 21, -43, -24, -39, -14, -9, 9, -34, 
0, -39, -39, 19, 19, -39, -24, -39, -14, -9, 9, -34, 
0, -43, -43, 21, 21, -43, -24, -39, -14, 0, 9, -34, 
0, -39, -39, 19, 19, -39, -24, -39, -14, 0, 9, -34, 
0, -39, -39, 19, 19, -39, -19, -34, -14, -9, 9, -34, 
0, -34, -34, 17, 17, -34, -19, -34, -14, -9, 9, -34, 
0, -39, -39, 19, 19, -39, -19, -39, -14, -14, 9, -34, 
-9, -39, -29, 24, 9, -34, -19, -39, -14, -14, 9, -34, 
-9, -39, -29, 24, 9, -34, -24, -39, -9, -14, 9, -34, 
-9, -34, -24, 21, 7, -29, -24, -39, -9, -14, 9, -34, 
-14, -39, -24, 26, 4, -31, -24, -34, -9, -14, 9, -34, 
-14, -34, -19, 24, 2, -26, -24, -34, -9, -14, 14, -34, 
-14, -34, -19, 24, 2, -26, -19, -34, -9, -14, 14, -34, 
-19, -34, -14, 26, -2, -24, -19, -34, -9, -14, 14, -34, 
-19, -39, -19, 29, 0, -29, -24, -34, -9, -14, 14, -29, 
-19, -39, -19, 29, 0, -29, -24, -34, -9, -14, 14, -29, 
-19, -39, -19, 29, 0, -29, -29, -34, -9, -14, 14, -29, 
-19, -39, -19, 29, 0, -29, -29, -34, 0, -19, 14, -34, 
-19, -39, -19, 29, 0, -29, -29, -29, 0, -19, 9, -34, 
-14, -39, -24, 26, 4, -31, -29, -29, 0, -24, 9, -34, 
-19, -34, -14, 26, -2, -24, -29, -34, 0, -24, 9, -34, 
-19, -34, -14, 26, -2, -24, -29, -34, -9, -24, 9, -34, 
-14, -39, -24, 26, 4, -31, -29, -34, -9, -24, 9, -34, 
-14, -39, -24, 26, 4, -31, -29, -34, -9, -29, 4, -39, 
-14, -34, -19, 24, 2, -26, -34, -34, -9, -29, 4, -39, 
-9, -34, -24, 21, 7, -29, -39, -34, -14, -34, 4, -39, 
-9, -39, -29, 24, 9, -34, -39, -34, -9, -34, 4, -43, 
-14, -39, -24, 26, 4, -31, -39, -34, -9, -39, 0, -43, 
-14, -34, -19, 24, 2, -26, -43, -34, -9, -39, 0, -43, 
-14, -34, -19, 24, 2, -26, -43, -39, -9, -48, -9, -48, 
-14, -43, -29, 29, 7, -36, -43, -39, -9, -48, -9, -48, 
-14, -43, -29, 29, 7, -36, -43, -39, -9, -53, -9, -48, 
-19, -43, -24, 31, 2, -34, -43, -34, -9, -53, 0, -48, 
-19, -43, -24, 31, 2, -34, -43, -34, -9, -53, -9, -48, 
-19, -48, -29, 34, 4, -39, -48, -34, -9, -58, -14, -48, 
-19, -48, -29, 34, 4, -39, -53, -34, -9, -58, -14, -53, 
-19, -48, -29, 34, 4, -39, -53, -39, -9, -63, -19, -58, 
-19, -48, -29, 34, 4, -39, -53, -39, -9, -63, -19, -58, 
-19, -53, -34, 36, 7, -43, -53, -39, -9, -68, -24, -58, 
-19, -53, -34, 36, 7, -43, -58, -43, -9, -68, -29, -58, 
-19, -53, -34, 36, 7, -43, -58, -43, -9, -73, -29, -63, 
-14, -53, -39, 34, 12, -46, -58, -43, -9, -73, -29, -63, 
-19, -58, -39, 39, 9, -48, -58, -43, -14, -73, -29, -63, 
-19, -58, -39, 39, 9, -48, -63, -43, -14, -73, -29, -58, 
-14, -58, -43, 36, 14, -51, -63, -43, -14, -73, -34, -58, 
-14, -58, -43, 36, 14, -51, -63, -43, -14, -73, -34, -63, 
-14, -63, -48, 39, 17, -56, -68, -43, -9, -73, -34, -63, 
-14, -58, -43, 36, 14, -51, -68, -43, -9, -78, -29, -63, 
-14, -58, -43, 36, 14, -51, -68, -43, -14, -78, -29, -58, 
-14, -63, -48, 39, 17, -56, -68, -43, -14, -78, -29, -58, 
-19, -63, -43, 41, 12, -53, -68, -43, -14, -82, -29, -58, 
-19, -58, -39, 39, 9, -48, -73, -43, -14, -82, -29, -58, 
-19, -58, -39, 39, 9, -48, -73, -39, -14, -82, -29, -58, 
-14, -58, -43, 36, 14, -51, -73, -39, -14, -82, -29, -58, 
-14, -58, -43, 36, 14, -51, -78, -39, -14, -82, -34, -58, 
-14, -58, -43, 36, 14, -51, -78, -39, -14, -82, -34, -53, 
-14, -53, -39, 34, 12, -46, -78, -43, -9, -87, -34, -63, 
-14, -58, -43, 36, 14, -51, -78, -48, -9, -87, -34, -63, 
-14, -53, -39, 34, 12, -46, -82, -48, -9, -87, -34, -58, 
-14, -53, -39, 34, 12, -46, -82, -48, -14, -92, -39, -58, 
-14, -53, -39, 34, 12, -46, -87, -48, -14, -97, -43, -58, 
-14, -53, -39, 34, 12, -46, -87, -48, -14, -97, -43, -63, 
-14, -53, -39, 34, 12, -46, -87, -48, -14, -97, -43, -63, 
-14, -53, -39, 34, 12, -46, -92, -48, -14, -102, -48, -63, 
-14, -48, -34, 31, 9, -41, -92, -48, -14, -102, -43, -63, 
-14, -53, -39, 34, 12, -46, -92, -48, -14, -102, -53, -63, 
-14, -53, -39, 34, 12, -46, -92, -48, -9, -102, -53, -63, 
-14, -53, -39, 34, 12, -46, -92, -48, -14, -107, -53, -68, 
-9, -53, -43, 31, 17, -48, -92, -53, -14, -107, -48, -68, 
-9, -53, -43, 31, 17, -48, -92, -53, -14, -107, -48, -68, 
-9, -53, -43, 31, 17, -48, -97, -48, -14, -107, -48, -68, 
-9, -53, -43, 31, 17, -48, -97, -48, -14, -107, -48, -63, 
-14, -53, -39, 34, 12, -46, -97, -48, -14, -107, -48, -68, 
-14, -53, -39, 34, 12, -46, -97, -48, -14, -107, -48, -73, 
-9, -53, -43, 31, 17, -48, -97, -48, -14, -112, -48, -73, 
-9, -53, -43, 31, 17, -48, -97, -48, -19, -112, -48, -73, 
-9, -48, -39, 29, 14, -43, -102, -48, -19, -112, -48, -73, 
-14, -53, -39, 34, 12, -46, -102, -53, -14, -117, -48, -73, 
-14, -53, -39, 34, 12, -46, -102, -53, -14, -117, -53, -78, 
-19, -48, -29, 34, 4, -39, -97, -53, -14, -117, -53, -78, 
-19, -48, -29, 34, 4, -39, -102, -53, -19, -117, -53, -78, 
-19, -48, -29, 34, 4, -39, -102, -53, -19, -117, -53, -78, 
-19, -48, -29, 34, 4, -39, -107, -53, -19, -117, -53, -78, 
-19, -48, -29, 34, 4, -39, -107, -53, -19, -117, -53, -78, 
-19, -48, -29, 34, 4, -39, -107, -53, -19, -117, -58, -78, 
-19, -48, -29, 34, 4, -39, -107, -53, -19, -122, -58, -78, 
-14, -48, -34, 31, 9, -41, -107, -53, -24, -122, -58, -73, 
-19, -48, -29, 34, 4, -39, -107, -53, -24, -122, -58, -73, 
-19, -43, -24, 31, 2, -34, -107, -58, -19, -122, -58, -73, 
-19, -48, -29, 34, 4, -39, -107, -58, -19, -122, -58, -73, 
-14, -48, -34, 31, 9, -41, -112, -58, -19, -122, -58, -73, 
-14, -48, -34, 31, 9, -41, -112, -58, -19, -122, -53, -73, 
-14, -43, -29, 29, 7, -36, -117, -58, -19, -122, -63, -73, 
-14, -48, -34, 31, 9, -41, -117, -58, -19, -131, -63, -73, 
-14, -48, -34, 31, 9, -41, -117, -58, -19, -131, -63, -73, 
-19, -48, -29, 34, 4, -39, -112, -58, -19, -131, -63, -73, 
-19, -43, -24, 31, 2, -34, -112, -53, -24, -131, -63, -73, 
-19, -48, -29, 34, 4, -39, -117, -53, -24, -131, -63, -73, 
-19, -48, -29, 34, 4, -39, -117, -63, -24, -131, -63, -73, 
-14, -48, -34, 31, 9, -41, -117, -63, -24, -131, -68, -73, 
-14, -43, -29, 29, 7, -36, -112, -58, -19, -131, -63, -73, 
-14, -48, -34, 31, 9, -41, -117, -58, -19, -126, -63, -73, 
-14, -43, -29, 29, 7, -36, -117, -58, -19, -126, -63, -73, 
-19, -43, -24, 31, 2, -34, -117, -58, -19, -126, -63, -73, 
-19, -39, -19, 29, 0, -29, -117, -58, -19, -126, -58, -68, 
-19, -43, -24, 31, 2, -34, -117, -58, -19, -126, -58, -73, 
-19, -39, -19, 29, 0, -29, -112, -53, -19, -126, -53, -68, 
-14, -39, -24, 26, 4, -31, -112, -53, -19, -122, -58, -68, 
-19, -34, -14, 26, -2, -24, -112, -53, -19, -122, -58, -68, 
-19, -34, -14, 26, -2, -24, -112, -53, -19, -122, -58, -63, 
-24, -34, -9, 29, -7, -21, -112, -53, -19, -122, -58, -68, 
-24, -34, -9, 29, -7, -21, -107, -53, -19, -122, -58, -68, 
-24, -34, -9, 29, -7, -21, -117, -53, -14, -126, -58, -68, 
-24, -39, -14, 31, -4, -26, -117, -53, -14, -126, -58, -68, 
-19, -39, -19, 29, 0, -29, -117, -53, -14, -126, -58, -68, 
-19, -39, -19, 29, 0, -29, -117, -53, -14, -126, -63, -73, 
-19, -39, -19, 29, 0, -29, -117, -53, -19, -126, -68, -73, 
-19, -43, -24, 31, 2, -34, -117, -53, -19, -126, -68, -78, 
-24, -39, -14, 31, -4, -26, -117, -53, -19, -131, -68, -78, 
-19, -39, -19, 29, 0, -29, -117, -53, -19, -131, -68, -78, 
-19, -39, -19, 29, 0, -29, -117, -58, -24, -131, -68, -82, 
-14, -39, -24, 26, 4, -31, -117, -58, -24, -131, -68, -82, 
-14, -39, -24, 26, 4, -31, -117, -58, -24, -131, -63, -82, 
-14, -34, -19, 24, 2, -26, -122, -58, -24, -126, -58, -78, 
-14, -24, -9, 19, -2, -17, -117, -53, -24, -122, -58, -78, 
-9, -24, -14, 17, 2, -19, -112, -53, -24, -117, -58, -73, 
-14, -19, -4, 17, -4, -12, -107, -48, -19, -117, -53, -78, 
-14, -19, -4, 17, -4, -12, -107, -48, -19, -112, -53, -78, 
-14, -14, 0, 14, -7, -7, -102, -43, -19, -112, -48, -73, 
-9, -9, 0, 9, -4, -4, -97, -43, -19, -107, -43, -68, 
-9, 0, 9, 4, -9, 4, -92, -39, -19, -102, -43, -68, 
-9, 9, 19, 0, -14, 14, -92, -39, -19, -97, -39, -68, 
0, 14, 14, -7, -7, 14, -87, -34, -19, -92, -34, -63, 
0, 14, 14, -7, -7, 14, -82, -34, -19, -92, -29, -63, 
0, 19, 19, -9, -9, 19, -78, -34, -19, -87, -29, -58, 
0, 24, 24, -12, -12, 24, -78, -34, -24, -82, -29, -58, 
4, 29, 24, -17, -9, 26, -78, -29, -29, -82, -29, -63, 
4, 24, 19, -14, -7, 21, -73, -29, -29, -82, -24, -58, 
9, 29, 19, -19, -4, 24, -73, -29, -29, -78, -24, -58, 
9, 34, 24, -21, -7, 29, -73, -29, -34, -78, -19, -53, 
9, 39, 29, -24, -9, 34, -68, -29, -39, -78, -19, -53, 
14, 34, 19, -24, -2, 26, -68, -34, -43, -73, -19, -58, 
9, 34, 24, -21, -7, 29, -73, -34, -43, -73, -14, -53, 
9, 39, 29, -24, -9, 34, -73, -39, -53, -73, -14, -53, 
9, 39, 29, -24, -9, 34, -78, -48, -58, -73, -19, -53, 
9, 39, 29, -24, -9, 34, -82, -53, -73, -78, -14, -48, 
14, 43, 29, -29, -7, 36, -92, -58, -82, -78, -14, -53, 
