I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 48, 141, 21, -117, 95, 78, 102, 117, 224, 97, 117, 
-87, 48, 136, 19, -112, 92, 78, 97, 117, 224, 97, 117, 
-87, 58, 146, 14, -117, 102, 68, 107, 112, 214, 97, 107, 
-87, 58, 146, 14, -117, 102, 68, 107, 107, 214, 97, 107, 
-87, 58, 146, 14, -117, 102, 68, 107, 102, 214, 97, 107, 
-87, 58, 146, 14, -117, 102, 68, 107, 97, 214, 97, 107, 
-97, 53, 151, 21, -124, 102, 78, 107, 107, 214, 97, 107, 
-97, 48, 146, 24, -122, 97, 78, 107, 107, 214, 97, 107, 
-97, 43, 141, 26, -119, 92, 78, 107, 107, 214, 97, 107, 
-97, 39, 136, 29, -117, 87, 78, 107, 107, 214, 97, 107, 
-107, 43, 151, 31, -129, 97, 87, 107, 117, 224, 107, 117, 
-107, 48, 156, 29, -131, 102, 87, 107, 117, 224, 107, 117, 
-107, 53, 161, 26, -134, 107, 87, 107, 117, 224, 107, 117, 
-107, 58, 165, 24, -136, 112, 87, 107, 117, 224, 107, 117, 
-112, 48, 161, 31, -136, 104, 87, 97, 107, 214, 107, 117, 
-117, 48, 165, 34, -141, 107, 87, 97, 107, 214, 107, 117, 
-122, 48, 170, 36, -146, 109, 87, 97, 107, 214, 107, 117, 
-126, 48, 175, 39, -151, 112, 87, 97, 107, 214, 107, 117, 
-117, 39, 156, 39, -136, 97, 82, 87, 102, 214, 102, 112, 
-107, 39, 146, 34, -126, 92, 78, 87, 97, 214, 97, 107, 
-97, 39, 136, 29, -117, 87, 73, 87, 92, 214, 92, 102, 
-87, 39, 126, 24, -107, 82, 68, 87, 87, 214, 87, 97, 
-92, 29, 122, 31, -107, 75, 78, 97, 97, 224, 97, 107, 
-97, 29, 126, 34, -112, 78, 78, 97, 97, 224, 97, 107, 
-102, 29, 131, 36, -117, 80, 78, 97, 97, 224, 97, 107, 
-107, 29, 136, 39, -122, 82, 78, 97, 97, 224, 97, 107, 
-117, 39, 156, 39, -136, 97, 87, 97, 107, 224, 107, 117, 
-126, 39, 165, 43, -146, 102, 87, 97, 107, 224, 107, 117, 
-136, 39, 175, 48, -156, 107, 87, 97, 107, 224, 107, 117, 
-146, 39, 185, 53, -165, 112, 87, 97, 107, 224, 107, 117, 
-131, 39, 170, 46, -151, 104, 73, 92, 97, 224, 107, 107, 
-126, 39, 165, 43, -146, 102, 68, 87, 97, 224, 107, 107, 
-122, 39, 161, 41, -141, 100, 63, 82, 97, 224, 107, 107, 
-117, 39, 156, 39, -136, 97, 58, 78, 97, 224, 107, 107, 
-102, 34, 136, 34, -119, 85, 68, 87, 92, 209, 102, 97, 
-97, 29, 126, 34, -112, 78, 68, 87, 87, 204, 97, 97, 
-92, 24, 117, 34, -104, 70, 68, 87, 82, 200, 92, 97, 
-87, 19, 107, 34, -97, 63, 68, 87, 78, 195, 87, 97, 
-92, 24, 117, 34, -104, 70, 68, 78, 68, 195, 78, 87, 
-97, 29, 126, 34, -112, 78, 68, 78, 68, 195, 78, 87, 
-102, 34, 136, 34, -119, 85, 68, 78, 68, 195, 78, 87, 
-107, 39, 146, 34, -126, 92, 68, 78, 68, 195, 78, 87, 
-117, 39, 156, 39, -136, 97, 73, 87, 82, 200, 92, 92, 
-117, 39, 156, 39, -136, 97, 78, 87, 87, 204, 97, 97, 
-117, 39, 156, 39, -136, 97, 82, 87, 92, 209, 102, 102, 
-117, 39, 156, 39, -136, 97, 87, 87, 97, 214, 107, 107, 
-126, 19, 146, 53, -136, 82, 82, 78, 78, 204, 97, 92, 
-126, 9, 136, 58, -131, 73, 78, 78, 68, 195, 87, 87, 
-126, 0, 126, 63, -126, 63, 73, 78, 58, 185, 78, 82, 
-126, -9, 117, 68, -122, 53, 68, 78, 48, 175, 68, 78, 
-117, 14, 131, 51, -124, 73, 82, 87, 78, 200, 97, 97, 
-107, 29, 136, 39, -122, 82, 87, 97, 107, 224, 117, 117, 
-97, 43, 141, 26, -119, 92, 92, 107, 136, 248, 136, 136, 
-87, 58, 146, 14, -117, 102, 97, 117, 165, 273, 156, 156, 
-102, 58, 161, 21, -131, 109, 87, 102, 136, 248, 131, 136, 
-107, 58, 165, 24, -136, 112, 87, 97, 117, 234, 117, 126, 
-112, 58, 170, 26, -141, 114, 87, 92, 97, 219, 102, 117, 
-117, 58, 175, 29, -146, 117, 87, 87, 78, 204, 87, 107, 
-112, 63, 175, 24, -143, 119, 97, 87, 87, 214, 97, 112, 
-107, 68, 175, 19, -141, 122, 97, 87, 97, 224, 107, 117, 
-102, 73, 175, 14, -139, 124, 97, 87, 107, 234, 117, 122, 
-97, 78, 175, 9, -136, 126, 97, 87, 117, 244, 126, 126, 
-82, 92, 175, -4, -129, 134, 97, 97, 122, 253, 136, 131, 
-68, 107, 175, -19, -122, 141, 97, 97, 126, 253, 136, 136, 
-53, 122, 175, -34, -114, 148, 97, 97, 131, 253, 136, 141, 
-39, 136, 175, -48, -107, 156, 97, 97, 136, 253, 136, 146, 
-58, 117, 175, -29, -117, 146, 107, 87, 122, 248, 131, 136, 
-78, 107, 185, -14, -131, 146, 107, 87, 117, 244, 126, 136, 
-97, 97, 195, 0, -146, 146, 107, 87, 112, 239, 122, 136, 
-117, 87, 204, 14, -161, 146, 107, 87, 107, 234, 117, 136, 
-97, 107, 204, -4, -151, 156, 102, 92, 136, 263, 146, 161, 
-78, 126, 204, -24, -141, 165, 97, 97, 165, 283, 165, 175, 
-58, 146, 204, -43, -131, 175, 92, 102, 195, 302, 185, 190, 
-39, 165, 204, -63, -122, 185, 87, 107, 224, 322, 204, 204, 
-43, 156, 200, -56, -122, 178, 78, 92, 195, 297, 175, 190, 
-48, 146, 195, -48, -122, 170, 68, 87, 165, 273, 156, 175, 
-53, 136, 190, -41, -122, 163, 58, 82, 136, 248, 136, 161, 
-58, 126, 185, -34, -122, 156, 48, 78, 107, 224, 117, 146, 
-53, 136, 190, -41, -122, 163, 58, 92, 151, 263, 151, 175, 
-48, 146, 195, -48, -122, 170, 58, 107, 185, 302, 185, 195, 
-43, 156, 200, -56, -122, 178, 58, 122, 219, 341, 219, 214, 
-39, 165, 204, -63, -122, 185, 58, 136, 253, 380, 253, 234, 
-29, 185, 214, -78, -122, 200, 48, 117, 229, 351, 229, 219, 
-29, 204, 234, -87, -131, 219, 48, 107, 214, 331, 214, 214, 
-29, 224, 253, -97, -141, 239, 48, 97, 200, 312, 200, 209, 
-29, 244, 273, -107, -151, 258, 48, 87, 185, 292, 185, 204, 
-39, 204, 244, -82, -141, 224, 39, 78, 170, 283, 170, 185, 
-53, 180, 234, -63, -143, 207, 48, 73, 156, 268, 156, 175, 
-68, 146, 214, -39, -141, 180, 48, 63, 136, 253, 141, 161, 
-87, 97, 185, -4, -136, 141, 48, 58, 122, 244, 131, 136, 
-73, 92, 165, -9, -119, 129, 48, 92, 146, 258, 146, 146, 
-78, 82, 161, -2, -119, 122, 63, 97, 151, 263, 151, 156, 
-78, 78, 156, 0, -117, 117, 63, 102, 136, 253, 146, 146, 
-82, 78, 161, 2, -122, 119, 63, 102, 151, 258, 151, 156, 
-117, 53, 170, 31, -143, 112, 82, 87, 107, 214, 112, 122, 
-151, 34, 185, 58, -168, 109, 87, 78, 68, 185, 82, 102, 
-170, 19, 190, 75, -180, 104, 87, 73, 39, 161, 58, 87, 
-190, 4, 195, 92, -192, 100, 82, 63, 9, 136, 34, 63, 
-175, -14, 161, 95, -168, 73, 87, 63, 14, 151, 39, 63, 
-165, -34, 131, 100, -148, 48, 87, 68, 39, 175, 63, 73, 
-151, -43, 107, 97, -129, 31, 87, 73, 63, 204, 87, 87, 
-141, -43, 97, 92, -119, 26, 92, 78, 82, 229, 112, 97, 
-131, -14, 117, 73, -124, 51, 87, 68, 68, 214, 87, 87, 
-122, 4, 126, 58, -124, 65, 92, 68, 63, 195, 78, 82, 
-107, 14, 122, 46, -114, 68, 87, 68, 58, 180, 73, 82, 
-92, 34, 126, 29, -109, 80, 78, 73, 53, 170, 68, 82, 
-107, 19, 126, 43, -117, 73, 78, 58, 29, 161, 53, 63, 
-117, 9, 126, 53, -122, 68, 78, 43, 14, 146, 39, 53, 
-126, -4, 122, 65, -124, 58, 78, 39, -9, 126, 24, 43, 
-136, -24, 112, 80, -124, 43, 78, 34, -14, 112, 14, 34, 
-146, -29, 117, 87, -131, 43, 92, 53, 24, 146, 48, 63, 
-146, -29, 117, 87, -131, 43, 97, 68, 58, 180, 73, 73, 
-146, -29, 117, 87, -131, 43, 97, 82, 82, 204, 92, 87, 
-146, -39, 107, 92, -126, 34, 92, 97, 112, 239, 107, 102, 
-126, -29, 97, 78, -112, 34, 97, 92, 102, 229, 92, 102, 
-117, -29, 87, 73, -102, 29, 102, 92, 92, 219, 87, 102, 
-112, -29, 82, 70, -97, 26, 107, 92, 82, 214, 82, 102, 
-102, -24, 78, 63, -90, 26, 112, 92, 78, 214, 87, 107, 
-107, -29, 78, 68, -92, 24, 107, 78, 63, 200, 82, 97, 
-117, -29, 87, 73, -102, 29, 102, 68, 53, 190, 73, 87, 
-131, -34, 97, 82, -114, 31, 97, 53, 43, 175, 68, 73, 
-141, -39, 102, 90, -122, 31, 92, 43, 39, 165, 63, 53, 
-126, -43, 82, 85, -104, 19, 82, 48, 39, 175, 58, 58, 
-126, -48, 78, 87, -102, 14, 82, 58, 43, 180, 53, 63, 
-126, -53, 73, 90, -100, 9, 82, 63, 48, 180, 53, 68, 
-126, -63, 63, 95, -95, 0, 82, 68, 58, 180, 53, 73, 
-112, -48, 63, 80, -87, 7, 87, 78, 48, 180, 53, 68, 
-102, -39, 63, 70, -82, 12, 92, 73, 48, 180, 58, 68, 
-97, -34, 63, 65, -80, 14, 97, 73, 48, 175, 58, 68, 
-87, -29, 58, 58, -73, 14, 102, 73, 39, 175, 53, 68, 
-102, -43, 58, 73, -80, 7, 97, 63, 29, 165, 53, 58, 
-122, -48, 73, 85, -97, 12, 97, 58, 29, 165, 53, 58, 
-136, -48, 87, 92, -112, 19, 97, 58, 34, 165, 53, 58, 
-146, -43, 102, 95, -124, 29, 92, 53, 34, 165, 53, 58, 
-126, -53, 73, 90, -100, 9, 97, 68, 39, 170, 53, 68, 
-122, -53, 68, 87, -95, 7, 97, 73, 43, 170, 53, 73, 
-117, -53, 63, 85, -90, 4, 97, 82, 48, 175, 63, 78, 
-107, -53, 53, 80, -80, 0, 97, 87, 48, 175, 63, 82, 
-122, -43, 78, 82, -100, 17, 97, 63, 39, 165, 53, 73, 
-131, -43, 87, 87, -109, 21, 97, 63, 43, 165, 53, 73, 
-141, -43, 97, 92, -119, 26, 97, 68, 43, 165, 53, 78, 
-151, -43, 107, 97, -129, 31, 97, 68, 43, 165, 53, 78, 
-146, -53, 92, 100, -119, 19, 102, 58, 43, 175, 63, 78, 
-156, -53, 102, 104, -129, 24, 107, 63, 43, 175, 63, 78, 
-156, -53, 102, 104, -129, 24, 107, 63, 43, 175, 63, 78, 
-156, -58, 97, 107, -126, 19, 102, 63, 43, 175, 63, 78, 
-146, -48, 97, 97, -122, 24, 92, 73, 43, 175, 53, 78, 
-141, -43, 97, 92, -119, 26, 92, 73, 43, 175, 53, 78, 
-136, -43, 92, 90, -114, 24, 92, 73, 43, 175, 53, 78, 
-136, -43, 92, 90, -114, 24, 92, 73, 43, 175, 48, 78, 
-136, -53, 82, 95, -109, 14, 92, 68, 43, 170, 48, 68, 
-141, -53, 87, 97, -114, 17, 92, 63, 43, 170, 53, 68, 
-141, -53, 87, 97, -114, 17, 92, 58, 43, 170, 53, 68, 
-141, -53, 87, 97, -114, 17, 92, 53, 43, 175, 53, 68, 
-136, -43, 92, 90, -114, 24, 92, 63, 43, 175, 63, 82, 
-136, -43, 92, 90, -114, 24, 92, 63, 43, 175, 63, 82, 
-141, -43, 97, 92, -119, 26, 97, 63, 43, 175, 63, 82, 
-141, -43, 97, 92, -119, 26, 97, 63, 48, 180, 68, 82, 
-131, -43, 87, 87, -109, 21, 97, 63, 48, 180, 63, 73, 
-131, -43, 87, 87, -109, 21, 97, 68, 48, 180, 58, 73, 
-131, -39, 92, 85, -112, 26, 97, 68, 48, 175, 53, 73, 
-126, -39, 87, 82, -107, 24, 97, 68, 48, 175, 53, 73, 
-136, -39, 97, 87, -117, 29, 102, 78, 53, 190, 68, 87, 
-146, -34, 112, 90, -129, 39, 102, 78, 58, 190, 73, 92, 
-156, -34, 122, 95, -139, 43, 107, 78, 58, 190, 73, 97, 
-165, -34, 131, 100, -148, 48, 112, 78, 63, 190, 78, 102, 
-151, -34, 117, 92, -134, 41, 112, 73, 68, 204, 87, 107, 
-151, -34, 117, 92, -134, 41, 97, 73, 68, 204, 87, 112, 
-102, -24, 78, 63, -90, 26, 73, 53, 68, 200, 78, 107, 
-68, -24, 43, 46, -56, 9, 34, 24, 58, 195, 78, 102, 
-43, -24, 19, 34, -31, -2, 19, 0, 48, 195, 78, 92, 
-29, -19, 9, 24, -19, -4, -4, -14, 48, 195, 82, 102, 
-24, 4, 29, 9, -26, 17, -19, -34, 58, 209, 102, 117, 
-29, 39, 68, -4, -48, 53, -39, -63, 92, 234, 126, 141, 
-14, 92, 107, -39, -61, 100, -53, -82, 126, 273, 165, 185, 
-14, 136, 151, -61, -82, 143, -78, -126, 131, 302, 195, 219, 
-4, 204, 209, -100, -107, 207, -117, -229, 102, 297, 214, 244, 
0, 268, 268, -134, -134, 268, -175, -361, 92, 312, 258, 287, 
0, 322, 322, -161, -161, 322, -239, -439, 112, 375, 346, 375, 
-4, 370, 375, -183, -190, 373, -302, -492, 146, 448, 434, 463, 
34, 424, 390, -229, -178, 407, -375, -575, 175, 517, 517, 546, 
102, 473, 370, -287, -134, 422, -502, -702, 175, 566, 590, 619, 
200, 463, 263, -331, -31, 363, -634, -795, 146, 585, 644, 668, 
307, 400, 92, -353, 107, 246, -727, -805, 122, 595, 668, 697, 
405, 351, -53, -378, 229, 148, -805, -810, 117, 619, 707, 736, 
497, 317, -180, -407, 339, 68, -907, -854, 107, 653, 775, 810, 
590, 283, -307, -436, 448, -12, -1015, -922, 48, 653, 814, 868, 
658, 229, -429, -444, 544, -100, -1083, -976, -34, 629, 839, 893, 
712, 156, -556, -434, 634, -200, -1102, -966, -97, 614, 858, 912, 
761, 24, -736, -392, 749, -356, -1112, -912, -165, 590, 858, 912, 
834, -161, -995, -336, 915, -578, -1117, -814, -219, 561, 839, 888, 
883, -302, -1185, -290, 1034, -744, -1107, -741, -229, 561, 844, 883, 
917, -351, -1268, -283, 1093, -810, -1107, -702, -204, 590, 873, 902, 
995, -409, -1405, -292, 1200, -907, -1117, -658, -204, 570, 858, 893, 
1068, -536, -1605, -265, 1337, -1071, -1107, -570, -244, 483, 766, 810, 
1137, -683, -1820, -226, 1478, -1251, -1083, -439, -307, 341, 614, 673, 
1185, -839, -2025, -173, 1605, -1432, -1024, -302, -405, 175, 414, 478, 
1166, -946, -2113, -109, 1639, -1529, -956, -244, -497, 14, 224, 292, 
1107, -1005, -2113, -51, 1610, -1559, -897, -234, -575, -117, 53, 112, 
1044, -1063, -2108, 9, 1576, -1586, -829, -190, -644, -258, -117, -73, 
990, -1098, -2088, 53, 1539, -1593, -775, -141, -712, -366, -258, -214, 
966, -1098, -2064, 65, 1515, -1581, -732, -156, -761, -444, -326, -287, 
932, -1093, -2025, 80, 1478, -1559, -683, -185, -785, -488, -380, -346, 
849, -1102, -1952, 126, 1400, -1527, -634, -204, -810, -546, -439, -409, 
751, -1093, -1844, 170, 1298, -1468, -570, -204, -834, -595, -507, -478, 
619, -1068, -1688, 224, 1154, -1378, -478, -190, -849, -644, -575, -546, 
439, -1044, -1483, 302, 961, -1263, -366, -175, -844, -668, -619, -600, 
302, -985, -1288, 341, 795, -1137, -273, -180, -800, -639, -619, -610, 
268, -888, -1156, 309, 712, -1022, -224, -180, -722, -570, -561, -561, 
229, -795, -1024, 283, 627, -910, -175, -156, -639, -492, -502, -517, 
156, -732, -888, 287, 522, -810, -107, -122, -570, -429, -463, -478, 
78, -668, -746, 295, 412, -707, -63, -92, -507, -375, -424, -434, 
14, -605, -619, 295, 317, -612, -24, -63, -448, -322, -375, -385, 
-19, -551, -531, 285, 256, -541, 14, -34, -385, -273, -336, -336, 
-43, -483, -439, 263, 197, -461, 39, 9, -317, -229, -292, -292, 
-63, -409, -346, 236, 141, -378, 63, 63, -244, -165, -244, -239, 
-82, -336, -253, 209, 85, -295, 92, 107, -165, -87, -180, -185, 
-107, -268, -161, 187, 26, -214, 126, 131, -102, -14, -131, -131, 
-131, -229, -97, 180, -17, -163, 136, 131, -68, 24, -92, -117, 
-161, -209, -48, 185, -56, -129, 146, 131, -63, 39, -78, -102, 
-190, -190, 0, 190, -95, -95, 165, 131, -43, 58, -58, -68, 
-200, -165, 34, 183, -117, -65, 175, 141, -24, 87, -29, -34, 
-180, -136, 43, 158, -112, -46, 165, 131, -14, 97, -24, -19, 
-170, -122, 48, 146, -109, -36, 161, 126, 4, 97, -19, -19, 
-180, -102, 78, 141, -129, -12, 161, 136, 34, 112, -9, 0, 
-175, -78, 97, 126, -136, 9, 175, 161, 53, 136, 9, 19, 
-156, -63, 92, 109, -124, 14, 175, 175, 68, 146, 24, 24, 
-146, -53, 92, 100, -119, 19, 170, 165, 68, 151, 19, 24, 
-161, -58, 102, 109, -131, 21, 175, 180, 82, 156, 19, 29, 
-161, -53, 107, 107, -134, 26, 180, 185, 63, 161, 24, 29, 
-165, -53, 112, 109, -139, 29, 180, 185, 58, 161, 24, 29, 
-165, -53, 112, 109, -139, 29, 175, 180, 58, 156, 24, 29, 
-156, -53, 102, 104, -129, 24, 165, 175, 58, 156, 24, 29, 
-161, -53, 107, 107, -134, 26, 165, 175, 63, 161, 29, 34, 
-161, -53, 107, 107, -134, 26, 165, 180, 63, 161, 29, 34, 
-156, -48, 107, 102, -131, 29, 165, 180, 68, 165, 34, 34, 
-161, -34, 126, 97, -143, 46, 175, 180, 82, 175, 34, 43, 
-151, -34, 117, 92, -134, 41, 175, 180, 82, 170, 34, 34, 
-141, -34, 107, 87, -124, 36, 175, 180, 78, 170, 29, 34, 
-141, -34, 107, 87, -124, 36, 175, 185, 78, 170, 29, 39, 
-141, -24, 117, 82, -129, 46, 165, 175, 73, 175, 24, 29, 
-136, -34, 102, 85, -119, 34, 165, 175, 73, 170, 24, 29, 
-122, -34, 87, 78, -104, 26, 165, 170, 68, 165, 19, 29, 
-126, -24, 102, 75, -114, 39, 165, 170, 68, 161, 19, 29, 
-131, -24, 107, 78, -119, 41, 165, 175, 82, 161, 34, 43, 
-136, -29, 107, 82, -122, 39, 165, 180, 82, 161, 34, 43, 
-141, -29, 112, 85, -126, 41, 170, 185, 92, 161, 34, 43, 
-146, -29, 117, 87, -131, 43, 170, 190, 97, 175, 34, 43, 
-151, -29, 122, 90, -136, 46, 180, 200, 102, 185, 29, 34, 
-156, -29, 126, 92, -141, 48, 180, 209, 102, 185, 39, 39, 
-161, -24, 136, 92, -148, 56, 185, 209, 102, 185, 39, 39, 
-165, -19, 146, 92, -156, 63, 185, 209, 97, 180, 34, 39, 
-170, -19, 151, 95, -161, 65, 185, 204, 107, 190, 34, 48, 
-175, -19, 156, 97, -165, 68, 185, 204, 117, 195, 39, 48, 
-180, -14, 165, 97, -173, 75, 190, 209, 117, 195, 43, 48, 
-185, -14, 170, 100, -178, 78, 190, 209, 112, 190, 48, 48, 
-161, -4, 156, 82, -158, 75, 175, 200, 102, 180, 39, 39, 
-156, -9, 146, 82, -151, 68, 175, 204, 97, 180, 34, 39, 
-151, -9, 141, 80, -146, 65, 175, 209, 102, 180, 39, 39, 
-151, -9, 141, 80, -146, 65, 180, 219, 97, 185, 34, 39, 
-161, -19, 141, 90, -151, 61, 180, 229, 102, 195, 43, 53, 
-165, -19, 146, 92, -156, 63, 185, 234, 107, 195, 43, 53, 
-165, -14, 151, 90, -158, 68, 185, 239, 107, 195, 43, 53, 
-170, -9, 161, 90, -165, 75, 185, 244, 107, 200, 43, 53, 
-180, -9, 170, 95, -175, 80, 195, 234, 117, 200, 43, 53, 
-175, -9, 165, 92, -170, 78, 195, 234, 117, 195, 43, 53, 
-170, -9, 161, 90, -165, 75, 190, 234, 117, 195, 43, 53, 
-170, -9, 161, 90, -165, 75, 190, 239, 117, 195, 43, 53, 
-161, 4, 165, 78, -163, 85, 190, 248, 122, 195, 43, 53, 
-161, 4, 165, 78, -163, 85, 190, 248, 122, 195, 43, 53, 
-165, 4, 170, 80, -168, 87, 190, 263, 122, 195, 43, 48, 
-170, 9, 180, 80, -175, 95, 190, 268, 131, 204, 43, 48, 
-165, 0, 165, 82, -165, 82, 195, 273, 136, 204, 34, 43, 
-165, 0, 165, 82, -165, 82, 200, 283, 141, 204, 34, 43, 
-170, 0, 170, 85, -170, 85, 204, 283, 141, 204, 34, 43, 
-170, 0, 170, 85, -170, 85, 204, 287, 141, 209, 39, 48, 
-180, -4, 175, 92, -178, 85, 204, 307, 151, 209, 48, 58, 
-175, -4, 170, 90, -173, 82, 204, 317, 151, 209, 43, 53, 
-175, -4, 170, 90, -173, 82, 204, 317, 141, 209, 43, 53, 
-170, -4, 165, 87, -168, 80, 204, 326, 151, 204, 43, 53, 
-165, -4, 161, 85, -163, 78, 204, 322, 156, 204, 34, 43, 
-156, -4, 151, 80, -153, 73, 209, 326, 156, 204, 34, 43, 
-141, 0, 141, 70, -141, 70, 209, 331, 161, 204, 34, 43, 
-131, 9, 141, 61, -136, 75, 209, 336, 161, 209, 34, 43, 
-117, 9, 126, 53, -122, 68, 204, 336, 165, 214, 39, 34, 
-117, 14, 131, 51, -124, 73, 200, 346, 165, 219, 39, 34, 
-112, 14, 126, 48, -119, 70, 195, 356, 161, 219, 39, 39, 
-112, 14, 126, 48, -119, 70, 190, 361, 156, 219, 39, 39, 
-117, 14, 131, 51, -124, 73, 195, 380, 161, 224, 39, 48, 
-122, 9, 131, 56, -126, 70, 200, 390, 165, 224, 39, 48, 
-117, 9, 126, 53, -122, 68, 204, 395, 180, 224, 43, 48, 
-112, 19, 131, 46, -122, 75, 209, 405, 190, 224, 43, 48, 
-122, 24, 146, 48, -134, 85, 219, 414, 195, 239, 53, 48, 
-131, 24, 156, 53, -143, 90, 219, 419, 204, 244, 53, 53, 
-146, 24, 170, 61, -158, 97, 229, 434, 219, 248, 58, 53, 
-156, 29, 185, 63, -170, 107, 234, 444, 229, 248, 58, 53, 
-165, 29, 195, 68, -180, 112, 239, 458, 219, 253, 58, 63, 
-170, 39, 209, 65, -190, 124, 239, 473, 229, 258, 63, 78, 
-175, 43, 219, 65, -197, 131, 239, 478, 234, 263, 68, 78, 
-175, 43, 219, 65, -197, 131, 244, 488, 239, 263, 68, 78, 
-170, 53, 224, 58, -197, 139, 234, 502, 239, 263, 63, 78, 
-151, 63, 214, 43, -183, 139, 229, 512, 244, 268, 63, 78, 
-141, 68, 209, 36, -175, 139, 229, 517, 248, 268, 68, 78, 
-131, 68, 200, 31, -165, 134, 229, 527, 253, 268, 68, 78, 
-112, 68, 180, 21, -146, 124, 229, 527, 248, 268, 58, 73, 
-107, 68, 175, 19, -141, 122, 229, 536, 258, 268, 63, 73, 
-112, 68, 180, 21, -146, 124, 234, 546, 263, 268, 68, 73, 
-97, 73, 170, 12, -134, 122, 234, 566, 268, 278, 68, 73, 
-107, 63, 170, 21, -139, 117, 244, 590, 283, 287, 68, 82, 
-97, 68, 165, 14, -131, 117, 239, 595, 283, 287, 68, 82, 
-87, 68, 156, 9, -122, 112, 239, 605, 292, 287, 68, 82, 
-87, 73, 161, 7, -124, 117, 239, 614, 307, 302, 68, 82, 
-87, 73, 161, 7, -124, 117, 239, 634, 312, 307, 82, 87, 
-87, 73, 161, 7, -124, 117, 239, 644, 317, 307, 82, 87, 
-82, 78, 161, 2, -122, 119, 239, 649, 322, 307, 82, 87, 
-87, 78, 165, 4, -126, 122, 239, 658, 336, 312, 82, 87, 
-82, 78, 161, 2, -122, 119, 239, 663, 341, 322, 87, 87, 
-73, 78, 151, -2, -112, 114, 239, 673, 341, 322, 92, 87, 
-68, 78, 146, -4, -107, 112, 229, 678, 356, 331, 92, 87, 
-53, 78, 131, -12, -92, 104, 229, 678, 356, 336, 97, 92, 
-48, 82, 131, -17, -90, 107, 234, 697, 361, 341, 102, 102, 
-48, 82, 131, -17, -90, 107, 234, 707, 361, 341, 102, 107, 
-48, 78, 126, -14, -87, 102, 229, 712, 366, 341, 102, 112, 
-39, 73, 112, -17, -75, 92, 224, 722, 370, 341, 102, 112, 
-14, 73, 87, -29, -51, 80, 209, 717, 375, 341, 102, 102, 
-4, 73, 78, -34, -41, 75, 204, 717, 375, 341, 102, 107, 
0, 73, 73, -36, -36, 73, 200, 712, 375, 351, 107, 107, 
24, 73, 48, -48, -12, 61, 200, 702, 375, 351, 107, 102, 
34, 73, 39, -53, -2, 56, 185, 692, 366, 341, 97, 102, 
39, 73, 34, -56, 2, 53, 180, 688, 366, 341, 97, 107, 
43, 73, 29, -58, 7, 51, 175, 678, 366, 341, 107, 112, 
48, 68, 19, -58, 14, 43, 170, 668, 361, 341, 107, 112, 
63, 68, 4, -65, 29, 36, 146, 644, 351, 341, 107, 112, 
63, 68, 4, -65, 29, 36, 141, 629, 351, 341, 107, 117, 
63, 58, -4, -61, 34, 26, 136, 619, 346, 341, 107, 117, 
