I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -180, 9, 185, -100, -85, 39, 112, 229, 14, -24, -107, 
-170, -180, -9, 175, -80, -95, 39, 136, 229, 24, -19, -107, 
-175, -190, -14, 183, -80, -102, 39, 136, 229, 24, -19, -107, 
-175, -190, -14, 183, -80, -102, 43, 141, 229, 34, -19, -97, 
-170, -175, -4, 173, -82, -90, 58, 161, 253, 53, 0, -82, 
-165, -165, 0, 165, -82, -82, 58, 165, 273, 78, 29, -63, 
-170, -161, 9, 165, -90, -75, 53, 161, 307, 126, 73, -29, 
-151, -156, -4, 153, -73, -80, 48, 170, 351, 180, 146, 34, 
-107, -126, -19, 117, -43, -73, 29, 170, 385, 248, 248, 141, 
-78, -87, -9, 82, -34, -48, 0, 180, 429, 341, 380, 273, 
-53, -53, 0, 53, -26, -26, -29, 180, 488, 444, 546, 444, 
-4, 24, 29, -9, -17, 26, -78, 161, 541, 566, 736, 658, 
82, 122, 39, -102, 21, 80, -136, 126, 595, 712, 966, 917, 
161, 209, 48, -185, 56, 129, -204, 82, 644, 839, 1200, 1205, 
224, 302, 78, -263, 73, 190, -283, 29, 663, 946, 1405, 1498, 
287, 390, 102, -339, 92, 246, -351, -29, 673, 1029, 1586, 1756, 
326, 424, 97, -375, 114, 261, -400, -102, 614, 1039, 1664, 1898, 
356, 434, 78, -395, 139, 256, -424, -180, 492, 941, 1586, 1893, 
356, 414, 58, -385, 148, 236, -434, -258, 341, 775, 1395, 1747, 
322, 385, 63, -353, 129, 224, -434, -341, 170, 580, 1141, 1507, 
258, 351, 92, -305, 82, 222, -434, -429, -34, 341, 854, 1200, 
175, 283, 107, -229, 34, 195, -409, -483, -219, 92, 541, 849, 
82, 175, 92, -129, -4, 134, -346, -492, -385, -146, 209, 488, 
-29, 24, 53, 2, -41, 39, -258, -483, -556, -395, -112, 131, 
-141, -122, 19, 131, -80, -51, -165, -463, -702, -629, -424, -219, 
-239, -258, -19, 248, -109, -139, -92, -444, -819, -814, -673, -502, 
-317, -385, -68, 351, -124, -226, -24, -409, -893, -927, -800, -644, 
-366, -483, -117, 424, -124, -300, 43, -361, -932, -990, -868, -697, 
-380, -556, -175, 468, -102, -366, 82, -292, -927, -1015, -897, -727, 
-361, -590, -229, 475, -65, -409, 92, -234, -888, -985, -873, -697, 
-331, -566, -234, 448, -48, -400, 92, -185, -805, -907, -795, -634, 
-302, -512, -209, 407, -46, -361, 73, -156, -692, -800, -712, -590, 
-283, -478, -195, 380, -43, -336, 73, -92, -561, -688, -619, -536, 
-273, -424, -151, 348, -61, -287, 82, 0, -429, -561, -507, -453, 
-234, -361, -126, 297, -53, -244, 78, 82, -287, -439, -400, -370, 
-200, -302, -102, 251, -48, -202, 63, 146, -170, -331, -322, -312, 
-190, -278, -87, 234, -51, -183, 73, 214, -58, -239, -248, -263, 
-185, -268, -82, 226, -51, -175, 82, 253, 9, -170, -200, -229, 
-165, -244, -78, 204, -43, -161, 73, 253, 63, -131, -151, -204, 
-131, -195, -63, 163, -34, -129, 53, 224, 102, -82, -107, -170, 
-107, -146, -39, 126, -34, -92, 43, 195, 131, -53, -87, -146, 
-131, -141, -9, 136, -61, -75, 43, 180, 161, -24, -53, -131, 
-141, -146, -4, 143, -68, -75, 63, 185, 200, 9, -29, -107, 
-131, -136, -4, 134, -63, -70, 63, 190, 214, 24, -19, -97, 
-131, -136, -4, 134, -63, -70, 58, 180, 229, 34, -19, -92, 
-141, -131, 9, 136, -75, -61, 48, 165, 244, 39, -9, -92, 
-136, -131, 4, 134, -70, -63, 43, 175, 258, 48, 0, -82, 
-112, -126, -14, 119, -48, -70, 43, 185, 278, 63, 19, -58, 
-107, -97, 9, 102, -58, -43, 43, 175, 292, 87, 39, -43, 
-117, -78, 39, 97, -78, -19, 39, 165, 292, 97, 39, -48, 
-117, -78, 39, 97, -78, -19, 39, 161, 302, 102, 48, -39, 
-107, -78, 29, 92, -68, -24, 34, 161, 302, 107, 48, -34, 
-102, -73, 29, 87, -65, -21, 34, 161, 302, 107, 53, -34, 
-102, -78, 24, 90, -63, -26, 43, 170, 307, 122, 63, -24, 
-102, -87, 14, 95, -58, -36, 43, 170, 312, 126, 68, -19, 
-102, -92, 9, 97, -56, -41, 43, 170, 322, 131, 78, -14, 
-102, -97, 4, 100, -53, -46, 43, 170, 341, 141, 87, -4, 
-102, -97, 4, 100, -53, -46, 34, 170, 341, 136, 92, -9, 
-97, -92, 4, 95, -51, -43, 34, 170, 346, 146, 107, -4, 
-97, -92, 4, 95, -51, -43, 29, 170, 351, 151, 112, 4, 
-97, -92, 4, 95, -51, -43, 29, 170, 356, 156, 117, 4, 
-82, -78, 4, 80, -43, -36, 19, 165, 351, 151, 122, 4, 
-82, -78, 4, 80, -43, -36, 19, 156, 346, 151, 117, 9, 
-82, -78, 4, 80, -43, -36, 14, 151, 341, 151, 112, 9, 
-82, -78, 4, 80, -43, -36, 14, 146, 341, 151, 112, 14, 
-92, -63, 29, 78, -61, -17, 19, 151, 356, 165, 126, 19, 
-92, -63, 29, 78, -61, -17, 19, 156, 361, 170, 126, 24, 
-87, -63, 24, 75, -56, -19, 24, 161, 361, 175, 131, 24, 
-82, -63, 19, 73, -51, -21, 29, 165, 366, 180, 136, 29, 
-82, -68, 14, 75, -48, -26, 24, 165, 370, 175, 141, 39, 
-82, -63, 19, 73, -51, -21, 24, 165, 375, 180, 141, 43, 
-82, -63, 19, 73, -51, -21, 24, 165, 380, 185, 146, 48, 
-78, -63, 14, 70, -46, -24, 24, 165, 380, 190, 151, 48, 
-68, -58, 9, 63, -39, -24, 19, 165, 380, 190, 146, 48, 
-68, -48, 19, 58, -43, -14, 19, 165, 385, 195, 151, 48, 
-58, -48, 9, 53, -34, -19, 19, 165, 390, 200, 151, 48, 
-53, -48, 4, 51, -29, -21, 19, 165, 390, 204, 156, 43, 
-53, -53, 0, 53, -26, -26, 4, 175, 390, 214, 165, 58, 
-53, -48, 4, 51, -29, -21, 4, 175, 400, 219, 175, 63, 
-48, -43, 4, 46, -26, -19, 4, 175, 400, 224, 185, 68, 
-43, -39, 4, 41, -24, -17, 4, 175, 405, 229, 195, 73, 
-53, -39, 14, 46, -34, -12, 14, 165, 419, 229, 195, 87, 
-53, -39, 14, 46, -34, -12, 9, 165, 424, 229, 200, 92, 
-53, -29, 24, 41, -39, -2, 9, 170, 429, 234, 204, 97, 
-53, -29, 24, 41, -39, -2, 9, 170, 434, 244, 209, 107, 
-43, -19, 24, 31, -34, 2, 4, 175, 439, 263, 234, 112, 
-34, -9, 24, 21, -29, 7, 4, 175, 444, 273, 239, 117, 
-34, -4, 29, 19, -31, 12, 4, 185, 453, 278, 248, 126, 
-34, 0, 34, 17, -34, 17, 4, 185, 458, 287, 253, 126, 
-29, 0, 29, 14, -29, 14, 0, 175, 463, 287, 268, 136, 
-29, 4, 34, 12, -31, 19, -4, 175, 468, 297, 273, 146, 
-19, 9, 29, 4, -24, 19, -9, 175, 473, 297, 273, 146, 
-14, 14, 29, 0, -21, 21, -14, 175, 478, 312, 287, 151, 
-9, 9, 19, 0, -14, 14, -4, 190, 492, 326, 297, 170, 
-9, 14, 24, -2, -17, 19, -4, 190, 497, 336, 307, 175, 
-4, 19, 24, -7, -14, 21, -4, 190, 507, 346, 317, 190, 
0, 24, 24, -12, -12, 24, -14, 200, 517, 356, 326, 200, 
4, 29, 24, -17, -9, 26, -29, 195, 512, 351, 336, 214, 
9, 39, 29, -24, -9, 34, -29, 190, 517, 366, 351, 224, 
14, 43, 29, -29, -7, 36, -34, 185, 531, 380, 366, 239, 
19, 48, 29, -34, -4, 39, -39, 180, 541, 390, 380, 244, 
29, 68, 39, -48, -4, 53, -39, 195, 556, 405, 409, 263, 
43, 82, 39, -63, 2, 61, -43, 195, 570, 429, 419, 278, 
48, 87, 39, -68, 4, 63, -48, 200, 580, 444, 434, 287, 
58, 92, 34, -75, 12, 63, -53, 200, 595, 458, 444, 297, 
53, 97, 43, -75, 4, 70, -48, 204, 595, 468, 473, 317, 
63, 102, 39, -82, 12, 70, -53, 204, 610, 483, 492, 331, 
68, 112, 43, -90, 12, 78, -63, 204, 624, 497, 512, 346, 
73, 112, 39, -92, 17, 75, -68, 200, 634, 517, 536, 375, 
87, 122, 34, -104, 26, 78, -68, 209, 658, 541, 556, 405, 
102, 131, 29, -117, 36, 80, -78, 214, 673, 566, 570, 424, 
112, 136, 24, -124, 43, 80, -82, 214, 683, 575, 590, 444, 
122, 151, 29, -136, 46, 90, -92, 214, 692, 595, 610, 463, 
122, 175, 53, -148, 34, 114, -107, 209, 697, 605, 619, 483, 
126, 195, 68, -161, 29, 131, -112, 204, 702, 614, 639, 497, 
136, 214, 78, -175, 29, 146, -122, 204, 702, 624, 658, 507, 
146, 234, 87, -190, 29, 161, -131, 200, 702, 639, 673, 522, 
161, 244, 82, -202, 39, 163, -131, 195, 712, 658, 697, 551, 
165, 248, 82, -207, 41, 165, -136, 195, 722, 673, 722, 570, 
170, 253, 82, -212, 43, 168, -146, 195, 732, 683, 746, 595, 
175, 253, 78, -214, 48, 165, -151, 195, 741, 697, 766, 610, 
180, 253, 73, -217, 53, 163, -156, 195, 756, 712, 775, 610, 
190, 263, 73, -226, 58, 168, -161, 195, 766, 722, 780, 629, 
195, 273, 78, -234, 58, 175, -161, 190, 771, 732, 790, 639, 
195, 283, 87, -239, 53, 185, -175, 190, 771, 736, 800, 653, 
200, 292, 92, -246, 53, 192, -180, 180, 775, 751, 814, 678, 
204, 307, 102, -256, 51, 204, -185, 180, 775, 761, 834, 688, 
214, 317, 102, -265, 56, 209, -185, 180, 775, 766, 849, 702, 
214, 317, 102, -265, 56, 209, -190, 180, 780, 771, 858, 707, 
204, 326, 122, -265, 41, 224, -190, 161, 775, 771, 863, 707, 
209, 326, 117, -268, 46, 222, -195, 161, 771, 766, 863, 712, 
214, 331, 117, -273, 48, 224, -200, 156, 761, 761, 858, 707, 
214, 331, 117, -273, 48, 224, -200, 151, 751, 756, 854, 702, 
200, 322, 122, -261, 39, 222, -200, 136, 741, 741, 849, 692, 
195, 322, 126, -258, 34, 224, -200, 131, 727, 736, 844, 692, 
195, 322, 126, -258, 34, 224, -195, 131, 722, 722, 834, 692, 
195, 317, 122, -256, 36, 219, -195, 126, 712, 712, 819, 683, 
185, 302, 117, -244, 34, 209, -185, 131, 692, 683, 795, 668, 
180, 297, 117, -239, 31, 207, -180, 122, 678, 668, 766, 649, 
175, 287, 112, -231, 31, 200, -175, 117, 653, 649, 751, 629, 
170, 278, 107, -224, 31, 192, -165, 107, 644, 624, 717, 600, 
165, 268, 102, -217, 31, 185, -151, 102, 614, 590, 678, 556, 
151, 253, 102, -202, 24, 178, -146, 97, 590, 556, 634, 522, 
141, 239, 97, -190, 21, 168, -136, 92, 575, 522, 590, 488, 
131, 224, 92, -178, 19, 158, -126, 92, 551, 492, 551, 444, 
102, 195, 92, -148, 4, 143, -102, 102, 531, 468, 522, 414, 
92, 180, 87, -136, 2, 134, -92, 102, 517, 444, 488, 390, 
78, 161, 82, -119, -2, 122, -82, 102, 497, 419, 458, 361, 
63, 146, 82, -104, -9, 114, -73, 92, 478, 390, 424, 326, 
58, 112, 53, -85, 2, 82, -63, 92, 458, 366, 395, 307, 
43, 107, 63, -75, -9, 85, -48, 92, 439, 341, 361, 278, 
34, 97, 63, -65, -14, 80, -39, 92, 419, 312, 331, 244, 
29, 78, 48, -53, -9, 63, -34, 92, 405, 287, 302, 209, 
24, 73, 48, -48, -12, 61, -24, 87, 400, 268, 278, 190, 
19, 68, 48, -43, -14, 58, -14, 87, 390, 248, 248, 165, 
9, 53, 43, -31, -17, 48, -4, 92, 375, 224, 234, 146, 
4, 48, 43, -26, -19, 46, 4, 92, 366, 209, 214, 126, 
9, 39, 29, -24, -9, 34, 14, 102, 341, 185, 190, 107, 
4, 34, 29, -19, -12, 31, 19, 102, 336, 170, 175, 97, 
0, 19, 19, -9, -9, 19, 24, 102, 322, 161, 161, 82, 
-4, 14, 19, -4, -12, 17, 34, 102, 317, 151, 151, 63, 
-19, -4, 14, 12, -17, 4, 24, 102, 312, 151, 146, 53, 
-24, -4, 19, 14, -21, 7, 29, 102, 317, 146, 136, 39, 
-29, -14, 14, 21, -21, 0, 34, 102, 312, 141, 126, 39, 
-29, -24, 4, 26, -17, -9, 39, 107, 312, 136, 122, 29, 
-29, -24, 4, 26, -17, -9, 39, 107, 307, 141, 122, 34, 
-34, -19, 14, 26, -24, -2, 43, 107, 302, 141, 117, 24, 
-39, -14, 24, 26, -31, 4, 48, 107, 297, 131, 117, 19, 
-43, -14, 29, 29, -36, 7, 53, 107, 292, 126, 107, 19, 
-34, -19, 14, 26, -24, -2, 58, 107, 292, 112, 102, 9, 
-34, -19, 14, 26, -24, -2, 58, 107, 287, 107, 102, 9, 
-39, -24, 14, 31, -26, -4, 58, 107, 287, 107, 97, -4, 
-39, -29, 9, 34, -24, -9, 58, 107, 283, 102, 87, -9, 
-39, -39, 0, 39, -19, -19, 58, 107, 287, 107, 82, 0, 
-39, -39, 0, 39, -19, -19, 63, 107, 287, 107, 78, 0, 
-39, -43, -4, 41, -17, -24, 63, 107, 287, 107, 78, -4, 
-39, -43, -4, 41, -17, -24, 63, 107, 287, 102, 78, -4, 
-34, -43, -9, 39, -12, -26, 53, 107, 278, 102, 73, -19, 
-39, -43, -4, 41, -17, -24, 58, 107, 278, 102, 68, -19, 
-34, -48, -14, 41, -9, -31, 58, 107, 273, 102, 68, -19, 
-24, -48, -24, 36, 0, -36, 58, 107, 273, 97, 73, -19, 
-34, -43, -9, 39, -12, -26, 58, 107, 263, 97, 63, -19, 
-34, -39, -4, 36, -14, -21, 58, 107, 263, 97, 63, -19, 
-34, -34, 0, 34, -17, -17, 58, 107, 263, 97, 63, -24, 
-34, -29, 4, 31, -19, -12, 53, 107, 263, 97, 58, -24, 
-29, -29, 0, 29, -14, -14, 63, 97, 273, 97, 58, -24, 
-29, -29, 0, 29, -14, -14, 63, 97, 273, 97, 63, -29, 
-29, -29, 0, 29, -14, -14, 68, 97, 268, 92, 68, -29, 
-34, -29, 4, 31, -19, -12, 68, 97, 263, 92, 78, -24, 
-24, -29, -4, 26, -9, -17, 68, 97, 263, 92, 78, -24, 
-24, -29, -4, 26, -9, -17, 68, 97, 263, 92, 73, -29, 
-24, -24, 0, 24, -12, -12, 68, 97, 268, 92, 73, -29, 
-24, -24, 0, 24, -12, -12, 68, 97, 268, 92, 68, -29, 
-34, -24, 9, 29, -21, -7, 58, 107, 268, 92, 68, -29, 
-34, -24, 9, 29, -21, -7, 58, 107, 268, 92, 68, -29, 
-34, -24, 9, 29, -21, -7, 58, 107, 268, 92, 68, -29, 
-29, -24, 4, 26, -17, -9, 63, 107, 268, 92, 68, -29, 
-29, -14, 14, 21, -21, 0, 63, 107, 268, 92, 68, -29, 
-34, -14, 19, 24, -26, 2, 63, 107, 268, 92, 68, -29, 
-34, -14, 19, 24, -26, 2, 63, 107, 268, 92, 68, -29, 
-34, -14, 19, 24, -26, 2, 63, 112, 268, 92, 68, -29, 
-34, -19, 14, 26, -24, -2, 63, 102, 268, 92, 68, -29, 
-34, -24, 9, 29, -21, -7, 63, 102, 263, 92, 68, -34, 
-34, -29, 4, 31, -19, -12, 63, 102, 263, 92, 63, -34, 
-34, -34, 0, 34, -17, -17, 63, 102, 263, 92, 63, -34, 
-34, -29, 4, 31, -19, -12, 63, 112, 258, 92, 63, -29, 
-29, -24, 4, 26, -17, -9, 63, 112, 258, 87, 63, -29, 
-29, -19, 9, 24, -19, -4, 63, 112, 263, 87, 63, -29, 
-29, -14, 14, 21, -21, 0, 63, 112, 263, 87, 63, -34, 
-19, -14, 4, 17, -12, -4, 73, 122, 273, 97, 63, -34, 
-19, -14, 4, 17, -12, -4, 73, 122, 273, 97, 63, -34, 
-19, -14, 4, 17, -12, -4, 73, 122, 273, 97, 58, -34, 
-19, -14, 4, 17, -12, -4, 73, 122, 273, 97, 58, -34, 
-19, -14, 4, 17, -12, -4, 63, 117, 268, 87, 48, -43, 
-19, -14, 4, 17, -12, -4, 68, 112, 268, 87, 48, -48, 
-19, -14, 4, 17, -12, -4, 68, 112, 268, 87, 48, -48, 
-19, -14, 4, 17, -12, -4, 68, 107, 268, 92, 48, -48, 
-19, -14, 4, 17, -12, -4, 78, 122, 278, 92, 48, -39, 
-19, -14, 4, 17, -12, -4, 73, 122, 278, 87, 48, -39, 
-19, -14, 4, 17, -12, -4, 73, 122, 278, 87, 48, -43, 
-19, -14, 4, 17, -12, -4, 78, 122, 278, 92, 43, -43, 
-19, -9, 9, 14, -14, 0, 68, 112, 287, 102, 53, -43, 
-19, -4, 14, 12, -17, 4, 68, 112, 292, 102, 53, -43, 
-19, 4, 24, 7, -21, 14, 68, 112, 292, 102, 53, -43, 
-19, 9, 29, 4, -24, 19, 68, 112, 297, 102, 53, -48, 
-14, 19, 34, -2, -24, 26, 58, 112, 307, 112, 63, -39, 
-9, 24, 34, -7, -21, 29, 58, 112, 307, 112, 63, -39, 
-4, 29, 34, -12, -19, 31, 58, 112, 307, 112, 63, -39, 
0, 34, 34, -17, -17, 34, 58, 112, 312, 117, 63, -39, 
0, 48, 48, -24, -24, 48, 53, 117, 322, 126, 68, -39, 
0, 48, 48, -24, -24, 48, 53, 117, 322, 126, 68, -39, 
0, 48, 48, -24, -24, 48, 53, 117, 322, 126, 63, -39, 
-4, 53, 58, -24, -31, 56, 53, 117, 322, 126, 63, -39, 
4, 63, 58, -34, -26, 61, 43, 112, 331, 136, 68, -29, 
4, 63, 58, -34, -26, 61, 43, 112, 341, 136, 73, -29, 
4, 63, 58, -34, -26, 61, 43, 117, 346, 136, 73, -29, 
4, 68, 63, -36, -29, 65, 34, 117, 346, 141, 78, -29, 
4, 82, 78, -43, -36, 80, 34, 126, 351, 151, 92, -19, 
9, 97, 87, -53, -39, 92, 34, 126, 351, 151, 97, -19, 
9, 102, 92, -56, -41, 97, 34, 126, 351, 151, 97, -14, 
9, 107, 97, -58, -43, 102, 34, 131, 356, 151, 97, -14, 
19, 117, 97, -68, -39, 107, 19, 126, 361, 170, 107, -14, 
19, 122, 102, -70, -41, 112, 14, 122, 366, 170, 107, -14, 
19, 136, 117, -78, -48, 126, 9, 117, 375, 175, 107, -14, 
24, 146, 122, -85, -48, 134, 0, 112, 380, 175, 112, -14, 
34, 141, 107, -87, -36, 124, -9, 102, 370, 180, 122, -9, 
34, 146, 112, -90, -39, 129, -19, 97, 375, 180, 126, 0, 
39, 151, 112, -95, -36, 131, -19, 92, 375, 180, 126, 9, 
39, 151, 112, -95, -36, 131, -24, 82, 380, 185, 136, 14, 
34, 141, 107, -87, -36, 124, -24, 73, 361, 170, 122, 9, 
29, 141, 112, -85, -41, 126, -24, 68, 351, 170, 117, 4, 
24, 141, 117, -82, -46, 129, -19, 63, 341, 165, 117, 0, 
19, 141, 122, -80, -51, 131, -14, 58, 341, 170, 112, 0, 
9, 131, 122, -70, -56, 126, -14, 68, 331, 165, 107, -14, 
19, 131, 112, -75, -46, 122, -9, 68, 331, 156, 102, -14, 
19, 131, 112, -75, -46, 122, -9, 68, 326, 151, 97, -19, 
24, 131, 107, -78, -41, 119, -4, 68, 317, 141, 102, -19, 
48, 122, 73, -85, -12, 97, 4, 68, 307, 141, 92, -9, 
48, 117, 68, -82, -9, 92, 0, 78, 312, 136, 87, 0, 
39, 112, 73, -75, -17, 92, 9, 87, 302, 146, 97, 9, 
39, 107, 68, -73, -14, 87, 9, 87, 302, 146, 97, 9, 
39, 102, 63, -70, -12, 82, 9, 87, 302, 146, 97, 9, 
39, 97, 58, -68, -9, 78, 9, 87, 302, 146, 97, 9, 
39, 82, 43, -61, -2, 63, 4, 78, 292, 136, 102, 0, 
34, 73, 39, -53, -2, 56, 9, 78, 287, 126, 92, -4, 
39, 63, 24, -51, 7, 43, 14, 87, 287, 122, 87, -9, 
39, 58, 19, -48, 9, 39, 24, 87, 283, 117, 87, -14, 
34, 63, 29, -48, 2, 46, 19, 82, 283, 117, 73, -14, 
34, 68, 34, -51, 0, 51, 19, 82, 273, 112, 68, -19, 
34, 73, 39, -53, -2, 56, 24, 82, 273, 112, 68, -24, 
34, 78, 43, -56, -4, 61, 29, 82, 268, 112, 68, -24, 
24, 63, 39, -43, -7, 51, 39, 97, 268, 112, 63, -39, 
24, 53, 29, -39, -2, 41, 39, 97, 263, 102, 58, -43, 
29, 48, 19, -39, 4, 34, 39, 92, 258, 97, 53, -43, 
29, 39, 9, -34, 9, 24, 43, 92, 253, 97, 53, -43, 
19, 19, 0, -19, 9, 9, 48, 102, 258, 97, 53, -43, 
24, 14, -9, -19, 17, 2, 58, 107, 258, 97, 53, -43, 
24, 9, -14, -17, 19, -2, 63, 107, 258, 92, 53, -48, 
19, 4, -14, -12, 17, -4, 68, 107, 253, 92, 48, -48, 
29, 4, -24, -17, 26, -9, 58, 97, 244, 78, 39, -39, 
24, 4, -19, -14, 21, -7, 63, 97, 248, 78, 39, -39, 
24, 9, -14, -17, 19, -2, 63, 97, 248, 78, 39, -43, 
24, 9, -14, -17, 19, -2, 68, 102, 244, 78, 34, -43, 
24, 9, -14, -17, 19, -2, 68, 102, 239, 73, 24, -48, 
24, 9, -14, -17, 19, -2, 68, 107, 234, 68, 24, -53, 
24, 14, -9, -19, 17, 2, 73, 107, 234, 63, 24, -53, 
24, 19, -4, -21, 14, 7, 73, 112, 229, 58, 19, -58, 
24, 0, -24, -12, 24, -12, 78, 102, 239, 68, 29, -58, 
24, -14, -39, -4, 31, -26, 78, 107, 239, 68, 34, -58, 
24, -29, -53, 2, 39, -41, 78, 107, 244, 68, 34, -58, 
29, -39, -68, 4, 48, -53, 82, 107, 244, 68, 34, -58, 
19, -24, -43, 2, 31, -34, 92, 117, 244, 68, 34, -48, 
19, -24, -43, 2, 31, -34, 97, 117, 244, 68, 34, -53, 
19, -24, -43, 2, 31, -34, 97, 117, 244, 68, 29, -53, 
14, -24, -39, 4, 26, -31, 92, 117, 244, 68, 29, -53, 
14, -19, -34, 2, 24, -26, 92, 117, 234, 58, 19, -63, 
14, -14, -29, 0, 21, -21, 97, 122, 234, 58, 24, -63, 
14, -9, -24, -2, 19, -17, 97, 122, 234, 63, 24, -68, 
14, -4, -19, -4, 17, -12, 97, 122, 234, 63, 19, -68, 
14, -14, -29, 0, 21, -21, 102, 112, 234, 63, 29, -58, 
14, -14, -29, 0, 21, -21, 102, 112, 234, 63, 29, -58, 
14, -14, -29, 0, 21, -21, 102, 112, 234, 63, 34, -58, 
14, -14, -29, 0, 21, -21, 102, 117, 234, 63, 34, -58, 
14, -24, -39, 4, 26, -31, 102, 126, 244, 73, 34, -58, 
14, -24, -39, 4, 26, -31, 102, 122, 244, 73, 34, -53, 
14, -24, -39, 4, 26, -31, 102, 122, 244, 73, 34, -53, 
