I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 497, 634, -180, -385, 566, -263, 165, 829, -263, 175, -107, 
-136, 497, 634, -180, -385, 566, -263, 165, 829, -263, 175, -107, 
-136, 497, 634, -180, -385, 566, -263, 165, 829, -263, 175, -107, 
-136, 497, 634, -180, -385, 566, -263, 165, 829, -263, 175, -107, 
-136, 497, 634, -180, -385, 566, -253, 165, 829, -253, 180, -107, 
-136, 497, 634, -180, -385, 566, -253, 165, 829, -253, 185, -107, 
-136, 497, 634, -180, -385, 566, -253, 165, 829, -253, 190, -107, 
-136, 497, 634, -180, -385, 566, -253, 165, 829, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -253, 165, 839, -253, 185, -107, 
-136, 507, 644, -185, -390, 575, -253, 165, 839, -253, 185, -107, 
-136, 507, 644, -185, -390, 575, -253, 165, 839, -253, 185, -107, 
-136, 507, 644, -185, -390, 575, -253, 165, 839, -253, 185, -107, 
-136, 507, 644, -185, -390, 575, -263, 165, 829, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 165, 829, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 165, 829, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 165, 829, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 156, 829, -244, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 156, 829, -244, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 156, 829, -244, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 156, 829, -244, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 165, 829, -244, 204, -97, 
-136, 507, 644, -185, -390, 575, -263, 165, 829, -244, 204, -97, 
-136, 507, 644, -185, -390, 575, -263, 165, 829, -244, 204, -97, 
-136, 507, 644, -185, -390, 575, -263, 165, 829, -244, 204, -97, 
-136, 517, 653, -190, -395, 585, -263, 165, 829, -244, 204, -97, 
-136, 517, 653, -190, -395, 585, -263, 165, 829, -244, 204, -97, 
-136, 517, 653, -190, -395, 585, -263, 165, 829, -244, 204, -97, 
-136, 517, 653, -190, -395, 585, -263, 165, 829, -244, 204, -97, 
-136, 517, 653, -190, -395, 585, -263, 165, 829, -244, 195, -97, 
-136, 517, 653, -190, -395, 585, -263, 165, 829, -244, 195, -97, 
-136, 517, 653, -190, -395, 585, -263, 165, 829, -244, 195, -97, 
-136, 517, 653, -190, -395, 585, -263, 165, 829, -244, 195, -97, 
-136, 507, 644, -185, -390, 575, -263, 156, 829, -253, 195, -97, 
-136, 507, 644, -185, -390, 575, -263, 156, 829, -253, 195, -97, 
-136, 507, 644, -185, -390, 575, -263, 156, 829, -253, 195, -97, 
-136, 507, 644, -185, -390, 575, -263, 156, 829, -253, 195, -97, 
-136, 507, 644, -185, -390, 575, -263, 165, 824, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 165, 819, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 165, 814, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -263, 165, 810, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -273, 156, 810, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -273, 156, 810, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -273, 156, 810, -253, 195, -107, 
-136, 507, 644, -185, -390, 575, -273, 156, 810, -253, 195, -107, 
-146, 507, 653, -180, -400, 580, -273, 156, 800, -263, 185, -117, 
-146, 507, 653, -180, -400, 580, -273, 156, 800, -263, 185, -117, 
-146, 507, 653, -180, -400, 580, -273, 156, 800, -263, 185, -117, 
-146, 507, 653, -180, -400, 580, -273, 156, 800, -263, 185, -117, 
-146, 497, 644, -175, -395, 570, -273, 146, 800, -263, 185, -117, 
-146, 497, 644, -175, -395, 570, -273, 146, 800, -263, 185, -117, 
-146, 497, 644, -175, -395, 570, -273, 146, 800, -263, 185, -117, 
-146, 497, 644, -175, -395, 570, -273, 146, 800, -263, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 156, 800, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 156, 800, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 156, 800, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 156, 800, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 175, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 175, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 175, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 175, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 790, -273, 185, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 780, -283, 175, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 780, -283, 175, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 780, -283, 175, -117, 
-146, 488, 634, -170, -390, 561, -283, 146, 780, -283, 175, -117, 
-156, 478, 634, -161, -395, 556, -283, 146, 771, -283, 175, -117, 
-156, 478, 634, -161, -395, 556, -283, 146, 771, -283, 175, -117, 
-156, 478, 634, -161, -395, 556, -283, 146, 771, -283, 175, -117, 
-156, 478, 634, -161, -395, 556, -283, 146, 771, -283, 175, -117, 
-146, 478, 624, -165, -385, 551, -283, 146, 771, -283, 175, -126, 
-146, 478, 624, -165, -385, 551, -283, 146, 771, -283, 175, -126, 
-146, 478, 624, -165, -385, 551, -283, 146, 771, -283, 175, -126, 
-146, 478, 624, -165, -385, 551, -283, 146, 771, -283, 175, -126, 
-146, 478, 624, -165, -385, 551, -283, 146, 771, -292, 165, -126, 
-146, 478, 624, -165, -385, 551, -283, 146, 771, -292, 165, -126, 
-146, 478, 624, -165, -385, 551, -283, 146, 771, -292, 165, -126, 
-146, 478, 624, -165, -385, 551, -283, 146, 771, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -283, 146, 761, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -283, 146, 761, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -283, 146, 761, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -283, 146, 761, -292, 165, -126, 
-146, 468, 614, -161, -380, 541, -292, 146, 761, -292, 165, -126, 
-146, 468, 614, -161, -380, 541, -292, 146, 761, -292, 165, -126, 
-146, 468, 614, -161, -380, 541, -292, 146, 761, -292, 165, -126, 
-146, 468, 614, -161, -380, 541, -292, 146, 761, -292, 165, -126, 
-146, 468, 614, -161, -380, 541, -292, 136, 761, -292, 175, -126, 
-146, 468, 614, -161, -380, 541, -292, 136, 761, -292, 175, -126, 
-146, 468, 614, -161, -380, 541, -292, 136, 761, -292, 175, -126, 
-146, 468, 614, -161, -380, 541, -292, 136, 761, -292, 175, -126, 
-146, 468, 614, -161, -380, 541, -292, 141, 751, -292, 165, -126, 
-146, 468, 614, -161, -380, 541, -292, 146, 751, -292, 165, -126, 
-146, 468, 614, -161, -380, 541, -292, 151, 751, -292, 165, -126, 
-146, 468, 614, -161, -380, 541, -292, 156, 751, -292, 165, -126, 
-146, 468, 614, -161, -380, 541, -292, 146, 751, -292, 156, -126, 
-146, 468, 614, -161, -380, 541, -292, 146, 751, -292, 156, -126, 
-146, 468, 614, -161, -380, 541, -292, 146, 751, -292, 156, -126, 
-146, 468, 614, -161, -380, 541, -292, 146, 751, -292, 156, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 751, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 751, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 751, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 751, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 751, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 751, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 751, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 751, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 136, 741, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 136, 741, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 136, 741, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 136, 741, -302, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 741, -302, 165, -136, 
-156, 468, 624, -156, -390, 546, -292, 146, 741, -302, 165, -136, 
-156, 468, 624, -156, -390, 546, -292, 146, 741, -302, 165, -136, 
-156, 468, 624, -156, -390, 546, -292, 146, 741, -302, 165, -136, 
-156, 468, 624, -156, -390, 546, -292, 146, 741, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 741, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 741, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 741, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -302, 136, 741, -292, 156, -126, 
-156, 468, 624, -156, -390, 546, -302, 136, 741, -292, 156, -126, 
-156, 468, 624, -156, -390, 546, -302, 136, 741, -292, 156, -126, 
-156, 468, 624, -156, -390, 546, -302, 136, 741, -292, 156, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 741, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 741, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 741, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 741, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 146, 741, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 146, 741, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 146, 741, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 146, 741, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 146, 741, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -302, 146, 741, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -302, 146, 741, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -302, 146, 741, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 741, -302, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 741, -302, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 741, -302, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 741, -302, 165, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 732, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 732, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 732, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -302, 136, 732, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -292, 146, 741, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -292, 146, 741, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -292, 146, 741, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -292, 146, 741, -302, 156, -126, 
-156, 458, 614, -151, -385, 536, -292, 146, 732, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -292, 146, 732, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -292, 146, 732, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -292, 146, 732, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 732, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 732, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 732, -292, 165, -126, 
-156, 468, 624, -156, -390, 546, -292, 146, 732, -292, 165, -126, 
-156, 458, 614, -151, -385, 536, -283, 146, 741, -292, 165, -117, 
-156, 458, 614, -151, -385, 536, -283, 146, 741, -292, 165, -117, 
-156, 458, 614, -151, -385, 536, -283, 146, 741, -292, 165, -117, 
-156, 458, 614, -151, -385, 536, -283, 146, 741, -292, 165, -117, 
-156, 458, 614, -151, -385, 536, -278, 156, 751, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -273, 156, 751, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -268, 156, 751, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -263, 156, 751, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -248, 165, 751, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -244, 165, 751, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -239, 165, 751, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -234, 165, 751, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -224, 165, 741, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -224, 165, 741, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -224, 165, 741, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -224, 165, 741, -283, 165, -117, 
-156, 458, 614, -151, -385, 536, -229, 165, 732, -292, 165, -117, 
-156, 458, 614, -151, -385, 536, -234, 165, 732, -292, 165, -117, 
-156, 458, 614, -151, -385, 536, -239, 165, 732, -292, 165, -117, 
-156, 458, 614, -151, -385, 536, -244, 165, 732, -292, 165, -117, 
-146, 448, 595, -151, -370, 522, -248, 156, 722, -292, 156, -126, 
-146, 448, 595, -151, -370, 522, -253, 156, 722, -292, 156, -126, 
-146, 448, 595, -151, -370, 522, -258, 156, 722, -292, 156, -126, 
-146, 448, 595, -151, -370, 522, -263, 156, 722, -292, 156, -126, 
-136, 458, 595, -161, -366, 527, -273, 146, 722, -292, 156, -126, 
-136, 458, 595, -161, -366, 527, -283, 146, 722, -292, 156, -126, 
-136, 458, 595, -161, -366, 527, -292, 146, 722, -292, 156, -126, 
-136, 458, 595, -161, -366, 527, -302, 146, 722, -292, 156, -126, 
-136, 458, 595, -161, -366, 527, -307, 146, 712, -302, 146, -136, 
-136, 458, 595, -161, -366, 527, -312, 146, 712, -302, 146, -136, 
-136, 458, 595, -161, -366, 527, -317, 146, 712, -302, 146, -136, 
-136, 458, 595, -161, -366, 527, -322, 146, 712, -302, 146, -136, 
-126, 458, 585, -165, -356, 522, -326, 146, 702, -312, 146, -126, 
-126, 458, 585, -165, -356, 522, -331, 146, 702, -312, 146, -126, 
-126, 458, 585, -165, -356, 522, -336, 146, 702, -312, 146, -126, 
-122, 458, 580, -168, -351, 519, -341, 146, 702, -312, 146, -126, 
-122, 458, 580, -168, -351, 519, -346, 146, 702, -312, 151, -126, 
-126, 458, 585, -165, -356, 522, -346, 141, 702, -312, 151, -126, 
-131, 458, 590, -163, -361, 524, -346, 141, 697, -312, 146, -126, 
-131, 458, 590, -163, -361, 524, -341, 136, 688, -322, 141, -131, 
-141, 444, 585, -151, -363, 514, -336, 136, 688, -312, 131, -141, 
-141, 439, 580, -148, -361, 509, -336, 136, 688, -312, 131, -141, 
-141, 439, 580, -148, -361, 509, -336, 136, 688, -312, 126, -141, 
-141, 434, 575, -146, -358, 505, -336, 131, 683, -312, 126, -146, 
-131, 434, 566, -151, -348, 500, -351, 141, 683, -326, 136, -136, 
-126, 434, 561, -153, -344, 497, -351, 146, 683, -326, 136, -136, 
-126, 434, 561, -153, -344, 497, -351, 146, 678, -326, 131, -136, 
-122, 434, 556, -156, -339, 495, -351, 146, 678, -331, 131, -141, 
-122, 429, 551, -153, -336, 490, -341, 141, 668, -331, 122, -141, 
-122, 429, 551, -153, -336, 490, -341, 141, 668, -331, 122, -141, 
-122, 429, 551, -153, -336, 490, -341, 141, 668, -331, 122, -141, 
-122, 429, 551, -153, -336, 490, -341, 141, 663, -331, 122, -141, 
-131, 429, 561, -148, -346, 495, -351, 141, 673, -331, 122, -146, 
-131, 429, 561, -148, -346, 495, -346, 136, 673, -331, 122, -146, 
-136, 429, 566, -146, -351, 497, -346, 136, 673, -336, 117, -146, 
-136, 429, 566, -146, -351, 497, -346, 136, 673, -336, 117, -146, 
-136, 429, 566, -146, -351, 497, -346, 136, 668, -336, 126, -146, 
-136, 429, 566, -146, -351, 497, -346, 136, 668, -336, 126, -146, 
-136, 429, 566, -146, -351, 497, -346, 136, 668, -331, 131, -146, 
-136, 434, 570, -148, -353, 502, -341, 131, 668, -331, 131, -146, 
-136, 434, 570, -148, -353, 502, -341, 131, 668, -322, 126, -146, 
-141, 434, 575, -146, -358, 505, -341, 131, 673, -322, 126, -141, 
-141, 434, 575, -146, -358, 505, -331, 136, 673, -322, 126, -141, 
-141, 434, 575, -146, -358, 505, -331, 136, 673, -322, 122, -141, 
-136, 434, 570, -148, -353, 502, -331, 136, 673, -322, 122, -146, 
-136, 434, 570, -148, -353, 502, -331, 141, 673, -322, 122, -146, 
-136, 434, 570, -148, -353, 502, -326, 141, 673, -322, 122, -146, 
-136, 434, 570, -148, -353, 502, -326, 141, 678, -317, 122, -146, 
-141, 434, 575, -146, -358, 505, -326, 141, 678, -317, 122, -141, 
-141, 434, 575, -146, -358, 505, -322, 141, 678, -317, 122, -141, 
-141, 429, 570, -143, -356, 500, -322, 141, 678, -317, 122, -141, 
-141, 429, 570, -143, -356, 500, -322, 141, 678, -317, 122, -141, 
-156, 414, 570, -129, -363, 492, -322, 151, 678, -317, 112, -146, 
-161, 414, 575, -126, -368, 495, -317, 146, 678, -322, 112, -146, 
-165, 414, 580, -124, -373, 497, -317, 146, 673, -322, 112, -146, 
-165, 414, 580, -124, -373, 497, -317, 146, 673, -322, 112, -141, 
-165, 424, 590, -129, -378, 507, -322, 136, 663, -331, 112, -151, 
-165, 414, 580, -124, -373, 497, -322, 136, 658, -336, 112, -156, 
-165, 414, 580, -124, -373, 497, -322, 136, 658, -336, 107, -156, 
-165, 414, 580, -124, -373, 497, -326, 136, 658, -336, 107, -161, 
-170, 414, 585, -122, -378, 500, -326, 136, 668, -336, 107, -151, 
-170, 414, 585, -122, -378, 500, -326, 141, 673, -336, 107, -146, 
-170, 419, 590, -124, -380, 505, -326, 141, 673, -331, 107, -146, 
-170, 419, 590, -124, -380, 505, -326, 141, 673, -331, 107, -146, 
-170, 409, 580, -119, -375, 495, -322, 141, 683, -322, 112, -146, 
-165, 419, 585, -126, -375, 502, -322, 141, 683, -322, 112, -146, 
-165, 419, 585, -126, -375, 502, -326, 136, 683, -322, 112, -141, 
-165, 424, 590, -129, -378, 507, -326, 136, 683, -322, 112, -141, 
-170, 424, 595, -126, -383, 509, -326, 136, 678, -331, 112, -141, 
-170, 419, 590, -124, -380, 505, -326, 136, 673, -331, 112, -141, 
-180, 419, 600, -119, -390, 509, -322, 126, 668, -331, 112, -141, 
-180, 419, 600, -119, -390, 509, -322, 126, 663, -331, 112, -141, 
-180, 419, 600, -119, -390, 509, -322, 126, 663, -331, 112, -141, 
-180, 419, 600, -119, -390, 509, -326, 126, 663, -331, 107, -141, 
-180, 419, 600, -119, -390, 509, -326, 126, 663, -331, 107, -146, 
-180, 419, 600, -119, -390, 509, -322, 126, 663, -331, 107, -146, 
-170, 429, 600, -129, -385, 514, -322, 126, 663, -331, 107, -146, 
-170, 429, 600, -129, -385, 514, -322, 126, 663, -331, 107, -146, 
-165, 429, 595, -131, -380, 512, -322, 126, 663, -331, 107, -141, 
-165, 429, 595, -131, -380, 512, -322, 126, 663, -331, 107, -141, 
-165, 429, 595, -131, -380, 512, -322, 136, 663, -322, 107, -141, 
-161, 429, 590, -134, -375, 509, -322, 126, 663, -322, 107, -141, 
-170, 429, 600, -129, -385, 514, -322, 136, 663, -322, 112, -131, 
-175, 439, 614, -131, -395, 527, -322, 126, 663, -322, 117, -131, 
-170, 448, 619, -139, -395, 534, -317, 117, 668, -312, 122, -126, 
-175, 478, 653, -151, -414, 566, -312, 97, 673, -302, 146, -112, 
-190, 527, 717, -168, -453, 622, -302, 73, 678, -292, 165, -78, 
-204, 610, 814, -202, -509, 712, -312, 34, 683, -273, 200, -43, 
-214, 683, 897, -234, -556, 790, -302, -9, 692, -253, 234, 0, 
-234, 736, 971, -251, -602, 854, -268, -53, 707, -229, 283, 39, 
-263, 795, 1058, -265, -661, 927, -219, -97, 751, -200, 317, 73, 
-283, 839, 1122, -278, -702, 980, -165, -131, 775, -165, 351, 117, 
-302, 873, 1176, -285, -739, 1024, -87, -151, 805, -117, 380, 136, 
-326, 907, 1234, -290, -780, 1071, 0, -170, 854, -78, 414, 165, 
-346, 932, 1278, -292, -812, 1105, 82, -170, 912, -29, 463, 195, 
-336, 961, 1298, -312, -817, 1129, 131, -141, 980, 29, 497, 229, 
-312, 1000, 1312, -344, -812, 1156, 131, -117, 1044, 92, 551, 263, 
