I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -117, -48, 92, -9, -82, 97, -9, 68, -68, -19, 9, 
-73, -117, -43, 95, -14, -80, 97, 0, 73, -58, -19, 19, 
-78, -117, -39, 97, -19, -78, 97, 0, 78, -58, -19, 19, 
-82, -117, -34, 100, -24, -75, 97, 0, 82, -58, -19, 19, 
-87, -117, -29, 102, -29, -73, 97, 0, 87, -58, -19, 19, 
-87, -126, -39, 107, -24, -82, 97, -9, 78, -58, -9, 19, 
-87, -126, -39, 107, -24, -82, 97, -9, 78, -58, -9, 19, 
-87, -126, -39, 107, -24, -82, 97, -9, 78, -58, -9, 19, 
-87, -126, -39, 107, -24, -82, 97, -9, 78, -58, -9, 19, 
-87, -117, -29, 102, -29, -73, 97, -9, 78, -58, -19, 19, 
-87, -117, -29, 102, -29, -73, 97, -9, 78, -58, -19, 19, 
-87, -117, -29, 102, -29, -73, 97, -9, 78, -58, -19, 19, 
-87, -117, -29, 102, -29, -73, 97, -9, 78, -58, -19, 19, 
-97, -107, -9, 102, -43, -58, 87, -9, 78, -58, -9, 19, 
-97, -107, -9, 102, -43, -58, 87, -9, 78, -58, -9, 19, 
-97, -107, -9, 102, -43, -58, 87, -9, 78, -58, -9, 19, 
-97, -107, -9, 102, -43, -58, 87, -9, 78, -58, -9, 19, 
-107, -117, -9, 112, -48, -63, 92, -9, 78, -48, -9, 9, 
-107, -117, -9, 112, -48, -63, 97, -9, 78, -48, -9, 9, 
-107, -117, -9, 112, -48, -63, 102, -9, 78, -48, -9, 9, 
-107, -117, -9, 112, -48, -63, 107, -9, 78, -48, -9, 9, 
-112, -117, -4, 114, -53, -61, 107, -9, 87, -39, 0, 19, 
-117, -117, 0, 117, -58, -58, 107, -9, 87, -39, 0, 19, 
-122, -117, 4, 119, -63, -56, 107, -9, 87, -39, 0, 19, 
-126, -117, 9, 122, -68, -53, 107, -9, 87, -39, 0, 19, 
-122, -117, 4, 119, -63, -56, 107, -9, 87, -48, -9, 19, 
-117, -117, 0, 117, -58, -58, 107, -9, 87, -48, -9, 19, 
-112, -117, -4, 114, -53, -61, 107, -9, 87, -48, -9, 19, 
-107, -117, -9, 112, -48, -63, 107, -9, 87, -48, -9, 19, 
-97, -117, -19, 107, -39, -68, 97, -19, 87, -48, -9, 19, 
-97, -117, -19, 107, -39, -68, 97, -19, 87, -48, -9, 19, 
-97, -117, -19, 107, -39, -68, 97, -19, 87, -48, -9, 19, 
-97, -117, -19, 107, -39, -68, 97, -19, 87, -48, -9, 19, 
-87, -117, -29, 102, -29, -73, 107, -14, 78, -58, -19, 9, 
-87, -117, -29, 102, -29, -73, 107, -9, 78, -58, -19, 9, 
-87, -117, -29, 102, -29, -73, 107, -4, 78, -58, -19, 9, 
-87, -117, -29, 102, -29, -73, 107, 0, 78, -58, -19, 9, 
-97, -117, -19, 107, -39, -68, 107, 0, 78, -58, -19, 9, 
-97, -117, -19, 107, -39, -68, 107, 0, 78, -58, -19, 9, 
-97, -117, -19, 107, -39, -68, 107, 0, 78, -58, -19, 9, 
-97, -117, -19, 107, -39, -68, 107, 0, 78, -58, -19, 9, 
-97, -117, -19, 107, -39, -68, 97, -9, 87, -58, -19, 9, 
-97, -117, -19, 107, -39, -68, 97, -9, 87, -58, -19, 9, 
-97, -117, -19, 107, -39, -68, 97, -9, 87, -58, -19, 9, 
-97, -117, -19, 107, -39, -68, 97, -9, 87, -58, -19, 9, 
-107, -117, -9, 112, -48, -63, 102, -9, 97, -48, -14, 19, 
-117, -117, 0, 117, -58, -58, 107, -9, 97, -48, -9, 19, 
-126, -117, 9, 122, -68, -53, 112, -9, 97, -48, -4, 19, 
-136, -117, 19, 126, -78, -48, 117, -9, 97, -48, 0, 19, 
-122, -126, -4, 124, -58, -65, 107, -19, 87, -58, -4, 14, 
-117, -126, -9, 122, -53, -68, 107, -19, 87, -58, -9, 9, 
-112, -126, -14, 119, -48, -70, 107, -19, 87, -58, -14, 4, 
-107, -126, -19, 117, -43, -73, 107, -19, 87, -58, -19, 0, 
-92, -126, -34, 109, -29, -80, 107, -9, 78, -58, -29, 0, 
-87, -126, -39, 107, -24, -82, 107, -9, 78, -58, -29, 0, 
-82, -126, -43, 104, -19, -85, 107, -9, 78, -58, -29, 0, 
-78, -126, -48, 102, -14, -87, 107, -9, 78, -58, -29, 0, 
-68, -126, -58, 97, -4, -92, 97, -19, 78, -58, -29, 0, 
-68, -126, -58, 97, -4, -92, 97, -19, 78, -58, -29, 0, 
-68, -126, -58, 97, -4, -92, 97, -19, 78, -58, -29, 0, 
-68, -126, -58, 97, -4, -92, 97, -19, 78, -58, -29, 0, 
-73, -136, -63, 104, -4, -100, 107, -9, 78, -68, -39, -9, 
-78, -136, -58, 107, -9, -97, 107, -9, 78, -68, -39, -9, 
-82, -136, -53, 109, -14, -95, 107, -9, 78, -68, -39, -9, 
-87, -136, -48, 112, -19, -92, 107, -9, 78, -68, -39, -9, 
-78, -126, -48, 102, -14, -87, 97, -9, 87, -68, -29, -9, 
-78, -126, -48, 102, -14, -87, 97, -9, 87, -68, -29, -9, 
-78, -126, -48, 102, -14, -87, 97, -9, 87, -68, -29, -9, 
-78, -126, -48, 102, -14, -87, 97, -9, 87, -68, -29, -9, 
-82, -126, -43, 104, -19, -85, 102, -9, 97, -58, -19, 0, 
-87, -126, -39, 107, -24, -82, 107, -9, 97, -58, -19, 0, 
-92, -126, -34, 109, -29, -80, 112, -9, 97, -58, -19, 0, 
-97, -126, -29, 112, -34, -78, 117, -9, 97, -58, -19, 0, 
-102, -136, -34, 119, -34, -85, 117, -19, 97, -48, -19, 0, 
-107, -136, -29, 122, -39, -82, 117, -19, 97, -48, -19, 0, 
-112, -136, -24, 124, -43, -80, 117, -19, 97, -48, -19, 0, 
-117, -136, -19, 126, -48, -78, 117, -19, 97, -48, -19, 0, 
-112, -126, -14, 119, -48, -70, 117, -19, 92, -53, -24, -9, 
-107, -126, -19, 117, -43, -73, 117, -19, 87, -58, -29, -9, 
-102, -126, -24, 114, -39, -75, 117, -19, 82, -63, -34, -9, 
-97, -126, -29, 112, -34, -78, 117, -19, 78, -68, -39, -9, 
-92, -126, -34, 109, -29, -80, 107, -19, 78, -78, -39, -19, 
-87, -126, -39, 107, -24, -82, 107, -19, 78, -78, -39, -19, 
-82, -126, -43, 104, -19, -85, 107, -19, 78, -78, -39, -19, 
-78, -126, -48, 102, -14, -87, 107, -19, 78, -78, -39, -19, 
-87, -117, -29, 102, -29, -73, 97, -19, 87, -68, -29, -19, 
-87, -117, -29, 102, -29, -73, 97, -19, 87, -68, -29, -19, 
-87, -117, -29, 102, -29, -73, 97, -19, 87, -68, -29, -19, 
-87, -117, -29, 102, -29, -73, 97, -19, 87, -68, -29, -19, 
-92, -122, -29, 107, -31, -75, 102, -19, 87, -58, -39, -9, 
-97, -126, -29, 112, -34, -78, 107, -19, 87, -58, -39, -9, 
-102, -131, -29, 117, -36, -80, 112, -19, 87, -58, -39, -9, 
-107, -136, -29, 122, -39, -82, 117, -19, 87, -58, -39, -9, 
-117, -136, -19, 126, -48, -78, 117, -19, 87, -58, -29, -9, 
-117, -136, -19, 126, -48, -78, 117, -19, 87, -58, -29, -9, 
-117, -136, -19, 126, -48, -78, 117, -19, 87, -58, -29, -9, 
-117, -136, -19, 126, -48, -78, 117, -19, 87, -58, -29, -9, 
-107, -126, -19, 117, -43, -73, 107, -29, 97, -63, -39, -19, 
-107, -126, -19, 117, -43, -73, 107, -29, 97, -68, -39, -19, 
-107, -126, -19, 117, -43, -73, 107, -29, 97, -73, -39, -19, 
-107, -126, -19, 117, -43, -73, 107, -29, 97, -78, -39, -19, 
-97, -117, -19, 107, -39, -68, 97, -19, 97, -73, -34, -9, 
-97, -117, -19, 107, -39, -68, 97, -19, 97, -68, -29, -9, 
-97, -117, -19, 107, -39, -68, 97, -19, 97, -63, -24, -9, 
-97, -117, -19, 107, -39, -68, 97, -19, 97, -58, -19, -9, 
-97, -112, -14, 104, -41, -63, 107, -19, 112, -53, -9, -4, 
-97, -107, -9, 102, -43, -58, 107, -19, 117, -48, -9, 0, 
-97, -102, -4, 100, -46, -53, 107, -19, 122, -43, -9, 4, 
-97, -97, 0, 97, -48, -48, 107, -19, 126, -39, -9, 9, 
-102, -87, 14, 95, -58, -36, 97, -19, 131, -24, 4, 24, 
-107, -78, 29, 92, -68, -24, 97, -19, 136, -19, 9, 29, 
-112, -68, 43, 90, -78, -12, 97, -19, 141, -14, 14, 34, 
-117, -53, 63, 85, -90, 4, 92, -24, 146, -4, 19, 43, 
-97, -48, 48, 73, -73, 0, 87, -24, 141, -4, 24, 34, 
-92, -48, 43, 70, -68, -2, 87, -24, 141, -4, 24, 34, 
-87, -48, 39, 68, -63, -4, 87, -24, 141, -4, 19, 24, 
-78, -48, 29, 63, -53, -9, 87, -24, 141, -9, 14, 24, 
-73, -39, 34, 56, -53, -2, 73, -19, 136, -9, 14, 34, 
-68, -29, 39, 48, -53, 4, 68, -19, 136, -4, 14, 34, 
-68, -29, 39, 48, -53, 4, 63, -19, 136, -4, 24, 39, 
-63, -14, 48, 39, -56, 17, 58, -19, 136, 9, 34, 48, 
-43, 19, 63, 12, -53, 41, 43, -19, 146, 9, 39, 48, 
-34, 43, 78, -4, -56, 61, 29, -29, 146, 19, 53, 68, 
-19, 63, 82, -21, -51, 73, 9, -34, 141, 34, 63, 78, 
-9, 73, 82, -31, -46, 78, 0, -34, 136, 39, 63, 82, 
-9, 73, 82, -31, -46, 78, 4, -39, 126, 39, 63, 73, 
-9, 68, 78, -29, -43, 73, 4, -39, 122, 39, 63, 73, 
-9, 53, 63, -21, -36, 58, 4, -39, 112, 34, 63, 73, 
-9, 48, 58, -19, -34, 53, 9, -39, 107, 29, 53, 68, 
0, 48, 48, -24, -24, 48, 9, -34, 102, 39, 63, 78, 
0, 43, 43, -21, -21, 43, 14, -29, 92, 29, 58, 73, 
0, 39, 39, -19, -19, 39, 14, -24, 78, 19, 48, 68, 
0, 39, 39, -19, -19, 39, 14, -19, 68, 19, 43, 63, 
-14, 34, 48, -9, -31, 41, 29, -19, 78, 9, 43, 68, 
-19, 29, 48, -4, -34, 39, 34, -24, 78, 9, 43, 68, 
-24, 29, 53, -2, -39, 41, 34, -29, 73, 4, 43, 68, 
-29, 29, 58, 0, -43, 43, 34, -34, 73, 4, 43, 68, 
-24, 24, 48, 0, -36, 36, 24, -39, 73, 0, 34, 63, 
-19, 19, 39, 0, -29, 29, 24, -43, 73, 0, 29, 53, 
-14, 14, 29, 0, -21, 21, 24, -48, 73, -9, 29, 48, 
-14, -14, 0, 14, -7, -7, 39, -48, 63, -9, 19, 34, 
-19, -29, -9, 24, -4, -19, 43, -43, 53, -29, 9, 14, 
-29, -43, -14, 36, -7, -29, 53, -39, 58, -39, -4, 4, 
-53, -58, -4, 56, -24, -31, 73, -39, 63, -48, -9, 0, 
-78, -73, 4, 75, -41, -34, 82, -34, 68, -53, -14, -9, 
-97, -73, 24, 85, -61, -24, 92, -39, 82, -48, -4, -9, 
-102, -73, 29, 87, -65, -21, 92, -43, 82, -43, -4, -4, 
-102, -82, 19, 92, -61, -31, 97, -43, 78, -43, -9, 0, 
-102, -87, 14, 95, -58, -36, 97, -43, 78, -43, -14, 0, 
-107, -92, 14, 100, -61, -39, 102, -43, 78, -48, -19, -4, 
-112, -102, 9, 107, -61, -46, 102, -43, 78, -53, -24, -9, 
-112, -107, 4, 109, -58, -51, 102, -43, 73, -53, -24, -14, 
-117, -107, 9, 112, -63, -48, 107, -39, 73, -58, -29, -14, 
-117, -126, -9, 122, -53, -68, 107, -39, 78, -73, -43, -24, 
-117, -136, -19, 126, -48, -78, 112, -39, 78, -73, -43, -29, 
-112, -136, -24, 124, -43, -80, 112, -39, 73, -78, -48, -34, 
-112, -141, -29, 126, -41, -85, 112, -39, 68, -82, -53, -39, 
-112, -131, -19, 122, -46, -75, 112, -39, 68, -73, -43, -29, 
-122, -131, -9, 126, -56, -70, 117, -39, 68, -73, -43, -29, 
-122, -136, -14, 129, -53, -75, 117, -34, 68, -78, -43, -29, 
-117, -136, -19, 126, -48, -78, 112, -34, 68, -78, -43, -29, 
-122, -126, -4, 124, -58, -65, 112, -39, 68, -78, -43, -29, 
-126, -126, 0, 126, -63, -63, 112, -39, 68, -78, -43, -29, 
-126, -126, 0, 126, -63, -63, 117, -39, 68, -78, -43, -29, 
-131, -131, 0, 131, -65, -65, 117, -34, 68, -78, -48, -34, 
-151, -141, 9, 146, -80, -65, 126, -34, 78, -73, -39, -24, 
-156, -151, 4, 153, -80, -73, 131, -29, 78, -73, -43, -29, 
-161, -151, 9, 156, -85, -70, 131, -29, 78, -68, -43, -29, 
-161, -151, 9, 156, -85, -70, 131, -29, 78, -63, -43, -29, 
-151, -151, 0, 151, -75, -75, 122, -39, 68, -73, -53, -39, 
-146, -151, -4, 148, -70, -78, 122, -39, 68, -73, -53, -39, 
-141, -151, -9, 146, -65, -80, 126, -43, 73, -78, -58, -39, 
-141, -156, -14, 148, -63, -85, 126, -43, 73, -78, -58, -39, 
-126, -146, -19, 136, -53, -82, 117, -43, 63, -87, -63, -53, 
-122, -146, -24, 134, -48, -85, 117, -43, 63, -87, -63, -58, 
-117, -141, -24, 129, -46, -82, 117, -43, 63, -87, -63, -58, 
-112, -141, -29, 126, -41, -85, 117, -43, 58, -87, -63, -58, 
-112, -146, -34, 129, -39, -90, 112, -48, 58, -92, -58, -58, 
-112, -146, -34, 129, -39, -90, 112, -48, 58, -92, -58, -53, 
-112, -146, -34, 129, -39, -90, 112, -48, 58, -92, -58, -53, 
-112, -141, -29, 126, -41, -85, 112, -48, 63, -87, -58, -53, 
-112, -141, -29, 126, -41, -85, 112, -43, 63, -78, -63, -53, 
-112, -146, -34, 129, -39, -90, 112, -39, 63, -78, -63, -53, 
-107, -146, -39, 126, -34, -92, 112, -34, 63, -78, -63, -53, 
-107, -141, -34, 124, -36, -87, 112, -29, 63, -78, -63, -53, 
-122, -141, -19, 131, -51, -80, 112, -39, 73, -78, -53, -58, 
-122, -141, -19, 131, -51, -80, 112, -39, 73, -78, -53, -58, 
-122, -141, -19, 131, -51, -80, 112, -39, 73, -78, -53, -58, 
-122, -146, -24, 134, -48, -85, 117, -34, 73, -78, -53, -63, 
-112, -151, -39, 131, -36, -95, 117, -29, 63, -87, -63, -58, 
-92, -170, -78, 131, -7, -124, 122, -14, 63, -102, -68, -78, 
-97, -185, -87, 141, -4, -136, 126, 4, 63, -107, -82, -87, 
-126, -200, -73, 163, -26, -136, 141, 9, 73, -112, -82, -92, 
-146, -209, -63, 178, -41, -136, 151, 4, 73, -102, -92, -92, 
-146, -209, -63, 178, -41, -136, 151, 24, 78, -112, -97, -102, 
-146, -204, -58, 175, -43, -131, 161, 24, 73, -107, -87, -92, 
-151, -200, -48, 175, -51, -124, 156, 24, 73, -97, -73, -82, 
-117, -180, -63, 148, -26, -122, 141, 43, 53, -92, -63, -82, 
-58, -165, -107, 112, 24, -136, 122, 63, 19, -102, -73, -92, 
-19, -170, -151, 95, 65, -161, 107, 68, -14, -112, -82, -87, 
24, -146, -170, 61, 97, -158, 92, 87, -34, -102, -73, -82, 
107, -92, -200, -7, 153, -146, 53, 146, -58, -78, -53, -53, 
185, -14, -200, -85, 192, -107, 14, 190, -68, -43, -4, -14, 
248, 107, -141, -178, 195, -17, -63, 175, -82, 19, 63, 53, 
331, 263, -68, -297, 200, 97, -161, 122, -87, 102, 146, 146, 
424, 409, -14, -417, 219, 197, -244, 73, -112, 161, 234, 234, 
517, 541, 24, -529, 246, 283, -326, 43, -146, 214, 302, 312, 
585, 688, 102, -636, 241, 395, -405, 9, -161, 268, 370, 390, 
629, 810, 180, -719, 224, 495, -478, -39, -170, 331, 444, 473, 
614, 917, 302, -766, 156, 610, -536, -131, -146, 395, 512, 556, 
517, 1029, 512, -773, 2, 771, -575, -278, -82, 488, 610, 663, 
336, 1073, 736, -705, -200, 905, -561, -424, 24, 561, 673, 736, 
112, 985, 873, -549, -380, 929, -473, -541, 146, 556, 658, 717, 
-58, 854, 912, -397, -485, 883, -380, -619, 204, 517, 605, 663, 
-126, 746, 873, -309, -500, 810, -322, -668, 165, 453, 531, 595, 
-161, 639, 800, -239, -480, 719, -283, -673, 92, 375, 468, 527, 
-209, 580, 790, -185, -500, 685, -248, -692, 73, 346, 424, 478, 
-239, 556, 795, -158, -517, 675, -229, -727, 73, 326, 414, 463, 
-263, 483, 746, -109, -505, 614, -185, -717, 58, 287, 366, 419, 
-273, 405, 678, -65, -475, 541, -141, -658, 58, 234, 307, 366, 
-258, 351, 610, -46, -434, 480, -126, -610, 58, 195, 268, 317, 
-229, 307, 536, -39, -383, 422, -112, -541, 34, 161, 234, 283, 
-214, 268, 483, -26, -348, 375, -87, -463, 24, 141, 204, 253, 
-214, 224, 439, -4, -326, 331, -68, -405, 34, 122, 185, 224, 
-209, 195, 405, 7, -307, 300, -43, -346, 43, 112, 165, 190, 
-204, 180, 385, 12, -295, 283, -19, -297, 48, 102, 151, 170, 
-200, 151, 351, 24, -275, 251, 0, -253, 58, 82, 131, 151, 
-190, 112, 302, 39, -246, 207, 24, -219, 63, 58, 97, 112, 
-156, 87, 244, 34, -200, 165, 39, -180, 63, 34, 73, 73, 
-136, 53, 190, 41, -163, 122, 39, -151, 63, 19, 53, 48, 
-126, 9, 136, 58, -131, 73, 53, -126, 73, 9, 39, 24, 
-97, -9, 87, 53, -92, 39, 53, -102, 73, -4, 14, 9, 
-102, -14, 87, 58, -95, 36, 63, -82, 73, -9, 14, 4, 
-126, -43, 82, 85, -104, 19, 78, -68, 73, -14, 9, 4, 
-141, -48, 92, 95, -117, 21, 92, -43, 68, -14, 4, 0, 
-117, -43, 73, 80, -95, 14, 92, -24, 68, -29, 4, -4, 
-117, -63, 53, 90, -85, -4, 102, -19, 63, -39, -9, -19, 
-117, -78, 39, 97, -78, -19, 112, -4, 63, -48, -19, -29, 
-126, -78, 48, 102, -87, -14, 107, 4, 68, -43, -14, -29, 
-122, -82, 39, 102, -80, -21, 107, 0, 73, -39, -19, -29, 
-117, -82, 34, 100, -75, -24, 107, 0, 78, -39, -19, -29, 
-112, -82, 29, 97, -70, -26, 102, 4, 82, -34, -19, -29, 
-102, -73, 29, 87, -65, -21, 92, 4, 73, -29, -19, -24, 
-97, -73, 24, 85, -61, -24, 92, 4, 73, -29, -9, -19, 
-87, -68, 19, 78, -53, -24, 92, 9, 73, -29, -9, -19, 
-82, -68, 14, 75, -48, -26, 92, 14, 68, -29, -9, -19, 
-73, -68, 4, 70, -39, -31, 92, 19, 68, -34, -19, -29, 
-73, -68, 4, 70, -39, -31, 92, 19, 68, -39, -24, -34, 
-68, -78, -9, 73, -29, -43, 92, 24, 63, -48, -24, -39, 
-68, -68, 0, 68, -34, -34, 87, 29, 63, -53, -24, -39, 
-63, -58, 4, 61, -34, -26, 87, 29, 68, -43, -19, -34, 
-58, -58, 0, 58, -29, -29, 87, 29, 68, -43, -19, -29, 
-58, -58, 0, 58, -29, -29, 87, 39, 68, -39, -14, -24, 
-63, -58, 4, 61, -34, -26, 87, 29, 68, -39, -14, -19, 
-63, -58, 4, 61, -34, -26, 87, 29, 63, -39, -4, -29, 
-68, -58, 9, 63, -39, -24, 87, 29, 63, -39, -9, -29, 
-68, -63, 4, 65, -36, -29, 87, 39, 63, -43, -9, -29, 
-68, -63, 4, 65, -36, -29, 92, 39, 63, -43, -14, -29, 
-68, -63, 4, 65, -36, -29, 82, 34, 73, -43, -14, -29, 
-68, -63, 4, 65, -36, -29, 82, 39, 73, -39, -9, -29, 
-63, -58, 4, 61, -34, -26, 82, 39, 73, -39, -9, -29, 
-53, -58, -4, 56, -24, -31, 82, 39, 73, -39, -9, -29, 
-63, -58, 4, 61, -34, -26, 78, 48, 58, -39, -9, -29, 
-53, -48, 4, 51, -29, -21, 78, 48, 58, -34, -9, -29, 
-53, -43, 9, 48, -31, -17, 68, 53, 58, -34, -4, -29, 
