I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -1044, -1117, 485, 595, -1080, 356, 351, 419, 336, 375, 356, 
87, -1044, -1132, 478, 610, -1088, 351, 356, 419, 341, 375, 356, 
97, -1039, -1137, 470, 617, -1088, 346, 361, 419, 341, 380, 356, 
112, -1039, -1151, 463, 631, -1095, 351, 370, 419, 341, 375, 375, 
122, -1039, -1161, 458, 641, -1100, 346, 375, 419, 341, 385, 380, 
131, -1034, -1166, 451, 649, -1100, 341, 380, 419, 346, 390, 385, 
141, -1029, -1171, 444, 656, -1100, 336, 385, 419, 351, 390, 390, 
151, -1015, -1166, 431, 658, -1090, 326, 385, 424, 341, 400, 395, 
165, -1010, -1176, 422, 671, -1093, 317, 385, 424, 346, 405, 400, 
170, -1000, -1171, 414, 671, -1085, 307, 385, 424, 356, 414, 405, 
185, -990, -1176, 402, 680, -1083, 302, 395, 424, 361, 419, 414, 
195, -990, -1185, 397, 690, -1088, 302, 385, 424, 370, 429, 419, 
204, -985, -1190, 390, 697, -1088, 292, 385, 424, 370, 434, 424, 
214, -980, -1195, 383, 705, -1088, 287, 395, 424, 370, 439, 429, 
224, -976, -1200, 375, 712, -1088, 283, 395, 424, 370, 444, 439, 
234, -966, -1200, 366, 717, -1083, 273, 405, 424, 380, 439, 439, 
239, -961, -1200, 361, 719, -1080, 268, 409, 424, 380, 448, 448, 
248, -956, -1205, 353, 727, -1080, 268, 409, 429, 380, 448, 453, 
258, -951, -1210, 346, 734, -1080, 258, 414, 429, 385, 458, 463, 
268, -936, -1205, 334, 736, -1071, 263, 409, 429, 395, 468, 458, 
278, -932, -1210, 326, 744, -1071, 258, 409, 429, 400, 473, 463, 
278, -932, -1210, 326, 744, -1071, 253, 405, 439, 405, 473, 468, 
287, -932, -1220, 322, 753, -1076, 248, 400, 439, 405, 483, 478, 
292, -927, -1220, 317, 756, -1073, 248, 409, 439, 400, 478, 488, 
292, -922, -1215, 314, 753, -1068, 244, 409, 444, 400, 478, 488, 
297, -922, -1220, 312, 758, -1071, 239, 409, 444, 405, 483, 492, 
297, -922, -1220, 312, 758, -1071, 234, 409, 444, 405, 488, 497, 
297, -917, -1215, 309, 756, -1066, 234, 409, 439, 405, 492, 492, 
297, -912, -1210, 307, 753, -1061, 234, 405, 439, 405, 497, 497, 
297, -907, -1205, 305, 751, -1056, 234, 400, 439, 405, 497, 502, 
292, -902, -1195, 305, 744, -1049, 234, 400, 448, 414, 497, 502, 
283, -893, -1176, 305, 729, -1034, 248, 395, 463, 419, 497, 512, 
268, -897, -1166, 314, 717, -1032, 253, 390, 463, 424, 502, 512, 
248, -897, -1146, 324, 697, -1022, 253, 390, 468, 429, 502, 512, 
234, -902, -1137, 334, 685, -1019, 253, 380, 473, 429, 502, 512, 
229, -912, -1141, 341, 685, -1027, 253, 366, 478, 429, 492, 497, 
214, -912, -1127, 348, 671, -1019, 263, 356, 483, 434, 488, 497, 
200, -917, -1117, 358, 658, -1017, 268, 346, 483, 434, 483, 483, 
180, -917, -1098, 368, 639, -1007, 273, 336, 488, 429, 478, 478, 
156, -922, -1078, 383, 617, -1000, 278, 336, 483, 419, 468, 468, 
141, -922, -1063, 390, 602, -993, 292, 331, 483, 419, 468, 463, 
126, -927, -1054, 400, 590, -990, 302, 322, 483, 414, 463, 458, 
112, -932, -1044, 409, 578, -988, 307, 317, 483, 414, 458, 448, 
102, -946, -1049, 422, 575, -997, 312, 312, 478, 419, 463, 453, 
87, -951, -1039, 431, 563, -995, 322, 312, 478, 414, 458, 448, 
73, -956, -1029, 441, 551, -993, 326, 307, 473, 405, 448, 439, 
58, -966, -1024, 453, 541, -995, 336, 297, 473, 405, 439, 439, 
53, -976, -1029, 461, 541, -1002, 341, 287, 483, 390, 444, 429, 
48, -980, -1029, 466, 539, -1005, 346, 283, 483, 385, 434, 419, 
29, -985, -1015, 478, 522, -1000, 351, 283, 483, 385, 434, 414, 
19, -990, -1010, 485, 514, -1000, 361, 278, 483, 380, 429, 405, 
14, -995, -1010, 490, 512, -1002, 366, 287, 468, 380, 419, 395, 
9, -1000, -1010, 495, 509, -1005, 366, 287, 463, 375, 409, 390, 
4, -1000, -1005, 497, 505, -1002, 370, 278, 463, 366, 395, 385, 
-4, -1000, -995, 502, 495, -997, 370, 278, 463, 361, 385, 375, 
-9, -1005, -995, 507, 492, -1000, 385, 273, 463, 370, 390, 385, 
-14, -1005, -990, 509, 488, -997, 390, 268, 463, 370, 390, 385, 
-19, -1010, -990, 514, 485, -1000, 390, 268, 458, 370, 390, 380, 
-24, -1015, -990, 519, 483, -1002, 395, 263, 448, 366, 385, 380, 
-24, -1015, -990, 519, 483, -1002, 385, 258, 448, 361, 390, 385, 
-29, -1015, -985, 522, 478, -1000, 385, 258, 448, 356, 390, 385, 
-34, -1015, -980, 524, 473, -997, 390, 258, 444, 356, 385, 375, 
-34, -1015, -980, 524, 473, -997, 390, 258, 444, 351, 385, 375, 
-39, -1015, -976, 527, 468, -995, 390, 248, 444, 341, 375, 361, 
-43, -1024, -980, 534, 468, -1002, 395, 244, 444, 346, 375, 361, 
-43, -1024, -980, 534, 468, -1002, 395, 244, 444, 346, 370, 361, 
-43, -1029, -985, 536, 470, -1007, 395, 244, 444, 346, 370, 356, 
-48, -1029, -980, 539, 466, -1005, 395, 253, 453, 351, 370, 366, 
-48, -1034, -985, 541, 468, -1010, 400, 248, 448, 351, 370, 366, 
-48, -1034, -985, 541, 468, -1010, 400, 248, 448, 346, 370, 366, 
-48, -1034, -985, 541, 468, -1010, 395, 244, 448, 346, 370, 366, 
-48, -1029, -980, 539, 466, -1005, 395, 244, 439, 336, 366, 366, 
-48, -1029, -980, 539, 466, -1005, 395, 244, 439, 336, 361, 366, 
-48, -1034, -985, 541, 468, -1010, 395, 244, 439, 336, 361, 366, 
-48, -1034, -985, 541, 468, -1010, 395, 244, 434, 336, 361, 366, 
-48, -1024, -976, 536, 463, -1000, 405, 244, 434, 341, 361, 366, 
-48, -1029, -980, 539, 466, -1005, 405, 244, 434, 336, 361, 366, 
-48, -1029, -980, 539, 466, -1005, 405, 244, 434, 331, 361, 366, 
-48, -1029, -980, 539, 466, -1005, 405, 244, 429, 331, 361, 366, 
-43, -1024, -980, 534, 468, -1002, 400, 244, 439, 331, 361, 366, 
-43, -1024, -980, 534, 468, -1002, 400, 244, 439, 331, 356, 366, 
-43, -1024, -980, 534, 468, -1002, 400, 244, 439, 331, 356, 366, 
-43, -1024, -980, 534, 468, -1002, 400, 244, 439, 331, 356, 366, 
-53, -1024, -971, 539, 458, -997, 400, 244, 439, 341, 366, 366, 
-53, -1024, -971, 539, 458, -997, 400, 244, 439, 341, 366, 366, 
-53, -1024, -971, 539, 458, -997, 400, 244, 439, 341, 366, 366, 
-58, -1024, -966, 541, 453, -995, 400, 244, 439, 341, 366, 366, 
-48, -1024, -976, 536, 463, -1000, 400, 244, 429, 331, 356, 361, 
-43, -1024, -980, 534, 468, -1002, 400, 244, 434, 331, 356, 361, 
-43, -1029, -985, 536, 470, -1007, 400, 239, 434, 331, 361, 361, 
-43, -1029, -985, 536, 470, -1007, 400, 239, 429, 331, 361, 361, 
-53, -1029, -976, 541, 461, -1002, 400, 239, 439, 326, 356, 361, 
-53, -1029, -976, 541, 461, -1002, 400, 239, 439, 326, 356, 361, 
-53, -1029, -976, 541, 461, -1002, 400, 239, 434, 326, 356, 361, 
-53, -1029, -976, 541, 461, -1002, 400, 244, 434, 326, 351, 361, 
-53, -1029, -976, 541, 461, -1002, 400, 244, 424, 326, 361, 361, 
-53, -1029, -976, 541, 461, -1002, 400, 244, 424, 326, 361, 361, 
-53, -1029, -976, 541, 461, -1002, 400, 244, 424, 326, 356, 361, 
-53, -1029, -976, 541, 461, -1002, 400, 244, 424, 326, 356, 356, 
-53, -1029, -976, 541, 461, -1002, 400, 244, 414, 317, 356, 356, 
-58, -1029, -971, 544, 456, -1000, 400, 244, 414, 317, 356, 356, 
-58, -1029, -971, 544, 456, -1000, 400, 244, 414, 322, 356, 356, 
-58, -1029, -971, 544, 456, -1000, 400, 244, 414, 322, 356, 361, 
-58, -1039, -980, 549, 461, -1010, 400, 234, 424, 322, 351, 361, 
-58, -1034, -976, 546, 458, -1005, 395, 234, 424, 322, 351, 361, 
-58, -1034, -976, 546, 458, -1005, 395, 234, 424, 326, 351, 361, 
-58, -1029, -971, 544, 456, -1000, 395, 234, 424, 326, 351, 361, 
-58, -1029, -971, 544, 456, -1000, 395, 234, 424, 322, 351, 361, 
-58, -1029, -971, 544, 456, -1000, 395, 234, 424, 322, 351, 361, 
-58, -1029, -971, 544, 456, -1000, 395, 234, 424, 322, 351, 366, 
-58, -1029, -971, 544, 456, -1000, 395, 234, 429, 322, 351, 366, 
-48, -1019, -971, 534, 461, -995, 395, 234, 429, 322, 351, 356, 
-48, -1019, -971, 534, 461, -995, 395, 234, 429, 317, 351, 356, 
-48, -1024, -976, 536, 463, -1000, 395, 239, 429, 317, 346, 356, 
-48, -1024, -976, 536, 463, -1000, 395, 239, 429, 317, 346, 356, 
-58, -1024, -966, 541, 453, -995, 395, 234, 429, 317, 351, 356, 
-58, -1024, -966, 541, 453, -995, 395, 234, 429, 317, 351, 356, 
-58, -1024, -966, 541, 453, -995, 395, 234, 429, 317, 351, 356, 
-58, -1024, -966, 541, 453, -995, 395, 234, 429, 322, 351, 356, 
-58, -1024, -966, 541, 453, -995, 395, 234, 429, 331, 351, 366, 
-53, -1024, -971, 539, 458, -997, 395, 234, 429, 331, 351, 366, 
-53, -1019, -966, 536, 456, -993, 395, 229, 429, 331, 356, 366, 
-53, -1019, -966, 536, 456, -993, 395, 229, 429, 331, 356, 366, 
-53, -1019, -966, 536, 456, -993, 390, 229, 429, 331, 366, 366, 
-53, -1019, -966, 536, 456, -993, 390, 229, 429, 331, 366, 366, 
-53, -1019, -966, 536, 456, -993, 385, 229, 429, 331, 366, 366, 
-53, -1019, -966, 536, 456, -993, 380, 229, 429, 336, 366, 366, 
-43, -1019, -976, 531, 466, -997, 390, 229, 439, 336, 366, 375, 
-43, -1010, -966, 527, 461, -988, 385, 229, 439, 336, 366, 375, 
-43, -1010, -966, 527, 461, -988, 385, 229, 439, 336, 366, 380, 
-43, -1010, -966, 527, 461, -988, 380, 229, 439, 331, 366, 380, 
-48, -1000, -951, 524, 451, -976, 380, 229, 429, 331, 361, 375, 
-48, -1000, -951, 524, 451, -976, 380, 229, 429, 331, 361, 375, 
-48, -1000, -951, 524, 451, -976, 380, 229, 429, 331, 361, 375, 
-48, -1000, -951, 524, 451, -976, 380, 224, 429, 331, 361, 375, 
-48, -1000, -951, 524, 451, -976, 380, 224, 429, 336, 361, 385, 
-48, -1000, -951, 524, 451, -976, 380, 229, 429, 336, 361, 385, 
-48, -1000, -951, 524, 451, -976, 380, 229, 429, 336, 366, 385, 
-43, -1000, -956, 522, 456, -978, 380, 229, 429, 336, 366, 390, 
-53, -1000, -946, 527, 446, -973, 380, 239, 429, 326, 370, 380, 
-53, -1000, -946, 527, 446, -973, 380, 234, 429, 326, 370, 380, 
-53, -1000, -946, 527, 446, -973, 380, 234, 429, 326, 366, 380, 
-53, -990, -936, 522, 441, -963, 380, 234, 439, 326, 366, 380, 
-43, -1000, -956, 522, 456, -978, 380, 234, 439, 336, 370, 370, 
-43, -995, -951, 519, 453, -973, 380, 239, 439, 336, 370, 370, 
-43, -995, -951, 519, 453, -973, 380, 239, 439, 336, 370, 370, 
-39, -995, -956, 517, 458, -976, 380, 239, 439, 336, 366, 370, 
-39, -985, -946, 512, 453, -966, 380, 229, 439, 336, 366, 380, 
-43, -985, -941, 514, 448, -963, 380, 224, 439, 336, 366, 380, 
-43, -985, -941, 514, 448, -963, 375, 224, 439, 336, 375, 380, 
-43, -985, -941, 514, 448, -963, 375, 224, 439, 336, 375, 380, 
-43, -976, -932, 509, 444, -954, 375, 229, 444, 336, 375, 380, 
-43, -980, -936, 512, 446, -958, 375, 229, 444, 336, 375, 380, 
-43, -980, -936, 512, 446, -958, 375, 229, 444, 331, 375, 380, 
-43, -980, -936, 512, 446, -958, 380, 229, 444, 331, 375, 375, 
-43, -990, -946, 517, 451, -968, 380, 224, 434, 331, 370, 375, 
-43, -990, -946, 517, 451, -968, 375, 219, 434, 331, 370, 375, 
-43, -990, -946, 517, 451, -968, 375, 219, 434, 331, 370, 375, 
-43, -990, -946, 517, 451, -968, 375, 219, 434, 326, 370, 375, 
-43, -1000, -956, 522, 456, -978, 375, 229, 434, 326, 361, 375, 
-43, -1000, -956, 522, 456, -978, 375, 229, 434, 326, 356, 375, 
-43, -995, -951, 519, 453, -973, 375, 229, 434, 326, 356, 375, 
-43, -995, -951, 519, 453, -973, 375, 229, 434, 331, 356, 375, 
-53, -1000, -946, 527, 446, -973, 375, 229, 434, 331, 366, 375, 
-53, -1000, -946, 527, 446, -973, 375, 229, 434, 331, 366, 375, 
-53, -995, -941, 524, 444, -968, 375, 229, 434, 331, 366, 375, 
-53, -995, -941, 524, 444, -968, 375, 229, 434, 331, 366, 375, 
-43, -985, -941, 514, 448, -963, 380, 229, 444, 341, 375, 385, 
-43, -985, -941, 514, 448, -963, 380, 229, 444, 341, 375, 385, 
-43, -980, -936, 512, 446, -958, 380, 229, 444, 341, 380, 385, 
-43, -980, -936, 512, 446, -958, 380, 234, 444, 341, 380, 385, 
-53, -990, -936, 522, 441, -963, 380, 234, 434, 331, 375, 375, 
-53, -990, -936, 522, 441, -963, 380, 229, 434, 331, 370, 375, 
-53, -990, -936, 522, 441, -963, 375, 229, 434, 331, 366, 375, 
-53, -990, -936, 522, 441, -963, 375, 229, 434, 331, 361, 375, 
-53, -980, -927, 517, 436, -954, 375, 219, 434, 331, 361, 385, 
-53, -980, -927, 517, 436, -954, 380, 219, 434, 326, 361, 385, 
-53, -980, -927, 517, 436, -954, 380, 219, 434, 322, 361, 385, 
-53, -980, -927, 517, 436, -954, 380, 219, 434, 322, 361, 385, 
-43, -990, -946, 517, 451, -968, 380, 219, 424, 322, 370, 375, 
-43, -990, -946, 517, 451, -968, 380, 219, 424, 322, 370, 375, 
-43, -990, -946, 517, 451, -968, 380, 219, 424, 322, 370, 375, 
-43, -995, -951, 519, 453, -973, 375, 219, 424, 326, 370, 375, 
-53, -995, -941, 524, 444, -968, 385, 229, 424, 326, 361, 385, 
-53, -995, -941, 524, 444, -968, 390, 229, 424, 331, 361, 385, 
-53, -995, -941, 524, 444, -968, 390, 229, 424, 331, 361, 385, 
-53, -995, -941, 524, 444, -968, 390, 229, 424, 331, 361, 385, 
-53, -990, -936, 522, 441, -963, 390, 219, 434, 322, 356, 385, 
-53, -990, -936, 522, 441, -963, 390, 219, 434, 322, 356, 385, 
-53, -990, -936, 522, 441, -963, 385, 219, 434, 322, 356, 385, 
-53, -990, -936, 522, 441, -963, 385, 219, 434, 322, 356, 385, 
-53, -990, -936, 522, 441, -963, 380, 224, 424, 322, 366, 385, 
-53, -995, -941, 524, 444, -968, 380, 224, 424, 322, 366, 385, 
-53, -995, -941, 524, 444, -968, 380, 224, 424, 322, 366, 385, 
-53, -995, -941, 524, 444, -968, 380, 224, 424, 322, 366, 390, 
-58, -995, -936, 527, 439, -966, 380, 224, 424, 331, 361, 380, 
-58, -995, -936, 527, 439, -966, 380, 214, 424, 322, 361, 380, 
-58, -995, -936, 527, 439, -966, 380, 214, 424, 322, 361, 380, 
-58, -995, -936, 527, 439, -966, 380, 219, 424, 322, 361, 380, 
-58, -985, -927, 522, 434, -956, 380, 219, 424, 322, 351, 390, 
-58, -985, -927, 522, 434, -956, 380, 219, 424, 326, 356, 395, 
-58, -985, -927, 522, 434, -956, 380, 214, 424, 326, 356, 395, 
-58, -985, -927, 522, 434, -956, 380, 214, 424, 326, 356, 395, 
-58, -995, -936, 527, 439, -966, 380, 219, 434, 326, 366, 385, 
-58, -995, -936, 527, 439, -966, 380, 219, 434, 326, 366, 385, 
-58, -990, -932, 524, 436, -961, 380, 219, 434, 326, 366, 385, 
-58, -990, -932, 524, 436, -961, 380, 219, 434, 322, 361, 385, 
-58, -985, -927, 522, 434, -956, 380, 209, 424, 312, 370, 385, 
-58, -985, -927, 522, 434, -956, 380, 209, 424, 317, 370, 385, 
-58, -985, -927, 522, 434, -956, 380, 209, 424, 317, 370, 385, 
-63, -985, -922, 524, 429, -954, 380, 209, 424, 317, 370, 385, 
-63, -985, -922, 524, 429, -954, 390, 219, 424, 317, 361, 385, 
-63, -985, -922, 524, 429, -954, 390, 219, 424, 317, 361, 385, 
-63, -985, -922, 524, 429, -954, 390, 219, 424, 317, 366, 385, 
-63, -985, -922, 524, 429, -954, 385, 219, 424, 317, 366, 385, 
-53, -995, -941, 524, 444, -968, 385, 219, 424, 317, 356, 385, 
-53, -995, -941, 524, 444, -968, 385, 219, 424, 317, 356, 385, 
-53, -990, -936, 522, 441, -963, 385, 219, 419, 317, 356, 385, 
-53, -990, -936, 522, 441, -963, 385, 219, 419, 317, 356, 385, 
-63, -985, -922, 524, 429, -954, 390, 219, 429, 317, 356, 385, 
-63, -985, -922, 524, 429, -954, 390, 219, 429, 317, 356, 385, 
-63, -980, -917, 522, 427, -949, 390, 219, 429, 317, 356, 385, 
-63, -980, -917, 522, 427, -949, 390, 219, 434, 317, 356, 385, 
-63, -995, -932, 529, 434, -963, 380, 219, 424, 307, 356, 375, 
-63, -995, -932, 529, 434, -963, 380, 219, 424, 307, 356, 375, 
