I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -34, -4, 31, -12, -19, 4, -63, -190, -165, -112, -102, 
-29, -34, -4, 31, -12, -19, 4, -68, -190, -170, -112, -102, 
-29, -34, -4, 31, -12, -19, 4, -68, -190, -170, -117, -107, 
-29, -34, -4, 31, -12, -19, 4, -68, -190, -175, -117, -107, 
-29, -34, -4, 31, -12, -19, 4, -73, -190, -175, -122, -107, 
-29, -34, -4, 31, -12, -19, 4, -73, -190, -175, -122, -107, 
-29, -34, -4, 31, -12, -19, 9, -73, -195, -175, -122, -107, 
-24, -34, -9, 29, -7, -21, 9, -73, -195, -175, -122, -107, 
-24, -34, -9, 29, -7, -21, 9, -73, -195, -175, -122, -107, 
-24, -34, -9, 29, -7, -21, 14, -73, -195, -175, -122, -107, 
-24, -34, -9, 29, -7, -21, 9, -73, -195, -175, -122, -107, 
-24, -39, -14, 31, -4, -26, 9, -73, -200, -175, -122, -107, 
-24, -39, -14, 31, -4, -26, 9, -73, -200, -180, -122, -107, 
-29, -39, -9, 34, -9, -24, 9, -68, -200, -180, -126, -107, 
-29, -39, -9, 34, -9, -24, 9, -68, -200, -175, -122, -107, 
-34, -39, -4, 36, -14, -21, 9, -68, -200, -175, -122, -107, 
-34, -43, -9, 39, -12, -26, 9, -68, -200, -180, -126, -107, 
-29, -48, -19, 39, -4, -34, 4, -73, -209, -180, -122, -112, 
-29, -48, -19, 39, -4, -34, 4, -73, -209, -180, -122, -112, 
-34, -53, -19, 43, -7, -36, 4, -73, -209, -185, -126, -112, 
-34, -48, -14, 41, -9, -31, 0, -68, -209, -185, -126, -112, 
-39, -48, -9, 43, -14, -29, 0, -68, -214, -185, -126, -112, 
-39, -53, -14, 46, -12, -34, 0, -68, -214, -185, -126, -112, 
-39, -53, -14, 46, -12, -34, 0, -68, -214, -185, -131, -112, 
-39, -53, -14, 46, -12, -34, 0, -68, -214, -185, -131, -117, 
-39, -53, -14, 46, -12, -34, 0, -68, -214, -185, -131, -117, 
-34, -53, -19, 43, -7, -36, 0, -73, -214, -185, -131, -117, 
-34, -48, -14, 41, -9, -31, 0, -68, -214, -185, -131, -112, 
-34, -48, -14, 41, -9, -31, 4, -68, -214, -185, -131, -112, 
-34, -43, -9, 39, -12, -26, 4, -63, -209, -185, -126, -107, 
-39, -39, 0, 39, -19, -19, 9, -63, -209, -180, -126, -107, 
-34, -34, 0, 34, -17, -17, 9, -58, -200, -180, -126, -107, 
-34, -29, 4, 31, -19, -12, 9, -58, -200, -180, -126, -107, 
-34, -29, 4, 31, -19, -12, 9, -58, -200, -180, -126, -107, 
-29, -29, 0, 29, -14, -14, 9, -63, -200, -180, -126, -112, 
-29, -29, 0, 29, -14, -14, 9, -63, -200, -180, -126, -107, 
-29, -34, -4, 31, -12, -19, 9, -63, -200, -175, -126, -107, 
-29, -34, -4, 31, -12, -19, 9, -63, -209, -180, -126, -107, 
-29, -34, -4, 31, -12, -19, 9, -63, -209, -180, -126, -107, 
-24, -34, -9, 29, -7, -21, 9, -63, -209, -180, -126, -107, 
-24, -39, -14, 31, -4, -26, 9, -63, -209, -180, -131, -107, 
-24, -43, -19, 34, -2, -31, 9, -68, -209, -180, -136, -112, 
-29, -48, -19, 39, -4, -34, 9, -73, -214, -185, -136, -112, 
-29, -53, -24, 41, -2, -39, 9, -73, -214, -185, -141, -117, 
-34, -53, -19, 43, -7, -36, 9, -73, -214, -185, -141, -112, 
-29, -53, -24, 41, -2, -39, 9, -73, -214, -185, -141, -112, 
-29, -48, -19, 39, -4, -34, 9, -73, -209, -185, -136, -112, 
-29, -43, -14, 36, -7, -29, 9, -73, -209, -185, -131, -112, 
-29, -43, -14, 36, -7, -29, 9, -73, -209, -185, -131, -112, 
-34, -43, -9, 39, -12, -26, 4, -73, -214, -185, -136, -112, 
-34, -43, -9, 39, -12, -26, 4, -78, -214, -190, -136, -112, 
-34, -48, -14, 41, -9, -31, 4, -78, -214, -190, -136, -112, 
-34, -48, -14, 41, -9, -31, 0, -78, -214, -190, -136, -117, 
-34, -43, -9, 39, -12, -26, 4, -78, -209, -190, -136, -117, 
-34, -39, -4, 36, -14, -21, 4, -73, -209, -190, -136, -117, 
-34, -39, -4, 36, -14, -21, 4, -73, -209, -190, -136, -117, 
-34, -43, -9, 39, -12, -26, 4, -73, -209, -190, -136, -117, 
-34, -43, -9, 39, -12, -26, 4, -73, -209, -190, -136, -117, 
-34, -39, -4, 36, -14, -21, 4, -73, -209, -190, -136, -112, 
-34, -39, -4, 36, -14, -21, 9, -73, -209, -185, -136, -112, 
-34, -39, -4, 36, -14, -21, 9, -73, -209, -185, -136, -112, 
-29, -29, 0, 29, -14, -14, 9, -73, -209, -185, -131, -107, 
-29, -24, 4, 26, -17, -9, 9, -68, -200, -180, -131, -107, 
-29, -24, 4, 26, -17, -9, 9, -68, -200, -180, -131, -107, 
-29, -24, 4, 26, -17, -9, 9, -68, -209, -185, -131, -107, 
-29, -24, 4, 26, -17, -9, 9, -68, -209, -185, -131, -107, 
-29, -24, 4, 26, -17, -9, 4, -68, -209, -185, -136, -112, 
-24, -24, 0, 24, -12, -12, 4, -68, -209, -190, -136, -112, 
-24, -24, 0, 24, -12, -12, 4, -68, -209, -190, -136, -112, 
-24, -24, 0, 24, -12, -12, 4, -68, -214, -190, -136, -112, 
-24, -24, 0, 24, -12, -12, 4, -68, -214, -190, -141, -112, 
-24, -29, -4, 26, -9, -17, 4, -68, -214, -190, -141, -112, 
-29, -29, 0, 29, -14, -14, 4, -73, -214, -185, -136, -117, 
-29, -34, -4, 31, -12, -19, 4, -73, -219, -190, -141, -117, 
-29, -39, -9, 34, -9, -24, 4, -73, -219, -190, -141, -112, 
-29, -43, -14, 36, -7, -29, 4, -78, -219, -190, -141, -112, 
-29, -43, -14, 36, -7, -29, 4, -73, -219, -190, -141, -112, 
-29, -43, -14, 36, -7, -29, 9, -73, -219, -190, -136, -112, 
-29, -43, -14, 36, -7, -29, 9, -78, -219, -190, -136, -112, 
-24, -43, -19, 34, -2, -31, 4, -73, -219, -190, -136, -112, 
-24, -39, -14, 31, -4, -26, 4, -78, -219, -190, -136, -112, 
-24, -39, -14, 31, -4, -26, 4, -78, -219, -190, -136, -112, 
-24, -39, -14, 31, -4, -26, 4, -73, -214, -190, -136, -107, 
-24, -34, -9, 29, -7, -21, 4, -73, -214, -190, -136, -107, 
-24, -34, -9, 29, -7, -21, 9, -73, -214, -190, -136, -107, 
-24, -34, -9, 29, -7, -21, 9, -68, -214, -190, -136, -107, 
-24, -34, -9, 29, -7, -21, 4, -68, -214, -190, -136, -107, 
-24, -29, -4, 26, -9, -17, 4, -68, -214, -185, -131, -107, 
-24, -29, -4, 26, -9, -17, 4, -68, -214, -185, -131, -107, 
-24, -24, 0, 24, -12, -12, 4, -68, -214, -185, -131, -107, 
-24, -24, 0, 24, -12, -12, 4, -68, -214, -185, -131, -107, 
-24, -24, 0, 24, -12, -12, 4, -68, -214, -185, -131, -107, 
-29, -19, 9, 24, -19, -4, 9, -68, -214, -185, -131, -107, 
-34, -24, 9, 29, -21, -7, 9, -73, -214, -185, -131, -107, 
-34, -24, 9, 29, -21, -7, 9, -73, -209, -185, -131, -107, 
-39, -24, 14, 31, -26, -4, 9, -73, -209, -190, -136, -107, 
-34, -29, 4, 31, -19, -12, 9, -73, -209, -190, -131, -112, 
-29, -24, 4, 26, -17, -9, 9, -73, -209, -190, -131, -112, 
-29, -24, 4, 26, -17, -9, 9, -68, -209, -190, -131, -112, 
-34, -29, 4, 31, -19, -12, 9, -68, -209, -190, -131, -112, 
-34, -29, 4, 31, -19, -12, 9, -68, -214, -190, -136, -112, 
-34, -34, 0, 34, -17, -17, 9, -73, -214, -190, -136, -112, 
-34, -34, 0, 34, -17, -17, 9, -73, -214, -190, -136, -117, 
-34, -34, 0, 34, -17, -17, 9, -73, -209, -190, -136, -117, 
-34, -34, 0, 34, -17, -17, 9, -73, -209, -190, -136, -117, 
-29, -34, -4, 31, -12, -19, 9, -73, -209, -190, -136, -117, 
-29, -34, -4, 31, -12, -19, 9, -73, -209, -190, -136, -117, 
-29, -34, -4, 31, -12, -19, 4, -73, -209, -185, -136, -117, 
-34, -39, -4, 36, -14, -21, 4, -73, -200, -180, -136, -112, 
-34, -39, -4, 36, -14, -21, 4, -78, -200, -180, -131, -107, 
-34, -34, 0, 34, -17, -17, 0, -78, -195, -175, -131, -102, 
-29, -29, 0, 29, -14, -14, -9, -82, -190, -170, -126, -102, 
-24, -19, 4, 21, -14, -7, -9, -82, -185, -170, -126, -97, 
-19, -14, 4, 17, -12, -4, -9, -82, -180, -165, -122, -97, 
-19, 0, 19, 9, -19, 9, -9, -78, -175, -161, -117, -92, 
-19, 4, 24, 7, -21, 14, -14, -78, -170, -156, -112, -87, 
-19, 4, 24, 7, -21, 14, -14, -78, -165, -151, -107, -82, 
-24, 9, 34, 7, -29, 21, -14, -78, -161, -146, -107, -82, 
-24, 9, 34, 7, -29, 21, -14, -73, -156, -146, -102, -78, 
-19, 19, 39, 0, -29, 29, -14, -73, -151, -141, -97, -73, 
-19, 24, 43, -2, -31, 34, -19, -73, -146, -136, -92, -73, 
-19, 24, 43, -2, -31, 34, -19, -73, -141, -136, -92, -73, 
-19, 24, 43, -2, -31, 34, -24, -73, -141, -136, -87, -73, 
-14, 19, 34, -2, -24, 26, -24, -68, -136, -131, -87, -73, 
-14, 19, 34, -2, -24, 26, -29, -68, -136, -131, -87, -73, 
-9, 19, 29, -4, -19, 24, -39, -68, -136, -131, -82, -73, 
-9, 19, 29, -4, -19, 24, -48, -73, -136, -131, -82, -73, 
-9, 19, 29, -4, -19, 24, -58, -78, -141, -131, -82, -68, 
0, 24, 24, -12, -12, 24, -63, -78, -141, -131, -82, -68, 
4, 29, 24, -17, -9, 26, -68, -82, -141, -131, -78, -63, 
9, 34, 24, -21, -7, 29, -78, -87, -146, -131, -78, -63, 
9, 34, 24, -21, -7, 29, -87, -92, -151, -131, -82, -63, 
9, 34, 24, -21, -7, 29, -92, -97, -156, -136, -82, -63, 
9, 39, 29, -24, -9, 34, -102, -102, -161, -136, -82, -63, 
9, 43, 34, -26, -12, 39, -107, -107, -165, -141, -82, -63, 
9, 43, 34, -26, -12, 39, -112, -112, -170, -141, -87, -63, 
9, 43, 34, -26, -12, 39, -112, -117, -175, -146, -87, -63, 
9, 48, 39, -29, -14, 43, -112, -117, -175, -146, -87, -63, 
9, 53, 43, -31, -17, 48, -112, -117, -180, -146, -87, -58, 
9, 53, 43, -31, -17, 48, -107, -117, -180, -146, -87, -58, 
9, 58, 48, -34, -19, 53, -107, -122, -180, -146, -87, -58, 
9, 58, 48, -34, -19, 53, -107, -122, -185, -151, -87, -48, 
4, 58, 53, -31, -24, 56, -102, -122, -185, -151, -87, -48, 
4, 58, 53, -31, -24, 56, -97, -117, -190, -151, -87, -48, 
4, 58, 53, -31, -24, 56, -92, -117, -190, -151, -87, -48, 
4, 53, 48, -29, -21, 51, -87, -112, -190, -156, -87, -48, 
4, 48, 43, -26, -19, 46, -82, -112, -195, -156, -92, -48, 
0, 48, 48, -24, -24, 48, -78, -112, -195, -156, -87, -53, 
-9, 48, 58, -19, -34, 53, -73, -112, -195, -156, -87, -53, 
-14, 43, 58, -14, -36, 51, -68, -112, -195, -156, -87, -53, 
-19, 34, 53, -7, -36, 43, -63, -107, -200, -161, -97, -58, 
-24, 24, 48, 0, -36, 36, -58, -107, -209, -165, -102, -63, 
-24, 14, 39, 4, -31, 26, -48, -102, -214, -170, -107, -73, 
-24, 9, 34, 7, -29, 21, -48, -97, -219, -175, -117, -78, 
-19, 4, 24, 7, -21, 14, -43, -97, -219, -185, -122, -82, 
-19, -9, 9, 14, -14, 0, -39, -97, -224, -190, -126, -92, 
-19, -14, 4, 17, -12, -4, -34, -97, -229, -190, -131, -97, 
-19, -19, 0, 19, -9, -9, -29, -97, -229, -195, -136, -102, 
-19, -24, -4, 21, -7, -14, -29, -92, -234, -195, -141, -102, 
-19, -29, -9, 24, -4, -19, -24, -87, -234, -200, -141, -107, 
-19, -39, -19, 29, 0, -29, -24, -82, -239, -209, -146, -112, 
-19, -43, -24, 31, 2, -34, -19, -82, -239, -214, -151, -117, 
-19, -43, -24, 31, 2, -34, -14, -82, -244, -214, -151, -117, 
-24, -43, -19, 34, -2, -31, -14, -78, -244, -214, -151, -122, 
-24, -43, -19, 34, -2, -31, -9, -78, -244, -214, -151, -122, 
-29, -48, -19, 39, -4, -34, 0, -78, -244, -214, -156, -122, 
-34, -53, -19, 43, -7, -36, 0, -78, -244, -214, -156, -126, 
-34, -53, -19, 43, -7, -36, 4, -82, -244, -214, -156, -126, 
-34, -58, -24, 46, -4, -41, 4, -82, -239, -219, -156, -126, 
-39, -63, -24, 51, -7, -43, 4, -87, -244, -219, -161, -131, 
-39, -63, -24, 51, -7, -43, 4, -87, -244, -219, -161, -131, 
-39, -63, -24, 51, -7, -43, 9, -87, -244, -219, -161, -131, 
-34, -58, -24, 46, -4, -41, 9, -87, -239, -219, -156, -131, 
-34, -58, -24, 46, -4, -41, 14, -87, -239, -219, -156, -126, 
-34, -58, -24, 46, -4, -41, 14, -87, -239, -219, -156, -126, 
-34, -58, -24, 46, -4, -41, 14, -87, -239, -224, -156, -126, 
-29, -53, -24, 41, -2, -39, 14, -87, -239, -224, -156, -126, 
-24, -53, -29, 39, 2, -41, 14, -82, -239, -224, -161, -126, 
-29, -53, -24, 41, -2, -39, 14, -82, -239, -224, -161, -131, 
-29, -53, -24, 41, -2, -39, 14, -82, -239, -224, -156, -131, 
-34, -53, -19, 43, -7, -36, 19, -73, -234, -219, -151, -131, 
-39, -53, -14, 46, -12, -34, 19, -78, -234, -219, -151, -126, 
-34, -53, -19, 43, -7, -36, 19, -78, -234, -224, -161, -131, 
-39, -58, -19, 48, -9, -39, 24, -78, -234, -224, -161, -136, 
-43, -63, -19, 53, -12, -41, 24, -73, -229, -219, -156, -131, 
-43, -58, -14, 51, -14, -36, 24, -73, -229, -219, -161, -131, 
-43, -68, -24, 56, -9, -46, 24, -78, -229, -219, -161, -136, 
-48, -73, -24, 61, -12, -48, 19, -78, -229, -219, -161, -136, 
-48, -73, -24, 61, -12, -48, 19, -82, -214, -209, -156, -131, 
-53, -53, 0, 53, -26, -26, 24, -92, -190, -190, -146, -126, 
-58, -43, 14, 51, -36, -14, 29, -97, -151, -170, -136, -126, 
-68, -43, 24, 56, -46, -9, 58, -82, -87, -161, -141, -141, 
-82, -53, 29, 68, -56, -12, 97, -43, -14, -131, -146, -161, 
-82, -58, 24, 70, -53, -17, 117, -9, 63, -82, -112, -151, 
-73, -34, 39, 53, -56, 2, 102, -9, 151, 19, -34, -87, 
-68, 9, 78, 29, -73, 43, 82, 9, 273, 156, 92, 0, 
-48, 39, 87, 4, -68, 63, 68, 48, 409, 312, 234, 107, 
-24, 73, 97, -24, -61, 85, 43, 87, 527, 492, 390, 229, 
14, 102, 87, -58, -36, 95, 19, 131, 653, 702, 585, 375, 
68, 117, 48, -92, 9, 82, 4, 234, 785, 951, 814, 546, 
122, 122, 0, -122, 61, 61, -14, 351, 932, 1210, 1039, 732, 
175, 141, -34, -158, 104, 53, -48, 444, 1044, 1454, 1244, 897, 
224, 170, -53, -197, 139, 58, -82, 507, 1112, 1668, 1429, 1054, 
268, 214, -53, -241, 161, 80, -136, 566, 1166, 1869, 1610, 1205, 
322, 283, -39, -302, 180, 122, -219, 585, 1210, 2083, 1815, 1390, 
370, 419, 48, -395, 161, 234, -341, 541, 1229, 2264, 2010, 1586, 
414, 551, 136, -483, 139, 344, -497, 453, 1156, 2347, 2127, 1742, 
444, 644, 200, -544, 122, 422, -624, 346, 980, 2298, 2127, 1800, 
468, 619, 151, -544, 158, 385, -688, 278, 707, 2083, 1952, 1737, 
483, 502, 19, -492, 231, 261, -673, 234, 361, 1673, 1586, 1532, 
478, 380, -97, -429, 287, 141, -634, 161, -53, 1107, 1127, 1263, 
453, 307, -146, -380, 300, 80, -614, 0, -531, 492, 678, 995, 
400, 234, -165, -317, 283, 34, -585, -239, -1039, -180, 175, 683, 
331, 131, -200, -231, 265, -34, -517, -439, -1488, -883, -380, 273, 
258, 39, -219, -148, 239, -90, -405, -551, -1766, -1356, -790, -63, 
204, -48, -253, -78, 229, -151, -312, -575, -1834, -1473, -941, -244, 
156, -117, -273, -19, 214, -195, -244, -556, -1795, -1449, -976, -351, 
112, -141, -253, 14, 183, -197, -180, -546, -1747, -1420, -980, -419, 
73, -122, -195, 24, 134, -158, -146, -536, -1595, -1317, -902, -400, 
43, -87, -131, 21, 87, -109, -102, -497, -1356, -1107, -766, -341, 
24, -82, -107, 29, 65, -95, -48, -439, -1151, -941, -668, -307, 
4, -117, -122, 56, 63, -119, 29, -356, -1010, -849, -619, -317, 
-9, -151, -141, 80, 65, -146, 97, -278, -868, -741, -556, -312, 
-14, -170, -156, 92, 70, -163, 146, -200, -717, -624, -478, -283, 
-19, -180, -161, 100, 70, -170, 180, -141, -580, -527, -419, -253, 
-39, -185, -146, 112, 53, -165, 204, -97, -468, -453, -370, -253, 
-43, -175, -131, 109, 43, -153, 195, -68, -370, -366, -317, -234, 
-53, -156, -102, 104, 24, -129, 170, -53, -302, -312, -268, -200, 
-48, -141, -92, 95, 21, -117, 151, -48, -253, -278, -239, -170, 
-43, -122, -78, 82, 17, -100, 136, -43, -224, -253, -214, -161, 
-43, -92, -48, 68, 2, -70, 107, -39, -180, -219, -180, -136, 
-39, -63, -24, 51, -7, -43, 82, -43, -146, -185, -156, -107, 
-39, -48, -9, 43, -14, -29, 58, -43, -117, -170, -141, -107, 
-29, -48, -19, 39, -4, -34, 58, -39, -112, -165, -146, -107, 
-34, -58, -24, 46, -4, -41, 53, -39, -107, -165, -146, -112, 
-34, -68, -34, 51, 0, -51, 63, -39, -97, -161, -151, -122, 
-34, -73, -39, 53, 2, -56, 68, -29, -82, -156, -146, -126, 
-39, -63, -24, 51, -7, -43, 68, -24, -68, -146, -136, -122, 
-39, -68, -29, 53, -4, -48, 73, -24, -53, -131, -131, -117, 
-43, -73, -29, 58, -7, -51, 73, -24, -48, -126, -122, -112, 
-43, -68, -24, 56, -9, -46, 73, -19, -58, -122, -112, -107, 
-39, -63, -24, 51, -7, -43, 68, -19, -53, -117, -107, -107, 
-43, -63, -19, 53, -12, -41, 68, -19, -43, -117, -107, -107, 
-48, -58, -9, 53, -19, -34, 63, -19, -48, -117, -102, -107, 
-43, -58, -14, 51, -14, -36, 63, -9, -34, -112, -102, -102, 
-39, -53, -14, 46, -12, -34, 63, 0, -24, -112, -102, -107, 
-39, -48, -9, 43, -14, -29, 68, 9, -9, -97, -102, -102, 
-34, -43, -9, 39, -12, -26, 68, 19, 4, -87, -87, -102, 
-34, -43, -9, 39, -12, -26, 78, 24, 19, -78, -82, -97, 
-39, -48, -9, 43, -14, -29, 78, 29, 19, -73, -78, -87, 
-43, -43, 0, 43, -21, -21, 68, 29, 14, -68, -68, -82, 
-34, -39, -4, 36, -14, -21, 68, 29, 14, -68, -68, -78, 
-29, -34, -4, 31, -12, -19, 63, 29, 14, -63, -68, -78, 
-29, -34, -4, 31, -12, -19, 63, 24, 14, -63, -68, -78, 
-34, -39, -4, 36, -14, -21, 58, 24, 19, -63, -73, -78, 
-29, -39, -9, 34, -9, -24, 58, 19, 24, -73, -78, -87, 
-29, -48, -19, 39, -4, -34, 58, 24, 29, -68, -78, -87, 
-39, -53, -14, 46, -12, -34, 58, 24, 39, -58, -73, -92, 
-34, -58, -24, 46, -4, -41, 63, 34, 43, -53, -68, -87, 
-39, -53, -14, 46, -12, -34, 63, 34, 53, -43, -58, -82, 
-43, -48, -4, 46, -19, -26, 63, 29, 53, -34, -53, -73, 
-43, -48, -4, 46, -19, -26, 63, 34, 53, -34, -48, -68, 
-43, -43, 0, 43, -21, -21, 58, 29, 53, -34, -48, -68, 
-34, -34, 0, 34, -17, -17, 58, 29, 53, -29, -48, -68, 
-29, -29, 0, 29, -14, -14, 58, 29, 58, -34, -53, -68, 
-29, -34, -4, 31, -12, -19, 63, 34, 73, -29, -53, -73, 
-24, -29, -4, 26, -9, -17, 68, 39, 82, -19, -48, -73, 
-24, -34, -9, 29, -7, -21, 68, 43, 87, -14, -43, -73, 
-24, -34, -9, 29, -7, -21, 68, 48, 97, -14, -39, -68, 
-29, -34, -4, 31, -12, -19, 63, 48, 107, -9, -34, -68, 
-29, -34, -4, 31, -12, -19, 63, 48, 102, 0, -24, -63, 
-29, -34, -4, 31, -12, -19, 63, 43, 107, -9, -24, -58, 
-29, -29, 0, 29, -14, -14, 63, 43, 112, 4, -24, -53, 
-24, -19, 4, 21, -14, -7, 68, 43, 117, 14, -19, -53, 
-19, -14, 4, 17, -12, -4, 68, 48, 122, 14, -24, -53, 
-24, -19, 4, 21, -14, -7, 63, 53, 141, 19, -24, -58, 
-29, -29, 0, 29, -14, -14, 58, 58, 146, 19, -24, -58, 
-34, -34, 0, 34, -17, -17, 63, 58, 156, 24, -19, -58, 
-39, -39, 0, 39, -19, -19, 68, 63, 170, 34, -14, -58, 
-43, -43, 0, 43, -21, -21, 68, 68, 185, 43, -9, -53, 
-39, -43, -4, 41, -17, -24, 73, 68, 185, 48, 4, -43, 
-39, -34, 4, 36, -21, -14, 73, 68, 190, 53, 9, -39, 
-34, -34, 0, 34, -17, -17, 68, 78, 204, 63, 14, -34, 
-39, -34, 4, 36, -21, -14, 68, 73, 209, 68, 14, -39, 
-39, -34, 4, 36, -21, -14, 68, 73, 214, 63, 14, -43, 
-39, -39, 0, 39, -19, -19, 63, 78, 234, 68, 4, -43, 
-39, -39, 0, 39, -19, -19, 63, 78, 248, 78, 14, -39, 
-39, -39, 0, 39, -19, -19, 68, 82, 263, 87, 14, -34, 
-34, -29, 4, 31, -19, -12, 73, 87, 283, 97, 29, -34, 
-34, -24, 9, 29, -21, -7, 73, 92, 297, 122, 39, -24, 
-34, -24, 9, 29, -21, -7, 73, 97, 302, 126, 48, -24, 
-34, -24, 9, 29, -21, -7, 68, 102, 312, 131, 48, -14, 
-34, -29, 4, 31, -19, -12, 63, 102, 322, 141, 53, -14, 
-34, -24, 9, 29, -21, -7, 63, 102, 336, 146, 58, 0, 
-34, -24, 9, 29, -21, -7, 63, 112, 356, 156, 68, 4, 
-29, -14, 14, 21, -21, 0, 68, 122, 385, 170, 73, 9, 
-24, -14, 9, 19, -17, -2, 73, 131, 409, 185, 82, 14, 
-24, -14, 9, 19, -17, -2, 78, 141, 429, 209, 97, 19, 
-29, -9, 19, 19, -24, 4, 78, 151, 453, 229, 112, 29, 
-24, -9, 14, 17, -19, 2, 68, 156, 468, 244, 122, 34, 
-19, 4, 24, 7, -21, 14, 68, 156, 483, 258, 131, 43, 
-19, 14, 34, 2, -26, 24, 68, 165, 497, 273, 136, 53, 
-19, 19, 39, 0, -29, 29, 73, 170, 522, 287, 151, 63, 
-14, 34, 48, -9, -31, 41, 73, 175, 541, 307, 161, 73, 
-9, 39, 48, -14, -29, 43, 73, 180, 561, 322, 165, 73, 
-14, 34, 48, -9, -31, 41, 73, 190, 580, 336, 170, 73, 
-9, 29, 39, -9, -24, 34, 68, 190, 610, 346, 180, 73, 
0, 34, 34, -17, -17, 34, 68, 204, 629, 366, 195, 82, 
4, 43, 39, -24, -17, 41, 68, 219, 663, 390, 214, 92, 
14, 48, 34, -31, -9, 41, 68, 229, 688, 419, 234, 112, 
9, 53, 43, -31, -17, 48, 63, 234, 707, 439, 253, 122, 
9, 58, 48, -34, -19, 53, 58, 239, 722, 453, 263, 136, 
14, 63, 48, -39, -17, 56, 58, 253, 741, 473, 278, 146, 
24, 68, 43, -46, -9, 56, 53, 248, 756, 492, 287, 156, 
24, 68, 43, -46, -9, 56, 53, 258, 775, 507, 292, 161, 
24, 68, 43, -46, -9, 56, 53, 268, 805, 527, 302, 175, 
29, 73, 43, -51, -7, 58, 53, 278, 839, 556, 322, 185, 
29, 82, 53, -56, -12, 68, 58, 287, 863, 580, 351, 209, 
29, 87, 58, -58, -14, 73, 53, 297, 893, 610, 370, 224, 
34, 87, 53, -61, -9, 70, 48, 307, 912, 634, 390, 244, 
34, 92, 58, -63, -12, 75, 43, 312, 927, 653, 414, 253, 
39, 97, 58, -68, -9, 78, 39, 317, 932, 668, 429, 268, 
43, 107, 63, -75, -9, 85, 34, 322, 951, 688, 439, 283, 
43, 107, 63, -75, -9, 85, 24, 326, 961, 707, 453, 292, 
39, 112, 73, -75, -17, 92, 24, 336, 980, 727, 468, 307, 
43, 112, 68, -78, -12, 90, 24, 341, 1000, 741, 483, 322, 
48, 122, 73, -85, -12, 97, 19, 356, 1019, 761, 497, 331, 
58, 122, 63, -90, -2, 92, 14, 366, 1029, 780, 517, 336, 
58, 131, 73, -95, -7, 102, 9, 375, 1044, 800, 527, 361, 
