I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
902, 2039, 1137, -1471, -117, 1588, -844, 307, 1932, 2376, 2381, 1981, 
873, 2093, 1220, -1483, -173, 1656, -897, 219, 1961, 2449, 2444, 2044, 
805, 2030, 1224, -1417, -209, 1627, -854, 214, 2010, 2459, 2415, 1995, 
702, 1786, 1083, -1244, -190, 1434, -761, 283, 1927, 2259, 2156, 1815, 
614, 1551, 936, -1083, -161, 1244, -702, 244, 1673, 1922, 1825, 1590, 
546, 1405, 858, -976, -156, 1132, -678, 156, 1468, 1673, 1566, 1405, 
463, 1220, 756, -841, -146, 988, -639, 78, 1293, 1473, 1337, 1195, 
341, 1039, 697, -690, -178, 868, -570, -34, 1015, 1180, 1044, 936, 
224, 858, 634, -541, -204, 746, -522, -185, 624, 766, 707, 688, 
112, 688, 575, -400, -231, 631, -488, -409, 165, 312, 375, 434, 
24, 531, 507, -278, -241, 519, -429, -531, -170, -19, 126, 244, 
-14, 414, 429, -200, -222, 422, -400, -541, -297, -141, 24, 146, 
-9, 331, 341, -161, -175, 336, -361, -473, -302, -156, -9, 92, 
-4, 248, 253, -122, -129, 251, -336, -405, -297, -170, -43, 58, 
-9, 185, 195, -87, -102, 190, -312, -361, -273, -165, -58, 24, 
-14, 112, 126, -48, -70, 119, -244, -287, -219, -151, -78, -24, 
-24, 43, 68, -9, -46, 56, -200, -214, -180, -136, -87, -43, 
-19, 43, 63, -12, -41, 53, -131, -156, -131, -102, -82, -63, 
-19, 24, 43, -2, -31, 34, -78, -97, -78, -73, -63, -39, 
-14, 4, 19, 4, -17, 12, -43, -68, -43, -48, -39, -24, 
-19, -19, 0, 19, -9, -9, -19, -29, -34, -39, -39, -24, 
-24, -43, -19, 34, -2, -31, -4, -19, -39, -34, -34, -19, 
-14, -53, -39, 34, 12, -46, 9, -14, -34, -39, -34, -29, 
-19, -78, -58, 48, 19, -68, 0, -9, -48, -53, -39, -24, 
-19, -82, -63, 51, 21, -73, -4, -9, -48, -53, -34, -34, 
-24, -82, -58, 53, 17, -70, 0, -19, -68, -78, -78, -53, 
-34, -112, -78, 73, 21, -95, 0, -24, -73, -87, -82, -48, 
-34, -107, -73, 70, 19, -90, 9, -34, -82, -102, -97, -78, 
-39, -126, -87, 82, 24, -107, 14, -29, -92, -117, -112, -78, 
-48, -131, -82, 90, 17, -107, 34, -29, -87, -117, -122, -97, 
-43, -131, -87, 87, 21, -109, 48, -19, -97, -126, -131, -107, 
-43, -136, -92, 90, 24, -114, 43, -14, -92, -117, -112, -97, 
-34, -136, -102, 85, 34, -119, 43, -14, -92, -112, -107, -102, 
-24, -136, -112, 80, 43, -124, 34, -14, -102, -112, -112, -92, 
-24, -141, -117, 82, 46, -129, 29, 0, -92, -107, -112, -97, 
-29, -141, -112, 85, 41, -126, 19, -14, -92, -112, -112, -107, 
-39, -146, -107, 92, 34, -126, 34, -9, -87, -117, -112, -102, 
-53, -146, -92, 100, 19, -119, 39, -9, -87, -117, -117, -107, 
-48, -136, -87, 92, 19, -112, 53, -14, -92, -122, -117, -102, 
-48, -156, -107, 102, 29, -131, 68, 0, -87, -112, -107, -92, 
-53, -146, -92, 100, 19, -119, 58, -14, -102, -107, -107, -97, 
-39, -141, -102, 90, 31, -122, 58, 0, -97, -112, -117, -97, 
-29, -156, -126, 92, 48, -141, 48, 4, -92, -117, -122, -107, 
-29, -146, -117, 87, 43, -131, 58, 0, -97, -117, -117, -107, 
-34, -151, -117, 92, 41, -134, 48, 9, -87, -107, -112, -97, 
-39, -146, -107, 92, 34, -126, 48, 9, -82, -117, -112, -97, 
-29, -151, -122, 90, 46, -136, 48, 14, -78, -112, -107, -87, 
-43, -151, -107, 97, 31, -129, 58, 9, -82, -102, -102, -97, 
-39, -141, -102, 90, 31, -122, 63, 29, -78, -102, -92, -92, 
-39, -151, -112, 95, 36, -131, 73, 29, -73, -97, -102, -87, 
-39, -151, -112, 95, 36, -131, 73, 9, -82, -107, -107, -92, 
-39, -151, -112, 95, 36, -131, 73, 34, -82, -112, -97, -82, 
-29, -151, -122, 90, 46, -136, 73, 29, -73, -92, -92, -82, 
-24, -146, -122, 85, 48, -134, 68, 29, -73, -92, -92, -87, 
-29, -146, -117, 87, 43, -131, 68, 43, -63, -87, -87, -87, 
-24, -146, -122, 85, 48, -134, 58, 34, -68, -97, -102, -87, 
-19, -141, -122, 80, 51, -131, 73, 39, -53, -97, -97, -87, 
-29, -131, -102, 80, 36, -117, 78, 34, -53, -87, -92, -87, 
-29, -136, -107, 82, 39, -122, 73, 39, -48, -82, -82, -82, 
-34, -141, -107, 87, 36, -124, 87, 43, -48, -97, -87, -87, 
-34, -126, -92, 80, 29, -109, 87, 34, -48, -87, -87, -82, 
-24, -122, -97, 73, 36, -109, 87, 43, -48, -78, -82, -78, 
-19, -126, -107, 73, 43, -117, 78, 48, -43, -73, -82, -73, 
-24, -122, -97, 73, 36, -109, 73, 53, -53, -68, -78, -78, 
-24, -122, -97, 73, 36, -109, 78, 68, -34, -58, -58, -73, 
-24, -122, -97, 73, 36, -109, 78, 53, -34, -43, -63, -63, 
-14, -122, -107, 68, 46, -114, 73, 63, -29, -58, -63, -73, 
-29, -117, -87, 73, 29, -102, 87, 68, -34, -58, -63, -78, 
-19, -112, -92, 65, 36, -102, 87, 53, -29, -53, -53, -63, 
-24, -122, -97, 73, 36, -109, 87, 73, -19, -53, -43, -58, 
-19, -126, -107, 73, 43, -117, 92, 73, -19, -48, -53, -58, 
-19, -122, -102, 70, 41, -112, 97, 68, -19, -58, -58, -58, 
-19, -126, -107, 73, 43, -117, 102, 73, -14, -53, -63, -43, 
-9, -122, -112, 65, 51, -117, 97, 73, -19, -48, -63, -53, 
-14, -122, -107, 68, 46, -114, 92, 82, -14, -43, -63, -48, 
-14, -122, -107, 68, 46, -114, 92, 82, -9, -43, -58, -53, 
-14, -122, -107, 68, 46, -114, 97, 97, 0, -39, -39, -53, 
-24, -117, -92, 70, 34, -104, 107, 92, 0, -29, -43, -58, 
-19, -112, -92, 65, 36, -102, 112, 102, 9, -9, -34, -48, 
-19, -122, -102, 70, 41, -112, 107, 107, 14, -29, -43, -48, 
-14, -117, -102, 65, 43, -109, 107, 97, 19, -24, -43, -43, 
-14, -112, -97, 63, 41, -104, 117, 107, 14, -14, -34, -48, 
-9, -112, -102, 61, 46, -107, 122, 117, 24, -14, -24, -39, 
-9, -107, -97, 58, 43, -102, 117, 126, 24, -4, -29, -34, 
-9, -112, -102, 61, 46, -107, 112, 136, 43, 14, -4, -24, 
-9, -112, -102, 61, 46, -107, 112, 141, 34, 4, -9, -29, 
-19, -112, -92, 65, 36, -102, 117, 141, 48, 24, 9, -14, 
-24, -97, -73, 61, 24, -85, 126, 141, 58, 29, 14, -19, 
-14, -107, -92, 61, 39, -100, 141, 136, 48, 29, 14, -19, 
-4, -107, -102, 56, 48, -104, 141, 141, 48, 19, 4, -29, 
-4, -112, -107, 58, 51, -109, 146, 151, 48, 24, 14, -9, 
-4, -102, -97, 53, 46, -100, 141, 161, 58, 34, 14, -4, 
-4, -87, -82, 46, 39, -85, 151, 175, 63, 48, 29, 0, 
4, -87, -92, 41, 48, -90, 136, 175, 68, 48, 29, 0, 
-9, -87, -78, 48, 34, -82, 141, 180, 82, 63, 39, 0, 
-9, -78, -68, 43, 29, -73, 141, 185, 92, 58, 34, 9, 
-4, -87, -82, 46, 39, -85, 141, 204, 102, 68, 43, 9, 
-9, -82, -73, 46, 31, -78, 161, 195, 107, 73, 39, 14, 
0, -87, -87, 43, 43, -87, 165, 204, 112, 82, 48, 19, 
4, -78, -82, 36, 43, -80, 170, 209, 117, 82, 63, 19, 
9, -78, -87, 34, 48, -82, 175, 209, 117, 92, 63, 34, 
9, -68, -78, 29, 43, -73, 170, 229, 136, 112, 78, 34, 
0, -63, -63, 31, 31, -63, 185, 244, 136, 112, 82, 48, 
9, -73, -82, 31, 46, -78, 185, 248, 141, 117, 87, 48, 
0, -68, -68, 34, 34, -68, 180, 263, 156, 141, 107, 63, 
0, -53, -53, 26, 26, -53, 170, 263, 161, 136, 112, 68, 
9, -58, -68, 24, 39, -63, 180, 268, 180, 146, 117, 58, 
9, -43, -53, 17, 31, -48, 190, 268, 180, 141, 112, 58, 
4, -43, -48, 19, 26, -46, 185, 273, 190, 151, 126, 73, 
9, -39, -48, 14, 29, -43, 200, 273, 195, 161, 136, 73, 
14, -43, -58, 14, 36, -51, 200, 283, 190, 170, 146, 92, 
19, -39, -58, 9, 39, -48, 204, 292, 209, 185, 151, 92, 
29, -34, -63, 2, 46, -48, 214, 307, 214, 175, 156, 92, 
29, -34, -63, 2, 46, -48, 204, 302, 200, 175, 146, 92, 
14, -29, -43, 7, 29, -36, 204, 317, 219, 200, 165, 107, 
14, -19, -34, 2, 24, -26, 200, 326, 224, 204, 175, 112, 
29, -9, -39, -9, 34, -24, 190, 326, 229, 209, 175, 112, 
34, -4, -39, -14, 36, -21, 195, 317, 234, 209, 180, 112, 
29, -9, -39, -9, 34, -24, 204, 322, 244, 219, 200, 122, 
34, -4, -39, -14, 36, -21, 200, 331, 248, 224, 190, 117, 
39, -9, -48, -14, 43, -29, 204, 331, 244, 229, 200, 131, 
29, 0, -29, -14, 29, -14, 219, 336, 258, 248, 214, 146, 
34, 0, -34, -17, 34, -17, 224, 341, 248, 239, 214, 141, 
39, 4, -34, -21, 36, -14, 209, 341, 244, 234, 214, 141, 
39, 9, -29, -24, 34, -9, 209, 361, 268, 263, 224, 161, 
43, 9, -34, -26, 39, -12, 209, 366, 263, 258, 229, 156, 
48, 14, -34, -31, 41, -9, 204, 351, 263, 263, 234, 165, 
43, 24, -19, -34, 31, 2, 204, 361, 263, 283, 239, 170, 
39, 19, -19, -29, 29, 0, 204, 351, 268, 283, 244, 165, 
48, 19, -29, -34, 39, -4, 200, 351, 278, 273, 234, 165, 
63, 19, -43, -41, 53, -12, 195, 346, 263, 248, 234, 175, 
53, 29, -24, -41, 39, 2, 200, 351, 273, 273, 244, 180, 
63, 34, -29, -48, 46, 2, 195, 331, 258, 268, 248, 170, 
68, 34, -34, -51, 51, 0, 170, 326, 253, 253, 234, 161, 
58, 39, -19, -48, 39, 9, 180, 346, 258, 273, 248, 180, 
53, 34, -19, -43, 36, 7, 161, 326, 253, 273, 248, 165, 
53, 43, -9, -48, 31, 17, 156, 317, 253, 273, 248, 161, 
58, 48, -9, -53, 34, 19, 161, 302, 248, 278, 248, 165, 
48, 48, 0, -48, 24, 24, 165, 278, 244, 258, 239, 161, 
48, 43, -4, -46, 26, 19, 161, 273, 229, 234, 209, 141, 
58, 48, -9, -53, 34, 19, 146, 253, 214, 209, 190, 136, 
58, 48, -9, -53, 34, 19, 146, 244, 200, 195, 185, 131, 
58, 43, -14, -51, 36, 14, 136, 224, 185, 180, 161, 112, 
58, 29, -29, -43, 43, 0, 112, 209, 161, 146, 126, 92, 
48, 34, -14, -41, 31, 9, 117, 200, 146, 136, 117, 97, 
39, 24, -14, -31, 26, 4, 97, 165, 141, 122, 102, 78, 
24, 14, -9, -19, 17, 2, 102, 156, 126, 112, 102, 78, 
19, 9, -9, -14, 14, 0, 107, 141, 107, 107, 102, 78, 
19, 9, -9, -14, 14, 0, 92, 126, 92, 97, 87, 58, 
14, 4, -9, -9, 12, -2, 97, 107, 78, 78, 78, 43, 
19, -9, -29, -4, 24, -19, 97, 87, 68, 63, 63, 48, 
9, -9, -19, 0, 14, -14, 87, 82, 53, 48, 43, 39, 
9, -14, -24, 2, 17, -19, 87, 63, 48, 29, 29, 29, 
4, -29, -34, 12, 19, -31, 78, 48, 34, 9, 4, 4, 
4, -34, -39, 14, 21, -36, 78, 58, 24, 4, 9, 14, 
4, -29, -34, 12, 19, -31, 63, 34, 9, -9, 0, -4, 
-14, -34, -19, 24, 2, -26, 68, 29, 4, -24, -14, -14, 
0, -34, -34, 17, 17, -34, 58, 4, -4, -34, -29, -29, 
-14, -34, -19, 24, 2, -26, 58, -4, -19, -43, -43, -34, 
-14, -39, -24, 26, 4, -31, 48, -4, -34, -48, -53, -43, 
-9, -43, -34, 26, 12, -39, 48, -14, -43, -58, -58, -53, 
-9, -53, -43, 31, 17, -48, 58, -19, -48, -63, -63, -48, 
-14, -48, -34, 31, 9, -41, 53, -24, -48, -63, -63, -48, 
-14, -43, -29, 29, 7, -36, 43, -34, -63, -82, -78, -63, 
-19, -58, -39, 39, 9, -48, 43, -39, -63, -82, -82, -58, 
-24, -58, -34, 41, 4, -46, 34, -39, -63, -87, -82, -68, 
-29, -68, -39, 48, 4, -53, 48, -34, -63, -92, -87, -68, 
-19, -63, -43, 41, 12, -53, 43, -48, -73, -97, -87, -73, 
-24, -73, -48, 48, 12, -61, 43, -48, -63, -87, -82, -63, 
-24, -73, -48, 48, 12, -61, 43, -58, -73, -97, -87, -68, 
-19, -73, -53, 46, 17, -63, 39, -63, -82, -102, -92, -68, 
-29, -82, -53, 56, 12, -68, 43, -58, -78, -107, -87, -68, 
-34, -87, -53, 61, 9, -70, 48, -58, -82, -97, -92, -68, 
-24, -82, -58, 53, 17, -70, 39, -58, -92, -122, -107, -73, 
-14, -73, -58, 43, 21, -65, 29, -53, -87, -117, -107, -68, 
-29, -87, -58, 58, 14, -73, 34, -58, -78, -107, -102, -73, 
-34, -92, -58, 63, 12, -75, 39, -63, -92, -117, -117, -82, 
-24, -82, -58, 53, 17, -70, 34, -68, -97, -112, -107, -82, 
-29, -82, -53, 56, 12, -68, 34, -58, -92, -107, -107, -87, 
-29, -87, -58, 58, 14, -73, 39, -53, -92, -112, -107, -87, 
-34, -87, -53, 61, 9, -70, 34, -58, -92, -107, -92, -82, 
-29, -82, -53, 56, 12, -68, 39, -58, -92, -102, -92, -78, 
-29, -78, -48, 53, 9, -63, 48, -53, -87, -107, -102, -82, 
-19, -87, -68, 53, 24, -78, 43, -63, -92, -122, -117, -97, 
-19, -78, -58, 48, 19, -68, 34, -63, -102, -126, -112, -97, 
-34, -82, -48, 58, 7, -65, 34, -48, -82, -117, -112, -92, 
-39, -87, -48, 63, 4, -68, 43, -53, -97, -122, -107, -87, 
-39, -87, -48, 63, 4, -68, 39, -58, -97, -126, -112, -97, 
-43, -82, -39, 63, -2, -61, 48, -58, -78, -107, -107, -87, 
-29, -92, -63, 61, 17, -78, 53, -58, -87, -107, -102, -82, 
-34, -92, -58, 63, 12, -75, 39, -63, -87, -112, -112, -92, 
-29, -82, -53, 56, 12, -68, 34, -68, -97, -117, -107, -87, 
-34, -87, -53, 61, 9, -70, 39, -58, -107, -122, -112, -97, 
-24, -92, -68, 58, 21, -80, 34, -58, -102, -112, -107, -97, 
-24, -87, -63, 56, 19, -75, 29, -63, -97, -112, -97, -92, 
-34, -87, -53, 61, 9, -70, 29, -48, -92, -122, -112, -92, 
-34, -78, -43, 56, 4, -61, 34, -53, -102, -136, -122, -92, 
-29, -92, -63, 61, 17, -78, 43, -58, -97, -136, -112, -92, 
-34, -87, -53, 61, 9, -70, 43, -58, -97, -126, -122, -92, 
-29, -92, -63, 61, 17, -78, 43, -63, -92, -126, -122, -87, 
-34, -92, -58, 63, 12, -75, 43, -53, -97, -126, -126, -92, 
-24, -97, -73, 61, 24, -85, 43, -48, -102, -122, -122, -87, 
-29, -102, -73, 65, 21, -87, 48, -48, -87, -117, -122, -92, 
-29, -102, -73, 65, 21, -87, 43, -43, -87, -122, -126, -92, 
-29, -92, -63, 61, 17, -78, 39, -53, -97, -126, -122, -87, 
-34, -92, -58, 63, 12, -75, 39, -43, -87, -126, -122, -97, 
-34, -87, -53, 61, 9, -70, 43, -43, -92, -122, -117, -97, 
-29, -87, -58, 58, 14, -73, 39, -58, -92, -122, -112, -107, 
-34, -87, -53, 61, 9, -70, 39, -48, -92, -117, -112, -102, 
-29, -87, -58, 58, 14, -73, 43, -53, -87, -122, -131, -97, 
-29, -87, -58, 58, 14, -73, 48, -48, -87, -136, -126, -92, 
-24, -87, -63, 56, 19, -75, 43, -53, -92, -126, -126, -92, 
-39, -87, -48, 63, 4, -68, 43, -48, -87, -122, -126, -92, 
-24, -82, -58, 53, 17, -70, 39, -53, -92, -131, -131, -87, 
-24, -87, -63, 56, 19, -75, 39, -48, -82, -112, -117, -82, 
-29, -92, -63, 61, 17, -78, 34, -48, -78, -117, -117, -87, 
-24, -87, -63, 56, 19, -75, 43, -53, -87, -131, -126, -92, 
-24, -87, -63, 56, 19, -75, 43, -58, -87, -122, -122, -87, 
-24, -82, -58, 53, 17, -70, 39, -53, -87, -126, -122, -92, 
-34, -87, -53, 61, 9, -70, 39, -53, -92, -122, -126, -92, 
-39, -87, -48, 63, 4, -68, 43, -58, -87, -126, -122, -97, 
-29, -92, -63, 61, 17, -78, 43, -58, -87, -112, -117, -92, 
-29, -87, -58, 58, 14, -73, 43, -48, -87, -107, -122, -92, 
-29, -82, -53, 56, 12, -68, 34, -63, -97, -117, -126, -97, 
-34, -87, -53, 61, 9, -70, 29, -53, -97, -97, -107, -82, 
-29, -92, -63, 61, 17, -78, 39, -48, -87, -107, -107, -82, 
-29, -82, -53, 56, 12, -68, 39, -58, -87, -117, -112, -87, 
-29, -82, -53, 56, 12, -68, 29, -68, -97, -126, -112, -92, 
-29, -82, -53, 56, 12, -68, 34, -63, -97, -117, -117, -97, 
-24, -78, -53, 51, 14, -65, 29, -53, -92, -117, -117, -92, 
-19, -82, -63, 51, 21, -73, 34, -48, -87, -117, -112, -97, 
-29, -78, -48, 53, 9, -63, 39, -63, -92, -112, -117, -97, 
-34, -87, -53, 61, 9, -70, 48, -58, -92, -117, -112, -97, 
-19, -82, -63, 51, 21, -73, 34, -68, -97, -122, -117, -92, 
-24, -78, -53, 51, 14, -65, 29, -68, -87, -122, -117, -92, 
-29, -78, -48, 53, 9, -63, 19, -58, -92, -117, -122, -92, 
-29, -78, -48, 53, 9, -63, 24, -58, -102, -131, -131, -87, 
