I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -29, -14, 21, 0, -21, 24, -14, 34, 4, -14, -14, 
-14, -29, -14, 21, 0, -21, 24, -14, 34, 4, -19, -14, 
-14, -29, -14, 21, 0, -21, 24, -14, 39, 0, -19, -19, 
-14, -29, -14, 21, 0, -21, 24, -14, 39, 0, -19, -19, 
-14, -29, -14, 21, 0, -21, 24, -9, 39, 0, -19, -19, 
-14, -24, -9, 19, -2, -17, 24, -9, 39, 0, -24, -24, 
-14, -24, -9, 19, -2, -17, 24, -9, 39, 0, -24, -24, 
-14, -24, -9, 19, -2, -17, 24, -9, 39, -9, -24, -29, 
-19, -24, -4, 21, -7, -14, 24, -9, 39, 0, -24, -29, 
-19, -24, -4, 21, -7, -14, 24, -9, 34, 0, -19, -24, 
-19, -24, -4, 21, -7, -14, 24, -9, 34, 0, -24, -24, 
-19, -24, -4, 21, -7, -14, 24, -9, 34, -9, -24, -24, 
-19, -24, -4, 21, -7, -14, 29, -14, 34, -9, -24, -24, 
-14, -24, -9, 19, -2, -17, 24, -14, 34, 0, -24, -24, 
-14, -19, -4, 17, -4, -12, 24, -14, 34, 0, -19, -19, 
-14, -19, -4, 17, -4, -12, 24, -14, 34, 4, -14, -19, 
-14, -19, -4, 17, -4, -12, 24, -14, 39, 4, -14, -14, 
-9, -19, -9, 14, 0, -14, 24, -14, 34, 9, -9, -14, 
-9, -19, -9, 14, 0, -14, 29, -14, 34, 9, -9, -9, 
-14, -19, -4, 17, -4, -12, 29, -14, 39, 9, -14, -9, 
-9, -19, -9, 14, 0, -14, 29, -14, 39, 4, -14, -9, 
-9, -19, -9, 14, 0, -14, 29, -14, 34, 4, -19, -14, 
-9, -19, -9, 14, 0, -14, 29, -14, 34, 0, -19, -19, 
-14, -19, -4, 17, -4, -12, 29, -14, 34, 4, -19, -19, 
-14, -19, -4, 17, -4, -12, 29, -14, 34, 0, -19, -19, 
-14, -19, -4, 17, -4, -12, 29, -14, 34, 0, -19, -19, 
-9, -19, -9, 14, 0, -14, 29, -14, 34, 4, -19, -19, 
-9, -19, -9, 14, 0, -14, 29, -14, 34, 0, -19, -19, 
-9, -19, -9, 14, 0, -14, 29, -14, 34, 0, -19, -19, 
-9, -19, -9, 14, 0, -14, 29, -14, 39, 0, -19, -19, 
-9, -19, -9, 14, 0, -14, 29, -14, 39, 0, -19, -19, 
-9, -14, -4, 12, -2, -9, 29, -14, 39, 0, -19, -24, 
-9, -14, -4, 12, -2, -9, 34, -14, 39, 0, -19, -19, 
-9, -19, -9, 14, 0, -14, 34, -14, 39, 4, -14, -19, 
-14, -19, -4, 17, -4, -12, 34, -14, 34, 9, -9, -19, 
-14, -19, -4, 17, -4, -12, 34, -14, 39, 9, -9, -14, 
-14, -24, -9, 19, -2, -17, 34, -14, 39, 9, -9, -9, 
-19, -24, -4, 21, -7, -14, 34, -14, 39, 9, -9, -9, 
-24, -24, 0, 24, -12, -12, 34, -14, 39, 9, -14, -9, 
-24, -29, -4, 26, -9, -17, 34, -14, 39, 9, -14, -9, 
-24, -29, -4, 26, -9, -17, 34, -24, 34, 4, -14, -9, 
-24, -29, -4, 26, -9, -17, 34, -24, 34, 4, -19, -14, 
-24, -29, -4, 26, -9, -17, 34, -24, 34, 4, -19, -14, 
-24, -29, -4, 26, -9, -17, 29, -24, 34, 0, -19, -14, 
-24, -29, -4, 26, -9, -17, 29, -24, 34, 4, -19, -19, 
-24, -29, -4, 26, -9, -17, 29, -24, 34, 0, -24, -19, 
-19, -29, -9, 24, -4, -19, 29, -24, 34, 0, -24, -19, 
-19, -29, -9, 24, -4, -19, 24, -24, 34, -14, -29, -19, 
-19, -29, -9, 24, -4, -19, 24, -24, 29, -14, -29, -24, 
-19, -24, -4, 21, -7, -14, 24, -24, 24, -14, -29, -24, 
-19, -24, -4, 21, -7, -14, 24, -29, 24, -14, -29, -24, 
-19, -19, 0, 19, -9, -9, 24, -29, 24, -14, -24, -29, 
-19, -24, -4, 21, -7, -14, 24, -29, 24, -14, -24, -29, 
-19, -24, -4, 21, -7, -14, 24, -29, 24, -14, -24, -24, 
-19, -24, -4, 21, -7, -14, 24, -29, 24, -14, -24, -24, 
-19, -24, -4, 21, -7, -14, 24, -29, 24, -14, -24, -24, 
-19, -29, -9, 24, -4, -19, 24, -29, 24, -14, -19, -24, 
-19, -29, -9, 24, -4, -19, 24, -29, 24, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 24, -29, 24, -9, -14, -19, 
-19, -29, -9, 24, -4, -19, 24, -29, 24, -9, -14, -14, 
-19, -34, -14, 26, -2, -24, 24, -29, 24, -9, -19, -14, 
-24, -34, -9, 29, -7, -21, 29, -29, 24, -9, -19, -19, 
-19, -34, -14, 26, -2, -24, 29, -29, 24, -9, -19, -19, 
-19, -34, -14, 26, -2, -24, 29, -29, 24, 0, -19, -19, 
-19, -34, -14, 26, -2, -24, 29, -34, 24, 0, -19, -19, 
-19, -34, -14, 26, -2, -24, 29, -34, 24, -9, -14, -14, 
-24, -34, -9, 29, -7, -21, 29, -34, 24, -9, -14, -14, 
-24, -34, -9, 29, -7, -21, 29, -34, 24, 0, -14, -19, 
-24, -34, -9, 29, -7, -21, 29, -34, 24, 0, -14, -19, 
-24, -34, -9, 29, -7, -21, 29, -34, 24, -9, -19, -24, 
-24, -34, -9, 29, -7, -21, 29, -34, 24, -9, -19, -24, 
-24, -34, -9, 29, -7, -21, 29, -34, 24, -9, -19, -29, 
-24, -29, -4, 26, -9, -17, 29, -34, 19, -9, -19, -24, 
-19, -29, -9, 24, -4, -19, 24, -34, 19, -9, -19, -24, 
-24, -29, -4, 26, -9, -17, 24, -34, 19, -9, -29, -29, 
-24, -34, -9, 29, -7, -21, 24, -34, 19, -9, -29, -29, 
-24, -34, -9, 29, -7, -21, 24, -34, 19, -14, -34, -29, 
-24, -34, -9, 29, -7, -21, 24, -34, 19, -19, -34, -29, 
-24, -34, -9, 29, -7, -21, 24, -34, 19, -19, -39, -34, 
-24, -34, -9, 29, -7, -21, 24, -34, 19, -19, -39, -29, 
-24, -34, -9, 29, -7, -21, 24, -34, 19, -29, -39, -34, 
-29, -34, -4, 31, -12, -19, 24, -34, 19, -29, -39, -29, 
-24, -34, -9, 29, -7, -21, 24, -39, 19, -24, -39, -29, 
-29, -29, 0, 29, -14, -14, 24, -39, 14, -24, -39, -29, 
-24, -29, -4, 26, -9, -17, 29, -39, 19, -24, -34, -29, 
-24, -29, -4, 26, -9, -17, 29, -34, 24, -24, -34, -29, 
-24, -24, 0, 24, -12, -12, 29, -34, 24, -19, -29, -29, 
-24, -24, 0, 24, -12, -12, 29, -34, 29, -14, -29, -29, 
-24, -19, 4, 21, -14, -7, 29, -34, 29, -14, -24, -29, 
-19, -19, 0, 19, -9, -9, 29, -29, 34, -9, -29, -24, 
-19, -14, 4, 17, -12, -4, 29, -29, 34, -9, -24, -24, 
-14, -9, 4, 12, -9, -2, 29, -29, 39, 0, -19, -19, 
-14, -9, 4, 12, -9, -2, 29, -29, 43, 4, -14, -14, 
-14, 0, 14, 7, -14, 7, 29, -24, 43, 9, -9, -9, 
-14, 0, 14, 7, -14, 7, 29, -24, 48, 14, 0, 0, 
-9, 9, 19, 0, -14, 14, 29, -24, 48, 19, 4, 4, 
-9, 9, 19, 0, -14, 14, 29, -19, 48, 19, 9, 9, 
-9, 9, 19, 0, -14, 14, 29, -19, 53, 24, 14, 14, 
-9, 9, 19, 0, -14, 14, 29, -14, 53, 29, 24, 19, 
-9, 14, 24, -2, -17, 19, 29, -14, 58, 34, 24, 29, 
-9, 14, 24, -2, -17, 19, 24, -14, 63, 39, 29, 29, 
0, 19, 19, -9, -9, 19, 24, -14, 68, 39, 29, 34, 
0, 19, 19, -9, -9, 19, 19, -9, 68, 43, 34, 34, 
0, 19, 19, -9, -9, 19, 19, -9, 73, 43, 34, 34, 
0, 24, 24, -12, -12, 24, 14, -19, 73, 43, 29, 29, 
0, 24, 24, -12, -12, 24, 14, -19, 73, 43, 29, 29, 
0, 24, 24, -12, -12, 24, 9, -19, 73, 43, 29, 29, 
0, 29, 29, -14, -14, 29, 4, -24, 68, 43, 29, 24, 
0, 29, 29, -14, -14, 29, 0, -29, 68, 39, 29, 24, 
0, 34, 34, -17, -17, 34, -14, -34, 63, 39, 24, 24, 
4, 39, 34, -21, -14, 36, -19, -34, 58, 34, 19, 19, 
4, 43, 39, -24, -17, 41, -24, -39, 48, 34, 19, 19, 
4, 48, 43, -26, -19, 46, -29, -43, 48, 29, 19, 14, 
9, 58, 48, -34, -19, 53, -29, -43, 43, 24, 14, 14, 
9, 63, 53, -36, -21, 58, -34, -48, 39, 19, 14, 14, 
14, 68, 53, -41, -19, 61, -34, -48, 39, 19, 14, 14, 
