I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 258, -385, -451, 514, -63, -239, -48, -43, -161, -229, -307, 
634, 263, -370, -448, 502, -53, -229, -48, -43, -151, -224, -297, 
634, 263, -370, -448, 502, -53, -229, -43, -39, -151, -224, -297, 
634, 263, -370, -448, 502, -53, -229, -39, -34, -151, -224, -292, 
634, 263, -370, -448, 502, -53, -234, -39, -34, -151, -224, -287, 
644, 268, -375, -456, 509, -53, -244, -34, -43, -151, -214, -292, 
644, 268, -375, -456, 509, -53, -244, -34, -39, -146, -214, -292, 
644, 273, -370, -458, 507, -48, -244, -34, -34, -146, -209, -292, 
644, 278, -366, -461, 505, -43, -244, -34, -29, -146, -209, -292, 
644, 278, -366, -461, 505, -43, -244, -39, -29, -136, -200, -283, 
644, 287, -356, -466, 500, -34, -244, -34, -19, -131, -195, -283, 
644, 287, -356, -466, 500, -34, -244, -29, -14, -131, -190, -283, 
644, 287, -356, -466, 500, -34, -244, -24, -14, -126, -180, -283, 
644, 278, -366, -461, 505, -43, -244, -19, -9, -112, -185, -278, 
644, 283, -361, -463, 502, -39, -244, -14, -9, -107, -185, -273, 
644, 292, -351, -468, 497, -29, -244, -9, -4, -102, -185, -273, 
644, 292, -351, -468, 497, -29, -244, -4, 0, -97, -185, -273, 
649, 307, -341, -478, 495, -17, -253, 0, 4, -92, -180, -268, 
649, 312, -336, -480, 492, -12, -253, 0, 9, -87, -175, -263, 
649, 317, -331, -483, 490, -7, -253, 4, 14, -87, -170, -253, 
649, 317, -331, -483, 490, -7, -253, 14, 19, -82, -165, -253, 
639, 312, -326, -475, 483, -7, -244, 29, 24, -78, -156, -244, 
639, 317, -322, -478, 480, -2, -248, 34, 29, -78, -156, -244, 
644, 322, -322, -483, 483, 0, -248, 39, 34, -73, -151, -239, 
649, 326, -322, -488, 485, 2, -248, 48, 43, -68, -146, -234, 
649, 331, -317, -490, 483, 7, -258, 53, 48, -63, -141, -234, 
649, 336, -312, -492, 480, 12, -258, 58, 58, -53, -136, -229, 
649, 341, -307, -495, 478, 17, -258, 68, 68, -48, -131, -224, 
649, 351, -297, -500, 473, 26, -258, 78, 73, -43, -122, -219, 
658, 356, -302, -507, 480, 26, -258, 78, 78, -34, -112, -214, 
658, 361, -297, -509, 478, 31, -258, 87, 82, -24, -107, -209, 
663, 370, -292, -517, 478, 39, -263, 97, 82, -14, -107, -204, 
668, 375, -292, -522, 480, 41, -263, 102, 92, 0, -92, -200, 
668, 380, -287, -524, 478, 46, -263, 97, 102, 4, -92, -195, 
668, 390, -278, -529, 473, 56, -268, 112, 112, 4, -87, -190, 
668, 395, -273, -531, 470, 61, -268, 117, 122, 19, -82, -180, 
673, 409, -263, -541, 468, 73, -268, 126, 131, 29, -68, -175, 
663, 409, -253, -536, 458, 78, -273, 136, 131, 34, -53, -170, 
668, 424, -244, -546, 456, 90, -273, 141, 141, 43, -43, -161, 
673, 434, -239, -553, 456, 97, -273, 151, 156, 53, -29, -151, 
673, 444, -229, -558, 451, 107, -273, 165, 165, 63, -14, -141, 
683, 453, -229, -568, 456, 112, -287, 161, 185, 78, -14, -136, 
683, 463, -219, -573, 451, 122, -287, 170, 195, 82, -4, -122, 
688, 473, -214, -580, 451, 129, -287, 180, 204, 102, 4, -112, 
688, 483, -204, -585, 446, 139, -297, 190, 209, 112, 14, -102, 
692, 483, -209, -588, 451, 136, -287, 190, 219, 112, 34, -87, 
692, 497, -195, -595, 444, 151, -292, 204, 229, 122, 48, -78, 
692, 507, -185, -600, 439, 161, -297, 209, 234, 136, 58, -68, 
692, 517, -175, -605, 434, 170, -302, 224, 239, 146, 68, -53, 
697, 527, -170, -612, 434, 178, -312, 224, 248, 161, 82, -43, 
702, 541, -161, -622, 431, 190, -317, 229, 258, 175, 97, -29, 
702, 551, -151, -627, 427, 200, -322, 234, 263, 185, 117, -14, 
702, 561, -141, -631, 422, 209, -326, 234, 273, 195, 122, -9, 
712, 570, -141, -641, 427, 214, -336, 224, 278, 200, 117, 0, 
712, 595, -117, -653, 414, 239, -341, 229, 283, 214, 131, 9, 
712, 600, -112, -656, 412, 244, -346, 229, 292, 224, 151, 14, 
717, 610, -107, -663, 412, 251, -351, 234, 302, 234, 161, 14, 
722, 614, -107, -668, 414, 253, -346, 239, 297, 239, 175, 24, 
722, 624, -97, -673, 409, 263, -351, 244, 302, 253, 185, 34, 
722, 629, -92, -675, 407, 268, -356, 248, 307, 258, 195, 43, 
722, 634, -87, -678, 405, 273, -361, 248, 317, 263, 209, 53, 
736, 649, -87, -692, 412, 280, -361, 239, 322, 268, 214, 63, 
736, 663, -73, -700, 405, 295, -366, 239, 322, 273, 214, 73, 
741, 678, -63, -710, 402, 307, -370, 239, 326, 283, 219, 82, 
741, 692, -48, -717, 395, 322, -375, 239, 331, 283, 219, 92, 
741, 697, -43, -719, 392, 326, -380, 239, 331, 292, 224, 97, 
741, 697, -43, -719, 392, 326, -380, 239, 336, 297, 234, 97, 
741, 692, -48, -717, 395, 322, -385, 239, 341, 297, 234, 92, 
741, 692, -48, -717, 395, 322, -385, 239, 346, 307, 248, 92, 
732, 697, -34, -714, 383, 331, -390, 248, 361, 312, 268, 97, 
736, 702, -34, -719, 385, 334, -390, 244, 361, 322, 273, 112, 
736, 707, -29, -722, 383, 339, -395, 244, 361, 322, 278, 126, 
736, 707, -29, -722, 383, 339, -395, 234, 361, 326, 283, 141, 
736, 722, -14, -729, 375, 353, -395, 224, 361, 331, 273, 136, 
736, 727, -9, -732, 373, 358, -395, 219, 356, 331, 273, 136, 
736, 732, -4, -734, 370, 363, -400, 209, 351, 331, 273, 136, 
736, 732, -4, -734, 370, 363, -400, 200, 351, 331, 273, 136, 
727, 736, 9, -732, 358, 373, -400, 195, 351, 331, 273, 131, 
727, 736, 9, -732, 358, 373, -405, 185, 346, 331, 273, 131, 
727, 732, 4, -729, 361, 368, -405, 175, 341, 331, 268, 126, 
727, 727, 0, -727, 363, 363, -405, 161, 336, 326, 268, 126, 
736, 717, -19, -727, 378, 348, -405, 146, 331, 312, 258, 122, 
732, 717, -14, -724, 373, 351, -405, 136, 322, 302, 244, 117, 
732, 702, -29, -717, 380, 336, -400, 126, 317, 297, 234, 102, 
732, 697, -34, -714, 383, 331, -400, 117, 312, 287, 224, 92, 
717, 678, -39, -697, 378, 319, -385, 117, 287, 278, 209, 73, 
717, 658, -58, -688, 387, 300, -385, 102, 273, 263, 195, 58, 
717, 653, -63, -685, 390, 295, -385, 87, 258, 248, 180, 43, 
712, 639, -73, -675, 392, 283, -380, 73, 244, 229, 161, 29, 
702, 624, -78, -663, 390, 273, -370, 63, 239, 214, 146, 14, 
702, 610, -92, -656, 397, 258, -361, 53, 224, 200, 136, 0, 
702, 600, -102, -651, 402, 248, -356, 39, 214, 185, 122, -14, 
697, 580, -117, -639, 407, 231, -351, 24, 195, 170, 107, -24, 
697, 575, -122, -636, 409, 226, -346, 19, 185, 161, 92, -39, 
692, 566, -126, -629, 409, 219, -341, 14, 170, 146, 73, -53, 
688, 551, -136, -619, 412, 207, -341, 4, 151, 126, 58, -68, 
683, 536, -146, -610, 414, 195, -336, -9, 136, 112, 43, -82, 
673, 522, -151, -597, 412, 185, -331, -4, 131, 107, 34, -97, 
668, 512, -156, -590, 412, 178, -331, -14, 117, 87, 9, -112, 
663, 497, -165, -580, 414, 165, -326, -24, 102, 68, 0, -126, 
663, 492, -170, -578, 417, 161, -322, -34, 87, 58, -14, -136, 
658, 483, -175, -570, 417, 153, -317, -39, 82, 48, -19, -141, 
653, 478, -175, -566, 414, 151, -312, -48, 78, 34, -34, -146, 
653, 463, -190, -558, 422, 136, -307, -53, 68, 19, -43, -156, 
649, 453, -195, -551, 422, 129, -307, -63, 68, 4, -58, -165, 
649, 434, -214, -541, 431, 109, -307, -63, 53, 0, -58, -185, 
649, 429, -219, -539, 434, 104, -297, -68, 43, -4, -68, -195, 
644, 419, -224, -531, 434, 97, -297, -68, 34, -9, -82, -200, 
644, 414, -229, -529, 436, 92, -297, -73, 29, -9, -87, -200, 
653, 414, -239, -534, 446, 87, -297, -78, 34, -19, -92, -209, 
653, 409, -244, -531, 448, 82, -297, -78, 24, -29, -102, -219, 
653, 400, -253, -527, 453, 73, -287, -82, 19, -39, -112, -219, 
649, 400, -248, -524, 448, 75, -287, -87, 14, -43, -112, -219, 
649, 400, -248, -524, 448, 75, -283, -87, 19, -34, -107, -214, 
649, 395, -253, -522, 451, 70, -283, -87, 19, -39, -107, -219, 
649, 395, -253, -522, 451, 70, -283, -92, 14, -43, -122, -229, 
644, 390, -253, -517, 448, 68, -283, -97, 9, -53, -126, -234, 
644, 390, -253, -517, 448, 68, -283, -87, 9, -53, -131, -244, 
644, 385, -258, -514, 451, 63, -283, -87, 4, -58, -131, -244, 
644, 380, -263, -512, 453, 58, -283, -87, 0, -58, -131, -244, 
644, 380, -263, -512, 453, 58, -283, -87, 0, -63, -131, -248, 
639, 380, -258, -509, 448, 61, -278, -97, 0, -68, -136, -253, 
639, 380, -258, -509, 448, 61, -278, -97, -4, -68, -136, -253, 
639, 375, -263, -507, 451, 56, -278, -97, -4, -73, -136, -253, 
639, 375, -263, -507, 451, 56, -278, -97, -4, -73, -136, -253, 
634, 375, -258, -505, 446, 58, -278, -92, 4, -73, -136, -258, 
634, 375, -258, -505, 446, 58, -278, -92, 0, -73, -141, -258, 
634, 380, -253, -507, 444, 63, -278, -87, 0, -73, -141, -258, 
629, 380, -248, -505, 439, 65, -278, -87, 0, -73, -141, -258, 
629, 370, -258, -500, 444, 56, -278, -87, 0, -58, -141, -248, 
629, 370, -258, -500, 444, 56, -278, -87, 4, -58, -136, -248, 
629, 370, -258, -500, 444, 56, -273, -87, 4, -58, -136, -248, 
629, 366, -263, -497, 446, 51, -273, -87, 4, -58, -141, -253, 
629, 375, -253, -502, 441, 61, -283, -97, 4, -58, -131, -253, 
629, 375, -253, -502, 441, 61, -283, -92, 4, -58, -131, -253, 
629, 375, -253, -502, 441, 61, -287, -92, 4, -58, -131, -253, 
629, 375, -253, -502, 441, 61, -287, -97, 4, -58, -131, -253, 
629, 375, -253, -502, 441, 61, -287, -87, 4, -58, -126, -258, 
634, 375, -258, -505, 446, 58, -287, -87, 4, -58, -126, -258, 
634, 375, -258, -505, 446, 58, -287, -87, 4, -58, -126, -258, 
634, 375, -258, -505, 446, 58, -287, -82, 4, -58, -126, -258, 
634, 390, -244, -512, 439, 73, -287, -82, 4, -68, -136, -258, 
634, 390, -244, -512, 439, 73, -287, -82, 4, -63, -131, -258, 
629, 390, -239, -509, 434, 75, -287, -82, 4, -63, -131, -258, 
629, 390, -239, -509, 434, 75, -287, -82, 9, -63, -131, -258, 
629, 400, -229, -514, 429, 85, -287, -87, 0, -53, -131, -258, 
629, 405, -224, -517, 427, 90, -287, -87, 0, -53, -131, -253, 
629, 405, -224, -517, 427, 90, -287, -87, 0, -53, -131, -253, 
629, 405, -224, -517, 427, 90, -287, -87, 0, -53, -131, -253, 
644, 400, -244, -522, 444, 78, -287, -78, 9, -48, -122, -244, 
644, 400, -244, -522, 444, 78, -287, -78, 9, -48, -117, -244, 
644, 400, -244, -522, 444, 78, -287, -78, 14, -48, -117, -244, 
639, 400, -239, -519, 439, 80, -287, -78, 14, -48, -117, -244, 
639, 400, -239, -519, 439, 80, -283, -78, 14, -39, -117, -244, 
639, 400, -239, -519, 439, 80, -283, -73, 14, -39, -117, -244, 
639, 405, -234, -522, 436, 85, -283, -73, 14, -39, -117, -244, 
639, 409, -229, -524, 434, 90, -283, -73, 14, -39, -117, -244, 
639, 409, -229, -524, 434, 90, -283, -73, 24, -39, -117, -234, 
639, 409, -229, -524, 434, 90, -283, -73, 19, -39, -117, -234, 
639, 414, -224, -527, 431, 95, -283, -73, 19, -39, -117, -229, 
639, 414, -224, -527, 431, 95, -283, -73, 19, -39, -117, -229, 
639, 419, -219, -529, 429, 100, -292, -82, 24, -39, -102, -229, 
639, 419, -219, -529, 429, 100, -292, -82, 24, -34, -102, -229, 
639, 419, -219, -529, 429, 100, -292, -82, 24, -34, -102, -229, 
639, 419, -219, -529, 429, 100, -292, -82, 24, -34, -102, -229, 
639, 429, -209, -534, 424, 109, -292, -82, 14, -34, -112, -229, 
639, 429, -209, -534, 424, 109, -292, -82, 14, -34, -107, -229, 
639, 429, -209, -534, 424, 109, -292, -82, 14, -34, -107, -229, 
639, 429, -209, -534, 424, 109, -297, -82, 14, -39, -107, -229, 
639, 429, -209, -534, 424, 109, -297, -73, 9, -29, -102, -219, 
639, 429, -209, -534, 424, 109, -292, -73, 9, -29, -102, -219, 
639, 429, -209, -534, 424, 109, -292, -73, 9, -24, -102, -219, 
639, 434, -204, -536, 422, 114, -292, -73, 9, -24, -97, -219, 
653, 429, -224, -541, 439, 102, -297, -82, 0, -29, -97, -214, 
653, 429, -224, -541, 439, 102, -297, -82, 0, -34, -97, -214, 
653, 429, -224, -541, 439, 102, -297, -82, 0, -39, -97, -214, 
653, 434, -219, -544, 436, 107, -297, -82, 0, -43, -97, -214, 
644, 434, -209, -539, 427, 112, -307, -82, 0, -39, -97, -214, 
644, 434, -209, -539, 427, 112, -307, -82, 0, -39, -97, -214, 
644, 434, -209, -539, 427, 112, -307, -82, 0, -39, -92, -214, 
644, 434, -209, -539, 427, 112, -307, -87, 0, -34, -92, -214, 
653, 434, -219, -544, 436, 107, -307, -87, 0, -34, -97, -224, 
653, 434, -219, -544, 436, 107, -307, -87, -4, -39, -97, -224, 
653, 434, -219, -544, 436, 107, -307, -92, -4, -39, -97, -224, 
653, 434, -219, -544, 436, 107, -307, -92, -4, -39, -97, -224, 
644, 434, -209, -539, 427, 112, -307, -92, 4, -39, -97, -214, 
644, 434, -209, -539, 427, 112, -307, -92, 0, -39, -97, -214, 
644, 434, -209, -539, 427, 112, -312, -92, 0, -39, -97, -214, 
644, 434, -209, -539, 427, 112, -312, -92, 0, -39, -97, -214, 
644, 424, -219, -534, 431, 102, -307, -107, 0, -48, -97, -224, 
644, 429, -214, -536, 429, 107, -307, -107, 0, -48, -97, -224, 
644, 429, -214, -536, 429, 107, -307, -107, -4, -48, -97, -224, 
644, 429, -214, -536, 429, 107, -307, -107, -4, -48, -97, -224, 
644, 439, -204, -541, 424, 117, -307, -107, -14, -58, -107, -234, 
644, 439, -204, -541, 424, 117, -312, -107, -14, -58, -107, -234, 
644, 439, -204, -541, 424, 117, -312, -112, -14, -58, -107, -234, 
644, 439, -204, -541, 424, 117, -312, -112, -19, -63, -107, -234, 
639, 439, -200, -539, 419, 119, -307, -102, -29, -53, -102, -234, 
639, 434, -204, -536, 422, 114, -307, -97, -29, -53, -102, -234, 
644, 434, -209, -539, 427, 112, -307, -97, -34, -58, -102, -234, 
644, 434, -209, -539, 427, 112, -307, -107, -34, -58, -102, -234, 
644, 424, -219, -534, 431, 102, -307, -117, -24, -68, -112, -234, 
644, 424, -219, -534, 431, 102, -307, -117, -24, -73, -112, -234, 
644, 424, -219, -534, 431, 102, -312, -122, -29, -73, -112, -234, 
644, 424, -219, -534, 431, 102, -312, -122, -29, -73, -117, -234, 
644, 424, -219, -534, 431, 102, -312, -122, -29, -73, -117, -234, 
644, 424, -219, -534, 431, 102, -312, -122, -34, -73, -117, -234, 
644, 424, -219, -534, 431, 102, -312, -122, -34, -73, -117, -239, 
644, 424, -219, -534, 431, 102, -312, -122, -34, -73, -117, -239, 
644, 424, -219, -534, 431, 102, -312, -122, -39, -63, -117, -239, 
644, 424, -219, -534, 431, 102, -312, -126, -39, -68, -117, -239, 
644, 424, -219, -534, 431, 102, -312, -126, -39, -68, -122, -239, 
644, 424, -219, -534, 431, 102, -312, -126, -39, -68, -122, -239, 
634, 419, -214, -527, 424, 102, -312, -126, -43, -78, -122, -239, 
629, 419, -209, -524, 419, 104, -312, -131, -43, -78, -122, -239, 
629, 414, -214, -522, 422, 100, -312, -131, -43, -78, -122, -239, 
634, 414, -219, -524, 427, 97, -312, -131, -48, -82, -126, -244, 
634, 414, -219, -524, 427, 97, -312, -122, -58, -87, -136, -244, 
634, 414, -219, -524, 427, 97, -312, -122, -58, -97, -136, -244, 
629, 414, -214, -522, 422, 100, -312, -126, -58, -97, -136, -244, 
629, 414, -214, -522, 422, 100, -312, -131, -58, -97, -136, -244, 
639, 424, -214, -531, 427, 104, -312, -131, -63, -92, -126, -258, 
639, 424, -214, -531, 427, 104, -312, -131, -63, -92, -126, -258, 
634, 419, -214, -527, 424, 102, -312, -136, -63, -87, -126, -258, 
634, 419, -214, -527, 424, 102, -312, -136, -63, -82, -126, -258, 
634, 419, -214, -527, 424, 102, -317, -136, -53, -92, -131, -248, 
634, 419, -214, -527, 424, 102, -317, -136, -53, -92, -131, -253, 
634, 419, -214, -527, 424, 102, -317, -131, -58, -92, -131, -253, 
634, 419, -214, -527, 424, 102, -317, -131, -58, -92, -131, -253, 
634, 429, -204, -531, 419, 112, -317, -126, -58, -87, -131, -253, 
634, 429, -204, -531, 419, 112, -317, -131, -58, -87, -131, -253, 
634, 429, -204, -531, 419, 112, -317, -131, -58, -87, -131, -253, 
634, 424, -209, -529, 422, 107, -317, -131, -58, -87, -131, -253, 
629, 424, -204, -527, 417, 109, -317, -141, -63, -97, -131, -253, 
629, 429, -200, -529, 414, 114, -317, -141, -63, -97, -131, -253, 
629, 429, -200, -529, 414, 114, -317, -141, -63, -102, -131, -253, 
629, 424, -204, -527, 417, 109, -317, -146, -68, -102, -131, -253, 
629, 424, -204, -527, 417, 109, -307, -146, -68, -92, -136, -253, 
629, 424, -204, -527, 417, 109, -307, -146, -68, -92, -136, -253, 
629, 419, -209, -524, 419, 104, -307, -146, -68, -92, -136, -253, 
629, 419, -209, -524, 419, 104, -307, -146, -68, -97, -141, -253, 
629, 419, -209, -524, 419, 104, -317, -146, -68, -97, -131, -248, 
629, 419, -209, -524, 419, 104, -317, -146, -73, -92, -131, -248, 
629, 419, -209, -524, 419, 104, -317, -146, -73, -92, -131, -248, 
629, 419, -209, -524, 419, 104, -317, -146, -73, -97, -131, -248, 
629, 414, -214, -522, 422, 100, -317, -146, -73, -97, -136, -258, 
629, 414, -214, -522, 422, 100, -317, -146, -73, -97, -136, -258, 
629, 419, -209, -524, 419, 104, -317, -146, -73, -97, -136, -258, 
629, 419, -209, -524, 419, 104, -317, -151, -73, -97, -136, -258, 
629, 429, -200, -529, 414, 114, -317, -151, -82, -97, -136, -268, 
629, 429, -200, -529, 414, 114, -317, -151, -87, -102, -136, -268, 
629, 429, -200, -529, 414, 114, -317, -151, -87, -102, -136, -268, 
634, 429, -204, -531, 419, 112, -317, -151, -87, -102, -136, -268, 
634, 419, -214, -527, 424, 102, -326, -161, -78, -112, -141, -268, 
634, 419, -214, -527, 424, 102, -326, -161, -78, -117, -151, -268, 
629, 419, -209, -524, 419, 104, -326, -161, -78, -117, -156, -268, 
629, 419, -209, -524, 419, 104, -326, -161, -78, -117, -161, -273, 
629, 409, -219, -519, 424, 95, -326, -151, -82, -107, -151, -263, 
629, 409, -219, -519, 424, 95, -326, -151, -82, -102, -151, -263, 
629, 409, -219, -519, 424, 95, -326, -151, -82, -102, -151, -263, 
629, 405, -224, -517, 427, 90, -322, -151, -82, -102, -151, -263, 
619, 405, -214, -512, 417, 95, -322, -151, -82, -102, -146, -258, 
