I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -97, -195, 0, 146, -146, 175, 214, -39, -488, -536, -136, 
97, -102, -200, 2, 148, -151, 175, 214, -39, -483, -527, -136, 
97, -107, -204, 4, 151, -156, 175, 214, -39, -478, -517, -136, 
107, -87, -195, -9, 151, -141, 170, 224, -19, -468, -502, -122, 
107, -78, -185, -14, 146, -131, 165, 224, -9, -458, -497, -117, 
107, -68, -175, -19, 141, -122, 161, 224, 0, -448, -492, -112, 
107, -58, -165, -24, 136, -112, 156, 224, 9, -439, -488, -107, 
107, -48, -156, -29, 131, -102, 151, 224, 9, -419, -458, -92, 
107, -39, -146, -34, 126, -92, 146, 224, 9, -409, -439, -78, 
107, -29, -136, -39, 122, -82, 141, 224, 9, -400, -419, -63, 
107, -19, -126, -43, 117, -73, 136, 224, 9, -390, -400, -48, 
112, -14, -126, -48, 119, -70, 126, 234, 19, -375, -375, -24, 
117, -9, -126, -53, 122, -68, 126, 234, 29, -361, -351, -9, 
122, -4, -126, -58, 124, -65, 126, 234, 39, -346, -326, 4, 
126, 0, -126, -63, 126, -63, 126, 234, 48, -331, -302, 19, 
136, 14, -122, -75, 129, -53, 117, 234, 63, -312, -268, 39, 
146, 29, -117, -87, 131, -43, 107, 234, 68, -292, -244, 58, 
156, 43, -112, -100, 134, -34, 97, 234, 73, -273, -219, 78, 
165, 58, -107, -112, 136, -24, 87, 234, 78, -253, -195, 97, 
156, 58, -97, -107, 126, -19, 97, 244, 87, -239, -170, 117, 
156, 58, -97, -107, 126, -19, 97, 244, 97, -224, -146, 126, 
156, 58, -97, -107, 126, -19, 97, 244, 107, -209, -122, 136, 
156, 58, -97, -107, 126, -19, 97, 244, 117, -195, -97, 146, 
170, 87, -82, -129, 126, 2, 82, 253, 131, -170, -73, 165, 
175, 107, -68, -141, 122, 19, 78, 253, 136, -156, -58, 175, 
180, 126, -53, -153, 117, 36, 73, 253, 141, -141, -43, 185, 
185, 146, -39, -165, 112, 53, 68, 253, 146, -126, -29, 195, 
190, 156, -34, -173, 112, 61, 58, 244, 156, -102, 0, 214, 
195, 165, -29, -180, 112, 68, 58, 244, 156, -87, 29, 224, 
200, 175, -24, -187, 112, 75, 58, 244, 156, -73, 58, 234, 
204, 185, -19, -195, 112, 82, 58, 244, 156, -58, 87, 244, 
214, 190, -24, -202, 119, 82, 53, 244, 165, -34, 102, 248, 
214, 195, -19, -204, 117, 87, 48, 244, 165, -19, 107, 253, 
214, 200, -14, -207, 114, 92, 43, 244, 165, -4, 112, 258, 
214, 204, -9, -209, 112, 97, 39, 244, 165, 9, 117, 263, 
214, 219, 4, -217, 104, 112, 24, 234, 161, 14, 97, 253, 
214, 234, 19, -224, 97, 126, 19, 234, 156, 19, 87, 253, 
214, 248, 34, -231, 90, 141, 14, 234, 151, 24, 78, 253, 
214, 263, 48, -239, 82, 156, 9, 234, 146, 29, 68, 253, 
204, 244, 39, -224, 82, 141, 9, 229, 131, 9, 39, 234, 
195, 234, 39, -214, 78, 136, 9, 224, 117, -9, 9, 214, 
185, 224, 39, -204, 73, 131, 9, 219, 102, -29, -19, 195, 
175, 214, 39, -195, 68, 126, 9, 214, 87, -48, -48, 175, 
175, 209, 34, -192, 70, 122, 0, 204, 68, -73, -82, 151, 
175, 204, 29, -190, 73, 117, 0, 195, 48, -97, -117, 136, 
175, 200, 24, -187, 75, 112, 0, 185, 29, -122, -151, 122, 
175, 195, 19, -185, 78, 107, 0, 175, 9, -146, -185, 107, 
161, 180, 19, -170, 70, 100, 4, 165, -9, -180, -219, 82, 
156, 175, 19, -165, 68, 97, 9, 156, -29, -204, -253, 58, 
151, 170, 19, -161, 65, 95, 14, 146, -48, -229, -287, 34, 
146, 165, 19, -156, 63, 92, 19, 136, -68, -253, -322, 9, 
126, 156, 29, -141, 48, 92, 34, 136, -82, -278, -356, -19, 
117, 146, 29, -131, 43, 87, 39, 136, -87, -302, -380, -39, 
107, 136, 29, -122, 39, 82, 43, 136, -92, -326, -405, -58, 
97, 126, 29, -112, 34, 78, 48, 136, -97, -351, -429, -78, 
107, 117, 9, -112, 48, 63, 53, 141, -97, -351, -424, -68, 
107, 117, 9, -112, 48, 63, 58, 146, -97, -351, -419, -58, 
107, 117, 9, -112, 48, 63, 63, 151, -97, -351, -414, -48, 
107, 117, 9, -112, 48, 63, 68, 156, -97, -351, -409, -39, 
102, 92, -9, -97, 56, 41, 82, 146, -107, -361, -429, -53, 
97, 78, -19, -87, 58, 29, 87, 146, -107, -370, -439, -58, 
92, 63, -29, -78, 61, 17, 92, 146, -107, -380, -448, -63, 
82, 43, -39, -63, 61, 2, 97, 146, -112, -400, -463, -68, 
92, 48, -43, -70, 68, 2, 102, 146, -102, -390, -463, -87, 
92, 53, -39, -73, 65, 7, 97, 146, -102, -395, -473, -92, 
92, 68, -24, -80, 58, 21, 102, 146, -102, -400, -478, -97, 
92, 78, -14, -85, 53, 31, 97, 151, -102, -405, -478, -102, 
87, 78, -9, -82, 48, 34, 112, 161, -112, -414, -473, -87, 
87, 78, -9, -82, 48, 34, 112, 161, -112, -414, -478, -87, 
82, 73, -9, -78, 46, 31, 107, 161, -112, -419, -478, -87, 
78, 68, -9, -73, 43, 29, 107, 161, -112, -419, -483, -82, 
73, 53, -19, -63, 46, 17, 122, 161, -102, -419, -497, -102, 
68, 43, -24, -56, 46, 9, 131, 161, -102, -419, -497, -112, 
63, 34, -29, -48, 46, 2, 131, 165, -102, -424, -502, -126, 
58, 24, -34, -41, 46, -4, 131, 165, -107, -429, -512, -141, 
63, 29, -34, -46, 48, -2, 126, 165, -97, -414, -512, -131, 
73, 39, -34, -56, 53, 2, 126, 161, -97, -414, -507, -131, 
82, 48, -34, -65, 58, 7, 126, 161, -97, -409, -502, -126, 
92, 63, -29, -78, 61, 17, 126, 161, -97, -400, -497, -117, 
87, 53, -34, -70, 61, 9, 136, 170, -107, -405, -502, -126, 
82, 39, -43, -61, 63, -2, 141, 175, -107, -414, -507, -126, 
82, 29, -53, -56, 68, -12, 146, 175, -107, -424, -507, -126, 
78, 14, -63, -46, 70, -24, 151, 180, -107, -439, -512, -126, 
87, 29, -58, -58, 73, -14, 136, 180, -102, -424, -507, -136, 
87, 34, -53, -61, 70, -9, 141, 180, -97, -424, -512, -136, 
82, 39, -43, -61, 63, -2, 141, 185, -92, -419, -507, -136, 
82, 43, -39, -63, 61, 2, 141, 185, -87, -414, -502, -136, 
78, 34, -43, -56, 61, -4, 151, 190, -87, -419, -502, -136, 
78, 34, -43, -56, 61, -4, 146, 190, -87, -419, -502, -136, 
78, 34, -43, -56, 61, -4, 146, 190, -87, -419, -502, -136, 
78, 29, -48, -53, 63, -9, 146, 190, -87, -419, -502, -136, 
68, 19, -48, -43, 58, -14, 156, 190, -87, -409, -507, -126, 
68, 14, -53, -41, 61, -19, 156, 190, -87, -409, -507, -126, 
68, 9, -58, -39, 63, -24, 156, 190, -87, -409, -507, -126, 
68, 9, -58, -39, 63, -24, 156, 190, -87, -409, -507, -126, 
78, 14, -63, -46, 70, -24, 161, 180, -87, -400, -507, -122, 
78, 14, -63, -46, 70, -24, 156, 185, -87, -400, -502, -117, 
78, 9, -68, -43, 73, -29, 151, 185, -87, -400, -497, -112, 
78, 9, -68, -43, 73, -29, 141, 185, -87, -400, -492, -112, 
78, 4, -73, -41, 75, -34, 151, 185, -92, -400, -502, -117, 
78, 4, -73, -41, 75, -34, 151, 180, -97, -400, -502, -122, 
78, 4, -73, -41, 75, -34, 151, 180, -102, -400, -502, -126, 
78, 0, -78, -39, 78, -39, 151, 190, -107, -400, -502, -131, 
68, 0, -68, -34, 68, -34, 151, 190, -107, -400, -512, -146, 
68, 4, -63, -36, 65, -29, 151, 185, -107, -395, -527, -151, 
73, 4, -68, -39, 70, -31, 151, 185, -107, -395, -536, -161, 
73, 9, -63, -41, 68, -26, 151, 185, -107, -395, -546, -165, 
58, 24, -34, -41, 46, -4, 161, 185, -107, -400, -546, -151, 
58, 24, -34, -41, 46, -4, 161, 185, -102, -400, -546, -151, 
63, 24, -39, -43, 51, -7, 161, 190, -102, -395, -541, -146, 
63, 24, -39, -43, 51, -7, 161, 190, -97, -395, -541, -146, 
73, 19, -53, -46, 63, -17, 161, 190, -97, -385, -536, -141, 
73, 19, -53, -46, 63, -17, 161, 190, -97, -385, -531, -141, 
73, 19, -53, -46, 63, -17, 161, 190, -97, -385, -527, -136, 
73, 24, -48, -48, 61, -12, 161, 190, -97, -385, -522, -136, 
82, 19, -63, -51, 73, -21, 151, 190, -97, -380, -512, -146, 
82, 19, -63, -51, 73, -21, 141, 190, -102, -375, -512, -146, 
87, 24, -63, -56, 75, -19, 141, 190, -102, -366, -507, -141, 
87, 24, -63, -56, 75, -19, 136, 190, -97, -361, -507, -141, 
87, 39, -48, -63, 68, -4, 126, 185, -87, -351, -512, -151, 
87, 39, -48, -63, 68, -4, 126, 185, -92, -351, -517, -151, 
87, 39, -48, -63, 68, -4, 126, 185, -92, -346, -522, -151, 
87, 43, -43, -65, 65, 0, 126, 185, -92, -346, -527, -151, 
87, 53, -34, -70, 61, 9, 126, 195, -97, -336, -517, -146, 
92, 58, -34, -75, 63, 12, 126, 190, -97, -336, -517, -141, 
92, 63, -29, -78, 61, 17, 126, 190, -97, -336, -517, -136, 
92, 63, -29, -78, 61, 17, 131, 190, -97, -336, -517, -131, 
78, 53, -24, -65, 51, 14, 131, 185, -107, -336, -512, -126, 
78, 53, -24, -65, 51, 14, 131, 180, -107, -336, -512, -126, 
78, 53, -24, -65, 51, 14, 131, 170, -107, -336, -512, -126, 
78, 53, -24, -65, 51, 14, 131, 165, -107, -331, -517, -126, 
78, 53, -24, -65, 51, 14, 141, 165, -107, -341, -527, -136, 
78, 53, -24, -65, 51, 14, 141, 165, -107, -341, -527, -136, 
78, 53, -24, -65, 51, 14, 146, 165, -112, -341, -527, -136, 
78, 58, -19, -68, 48, 19, 146, 165, -112, -341, -527, -136, 
78, 58, -19, -68, 48, 19, 146, 175, -102, -331, -527, -136, 
78, 63, -14, -70, 46, 24, 146, 175, -97, -326, -527, -136, 
78, 63, -14, -70, 46, 24, 146, 175, -97, -322, -527, -136, 
78, 63, -14, -70, 46, 24, 146, 175, -97, -317, -527, -136, 
78, 68, -9, -73, 43, 29, 151, 165, -92, -326, -536, -146, 
78, 73, -4, -75, 41, 34, 151, 165, -92, -326, -536, -146, 
73, 78, 4, -75, 34, 41, 151, 165, -92, -326, -536, -146, 
73, 82, 9, -78, 31, 46, 151, 161, -92, -326, -531, -146, 
87, 87, 0, -87, 43, 43, 151, 170, -97, -307, -522, -146, 
87, 87, 0, -87, 43, 43, 151, 170, -87, -317, -536, -151, 
73, 78, 4, -75, 34, 41, 161, 170, -87, -326, -556, -161, 
68, 68, 0, -68, 34, 34, 180, 180, -97, -341, -585, -185, 
58, 48, -9, -53, 34, 19, 195, 185, -87, -380, -649, -224, 
48, 29, -19, -39, 34, 4, 209, 204, -68, -414, -717, -273, 
43, 19, -24, -31, 34, -2, 229, 204, -63, -414, -775, -312, 
43, 29, -14, -36, 29, 7, 229, 204, -58, -390, -785, -322, 
43, 48, 4, -46, 19, 26, 224, 214, -34, -312, -727, -292, 
53, 78, 24, -65, 14, 51, 209, 244, 53, -204, -649, -248, 
73, 112, 39, -92, 17, 75, 190, 292, 175, -73, -570, -214, 
92, 170, 78, -131, 7, 124, 161, 351, 322, 97, -458, -161, 
136, 263, 126, -200, 4, 195, 122, 385, 473, 326, -263, -58, 
204, 390, 185, -297, 9, 287, 53, 400, 585, 575, -4, 102, 
263, 507, 244, -385, 9, 375, -19, 370, 556, 741, 283, 307, 
307, 610, 302, -458, 2, 456, -112, 268, 346, 824, 575, 512, 
356, 717, 361, -536, -2, 539, -214, 151, 136, 927, 878, 717, 
409, 819, 409, -614, 0, 614, -302, 112, 48, 1107, 1205, 917, 
453, 912, 458, -683, -2, 685, -385, 97, 24, 1327, 1522, 1112, 
478, 980, 502, -729, -12, 741, -439, 63, -39, 1503, 1761, 1249, 
468, 1000, 531, -734, -31, 766, -463, -14, -156, 1576, 1883, 1317, 
429, 980, 551, -705, -61, 766, -463, -151, -380, 1488, 1864, 1322, 
370, 893, 522, -631, -75, 707, -444, -292, -649, 1224, 1693, 1249, 
322, 722, 400, -522, -39, 561, -385, -395, -883, 800, 1361, 1093, 
268, 502, 234, -385, 17, 368, -322, -483, -1093, 258, 907, 893, 
204, 341, 136, -273, 34, 239, -263, -566, -1288, -268, 424, 678, 
146, 263, 117, -204, 14, 190, -209, -605, -1351, -614, 9, 478, 
87, 200, 112, -143, -12, 156, -156, -556, -1302, -854, -312, 307, 
34, 117, 82, -75, -24, 100, -97, -492, -1239, -1127, -629, 122, 
-4, 43, 48, -19, -26, 46, -78, -419, -1151, -1312, -873, -39, 
-14, 19, 34, -2, -24, 26, -68, -341, -985, -1254, -941, -126, 
-4, 39, 43, -17, -24, 41, -78, -268, -819, -1063, -868, -131, 
-4, 82, 87, -39, -46, 85, -82, -234, -727, -912, -785, -122, 
9, 136, 126, -73, -58, 131, -82, -209, -649, -814, -746, -136, 
43, 165, 122, -104, -39, 143, -58, -170, -546, -717, -702, -136, 
58, 175, 117, -117, -29, 146, -43, -122, -463, -629, -663, -112, 
68, 195, 126, -131, -29, 161, -24, -73, -409, -570, -624, -112, 
68, 175, 107, -122, -19, 141, 9, -34, -356, -531, -610, -117, 
48, 126, 78, -87, -14, 102, 43, 14, -312, -497, -595, -131, 
29, 58, 29, -43, 0, 43, 63, 48, -278, -478, -610, -146, 
19, 29, 9, -24, 4, 19, 82, 73, -239, -468, -624, -175, 
9, 14, 4, -12, 2, 9, 117, 97, -214, -463, -614, -180, 
19, 9, -9, -14, 14, 0, 131, 112, -200, -448, -605, -175, 
29, 19, -9, -24, 19, 4, 122, 126, -175, -434, -590, -165, 
43, 39, -4, -41, 24, 17, 112, 122, -161, -419, -575, -156, 
73, 63, -9, -68, 41, 26, 122, 126, -146, -419, -570, -151, 
102, 63, -39, -82, 70, 12, 112, 131, -136, -409, -570, -151, 
102, 39, -63, -70, 82, -12, 112, 141, -146, -414, -580, -151, 
63, 0, -63, -31, 63, -31, 131, 151, -151, -424, -590, -161, 
48, -29, -78, -9, 63, -53, 151, 161, -151, -439, -610, -180, 
29, -43, -73, 7, 51, -58, 170, 170, -141, -444, -619, -190, 
14, -68, -82, 26, 48, -75, 185, 185, -146, -448, -619, -195, 
14, -58, -73, 21, 43, -65, 185, 175, -146, -448, -619, -195, 
43, -39, -82, -2, 63, -61, 165, 161, -141, -444, -619, -200, 
43, -24, -68, -9, 56, -46, 165, 170, -141, -439, -605, -185, 
58, -24, -82, -17, 70, -53, 175, 180, -126, -419, -595, -180, 
78, -24, -102, -26, 90, -63, 165, 170, -112, -429, -605, -175, 
68, -39, -107, -14, 87, -73, 161, 175, -112, -429, -605, -175, 
48, -73, -122, 12, 85, -97, 190, 190, -117, -439, -600, -185, 
19, -92, -112, 36, 65, -102, 200, 200, -107, -453, -610, -200, 
9, -112, -122, 51, 65, -117, 204, 200, -112, -468, -619, -209, 
-19, -136, -117, 78, 48, -126, 214, 190, -126, -478, -639, -214, 
-39, -136, -97, 87, 29, -117, 214, 180, -117, -468, -639, -214, 
-34, -117, -82, 75, 24, -100, 209, 170, -107, -453, -619, -209, 
0, -87, -87, 43, 43, -87, 200, 180, -102, -448, -605, -185, 
48, -53, -102, 2, 75, -78, 195, 185, -82, -444, -590, -161, 
48, -53, -102, 2, 75, -78, 195, 180, -82, -434, -580, -156, 
29, -92, -122, 31, 75, -107, 204, 175, -92, -429, -570, -156, 
34, -112, -146, 39, 90, -129, 209, 195, -102, -444, -585, -170, 
39, -131, -170, 46, 104, -151, 209, 204, -112, -468, -605, -185, 
9, -161, -170, 75, 90, -165, 214, 209, -126, -478, -619, -200, 
4, -156, -161, 75, 82, -158, 219, 204, -117, -468, -614, -195, 
34, -117, -151, 41, 92, -134, 229, 204, -97, -458, -614, -185, 
53, -92, -146, 19, 100, -119, 239, 204, -97, -448, -600, -180, 
63, -82, -146, 9, 104, -114, 224, 204, -92, -444, -590, -180, 
73, -87, -161, 7, 117, -124, 204, 195, -87, -444, -595, -165, 
87, -78, -165, -4, 126, -122, 185, 190, -82, -444, -595, -170, 
97, -87, -185, -4, 141, -136, 195, 214, -78, -439, -605, -180, 
78, -97, -175, 9, 126, -136, 200, 234, -78, -448, -610, -195, 
43, -136, -180, 46, 112, -158, 214, 229, -87, -458, -619, -219, 
29, -161, -190, 65, 109, -175, 209, 219, -97, -468, -629, -234, 
34, -161, -195, 63, 114, -178, 209, 229, -92, -478, -644, -229, 
24, -141, -165, 58, 95, -153, 219, 219, -82, -473, -629, -214, 
29, -126, -156, 48, 92, -141, 214, 209, -78, -463, -614, -204, 
39, -112, -151, 36, 95, -131, 209, 219, -68, -448, -605, -195, 
53, -97, -151, 21, 102, -124, 200, 219, -68, -434, -595, -180, 
68, -92, -161, 12, 114, -126, 190, 229, -68, -424, -570, -165, 
68, -102, -170, 17, 119, -136, 190, 234, -63, -429, -566, -161, 
68, -107, -175, 19, 122, -141, 195, 239, -58, -434, -566, -161, 
58, -117, -175, 29, 117, -146, 200, 239, -53, -434, -566, -165, 
43, -131, -175, 43, 109, -153, 209, 229, -53, -444, -580, -180, 
34, -136, -170, 51, 102, -153, 209, 224, -53, -444, -580, -180, 
29, -131, -161, 51, 95, -146, 209, 224, -53, -439, -570, -175, 
29, -122, -151, 46, 90, -136, 204, 224, -53, -424, -561, -156, 
48, -87, -136, 19, 92, -112, 190, 214, -39, -414, -546, -165, 
63, -73, -136, 4, 100, -104, 180, 214, -34, -405, -531, -156, 
78, -63, -141, -7, 109, -102, 170, 219, -19, -405, -522, -136, 
82, -58, -141, -12, 112, -100, 165, 224, -9, -400, -512, -131, 
63, -73, -136, 4, 100, -104, 180, 239, -9, -400, -507, -131, 
53, -87, -141, 17, 97, -114, 185, 239, -9, -400, -502, -131, 
43, -92, -136, 24, 90, -114, 185, 239, -14, -395, -502, -126, 
39, -92, -131, 26, 85, -112, 185, 234, -9, -390, -497, -122, 
48, -82, -131, 17, 90, -107, 180, 224, 0, -390, -468, -112, 
53, -58, -112, 2, 82, -85, 175, 224, 9, -375, -463, -97, 
68, -34, -102, -17, 85, -68, 165, 224, 9, -361, -439, -78, 
78, -19, -97, -29, 87, -58, 161, 229, 14, -346, -409, -58, 
78, -19, -97, -29, 87, -58, 146, 239, 39, -331, -390, -39, 
78, -19, -97, -29, 87, -58, 146, 244, 53, -322, -370, -34, 
73, -24, -97, -24, 85, -61, 146, 248, 63, -307, -356, -19, 
63, -34, -97, -14, 80, -65, 156, 253, 68, -297, -346, -14, 
73, -39, -112, -17, 92, -75, 156, 253, 68, -292, -341, -24, 
73, -43, -117, -14, 95, -80, 151, 248, 73, -287, -326, -9, 
82, -34, -117, -24, 100, -75, 141, 244, 78, -283, -312, 0, 
87, -14, -102, -36, 95, -58, 136, 244, 82, -263, -302, 14, 
117, 19, -97, -68, 107, -39, 117, 248, 97, -239, -258, 43, 
131, 48, -82, -90, 107, -17, 107, 253, 107, -224, -224, 63, 
141, 68, -73, -104, 107, -2, 102, 253, 117, -204, -190, 82, 
141, 78, -63, -109, 102, 7, 102, 263, 126, -195, -161, 102, 
141, 68, -73, -104, 107, -2, 112, 278, 136, -185, -141, 107, 
141, 63, -78, -102, 109, -7, 112, 278, 136, -175, -122, 117, 
136, 63, -73, -100, 104, -4, 112, 273, 131, -161, -107, 126, 
136, 63, -73, -100, 104, -4, 107, 268, 126, -146, -87, 136, 
146, 92, -53, -119, 100, 19, 97, 258, 131, -126, -53, 165, 
156, 107, -48, -131, 102, 29, 87, 253, 136, -102, -19, 190, 
170, 131, -39, -151, 104, 46, 78, 253, 151, -73, 9, 219, 
185, 156, -29, -170, 107, 63, 68, 263, 175, -43, 43, 244, 
190, 175, -14, -183, 102, 80, 68, 263, 170, -19, 78, 263, 
200, 175, -24, -187, 112, 75, 58, 268, 175, -4, 102, 278, 
200, 170, -29, -185, 114, 70, 43, 268, 185, 4, 112, 278, 
195, 165, -29, -180, 112, 68, 39, 268, 180, 9, 117, 278, 
180, 151, -29, -165, 104, 61, 43, 268, 165, 14, 107, 268, 
170, 151, -19, -161, 95, 65, 39, 263, 161, 19, 102, 263, 
165, 165, 0, -165, 82, 82, 29, 258, 161, 29, 92, 258, 
161, 185, 24, -173, 68, 104, 19, 248, 161, 39, 87, 258, 
