I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -175, -117, 117, 29, -146, 107, 29, 29, 39, -229, -78, 
-58, -175, -117, 117, 29, -146, 107, 29, 29, 39, -234, -78, 
-58, -175, -117, 117, 29, -146, 107, 39, 29, 29, -248, -82, 
-58, -175, -117, 117, 29, -146, 107, 39, 29, 29, -253, -87, 
-58, -175, -117, 117, 29, -146, 107, 39, 29, 29, -258, -92, 
-58, -175, -117, 117, 29, -146, 107, 39, 29, 29, -263, -97, 
-58, -185, -126, 122, 34, -156, 107, 39, 39, 29, -268, -107, 
-58, -185, -126, 122, 34, -156, 107, 39, 39, 29, -273, -107, 
-58, -185, -126, 122, 34, -156, 107, 39, 39, 29, -278, -107, 
-58, -185, -126, 122, 34, -156, 107, 39, 39, 29, -283, -107, 
-58, -185, -126, 122, 34, -156, 117, 39, 39, 29, -292, -117, 
-58, -185, -126, 122, 34, -156, 117, 39, 39, 29, -292, -117, 
-58, -185, -126, 122, 34, -156, 117, 39, 39, 29, -292, -117, 
-58, -185, -126, 122, 34, -156, 117, 39, 39, 29, -292, -117, 
-68, -185, -117, 126, 24, -151, 107, 48, 39, 39, -302, -126, 
-68, -185, -117, 126, 24, -151, 107, 48, 39, 39, -302, -126, 
-68, -185, -117, 126, 24, -151, 107, 48, 39, 39, -302, -126, 
-68, -185, -117, 126, 24, -151, 107, 48, 39, 39, -302, -126, 
-73, -200, -126, 136, 26, -163, 107, 39, 48, 29, -312, -136, 
-78, -204, -126, 141, 24, -165, 107, 39, 48, 29, -312, -136, 
-82, -209, -126, 146, 21, -168, 107, 39, 48, 29, -312, -136, 
-87, -214, -126, 151, 19, -170, 107, 39, 48, 29, -312, -136, 
-73, -204, -131, 139, 29, -168, 97, 39, 48, 39, -302, -136, 
-68, -195, -126, 131, 29, -161, 97, 39, 48, 39, -302, -136, 
-63, -185, -122, 124, 29, -153, 97, 39, 48, 39, -302, -136, 
-58, -175, -117, 117, 29, -146, 97, 39, 48, 39, -302, -136, 
-58, -175, -117, 117, 29, -146, 97, 43, 58, 48, -292, -136, 
-58, -175, -117, 117, 29, -146, 97, 48, 58, 48, -292, -136, 
-58, -175, -117, 117, 29, -146, 97, 53, 58, 48, -292, -136, 
-58, -175, -117, 117, 29, -146, 97, 58, 58, 48, -292, -136, 
-63, -185, -122, 124, 29, -153, 87, 48, 58, 58, -302, -146, 
-68, -185, -117, 126, 24, -151, 87, 48, 58, 58, -302, -146, 
-73, -185, -112, 129, 19, -148, 87, 48, 58, 58, -302, -146, 
-78, -185, -107, 131, 14, -146, 87, 48, 58, 58, -302, -146, 
-78, -185, -107, 131, 14, -146, 87, 58, 58, 58, -287, -146, 
-78, -185, -107, 131, 14, -146, 87, 58, 58, 58, -283, -146, 
-78, -185, -107, 131, 14, -146, 87, 58, 58, 63, -278, -146, 
-78, -185, -107, 131, 14, -146, 87, 58, 58, 63, -273, -146, 
-68, -185, -117, 126, 24, -151, 87, 58, 68, 73, -278, -156, 
-68, -185, -117, 126, 24, -151, 87, 58, 63, 78, -273, -161, 
-68, -185, -117, 126, 24, -151, 87, 58, 63, 78, -273, -165, 
-68, -185, -117, 126, 24, -151, 87, 58, 63, 73, -268, -165, 
-73, -190, -117, 131, 21, -153, 82, 48, 53, 73, -278, -165, 
-78, -195, -117, 136, 19, -156, 78, 48, 53, 78, -273, -165, 
-78, -200, -122, 139, 21, -161, 73, 48, 53, 78, -273, -170, 
-82, -204, -122, 143, 19, -163, 68, 48, 53, 78, -273, -175, 
-82, -200, -117, 141, 17, -158, 68, 58, 63, 87, -258, -175, 
-82, -195, -112, 139, 14, -153, 68, 58, 63, 87, -258, -175, 
-82, -190, -107, 136, 12, -148, 68, 58, 58, 87, -258, -175, 
-82, -185, -102, 134, 9, -143, 68, 58, 58, 87, -253, -175, 
-82, -175, -92, 129, 4, -134, 68, 53, 58, 97, -253, -175, 
-82, -170, -87, 126, 2, -129, 68, 48, 58, 97, -253, -170, 
-82, -165, -82, 124, 0, -124, 63, 43, 48, 97, -248, -170, 
-87, -165, -78, 126, -4, -122, 63, 43, 48, 97, -248, -165, 
-78, -165, -87, 122, 4, -126, 53, 39, 58, 92, -244, -165, 
-78, -161, -82, 119, 2, -122, 48, 39, 48, 92, -239, -165, 
-78, -156, -78, 117, 0, -117, 39, 34, 43, 92, -229, -165, 
-78, -156, -78, 117, 0, -117, 39, 29, 43, 92, -224, -161, 
-82, -156, -73, 119, -4, -114, 29, 24, 34, 102, -234, -161, 
-82, -151, -68, 117, -7, -109, 29, 24, 34, 102, -229, -161, 
-78, -151, -73, 114, -2, -112, 29, 24, 39, 102, -229, -165, 
-78, -141, -63, 109, -7, -102, 29, 24, 43, 102, -229, -170, 
-82, -151, -68, 117, -7, -109, 29, 24, 53, 92, -219, -161, 
-78, -156, -78, 117, 0, -117, 29, 24, 53, 97, -219, -161, 
-73, -156, -82, 114, 4, -119, 29, 29, 68, 102, -219, -161, 
-73, -161, -87, 117, 7, -124, 29, 29, 78, 102, -219, -161, 
-68, -151, -82, 109, 7, -117, 24, 29, 97, 117, -219, -161, 
-53, -146, -92, 100, 19, -119, 24, 29, 102, 117, -219, -161, 
-48, -146, -97, 97, 24, -122, 19, 29, 117, 122, -219, -161, 
-43, -146, -102, 95, 29, -124, 9, 29, 126, 131, -209, -161, 
-48, -156, -107, 102, 29, -131, 19, 43, 136, 141, -209, -170, 
-58, -156, -97, 107, 19, -126, 24, 53, 151, 141, -209, -170, 
-68, -161, -92, 114, 12, -126, 29, 58, 151, 141, -214, -170, 
-82, -165, -82, 124, 0, -124, 39, 58, 146, 141, -219, -185, 
-82, -165, -82, 124, 0, -124, 34, 53, 131, 131, -229, -185, 
-87, -165, -78, 126, -4, -122, 29, 48, 112, 122, -234, -190, 
-87, -165, -78, 126, -4, -122, 24, 39, 82, 117, -234, -190, 
-87, -161, -73, 124, -7, -117, 14, 34, 58, 112, -234, -185, 
-78, -151, -73, 114, -2, -112, 4, 19, 48, 117, -234, -185, 
-73, -141, -68, 107, -2, -104, 4, 19, 29, 117, -234, -185, 
-68, -131, -63, 100, -2, -97, -4, 14, 29, 117, -229, -185, 
-68, -131, -63, 100, -2, -97, -4, 9, 19, 112, -229, -185, 
-82, -141, -58, 112, -12, -100, -4, 19, 29, 122, -224, -170, 
-82, -136, -53, 109, -14, -95, -4, 24, 34, 122, -224, -170, 
-82, -136, -53, 109, -14, -95, -4, 24, 34, 122, -224, -165, 
-82, -136, -53, 109, -14, -95, -4, 24, 34, 117, -224, -165, 
-78, -136, -58, 107, -9, -97, 0, 29, 29, 117, -224, -175, 
-78, -141, -63, 109, -7, -102, 0, 34, 29, 112, -224, -175, 
-73, -146, -73, 109, 0, -109, 4, 39, 34, 112, -229, -180, 
-73, -156, -82, 114, 4, -119, 4, 43, 34, 112, -229, -185, 
-73, -170, -97, 122, 12, -134, 0, 43, 24, 92, -234, -185, 
-68, -170, -102, 119, 17, -136, 0, 43, 24, 87, -234, -185, 
-63, -170, -107, 117, 21, -139, 0, 48, 19, 87, -239, -185, 
-63, -170, -107, 117, 21, -139, 0, 48, 19, 82, -239, -180, 
-73, -175, -102, 124, 14, -139, 0, 48, 19, 78, -239, -180, 
-73, -175, -102, 124, 14, -139, 0, 53, 19, 78, -239, -180, 
-73, -175, -102, 124, 14, -139, 9, 53, 24, 73, -244, -180, 
-73, -185, -112, 129, 19, -148, 9, 58, 24, 73, -244, -180, 
-63, -190, -126, 126, 31, -158, 9, 63, 34, 68, -244, -180, 
-58, -195, -136, 126, 39, -165, 9, 63, 34, 68, -244, -180, 
-58, -195, -136, 126, 39, -165, 14, 63, 34, 68, -244, -180, 
-58, -195, -136, 126, 39, -165, 14, 68, 48, 78, -244, -180, 
-58, -185, -126, 122, 34, -156, 24, 73, 97, 107, -234, -180, 
-53, -185, -131, 119, 39, -158, 19, 78, 146, 136, -229, -180, 
-53, -185, -131, 119, 39, -158, 19, 82, 161, 170, -224, -180, 
-53, -175, -122, 114, 34, -148, 14, 73, 117, 209, -209, -170, 
-43, -165, -122, 104, 39, -143, 9, 73, 34, 234, -175, -161, 
-43, -165, -122, 104, 39, -143, 4, 73, -24, 283, -136, -156, 
-43, -170, -126, 107, 41, -148, 0, 68, -73, 292, -102, -151, 
-48, -170, -122, 109, 36, -146, -19, 53, -170, 244, -87, -156, 
-34, -161, -126, 97, 46, -143, -29, 29, -317, 151, -73, -146, 
-9, -131, -122, 70, 56, -126, -39, 4, -507, 58, -58, -122, 
0, -122, -122, 61, 61, -122, -68, -34, -678, -43, -24, -97, 
-9, -102, -92, 56, 41, -97, -92, -68, -790, -141, -4, -82, 
-24, -97, -73, 61, 24, -85, -122, -117, -932, -278, 9, -63, 
-34, -92, -58, 63, 12, -75, -161, -180, -1156, -444, 19, -34, 
-29, -92, -63, 61, 17, -78, -195, -234, -1371, -644, 39, -14, 
-4, -82, -78, 43, 36, -80, -219, -278, -1517, -844, 73, 24, 
9, -92, -102, 41, 56, -97, -239, -297, -1610, -1049, 117, 78, 
29, -107, -136, 39, 82, -122, -248, -302, -1634, -1200, 165, 136, 
63, -122, -185, 29, 124, -153, -263, -297, -1615, -1288, 219, 195, 
102, -136, -239, 17, 170, -187, -278, -297, -1590, -1327, 263, 239, 
131, -151, -283, 9, 207, -217, -278, -287, -1546, -1351, 283, 268, 
141, -165, -307, 12, 224, -236, -278, -278, -1478, -1385, 287, 312, 
156, -204, -361, 24, 258, -283, -292, -278, -1449, -1415, 297, 356, 
165, -224, -390, 29, 278, -307, -312, -292, -1439, -1454, 278, 390, 
185, -224, -409, 19, 297, -317, -312, -307, -1415, -1517, 263, 439, 
185, -234, -419, 24, 302, -326, -307, -312, -1405, -1586, 248, 483, 
180, -244, -424, 31, 302, -334, -312, -312, -1424, -1673, 214, 527, 
180, -239, -419, 29, 300, -329, -317, -341, -1483, -1805, 136, 575, 
180, -214, -395, 17, 287, -305, -341, -390, -1610, -1976, 39, 639, 
180, -190, -370, 4, 275, -280, -385, -463, -1766, -2142, -78, 707, 
165, -180, -346, 7, 256, -263, -419, -531, -1942, -2274, -190, 785, 
156, -161, -317, 2, 236, -239, -448, -595, -2088, -2386, -292, 868, 
165, -165, -331, 0, 248, -248, -483, -639, -2215, -2488, -366, 936, 
175, -185, -361, 4, 268, -273, -507, -658, -2288, -2562, -405, 1010, 
170, -195, -366, 12, 268, -280, -512, -653, -2278, -2576, -405, 1088, 
180, -209, -390, 14, 285, -300, -502, -624, -2215, -2532, -390, 1146, 
170, -244, -414, 36, 292, -329, -488, -600, -2113, -2415, -331, 1190, 
175, -258, -434, 41, 305, -346, -468, -580, -1976, -2264, -263, 1220, 
185, -244, -429, 29, 307, -336, -434, -536, -1820, -2103, -214, 1254, 
200, -244, -444, 21, 322, -344, -390, -502, -1678, -1961, -185, 1283, 
180, -263, -444, 41, 312, -353, -351, -458, -1532, -1781, -161, 1288, 
170, -278, -448, 53, 309, -363, -317, -424, -1385, -1610, -122, 1298, 
170, -292, -463, 61, 317, -378, -297, -375, -1259, -1473, -78, 1317, 
170, -302, -473, 65, 322, -387, -283, -336, -1151, -1371, -39, 1346, 
170, -292, -463, 61, 317, -378, -273, -312, -1068, -1278, 9, 1351, 
161, -273, -434, 56, 297, -353, -268, -287, -985, -1190, 24, 1342, 
141, -273, -414, 65, 278, -344, -244, -268, -897, -1112, 29, 1293, 
126, -287, -414, 80, 270, -351, -224, -244, -814, -1005, 53, 1263, 
126, -287, -414, 80, 270, -351, -219, -234, -741, -893, 102, 1234, 
117, -278, -395, 80, 256, -336, -200, -219, -668, -785, 112, 1205, 
117, -302, -419, 92, 268, -361, -165, -180, -570, -683, 102, 1141, 
117, -322, -439, 102, 278, -380, -131, -131, -483, -575, 92, 1058, 
117, -317, -434, 100, 275, -375, -112, -97, -409, -492, 73, 966, 
102, -322, -424, 109, 263, -373, -92, -68, -351, -439, 58, 868, 
82, -351, -434, 134, 258, -392, -78, -39, -302, -405, 0, 741, 
58, -366, -424, 153, 241, -395, -48, -14, -239, -370, -73, 605, 
58, -356, -414, 148, 236, -385, -24, 14, -180, -322, -141, 488, 
63, -346, -409, 141, 236, -378, -14, 43, -126, -273, -190, 395, 
53, -336, -390, 141, 222, -363, -9, 48, -92, -224, -209, 326, 
24, -322, -346, 148, 185, -334, 0, 43, -82, -185, -239, 263, 
-9, -312, -302, 161, 146, -307, 14, 53, -63, -136, -287, 180, 
-14, -292, -278, 153, 131, -285, 14, 63, -29, -73, -312, 63, 
-29, -273, -244, 151, 107, -258, 24, 68, 9, -4, -283, -19, 
-48, -258, -209, 153, 80, -234, 19, 68, 43, 43, -239, -68, 
-53, -219, -165, 136, 56, -192, 24, 68, 73, 68, -214, -117, 
-34, -195, -161, 114, 63, -178, 24, 68, 87, 78, -195, -156, 
-48, -185, -136, 117, 43, -161, 24, 73, 97, 82, -195, -175, 
-63, -180, -117, 122, 26, -148, 24, 73, 107, 97, -204, -175, 
-73, -180, -107, 126, 17, -143, 29, 73, 107, 107, -200, -190, 
-78, -180, -102, 129, 12, -141, 29, 73, 107, 122, -200, -195, 
-82, -180, -97, 131, 7, -139, 34, 78, 107, 136, -195, -195, 
-73, -185, -112, 129, 19, -148, 34, 82, 107, 146, -195, -190, 
-73, -190, -117, 131, 21, -153, 39, 82, 112, 146, -195, -195, 
-73, -200, -126, 136, 26, -163, 39, 87, 122, 156, -200, -204, 
-73, -204, -131, 139, 29, -168, 39, 87, 122, 156, -204, -219, 
-68, -190, -122, 129, 26, -156, 48, 102, 126, 151, -204, -224, 
-68, -185, -117, 126, 24, -151, 48, 102, 136, 151, -204, -224, 
-68, -185, -117, 126, 24, -151, 48, 97, 141, 156, -204, -224, 
-73, -185, -112, 129, 19, -148, 48, 97, 141, 161, -204, -224, 
-82, -195, -112, 139, 14, -153, 48, 97, 131, 165, -204, -234, 
-82, -190, -107, 136, 12, -148, 48, 97, 136, 175, -204, -229, 
-82, -190, -107, 136, 12, -148, 48, 97, 141, 180, -200, -229, 
-82, -190, -107, 136, 12, -148, 48, 97, 146, 180, -200, -229, 
-78, -190, -112, 134, 17, -151, 58, 107, 141, 180, -190, -244, 
-78, -190, -112, 134, 17, -151, 53, 107, 141, 190, -190, -253, 
-82, -190, -107, 136, 12, -148, 53, 107, 146, 195, -190, -253, 
-82, -190, -107, 136, 12, -148, 53, 107, 151, 200, -185, -253, 
-82, -180, -97, 131, 7, -139, 48, 97, 161, 214, -175, -253, 
-82, -175, -92, 129, 4, -134, 48, 97, 165, 219, -175, -253, 
-82, -175, -92, 129, 4, -134, 48, 97, 170, 229, -170, -258, 
-82, -175, -92, 129, 4, -134, 53, 97, 170, 234, -165, -258, 
-87, -175, -87, 131, 0, -131, 43, 107, 175, 234, -165, -258, 
-87, -175, -87, 131, 0, -131, 43, 107, 180, 244, -161, -258, 
-82, -170, -87, 126, 2, -129, 48, 107, 185, 248, -156, -263, 
-78, -165, -87, 122, 4, -126, 48, 107, 190, 248, -151, -263, 
-78, -165, -87, 122, 4, -126, 48, 102, 204, 268, -141, -263, 
-78, -170, -92, 124, 7, -131, 48, 102, 209, 268, -136, -263, 
-78, -170, -92, 124, 7, -131, 48, 102, 209, 273, -136, -268, 
-78, -165, -87, 122, 4, -126, 43, 102, 214, 278, -131, -268, 
-82, -165, -82, 124, 0, -124, 53, 112, 219, 278, -126, -268, 
-82, -165, -82, 124, 0, -124, 53, 112, 229, 292, -122, -273, 
-82, -161, -78, 122, -2, -119, 53, 112, 234, 302, -117, -273, 
-82, -161, -78, 122, -2, -119, 48, 112, 239, 312, -112, -273, 
-82, -165, -82, 124, 0, -124, 48, 112, 248, 317, -102, -273, 
-82, -165, -82, 124, 0, -124, 48, 112, 253, 322, -97, -273, 
-82, -161, -78, 122, -2, -119, 48, 112, 263, 326, -92, -273, 
-82, -156, -73, 119, -4, -114, 48, 112, 268, 336, -87, -278, 
-78, -161, -82, 119, 2, -122, 39, 112, 273, 356, -68, -278, 
-78, -161, -82, 119, 2, -122, 39, 112, 278, 366, -58, -278, 
-82, -161, -78, 122, -2, -119, 43, 112, 283, 370, -53, -283, 
-82, -165, -82, 124, 0, -124, 43, 112, 287, 385, -48, -283, 
-82, -156, -73, 119, -4, -114, 43, 112, 283, 380, -34, -292, 
-82, -151, -68, 117, -7, -109, 43, 112, 287, 390, -24, -287, 
-82, -151, -68, 117, -7, -109, 43, 112, 297, 395, -14, -287, 
-82, -146, -63, 114, -9, -104, 43, 112, 302, 405, -4, -287, 
-92, -151, -58, 122, -17, -104, 43, 102, 307, 414, -4, -278, 
-92, -151, -58, 122, -17, -104, 43, 102, 312, 419, 4, -278, 
-92, -146, -53, 119, -19, -100, 43, 102, 322, 429, 14, -278, 
-87, -146, -58, 117, -14, -102, 43, 102, 322, 439, 24, -273, 
-82, -141, -58, 112, -12, -100, 43, 112, 336, 453, 48, -263, 
-78, -131, -53, 104, -12, -92, 34, 112, 346, 468, 63, -263, 
-73, -117, -43, 95, -14, -80, 34, 112, 351, 483, 82, -263, 
-68, -107, -39, 87, -14, -73, 34, 112, 361, 492, 102, -258, 
-78, -107, -29, 92, -24, -68, 43, 102, 366, 502, 107, -248, 
-78, -102, -24, 90, -26, -63, 39, 102, 370, 512, 117, -248, 
-78, -102, -24, 90, -26, -63, 34, 102, 375, 522, 126, -244, 
-73, -97, -24, 85, -24, -61, 34, 102, 380, 531, 146, -239, 
-73, -92, -19, 82, -26, -56, 43, 112, 385, 531, 165, -239, 
-68, -87, -19, 78, -24, -53, 43, 107, 390, 536, 180, -239, 
-68, -87, -19, 78, -24, -53, 34, 102, 395, 546, 195, -234, 
-73, -87, -14, 80, -29, -51, 29, 97, 400, 551, 204, -229, 
-73, -82, -9, 78, -31, -46, 19, 92, 400, 546, 229, -229, 
-73, -82, -9, 78, -31, -46, 19, 82, 400, 551, 239, -224, 
-73, -82, -9, 78, -31, -46, 14, 78, 395, 556, 253, -219, 
-73, -87, -14, 80, -29, -51, 14, 73, 395, 561, 273, -214, 
-63, -78, -14, 70, -24, -46, 14, 82, 395, 570, 287, -204, 
-58, -68, -9, 63, -24, -39, 14, 78, 395, 575, 302, -195, 
-53, -58, -4, 56, -24, -31, 4, 78, 395, 580, 317, -180, 
-48, -48, 0, 48, -24, -24, 0, 73, 395, 585, 336, -156, 
-53, -53, 0, 53, -26, -26, 0, 68, 390, 595, 351, -151, 
-53, -48, 4, 51, -29, -21, -4, 68, 385, 600, 366, -146, 
-53, -43, 9, 48, -31, -17, -9, 63, 380, 605, 380, -131, 
-53, -39, 14, 46, -34, -12, -9, 58, 370, 605, 400, -117, 
-58, -29, 29, 43, -43, 0, -14, 53, 370, 595, 405, -112, 
-58, -24, 34, 41, -46, 4, -19, 48, 361, 590, 414, -107, 
-53, -24, 29, 39, -41, 2, -24, 43, 346, 585, 434, -102, 
-48, -19, 29, 34, -39, 4, -29, 39, 336, 585, 444, -97, 
-43, -24, 19, 34, -31, -2, -43, 19, 312, 570, 458, -73, 
-43, -14, 29, 29, -36, 7, -48, 19, 297, 566, 473, -53, 
-43, -9, 34, 26, -39, 12, -48, 19, 287, 551, 488, -39, 
-39, -4, 34, 21, -36, 14, -53, 4, 273, 541, 497, -24, 
-29, 0, 29, 14, -29, 14, -58, -9, 248, 522, 507, -19, 
-29, 4, 34, 12, -31, 19, -63, -14, 234, 507, 512, 0, 
-29, 9, 39, 9, -34, 24, -68, -19, 214, 492, 512, 9, 
-24, 9, 34, 7, -29, 21, -68, -24, 200, 483, 512, 19, 
-24, 19, 43, 2, -34, 31, -73, -14, 185, 453, 502, 29, 
-24, 19, 43, 2, -34, 31, -78, -14, 161, 439, 502, 34, 
-24, 19, 43, 2, -34, 31, -82, -14, 146, 419, 502, 39, 
-24, 19, 43, 2, -34, 31, -87, -9, 126, 395, 497, 48, 
-24, 9, 34, 7, -29, 21, -82, -19, 107, 375, 483, 63, 
-24, 4, 29, 9, -26, 17, -87, -29, 92, 356, 458, 63, 
-19, 4, 24, 7, -21, 14, -87, -39, 78, 341, 434, 63, 
-19, 0, 19, 9, -19, 9, -82, -43, 63, 322, 409, 63, 
-29, 0, 29, 14, -29, 14, -78, -34, 63, 312, 385, 78, 
-29, 0, 29, 14, -29, 14, -78, -34, 48, 292, 356, 78, 
-29, -9, 19, 19, -24, 4, -82, -39, 39, 278, 326, 78, 
-29, -14, 14, 21, -21, 0, -82, -39, 29, 258, 292, 73, 
-39, -29, 9, 34, -24, -9, -82, -39, 9, 248, 253, 58, 
-39, -34, 4, 36, -21, -14, -78, -39, 0, 229, 224, 58, 
-43, -43, 0, 43, -21, -21, -78, -39, -4, 214, 185, 48, 
-43, -48, -4, 46, -19, -26, -73, -34, -4, 200, 151, 39, 
-34, -48, -14, 41, -9, -31, -68, -29, 0, 175, 112, 34, 
-43, -68, -24, 56, -9, -46, -63, -24, -9, 161, 78, 9, 
-43, -68, -24, 56, -9, -46, -58, -19, -9, 151, 43, -4, 
-43, -68, -24, 56, -9, -46, -48, -14, -19, 141, 14, -19, 
-43, -63, -19, 53, -12, -41, -48, -4, -19, 126, -9, -19, 
-43, -73, -29, 58, -7, -51, -48, 0, -19, 112, -39, -34, 
-53, -78, -24, 65, -14, -51, -43, 0, -19, 102, -68, -39, 
-53, -87, -34, 70, -9, -61, -43, 0, -24, 87, -92, -48, 
-48, -102, -53, 75, 2, -78, -39, 0, -24, 87, -112, -58, 
-53, -107, -53, 80, 0, -80, -39, 0, -24, 78, -141, -68, 
-53, -112, -58, 82, 2, -85, -29, -4, -24, 68, -161, -73, 
-53, -122, -68, 87, 7, -95, -24, -4, -24, 63, -170, -82, 
-58, -126, -68, 92, 4, -97, -24, 4, -34, 53, -195, -92, 
-63, -136, -73, 100, 4, -104, -24, 4, -34, 43, -209, -97, 
-68, -146, -78, 107, 4, -112, -24, 14, -34, 43, -229, -102, 
-78, -151, -73, 114, -2, -112, -24, 14, -34, 34, -244, -112, 
-68, -156, -87, 112, 9, -122, -24, 4, -34, 39, -253, -131, 
-68, -151, -82, 109, 7, -117, -19, 4, -34, 39, -263, -131, 
-68, -151, -82, 109, 7, -117, -14, 9, -34, 39, -278, -131, 
-68, -146, -78, 107, 4, -112, -14, 9, -34, 34, -287, -136, 
-68, -151, -82, 109, 7, -117, -14, 19, -24, 29, -297, -136, 
-68, -151, -82, 109, 7, -117, -9, 19, -24, 29, -297, -136, 
-68, -156, -87, 112, 9, -122, -9, 19, -24, 24, -302, -136, 
-68, -161, -92, 114, 12, -126, -9, 19, -24, 24, -302, -136, 
-63, -151, -87, 107, 12, -119, -4, 39, -19, 29, -302, -141, 
-63, -151, -87, 107, 12, -119, 0, 39, -19, 29, -307, -141, 
-63, -151, -87, 107, 12, -119, 4, 39, -19, 29, -317, -141, 
-63, -156, -92, 109, 14, -124, 4, 39, -19, 24, -322, -146, 
-68, -156, -87, 112, 9, -122, 4, 34, -19, 34, -331, -141, 
-68, -156, -87, 112, 9, -122, 9, 29, -19, 34, -336, -141, 
