I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -112, 151, 187, -207, 19, 78, -141, -356, -224, -244, -200, 
-244, -107, 136, 175, -190, 14, 48, -136, -341, -204, -224, -185, 
-224, -102, 122, 163, -173, 9, 19, -131, -326, -185, -204, -170, 
-204, -97, 107, 151, -156, 4, -9, -126, -312, -165, -185, -156, 
-190, -92, 97, 141, -143, 2, -29, -122, -292, -151, -170, -141, 
-175, -87, 87, 131, -131, 0, -39, -117, -283, -136, -156, -126, 
-161, -82, 78, 122, -119, -2, -48, -112, -273, -122, -141, -112, 
-146, -78, 68, 112, -107, -4, -58, -107, -263, -107, -126, -97, 
-136, -87, 48, 112, -92, -19, -68, -92, -244, -87, -102, -73, 
-126, -87, 39, 107, -82, -24, -78, -78, -224, -68, -87, -58, 
-117, -87, 29, 102, -73, -29, -87, -63, -204, -48, -73, -43, 
-107, -87, 19, 97, -63, -34, -97, -48, -185, -29, -58, -29, 
-87, -97, -9, 92, -39, -53, -102, -34, -175, -14, -48, -9, 
-78, -97, -19, 87, -29, -58, -107, -29, -165, 0, -39, 0, 
-68, -97, -29, 82, -19, -63, -112, -24, -156, 14, -29, 9, 
-58, -97, -39, 78, -9, -68, -117, -19, -146, 29, -19, 19, 
-48, -87, -39, 68, -4, -63, -107, -9, -141, 29, -9, 29, 
-48, -78, -29, 63, -9, -53, -107, -9, -136, 29, -9, 29, 
-48, -68, -19, 58, -14, -43, -107, -9, -131, 29, -9, 29, 
-48, -58, -9, 53, -19, -34, -107, -9, -126, 29, -9, 29, 
-43, -48, -4, 46, -19, -26, -112, -9, -117, 43, -4, 39, 
-39, -48, -9, 43, -14, -29, -117, -9, -117, 48, 0, 39, 
-34, -48, -14, 41, -9, -31, -122, -9, -117, 53, 4, 39, 
-29, -48, -19, 39, -4, -34, -126, -9, -117, 58, 9, 39, 
-39, -53, -14, 46, -12, -34, -117, 0, -107, 63, 19, 48, 
-39, -58, -19, 48, -9, -39, -117, 0, -107, 68, 19, 58, 
-39, -63, -24, 51, -7, -43, -117, 0, -107, 73, 19, 68, 
-39, -68, -29, 53, -4, -48, -117, 0, -107, 78, 19, 78, 
-48, -68, -19, 58, -14, -43, -122, 0, -97, 68, 9, 78, 
-48, -68, -19, 58, -14, -43, -126, 0, -97, 68, 9, 78, 
-48, -68, -19, 58, -14, -43, -131, 0, -97, 68, 9, 78, 
-48, -68, -19, 58, -14, -43, -136, 0, -97, 68, 9, 78, 
-34, -63, -29, 48, -2, -46, -136, 0, -87, 82, 24, 87, 
-29, -58, -29, 43, 0, -43, -136, 0, -87, 87, 29, 87, 
-24, -53, -29, 39, 2, -41, -136, 0, -87, 92, 34, 87, 
-19, -48, -29, 34, 4, -39, -136, 0, -87, 97, 39, 87, 
-19, -43, -24, 31, 2, -34, -141, 9, -78, 107, 48, 102, 
-19, -39, -19, 29, 0, -29, -146, 9, -78, 107, 48, 107, 
-19, -34, -14, 26, -2, -24, -151, 9, -78, 107, 48, 112, 
-19, -29, -9, 24, -4, -19, -156, 9, -78, 107, 48, 117, 
-9, -29, -19, 19, 4, -24, -165, 9, -73, 122, 53, 126, 
-9, -29, -19, 19, 4, -24, -165, 9, -68, 126, 58, 126, 
-9, -29, -19, 19, 4, -24, -165, 9, -63, 131, 63, 126, 
-9, -29, -19, 19, 4, -24, -165, 9, -58, 136, 68, 126, 
-14, -39, -24, 26, 4, -31, -175, 9, -48, 141, 73, 136, 
-19, -39, -19, 29, 0, -29, -175, 9, -48, 146, 78, 136, 
-24, -39, -14, 31, -4, -26, -175, 9, -48, 151, 82, 136, 
-29, -39, -9, 34, -9, -24, -175, 9, -48, 156, 87, 136, 
-19, -19, 0, 19, -9, -9, -180, 9, -34, 170, 107, 151, 
-9, -9, 0, 9, -4, -4, -185, 9, -29, 185, 117, 156, 
0, 0, 0, 0, 0, 0, -190, 9, -24, 200, 126, 161, 
9, 9, 0, -9, 4, 4, -195, 9, -19, 214, 136, 165, 
19, 19, 0, -19, 9, 9, -204, 9, -14, 229, 146, 175, 
19, 19, 0, -19, 9, 9, -204, 9, -9, 234, 156, 185, 
19, 19, 0, -19, 9, 9, -204, 9, -4, 239, 165, 195, 
19, 19, 0, -19, 9, 9, -204, 9, 0, 244, 175, 204, 
39, 39, 0, -39, 19, 19, -209, 19, 9, 258, 185, 209, 
48, 48, 0, -48, 24, 24, -214, 19, 19, 273, 195, 214, 
58, 58, 0, -58, 29, 29, -219, 19, 29, 287, 204, 219, 
68, 68, 0, -68, 34, 34, -224, 19, 39, 302, 214, 224, 
68, 78, 9, -73, 29, 43, -234, 9, 43, 322, 234, 229, 
68, 78, 9, -73, 29, 43, -244, 9, 48, 331, 244, 234, 
68, 78, 9, -73, 29, 43, -253, 9, 53, 341, 253, 239, 
68, 78, 9, -73, 29, 43, -263, 9, 58, 351, 263, 244, 
78, 87, 9, -82, 34, 48, -258, 14, 68, 370, 283, 258, 
87, 97, 9, -92, 39, 53, -253, 19, 78, 380, 292, 273, 
97, 107, 9, -102, 43, 58, -248, 24, 87, 390, 302, 287, 
107, 117, 9, -112, 48, 63, -244, 29, 97, 400, 312, 302, 
112, 136, 24, -124, 43, 80, -258, 29, 112, 409, 326, 307, 
117, 146, 29, -131, 43, 87, -263, 29, 117, 419, 331, 312, 
122, 156, 34, -139, 43, 95, -268, 29, 122, 429, 336, 317, 
126, 165, 39, -146, 43, 102, -273, 29, 126, 439, 341, 322, 
122, 156, 34, -139, 43, 95, -273, 39, 141, 448, 351, 336, 
117, 146, 29, -131, 43, 87, -273, 39, 146, 458, 361, 341, 
112, 136, 24, -124, 43, 80, -273, 39, 151, 468, 370, 346, 
107, 126, 19, -117, 43, 73, -273, 39, 156, 478, 380, 351, 
122, 141, 19, -131, 51, 80, -263, 48, 170, 492, 385, 356, 
126, 156, 29, -141, 48, 92, -263, 48, 175, 497, 390, 361, 
131, 170, 39, -151, 46, 104, -263, 48, 180, 502, 395, 366, 
136, 185, 48, -161, 43, 117, -263, 48, 185, 507, 400, 370, 
131, 170, 39, -151, 46, 104, -253, 53, 190, 507, 390, 356, 
126, 156, 29, -141, 48, 92, -253, 58, 195, 507, 390, 351, 
122, 141, 19, -131, 51, 80, -253, 63, 200, 507, 390, 346, 
117, 126, 9, -122, 53, 68, -253, 68, 204, 507, 390, 341, 
117, 126, 9, -122, 53, 68, -248, 78, 204, 497, 380, 336, 
117, 126, 9, -122, 53, 68, -244, 78, 204, 488, 370, 331, 
117, 126, 9, -122, 53, 68, -239, 78, 204, 478, 361, 326, 
117, 126, 9, -122, 53, 68, -234, 78, 204, 468, 351, 322, 
102, 112, 9, -107, 46, 61, -224, 82, 200, 448, 336, 302, 
97, 107, 9, -102, 43, 58, -214, 87, 195, 439, 322, 292, 
92, 102, 9, -97, 41, 56, -204, 92, 190, 429, 307, 283, 
87, 97, 9, -92, 39, 53, -195, 97, 185, 419, 292, 273, 
73, 87, 14, -80, 29, 51, -185, 87, 175, 400, 273, 248, 
68, 87, 19, -78, 24, 53, -185, 87, 165, 380, 253, 234, 
63, 87, 24, -75, 19, 56, -185, 87, 156, 361, 234, 219, 
58, 87, 29, -73, 14, 58, -185, 87, 146, 341, 214, 204, 
48, 78, 29, -63, 9, 53, -175, 97, 131, 317, 195, 195, 
39, 68, 29, -53, 4, 48, -165, 97, 126, 302, 185, 185, 
29, 58, 29, -43, 0, 43, -156, 97, 122, 287, 175, 175, 
19, 48, 29, -34, -4, 39, -146, 97, 117, 273, 165, 165, 
14, 29, 14, -21, 0, 21, -131, 87, 107, 253, 141, 146, 
9, 19, 9, -14, 0, 14, -126, 87, 97, 244, 126, 136, 
4, 9, 4, -7, 0, 7, -122, 87, 87, 234, 112, 126, 
0, 0, 0, 0, 0, 0, -117, 87, 78, 224, 97, 117, 
-14, -9, 4, 12, -9, -2, -112, 87, 63, 209, 87, 102, 
-19, -19, 0, 19, -9, -9, -107, 87, 58, 195, 78, 97, 
-24, -29, -4, 26, -9, -17, -102, 87, 53, 180, 68, 92, 
-29, -39, -9, 34, -9, -24, -97, 87, 48, 165, 58, 87, 
-39, -39, 0, 39, -19, -19, -87, 78, 34, 156, 48, 78, 
-39, -39, 0, 39, -19, -19, -87, 78, 29, 146, 39, 68, 
-39, -39, 0, 39, -19, -19, -87, 78, 24, 136, 29, 58, 
-39, -39, 0, 39, -19, -19, -87, 78, 19, 126, 19, 48, 
-48, -53, -4, 51, -21, -29, -82, 68, 4, 112, 9, 29, 
-58, -58, 0, 58, -29, -29, -78, 68, 0, 97, 0, 19, 
-68, -63, 4, 65, -36, -29, -73, 68, -4, 82, -9, 9, 
-78, -68, 9, 73, -43, -29, -68, 68, -9, 68, -19, 0, 
-68, -78, -9, 73, -29, -43, -58, 58, -24, 53, -29, -9, 
-68, -78, -9, 73, -29, -43, -58, 58, -29, 48, -39, -9, 
-68, -78, -9, 73, -29, -43, -58, 58, -34, 43, -48, -9, 
-68, -78, -9, 73, -29, -43, -58, 58, -39, 39, -58, -9, 
-68, -78, -9, 73, -29, -43, -53, 58, -48, 39, -48, -9, 
-68, -78, -9, 73, -29, -43, -48, 58, -48, 39, -48, -9, 
-68, -78, -9, 73, -29, -43, -43, 58, -48, 39, -48, -9, 
-68, -78, -9, 73, -29, -43, -39, 58, -48, 39, -48, -9, 
-68, -87, -19, 78, -24, -53, -48, 48, -53, 34, -53, -14, 
-68, -87, -19, 78, -24, -53, -48, 48, -58, 29, -58, -19, 
-68, -87, -19, 78, -24, -53, -48, 48, -63, 24, -63, -24, 
-68, -87, -19, 78, -24, -53, -48, 48, -68, 19, -68, -29, 
-73, -97, -24, 85, -24, -61, -39, 48, -68, 14, -82, -34, 
-78, -97, -19, 87, -29, -58, -39, 48, -68, 9, -87, -39, 
-82, -97, -14, 90, -34, -56, -39, 48, -68, 4, -92, -43, 
-87, -97, -9, 92, -39, -53, -39, 48, -68, 0, -97, -48, 
-82, -92, -9, 87, -36, -51, -48, 48, -68, 4, -92, -39, 
-78, -87, -9, 82, -34, -48, -48, 48, -68, 9, -87, -39, 
-73, -82, -9, 78, -31, -46, -48, 48, -68, 14, -82, -39, 
-68, -78, -9, 73, -29, -43, -48, 48, -68, 19, -78, -39, 
-68, -87, -19, 78, -24, -53, -43, 58, -58, 29, -73, -34, 
-68, -87, -19, 78, -24, -53, -39, 58, -58, 29, -68, -29, 
-68, -87, -19, 78, -24, -53, -34, 58, -58, 29, -63, -24, 
-68, -87, -19, 78, -24, -53, -29, 58, -58, 29, -58, -19, 
-73, -78, -4, 75, -34, -41, -39, 53, -68, 19, -63, -29, 
-78, -78, 0, 78, -39, -39, -39, 48, -68, 19, -68, -39, 
-82, -78, 4, 80, -43, -36, -39, 43, -68, 19, -73, -48, 
-87, -78, 9, 82, -48, -34, -39, 39, -68, 19, -78, -58, 
-78, -73, 4, 75, -41, -34, -39, 39, -68, 29, -68, -48, 
-78, -68, 9, 73, -43, -29, -39, 39, -68, 29, -68, -48, 
-78, -63, 14, 70, -46, -24, -39, 39, -68, 29, -68, -48, 
-78, -58, 19, 68, -48, -19, -39, 39, -68, 29, -68, -48, 
-87, -63, 24, 75, -56, -19, -29, 48, -63, 39, -58, -39, 
-87, -68, 19, 78, -53, -24, -29, 48, -58, 39, -58, -39, 
-87, -73, 14, 80, -51, -29, -29, 48, -53, 39, -58, -39, 
-87, -78, 9, 82, -48, -34, -29, 48, -48, 39, -58, -39, 
-87, -78, 9, 82, -48, -34, -39, 39, -53, 34, -63, -48, 
-87, -78, 9, 82, -48, -34, -39, 39, -58, 29, -68, -58, 
-87, -78, 9, 82, -48, -34, -39, 39, -63, 24, -73, -68, 
-87, -78, 9, 82, -48, -34, -39, 39, -68, 19, -78, -78, 
-78, -78, 0, 78, -39, -39, -39, 39, -58, 24, -73, -63, 
-78, -78, 0, 78, -39, -39, -39, 39, -58, 29, -68, -58, 
-78, -78, 0, 78, -39, -39, -39, 39, -58, 34, -63, -53, 
-78, -78, 0, 78, -39, -39, -39, 39, -58, 39, -58, -48, 
-82, -87, -4, 85, -39, -46, -48, 39, -58, 39, -58, -39, 
-87, -87, 0, 87, -43, -43, -48, 39, -58, 39, -58, -39, 
-92, -87, 4, 90, -48, -41, -48, 39, -58, 39, -58, -39, 
-97, -87, 9, 92, -53, -39, -48, 39, -58, 39, -58, -39, 
-92, -82, 9, 87, -51, -36, -48, 39, -58, 39, -48, -29, 
-87, -78, 9, 82, -48, -34, -48, 39, -58, 39, -48, -29, 
-82, -73, 9, 78, -46, -31, -48, 39, -58, 39, -48, -29, 
-78, -68, 9, 73, -43, -29, -48, 39, -58, 39, -48, -29, 
-92, -58, 34, 75, -63, -12, -58, 29, -63, 34, -58, -39, 
-97, -48, 48, 73, -73, 0, -58, 29, -68, 29, -68, -48, 
-102, -39, 63, 70, -82, 12, -58, 29, -73, 24, -78, -58, 
-107, -29, 78, 68, -92, 24, -58, 29, -78, 19, -87, -68, 
-87, -48, 39, 68, -63, -4, -43, 34, -63, 34, -78, -53, 
-78, -58, 19, 68, -48, -19, -39, 39, -58, 39, -68, -39, 
-68, -68, 0, 68, -34, -34, -34, 43, -53, 43, -58, -24, 
-58, -78, -19, 68, -19, -48, -29, 48, -48, 48, -48, -9, 
-73, -87, -14, 80, -29, -51, -34, 43, -63, 43, -53, -19, 
-78, -87, -9, 82, -34, -48, -39, 39, -68, 39, -58, -29, 
-82, -87, -4, 85, -39, -46, -43, 34, -73, 34, -63, -39, 
-87, -87, 0, 87, -43, -43, -48, 29, -78, 29, -68, -48, 
-78, -82, -4, 80, -36, -43, -48, 29, -87, 19, -78, -58, 
-78, -78, 0, 78, -39, -39, -48, 29, -87, 19, -78, -58, 
-78, -73, 4, 75, -41, -34, -48, 29, -87, 19, -78, -58, 
-78, -68, 9, 73, -43, -29, -48, 29, -87, 19, -78, -58, 
-87, -78, 9, 82, -48, -34, -48, 29, -87, 19, -78, -48, 
-87, -78, 9, 82, -48, -34, -48, 29, -87, 19, -78, -48, 
-87, -78, 9, 82, -48, -34, -48, 29, -87, 19, -78, -48, 
-87, -78, 9, 82, -48, -34, -48, 29, -87, 19, -78, -48, 
-78, -78, 0, 78, -39, -39, -48, 29, -87, 19, -78, -39, 
-78, -78, 0, 78, -39, -39, -48, 29, -87, 19, -78, -39, 
-78, -78, 0, 78, -39, -39, -48, 29, -87, 19, -78, -39, 
-78, -78, 0, 78, -39, -39, -48, 29, -87, 19, -78, -39, 
-82, -87, -4, 85, -39, -46, -48, 19, -92, 14, -82, -48, 
-82, -63, 19, 73, -51, -21, -48, 14, -97, 14, -87, -53, 
-82, -58, 24, 70, -53, -17, -58, 14, -102, 9, -92, -58, 
-87, -58, 29, 73, -58, -14, -58, 9, -107, 4, -97, -68, 
-92, -48, 43, 70, -68, -2, -48, 9, -97, 4, -87, -53, 
-92, -43, 48, 68, -70, 2, -53, 9, -97, 4, -87, -53, 
-92, -43, 48, 68, -70, 2, -53, 4, -97, 9, -82, -53, 
-92, -43, 48, 68, -70, 2, -48, 4, -97, 9, -82, -48, 
-87, -48, 39, 68, -63, -4, -48, 14, -92, 19, -82, -39, 
-92, -43, 48, 68, -70, 2, -53, 4, -97, 14, -82, -43, 
-92, -43, 48, 68, -70, 2, -53, 0, -102, 14, -87, -43, 
-87, -43, 43, 65, -65, 0, -53, 0, -102, 14, -87, -43, 
-78, -39, 39, 58, -58, 0, -63, -4, -102, 14, -78, -34, 
-78, -43, 34, 61, -56, -4, -73, -4, -112, 9, -78, -34, 
-78, -39, 39, 58, -58, 0, -73, -4, -112, 0, -78, -34, 
-73, -24, 48, 48, -61, 12, -73, -4, -112, 9, -73, -34, 
-73, -34, 39, 53, -56, 2, -68, -24, -112, 4, -73, -43, 
-78, -29, 48, 53, -63, 9, -82, -29, -107, 4, -73, -39, 
-78, -24, 53, 51, -65, 14, -87, -29, -107, 4, -73, -34, 
-82, -29, 53, 56, -68, 12, -87, -34, -107, 9, -68, -34, 
-82, -19, 63, 51, -73, 21, -102, -34, -112, 24, -58, -29, 
-78, -9, 68, 43, -73, 29, -102, -29, -107, 29, -58, -24, 
-58, 0, 58, 29, -58, 29, -102, -24, -97, 34, -53, -9, 
-53, 0, 53, 26, -53, 26, -112, -19, -92, 39, -48, 4, 
-63, 9, 73, 26, -68, 41, -112, -29, -107, 34, -48, 0, 
-48, 34, 82, 7, -65, 58, -117, -34, -107, 34, -48, 0, 
-39, 43, 82, -2, -61, 63, -122, -34, -112, 34, -53, 0, 
-39, 24, 63, 7, -51, 43, -126, -39, -126, 14, -63, -14, 
-34, 29, 63, 2, -48, 46, -136, -48, -141, 4, -82, -19, 
-24, 39, 63, -7, -43, 51, -141, -53, -141, 4, -82, -24, 
-14, 48, 63, -17, -39, 56, -146, -53, -141, 4, -82, -29, 
-4, 39, 43, -17, -24, 41, -146, -53, -141, 9, -82, -34, 
-4, 29, 34, -12, -19, 31, -136, -43, -141, 19, -68, -14, 
-9, 14, 24, -2, -17, 19, -136, -43, -141, 9, -68, -9, 
-14, -4, 9, 9, -12, 2, -136, -39, -141, 4, -63, -9, 
-14, -19, -4, 17, -4, -12, -131, -29, -146, 0, -63, -9, 
-24, -29, -4, 26, -9, -17, -117, -19, -136, -14, -82, -24, 
-29, -39, -9, 34, -9, -24, -107, -14, -131, -24, -87, -34, 
-39, -58, -19, 48, -9, -39, -97, -14, -131, -24, -87, -43, 
-48, -82, -34, 65, -7, -58, -87, -4, -126, -24, -92, -58, 
-48, -97, -48, 73, 0, -73, -87, -9, -136, -29, -112, -53, 
-48, -87, -39, 68, -4, -63, -73, -9, -136, -29, -117, -53, 
-58, -92, -34, 75, -12, -63, -63, -9, -136, -29, -117, -58, 
-63, -102, -39, 82, -12, -70, -53, -4, -136, -34, -117, -63, 
-68, -97, -29, 82, -19, -63, -53, -4, -136, -43, -136, -87, 
-78, -102, -24, 90, -26, -63, -53, -14, -146, -53, -146, -87, 
-78, -107, -29, 92, -24, -68, -53, -14, -146, -53, -146, -87, 
-78, -107, -29, 92, -24, -68, -53, -9, -146, -53, -141, -92, 
-82, -107, -24, 95, -29, -65, -43, -9, -141, -39, -131, -87, 
-82, -107, -24, 95, -29, -65, -43, -9, -141, -39, -131, -87, 
-87, -107, -19, 97, -34, -63, -39, -4, -141, -39, -131, -92, 
-87, -112, -24, 100, -31, -68, -39, 0, -151, -43, -141, -92, 
-87, -117, -29, 102, -29, -73, -34, 4, -151, -34, -131, -87, 
-92, -117, -24, 104, -34, -70, -34, 4, -146, -34, -131, -87, 
-92, -117, -24, 104, -34, -70, -29, 4, -141, -34, -131, -87, 
-87, -117, -29, 102, -29, -73, -29, 4, -141, -34, -131, -87, 
-87, -107, -19, 97, -34, -63, -29, 4, -131, -34, -141, -97, 
-102, -117, -14, 109, -43, -65, -29, 9, -131, -39, -141, -102, 
-102, -117, -14, 109, -43, -65, -34, 9, -131, -39, -141, -102, 
-92, -107, -14, 100, -39, -61, -34, 9, -131, -39, -141, -102, 
-102, -117, -14, 109, -43, -65, -29, 9, -141, -34, -131, -102, 
-102, -126, -24, 114, -39, -75, -29, 9, -141, -34, -131, -102, 
-102, -117, -14, 109, -43, -65, -29, 14, -141, -34, -131, -102, 
-102, -117, -14, 109, -43, -65, -24, 14, -136, -34, -126, -97, 
-107, -112, -4, 109, -51, -58, -29, 4, -136, -43, -131, -97, 
-112, -107, 4, 109, -58, -51, -29, 4, -136, -43, -136, -102, 
-112, -97, 14, 104, -63, -41, -29, 9, -136, -43, -141, -102, 
-112, -92, 19, 102, -65, -36, -29, 9, -136, -43, -151, -102, 
-102, -107, -4, 104, -48, -56, -19, 19, -122, -34, -146, -97, 
-97, -107, -9, 102, -43, -58, -19, 19, -122, -29, -141, -82, 
-97, -112, -14, 104, -41, -63, -14, 19, -122, -29, -131, -78, 
-97, -117, -19, 107, -39, -68, -14, 24, -122, -29, -126, -73, 
-112, -126, -14, 119, -48, -70, -19, 34, -112, -29, -136, -82, 
-112, -131, -19, 122, -46, -75, -19, 34, -112, -29, -136, -82, 
-112, -136, -24, 124, -43, -80, -19, 34, -112, -29, -136, -82, 
-107, -141, -34, 124, -36, -87, -14, 39, -107, -24, -136, -82, 
-107, -126, -19, 117, -43, -73, -24, 34, -112, -34, -146, -97, 
-107, -122, -14, 114, -46, -68, -24, 29, -117, -39, -146, -97, 
-107, -112, -4, 109, -51, -58, -24, 19, -122, -39, -146, -97, 
-107, -97, 9, 102, -58, -43, -24, 14, -126, -39, -146, -102, 
-97, -97, 0, 97, -48, -48, -24, 24, -117, -34, -141, -82, 
-97, -107, -9, 102, -43, -58, -24, 24, -117, -29, -136, -73, 
-102, -112, -9, 107, -46, -61, -24, 24, -117, -24, -131, -63, 
-102, -112, -9, 107, -46, -61, -24, 24, -122, -19, -126, -58, 
-102, -126, -24, 114, -39, -75, -14, 34, -117, -19, -131, -68, 
-102, -122, -19, 112, -41, -70, -14, 29, -117, -14, -126, -82, 
-107, -117, -9, 112, -48, -63, -9, 14, -136, -34, -146, -102, 
-146, -117, 29, 131, -87, -43, -19, -4, -151, -68, -180, -131, 
-175, -112, 63, 143, -119, -24, -14, -9, -170, -78, -190, -136, 
-161, -68, 92, 114, -126, 12, -9, -24, -185, -78, -165, -126, 
-136, 0, 136, 68, -136, 68, -4, -43, -214, -78, -151, -92, 
-161, -4, 156, 82, -158, 75, -29, -63, -239, -97, -151, -82, 
-170, -34, 136, 102, -153, 51, -39, -82, -258, -97, -136, -73, 
-161, 9, 170, 75, -165, 90, -34, -87, -258, -58, -82, -24, 
-161, 53, 214, 53, -187, 134, -29, -87, -248, 9, -4, 48, 
-151, 58, 209, 46, -180, 134, -29, -73, -214, 82, 97, 117, 
-136, 63, 200, 36, -168, 131, -19, -43, -165, 175, 195, 190, 
-122, 53, 175, 34, -148, 114, -19, -9, -102, 263, 302, 258, 
-78, 48, 126, 14, -102, 87, -14, 24, -29, 380, 405, 317, 
-29, 58, 87, -14, -58, 73, -9, 73, 92, 522, 541, 409, 
14, 53, 39, -34, -12, 46, -19, 146, 253, 702, 702, 517, 
97, 53, -43, -75, 70, 4, -48, 219, 414, 912, 873, 639, 
204, 63, -141, -134, 173, -39, -63, 312, 580, 1102, 1034, 736, 
283, 34, -248, -158, 265, -107, -63, 434, 780, 1273, 1146, 824, 
356, -34, -390, -161, 373, -212, -39, 575, 1010, 1415, 1195, 863, 
424, -131, -556, -146, 490, -344, 0, 727, 1224, 1488, 1127, 790, 
458, -322, -780, -68, 619, -551, 73, 888, 1410, 1420, 893, 585, 
448, -512, -961, 31, 705, -736, 165, 1024, 1532, 1273, 590, 331, 
405, -639, -1044, 117, 724, -841, 229, 1078, 1600, 1151, 336, 126, 
375, -678, -1054, 151, 714, -866, 258, 1063, 1620, 1088, 170, -9, 
356, -697, -1054, 170, 705, -875, 283, 1029, 1590, 951, 9, -131, 
302, -727, -1029, 212, 666, -878, 292, 941, 1415, 702, -200, -263, 
258, -732, -990, 236, 624, -861, 263, 756, 1093, 385, -419, -370, 
209, -697, -907, 244, 558, -802, 234, 546, 736, 87, -575, -439, 
126, -653, -780, 263, 453, -717, 209, 341, 375, -214, -717, -512, 
34, -619, -653, 292, 344, -636, 180, 180, 48, -497, -878, -600, 
-39, -595, -556, 317, 258, -575, 170, 78, -151, -702, -1005, -668, 
-92, -566, -473, 329, 190, -519, 190, 53, -224, -785, -1039, -683, 
-136, -531, -395, 334, 129, -463, 185, 63, -214, -766, -995, -649, 
-180, -492, -312, 336, 65, -402, 165, 68, -180, -692, -888, -595, 
-214, -463, -248, 339, 17, -356, 131, 58, -151, -614, -810, -551, 
-204, -395, -190, 300, -7, -292, 141, 68, -136, -561, -756, -536, 
-170, -307, -136, 239, -17, -222, 195, 112, -87, -497, -692, -502, 
-190, -278, -87, 234, -51, -183, 234, 141, -39, -439, -649, -478, 
-239, -268, -29, 253, -104, -148, 248, 165, -9, -385, -619, -463, 
-239, -229, 9, 234, -124, -109, 263, 209, 48, -312, -541, -424, 
-244, -185, 58, 214, -151, -63, 287, 239, 117, -219, -453, -356, 
-287, -185, 102, 236, -195, -41, 278, 248, 165, -156, -390, -331, 
-302, -185, 117, 244, -209, -34, 287, 263, 185, -131, -375, -326, 
-283, -175, 107, 229, -195, -34, 317, 283, 185, -126, -361, -322, 
-283, -185, 97, 234, -190, -43, 336, 297, 170, -141, -351, -322, 
