I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -102, -14, 95, -36, -58, -29, 63, -170, -180, 346, -14, 
-78, -102, -24, 90, -26, -63, -19, 68, -165, -175, 356, -4, 
-78, -102, -24, 90, -26, -63, -19, 73, -161, -170, 356, -4, 
-78, -102, -24, 90, -26, -63, -19, 78, -151, -161, 361, 4, 
-78, -102, -24, 90, -26, -63, -19, 82, -146, -151, 361, 4, 
-87, -92, -4, 90, -41, -48, -9, 82, -136, -146, 361, 9, 
-87, -87, 0, 87, -43, -43, -9, 78, -136, -146, 370, 19, 
-78, -97, -19, 87, -29, -58, -19, 78, -146, -146, 361, 9, 
-78, -97, -19, 87, -29, -58, -19, 78, -146, -146, 361, 9, 
-78, -97, -19, 87, -29, -58, -19, 78, -146, -146, 361, 9, 
-78, -97, -19, 87, -29, -58, -19, 78, -146, -146, 361, 9, 
-87, -102, -14, 95, -36, -58, -19, 78, -146, -156, 361, 19, 
-82, -102, -19, 92, -31, -61, -19, 78, -136, -151, 361, 24, 
-73, -102, -29, 87, -21, -65, -19, 87, -136, -151, 361, 24, 
-68, -87, -19, 78, -24, -53, -24, 87, -131, -146, 370, 29, 
-68, -73, -4, 70, -31, -39, -24, 82, -117, -126, 366, 39, 
-68, -58, 9, 63, -39, -24, -29, 82, -112, -117, 370, 43, 
-63, -53, 9, 58, -36, -21, -34, 82, -112, -117, 375, 48, 
-63, -53, 9, 58, -36, -21, -39, 82, -112, -117, 375, 48, 
-63, -39, 24, 51, -43, -7, -53, 82, -117, -122, 375, 39, 
-53, -34, 19, 43, -36, -7, -63, 78, -122, -126, 370, 39, 
-48, -34, 14, 41, -31, -9, -73, 78, -126, -126, 366, 34, 
-43, -43, 0, 43, -21, -21, -73, 68, -131, -126, 366, 29, 
-34, -58, -24, 46, -4, -41, -87, 58, -151, -151, 361, 29, 
-29, -58, -29, 43, 0, -43, -92, 48, -161, -156, 356, 24, 
-29, -58, -29, 43, 0, -43, -97, 43, -170, -161, 346, 19, 
-24, -63, -39, 43, 7, -51, -97, 43, -180, -165, 346, 14, 
-19, -68, -48, 43, 14, -58, -92, 43, -180, -170, 346, 24, 
-14, -68, -53, 41, 19, -61, -92, 43, -185, -170, 341, 24, 
-14, -68, -53, 41, 19, -61, -92, 43, -185, -170, 341, 24, 
-14, -68, -53, 41, 19, -61, -92, 43, -190, -170, 341, 24, 
-9, -68, -58, 39, 24, -63, -92, 43, -180, -175, 341, 14, 
-9, -73, -63, 41, 26, -68, -92, 43, -180, -175, 346, 14, 
-9, -73, -63, 41, 26, -68, -87, 48, -180, -170, 346, 14, 
-14, -78, -63, 46, 24, -70, -87, 48, -175, -170, 346, 14, 
-4, -87, -82, 46, 39, -85, -78, 48, -185, -170, 356, 14, 
-9, -87, -78, 48, 34, -82, -73, 48, -180, -170, 351, 14, 
-19, -97, -78, 58, 29, -87, -68, 53, -180, -170, 351, 14, 
-24, -102, -78, 63, 26, -90, -63, 53, -180, -165, 351, 14, 
-34, -102, -68, 68, 17, -85, -68, 63, -175, -156, 356, 14, 
-39, -107, -68, 73, 14, -87, -63, 63, -170, -156, 356, 14, 
-48, -107, -58, 78, 4, -82, -63, 58, -165, -156, 351, 9, 
-48, -112, -63, 80, 7, -87, -58, 58, -161, -156, 351, 9, 
-68, -102, -34, 85, -17, -68, -43, 58, -161, -161, 336, 19, 
-73, -107, -34, 90, -19, -70, -39, 53, -175, -170, 331, 14, 
-73, -122, -48, 97, -12, -85, -34, 53, -185, -170, 322, 4, 
-78, -136, -58, 107, -9, -97, -34, 48, -185, -180, 317, -4, 
-78, -151, -73, 114, -2, -112, -34, 39, -185, -195, 317, -9, 
-82, -161, -78, 122, -2, -119, -34, 39, -190, -200, 312, -14, 
-87, -161, -73, 124, -7, -117, -34, 39, -190, -200, 312, -14, 
-87, -170, -82, 129, -2, -126, -34, 39, -195, -204, 307, -19, 
-78, -170, -92, 124, 7, -131, -39, 48, -200, -204, 292, -24, 
-78, -170, -92, 124, 7, -131, -39, 48, -200, -204, 292, -24, 
-78, -170, -92, 124, 7, -131, -39, 43, -195, -204, 297, -24, 
-78, -170, -92, 124, 7, -131, -39, 43, -195, -204, 297, -24, 
-87, -170, -82, 129, -2, -126, -39, 34, -195, -214, 283, -24, 
-92, -170, -78, 131, -7, -124, -39, 39, -195, -214, 283, -24, 
-92, -175, -82, 134, -4, -129, -39, 39, -195, -214, 283, -24, 
-87, -175, -87, 131, 0, -131, -39, 39, -195, -214, 283, -24, 
-87, -180, -92, 134, 2, -136, -29, 39, -195, -204, 292, -39, 
-87, -180, -92, 134, 2, -136, -29, 39, -195, -204, 292, -39, 
-87, -175, -87, 131, 0, -131, -29, 39, -195, -204, 292, -34, 
-87, -175, -87, 131, 0, -131, -29, 39, -195, -204, 292, -34, 
-87, -175, -87, 131, 0, -131, -29, 39, -185, -204, 292, -34, 
-92, -175, -82, 134, -4, -129, -24, 39, -190, -204, 292, -34, 
-92, -175, -82, 134, -4, -129, -24, 43, -190, -200, 292, -34, 
-92, -175, -82, 134, -4, -129, -24, 43, -185, -200, 297, -34, 
-92, -175, -82, 134, -4, -129, -24, 43, -185, -200, 297, -19, 
-92, -175, -82, 134, -4, -129, -24, 43, -185, -200, 297, -19, 
-92, -175, -82, 134, -4, -129, -19, 43, -180, -200, 297, -19, 
-92, -175, -82, 134, -4, -129, -19, 43, -180, -200, 297, -19, 
-92, -175, -82, 134, -4, -129, -19, 53, -170, -200, 297, -19, 
-92, -175, -82, 134, -4, -129, -19, 53, -170, -200, 297, -19, 
-92, -175, -82, 134, -4, -129, -19, 53, -170, -200, 297, -19, 
-92, -180, -87, 136, -2, -134, -19, 53, -170, -200, 297, -19, 
-97, -180, -82, 139, -7, -131, -19, 53, -170, -190, 297, -19, 
-97, -170, -73, 134, -12, -122, -19, 48, -170, -190, 297, -19, 
-97, -170, -73, 134, -12, -122, -19, 48, -170, -190, 297, -19, 
-97, -170, -73, 134, -12, -122, -14, 48, -170, -190, 297, -19, 
-87, -170, -82, 129, -2, -126, -9, 48, -170, -190, 287, -19, 
-92, -165, -73, 129, -9, -119, -9, 48, -170, -190, 292, -29, 
-92, -170, -78, 131, -7, -124, -9, 48, -175, -200, 292, -29, 
-92, -175, -82, 134, -4, -129, -9, 53, -165, -200, 287, -34, 
-97, -195, -97, 146, 0, -146, 0, 53, -161, -195, 278, -43, 
-107, -195, -87, 151, -9, -141, 0, 48, -156, -195, 273, -53, 
-107, -165, -58, 136, -24, -112, -4, 48, -146, -195, 273, -43, 
-107, -165, -58, 136, -24, -112, 4, 53, -136, -175, 297, -19, 
-122, -165, -43, 143, -39, -104, 9, 73, -112, -141, 317, 0, 
-117, -136, -19, 126, -48, -78, 9, 87, -82, -107, 356, 34, 
-102, -92, 9, 97, -56, -41, 0, 122, -43, -53, 424, 97, 
-68, -68, 0, 68, -34, -34, -4, 170, 24, 34, 507, 175, 
-29, -48, -19, 39, -4, -34, -9, 253, 107, 131, 605, 253, 
14, -24, -39, 4, 26, -31, 0, 351, 209, 244, 722, 341, 
78, 19, -58, -48, 68, -19, 0, 463, 326, 366, 834, 424, 
136, 78, -58, -107, 97, 9, 0, 590, 463, 502, 956, 527, 
214, 156, -58, -185, 136, 48, -9, 717, 605, 663, 1102, 639, 
297, 224, -73, -261, 185, 75, -24, 829, 732, 810, 1239, 746, 
351, 273, -78, -312, 214, 97, -63, 912, 819, 917, 1332, 824, 
385, 336, -48, -361, 217, 143, -87, 951, 883, 1005, 1410, 912, 
414, 390, -24, -402, 219, 183, -107, 941, 922, 1044, 1468, 961, 
409, 439, 29, -424, 190, 234, -146, 863, 893, 1039, 1464, 966, 
375, 483, 107, -429, 134, 295, -165, 712, 810, 951, 1381, 907, 
287, 492, 204, -390, 41, 348, -175, 502, 692, 819, 1254, 810, 
161, 473, 312, -317, -75, 392, -151, 273, 575, 678, 1098, 673, 
53, 370, 317, -212, -131, 344, -102, 78, 419, 483, 873, 468, 
-43, 209, 253, -82, -148, 231, -43, -73, 253, 248, 629, 234, 
-131, 92, 224, 19, -178, 158, -24, -239, 68, 34, 405, 34, 
-239, 9, 248, 114, -244, 129, -29, -414, -131, -175, 209, -122, 
-317, -39, 278, 178, -297, 119, -48, -590, -331, -375, 39, -239, 
-375, -78, 297, 226, -336, 109, -63, -732, -522, -556, -102, -322, 
-409, -92, 317, 251, -363, 112, -97, -810, -683, -683, -170, -356, 
-380, -102, 278, 241, -329, 87, -136, -790, -761, -697, -156, -331, 
-326, -107, 219, 217, -273, 56, -161, -712, -751, -634, -92, -273, 
-263, -107, 156, 185, -209, 24, -165, -614, -712, -595, -48, -224, 
-214, -107, 107, 161, -161, 0, -170, -527, -658, -561, -14, -200, 
-170, -107, 63, 139, -117, -21, -170, -434, -600, -517, 24, -175, 
-156, -117, 39, 136, -97, -39, -156, -346, -536, -468, 53, -156, 
-146, -112, 34, 129, -90, -39, -122, -263, -458, -414, 97, -126, 
-136, -112, 24, 124, -80, -43, -97, -180, -375, -356, 141, -102, 
-136, -112, 24, 124, -80, -43, -78, -122, -317, -302, 175, -73, 
-126, -112, 14, 119, -70, -48, -58, -78, -273, -263, 209, -43, 
-112, -117, -4, 114, -53, -61, -43, -34, -219, -214, 253, -24, 
-102, -117, -14, 109, -43, -65, -24, 0, -175, -185, 273, -4, 
-82, -117, -34, 100, -24, -75, -24, 14, -165, -170, 292, 0, 
-68, -97, -29, 82, -19, -63, -24, 39, -146, -161, 317, 9, 
-63, -92, -29, 78, -17, -61, -34, 48, -136, -151, 326, 19, 
-68, -97, -29, 82, -19, -63, -34, 53, -136, -151, 322, 19, 
-68, -107, -39, 87, -14, -73, -29, 58, -131, -146, 317, 19, 
-68, -112, -43, 90, -12, -78, -24, 73, -126, -141, 322, 19, 
-63, -117, -53, 90, -4, -85, -24, 82, -122, -131, 322, 24, 
-58, -117, -58, 87, 0, -87, -9, 102, -112, -131, 326, 24, 
-58, -117, -58, 87, 0, -87, -9, 107, -107, -122, 336, 24, 
-58, -117, -58, 87, 0, -87, -4, 107, -102, -122, 341, 29, 
-58, -112, -53, 85, -2, -82, -4, 117, -102, -122, 341, 34, 
-53, -112, -58, 82, 2, -85, -4, 126, -92, -112, 351, 43, 
-53, -112, -58, 82, 2, -85, -9, 126, -92, -107, 351, 43, 
-43, -112, -68, 78, 12, -90, -9, 126, -92, -107, 351, 43, 
-43, -112, -68, 78, 12, -90, -9, 131, -92, -107, 356, 48, 
-43, -102, -58, 73, 7, -80, -4, 126, -87, -107, 346, 48, 
-43, -102, -58, 73, 7, -80, -4, 131, -82, -97, 351, 53, 
-43, -102, -58, 73, 7, -80, -4, 136, -78, -92, 356, 53, 
-43, -102, -58, 73, 7, -80, -9, 141, -73, -92, 361, 53, 
-39, -107, -68, 73, 14, -87, -9, 136, -68, -92, 361, 48, 
-39, -102, -63, 70, 12, -82, -9, 141, -68, -87, 366, 53, 
-39, -97, -58, 68, 9, -78, -9, 141, -68, -82, 366, 58, 
-39, -97, -58, 68, 9, -78, -9, 141, -68, -82, 366, 58, 
-39, -107, -68, 73, 14, -87, -9, 151, -53, -73, 375, 68, 
-34, -107, -73, 70, 19, -90, -9, 156, -53, -73, 375, 68, 
-34, -107, -73, 70, 19, -90, -9, 156, -48, -63, 380, 68, 
-29, -107, -78, 68, 24, -92, -9, 161, -48, -63, 385, 73, 
-29, -97, -68, 63, 19, -82, 0, 165, -34, -73, 375, 73, 
-29, -97, -68, 63, 19, -82, 0, 170, -29, -63, 375, 78, 
-29, -97, -68, 63, 19, -82, 0, 170, -29, -63, 375, 78, 
-24, -97, -73, 61, 24, -85, 0, 170, -29, -58, 380, 82, 
-24, -82, -58, 53, 17, -70, -9, 170, -29, -48, 385, 82, 
-24, -82, -58, 53, 17, -70, -9, 180, -29, -48, 385, 82, 
-19, -82, -63, 51, 21, -73, -9, 180, -29, -43, 390, 82, 
-19, -82, -63, 51, 21, -73, -9, 180, -29, -43, 390, 87, 
-19, -78, -58, 48, 19, -68, -9, 190, -14, -29, 390, 87, 
-14, -73, -58, 43, 21, -65, -9, 190, -14, -29, 395, 87, 
-14, -68, -53, 41, 19, -61, -9, 190, -9, -24, 395, 92, 
-9, -68, -58, 39, 24, -63, -14, 200, -9, -24, 400, 92, 
0, -78, -78, 39, 39, -78, -4, 200, 0, -19, 400, 102, 
0, -73, -73, 36, 36, -73, -9, 204, 4, -9, 405, 107, 
4, -73, -78, 34, 41, -75, -9, 209, 9, -9, 405, 107, 
4, -68, -73, 31, 39, -70, -4, 214, 9, -9, 409, 112, 
4, -68, -73, 31, 39, -70, -4, 219, 9, -9, 409, 117, 
4, -68, -73, 31, 39, -70, -4, 219, 9, -9, 409, 117, 
9, -63, -73, 26, 41, -68, -9, 224, 19, -4, 414, 112, 
9, -53, -63, 21, 36, -58, -9, 229, 24, -4, 414, 107, 
14, -53, -68, 19, 41, -61, -9, 229, 24, 4, 419, 122, 
14, -53, -68, 19, 41, -61, -9, 234, 29, 4, 424, 122, 
19, -53, -73, 17, 46, -63, -9, 239, 34, 9, 429, 131, 
24, -48, -73, 12, 48, -61, -9, 244, 39, 9, 434, 136, 
24, -48, -73, 12, 48, -61, -9, 248, 43, 19, 444, 146, 
24, -39, -63, 7, 43, -51, -9, 253, 48, 29, 453, 146, 
29, -34, -63, 2, 46, -48, -9, 258, 53, 39, 458, 151, 
34, -34, -68, 0, 51, -51, -14, 263, 53, 53, 468, 156, 
39, -39, -78, 0, 58, -58, -14, 283, 63, 58, 478, 156, 
43, -34, -78, -4, 61, -56, -19, 287, 82, 63, 483, 161, 
48, -29, -78, -9, 63, -53, -19, 297, 92, 68, 483, 165, 
48, -24, -73, -12, 61, -48, -19, 302, 102, 78, 492, 170, 
53, -14, -68, -19, 61, -41, -24, 307, 102, 78, 492, 175, 
58, -9, -68, -24, 63, -39, -24, 317, 107, 87, 497, 185, 
63, 0, -63, -31, 63, -31, -24, 322, 117, 92, 507, 190, 
68, 14, -53, -41, 61, -19, -24, 326, 122, 107, 517, 204, 
73, 34, -39, -53, 56, -2, -29, 336, 141, 112, 522, 195, 
78, 39, -39, -58, 58, 0, -29, 341, 146, 122, 531, 204, 
82, 43, -39, -63, 61, 2, -29, 351, 156, 131, 546, 214, 
87, 53, -34, -70, 61, 9, -29, 361, 165, 136, 551, 219, 
102, 48, -53, -75, 78, -2, -39, 380, 180, 156, 561, 224, 
107, 58, -48, -82, 78, 4, -43, 390, 195, 165, 570, 234, 
117, 68, -48, -92, 82, 9, -43, 400, 200, 175, 575, 244, 
122, 73, -48, -97, 85, 12, -43, 414, 209, 185, 585, 258, 
141, 82, -58, -112, 100, 12, -53, 424, 219, 185, 605, 273, 
146, 92, -53, -119, 100, 19, -63, 439, 219, 200, 614, 283, 
151, 102, -48, -126, 100, 26, -63, 444, 234, 209, 624, 292, 
165, 112, -53, -139, 109, 29, -68, 453, 234, 214, 634, 302, 
170, 117, -53, -143, 112, 31, -63, 468, 253, 234, 644, 317, 
175, 126, -48, -151, 112, 39, -63, 478, 258, 244, 653, 326, 
180, 131, -48, -156, 114, 41, -68, 488, 263, 248, 658, 336, 
185, 136, -48, -161, 117, 43, -68, 497, 268, 253, 668, 336, 
185, 136, -48, -161, 117, 43, -68, 502, 283, 263, 678, 351, 
190, 146, -43, -168, 117, 51, -68, 512, 287, 278, 683, 361, 
204, 151, -53, -178, 129, 48, -78, 522, 287, 283, 688, 366, 
209, 161, -48, -185, 129, 56, -82, 531, 287, 292, 688, 380, 
219, 170, -48, -195, 134, 61, -82, 527, 283, 287, 692, 375, 
224, 175, -48, -200, 136, 63, -82, 527, 283, 292, 697, 380, 
224, 185, -39, -204, 131, 73, -82, 531, 283, 292, 697, 385, 
224, 185, -39, -204, 131, 73, -87, 531, 283, 297, 702, 390, 
234, 190, -43, -212, 139, 73, -92, 541, 283, 297, 707, 380, 
244, 195, -48, -219, 146, 73, -97, 536, 283, 297, 707, 385, 
248, 195, -53, -222, 151, 70, -102, 536, 283, 302, 712, 390, 
253, 195, -58, -224, 156, 68, -102, 531, 278, 302, 712, 395, 
244, 200, -43, -222, 143, 78, -102, 522, 273, 297, 717, 395, 
244, 200, -43, -222, 143, 78, -102, 512, 263, 292, 717, 390, 
244, 200, -43, -222, 143, 78, -102, 502, 248, 292, 712, 390, 
239, 195, -43, -217, 141, 75, -102, 483, 234, 287, 707, 385, 
239, 200, -39, -219, 139, 80, -107, 473, 219, 283, 697, 385, 
224, 195, -29, -209, 126, 82, -107, 458, 204, 278, 692, 380, 
219, 190, -29, -204, 124, 80, -107, 434, 185, 258, 678, 366, 
200, 180, -19, -190, 109, 80, -102, 405, 165, 244, 663, 356, 
200, 156, -43, -178, 122, 56, -102, 380, 136, 209, 639, 336, 
190, 146, -43, -168, 117, 51, -97, 356, 112, 195, 619, 322, 
175, 136, -39, -156, 107, 48, -92, 336, 92, 170, 600, 297, 
156, 126, -29, -141, 92, 48, -82, 317, 73, 156, 590, 287, 
146, 122, -24, -134, 85, 48, -73, 312, 48, 146, 566, 283, 
126, 107, -19, -117, 73, 43, -68, 287, 34, 131, 551, 268, 
117, 92, -24, -104, 70, 34, -63, 273, 14, 117, 531, 253, 
107, 82, -24, -95, 65, 29, -58, 253, -4, 97, 517, 239, 
107, 63, -43, -85, 75, 9, -53, 229, -14, 68, 492, 214, 
97, 53, -43, -75, 70, 4, -48, 219, -29, 53, 473, 195, 
78, 39, -39, -58, 58, 0, -48, 204, -34, 39, 458, 185, 
73, 29, -43, -51, 58, -7, -43, 200, -43, 24, 444, 170, 
58, 14, -43, -36, 51, -14, -29, 185, -58, 19, 424, 151, 
48, 4, -43, -26, 46, -19, -24, 175, -78, 9, 414, 136, 
43, -9, -53, -17, 48, -31, -19, 165, -97, -4, 400, 131, 
34, -24, -58, -4, 46, -41, -14, 156, -107, -4, 395, 126, 
19, -34, -53, 7, 36, -43, -19, 151, -107, -24, 400, 131, 
14, -39, -53, 12, 34, -46, -19, 146, -112, -29, 390, 122, 
9, -43, -53, 17, 31, -48, -19, 141, -122, -34, 385, 112, 
9, -43, -53, 17, 31, -48, -19, 136, -126, -39, 375, 107, 
14, -43, -58, 14, 36, -51, -9, 131, -131, -58, 366, 87, 
9, -48, -58, 19, 34, -53, -4, 122, -141, -58, 356, 87, 
4, -58, -63, 26, 34, -61, -4, 122, -146, -58, 351, 87, 
4, -58, -63, 26, 34, -61, -4, 122, -151, -68, 346, 87, 
0, -73, -73, 36, 36, -73, 0, 117, -156, -68, 346, 82, 
0, -73, -73, 36, 36, -73, 0, 112, -161, -73, 346, 78, 
0, -78, -78, 39, 39, -78, -4, 112, -170, -73, 341, 78, 
0, -82, -82, 41, 41, -82, -4, 112, -175, -73, 341, 78, 
-9, -82, -73, 46, 31, -78, -4, 112, -165, -73, 341, 78, 
-14, -82, -68, 48, 26, -75, 0, 112, -165, -78, 341, 78, 
-14, -82, -68, 48, 26, -75, 0, 107, -170, -82, 341, 78, 
-14, -82, -68, 48, 26, -75, 0, 107, -170, -82, 331, 73, 
-9, -82, -73, 46, 31, -78, 0, 107, -180, -82, 331, 82, 
-9, -82, -73, 46, 31, -78, -4, 107, -180, -82, 336, 78, 
-9, -82, -73, 46, 31, -78, -4, 107, -180, -82, 336, 78, 
-9, -87, -78, 48, 34, -82, -4, 102, -180, -78, 336, 78, 
-9, -78, -68, 43, 29, -73, -4, 102, -170, -68, 336, 78, 
-4, -73, -68, 39, 31, -70, -4, 107, -165, -68, 336, 78, 
-4, -73, -68, 39, 31, -70, -4, 107, -165, -68, 336, 82, 
-4, -73, -68, 39, 31, -70, -4, 107, -165, -73, 336, 82, 
-4, -63, -58, 34, 26, -61, -4, 97, -175, -73, 336, 73, 
-9, -63, -53, 36, 21, -58, -4, 97, -175, -73, 336, 73, 
-9, -63, -53, 36, 21, -58, -4, 102, -175, -73, 336, 73, 
-9, -63, -53, 36, 21, -58, -4, 102, -180, -73, 336, 73, 
-9, -53, -43, 31, 17, -48, -4, 102, -180, -82, 326, 73, 
-9, -53, -43, 31, 17, -48, -4, 102, -180, -82, 326, 68, 
-9, -53, -43, 31, 17, -48, -4, 102, -180, -82, 326, 68, 
-9, -53, -43, 31, 17, -48, -4, 102, -180, -82, 326, 73, 
-9, -53, -43, 31, 17, -48, -4, 102, -170, -73, 331, 82, 
-9, -53, -43, 31, 17, -48, -4, 102, -170, -73, 331, 82, 
-9, -53, -43, 31, 17, -48, -4, 102, -170, -73, 331, 82, 
-9, -53, -43, 31, 17, -48, -4, 102, -170, -68, 331, 82, 
-9, -63, -53, 36, 21, -58, -4, 97, -170, -68, 331, 82, 
-9, -63, -53, 36, 21, -58, -4, 97, -170, -68, 331, 82, 
-9, -63, -53, 36, 21, -58, -4, 97, -175, -73, 331, 82, 
-9, -63, -53, 36, 21, -58, -4, 97, -175, -73, 331, 82, 
-9, -63, -53, 36, 21, -58, -4, 97, -175, -63, 331, 73, 
-9, -63, -53, 36, 21, -58, -4, 97, -175, -63, 331, 73, 
-14, -63, -48, 39, 17, -56, -4, 97, -175, -63, 331, 73, 
-14, -63, -48, 39, 17, -56, -4, 97, -175, -63, 331, 73, 
0, -58, -58, 29, 29, -58, -4, 97, -175, -63, 331, 82, 
0, -63, -63, 31, 31, -63, -4, 97, -175, -63, 331, 82, 
-4, -63, -58, 34, 26, -61, -4, 97, -175, -63, 331, 82, 
-4, -63, -58, 34, 26, -61, -4, 97, -175, -63, 331, 82, 
-4, -63, -58, 34, 26, -61, -4, 107, -175, -68, 331, 82, 
-4, -63, -58, 34, 26, -61, -4, 102, -175, -68, 331, 82, 
-4, -63, -58, 34, 26, -61, -4, 102, -175, -68, 336, 82, 
0, -63, -63, 31, 31, -63, -4, 102, -175, -68, 336, 82, 
0, -73, -73, 36, 36, -73, -4, 112, -185, -78, 331, 82, 
-4, -68, -63, 36, 29, -65, -4, 107, -185, -78, 331, 78, 
-4, -68, -63, 36, 29, -65, -4, 107, -185, -82, 331, 78, 
-4, -68, -63, 36, 29, -65, -4, 107, -185, -82, 326, 78, 
4, -58, -63, 26, 34, -61, -4, 97, -180, -73, 336, 78, 
4, -58, -63, 26, 34, -61, -4, 97, -180, -73, 331, 78, 
4, -63, -68, 29, 36, -65, -4, 97, -180, -73, 331, 73, 
4, -63, -68, 29, 36, -65, -4, 97, -190, -78, 326, 73, 
4, -63, -68, 29, 36, -65, -4, 92, -195, -68, 317, 73, 
0, -63, -63, 31, 31, -63, -4, 92, -195, -73, 317, 73, 
0, -58, -58, 29, 29, -58, -4, 92, -190, -78, 317, 73, 
0, -58, -58, 29, 29, -58, -4, 92, -190, -78, 317, 73, 
0, -63, -63, 31, 31, -63, -4, 92, -190, -82, 317, 73, 
0, -63, -63, 31, 31, -63, -4, 97, -190, -82, 317, 73, 
0, -63, -63, 31, 31, -63, -4, 97, -190, -82, 317, 73, 
0, -63, -63, 31, 31, -63, -4, 87, -190, -82, 317, 68, 
0, -73, -73, 36, 36, -73, -4, 97, -190, -73, 322, 68, 
0, -73, -73, 36, 36, -73, -4, 97, -190, -78, 322, 68, 
0, -73, -73, 36, 36, -73, -4, 97, -190, -78, 322, 68, 
-4, -73, -68, 39, 31, -70, -4, 97, -190, -78, 317, 63, 
-4, -73, -68, 39, 31, -70, -4, 97, -180, -82, 326, 63, 
-4, -78, -73, 41, 34, -75, -4, 97, -180, -82, 326, 68, 
-4, -78, -73, 41, 34, -75, -4, 97, -185, -78, 326, 68, 
-4, -68, -63, 36, 29, -65, -4, 97, -185, -78, 326, 68, 
-4, -78, -73, 41, 34, -75, 4, 87, -190, -87, 312, 68, 
-4, -78, -73, 41, 34, -75, 4, 87, -195, -87, 312, 68, 
-4, -78, -73, 41, 34, -75, 4, 87, -195, -87, 312, 68, 
-4, -82, -78, 43, 36, -80, 4, 87, -195, -87, 317, 73, 
-4, -78, -73, 41, 34, -75, -4, 87, -195, -82, 317, 73, 
-4, -73, -68, 39, 31, -70, -4, 87, -195, -82, 312, 73, 
-4, -68, -63, 36, 29, -65, -4, 87, -195, -82, 312, 73, 
-4, -63, -58, 34, 26, -61, -4, 87, -195, -82, 312, 73, 
-4, -63, -58, 34, 26, -61, -4, 78, -195, -92, 307, 63, 
-4, -63, -58, 34, 26, -61, -4, 78, -195, -87, 307, 58, 
-4, -63, -58, 34, 26, -61, -4, 78, -195, -87, 307, 58, 
-4, -63, -58, 34, 26, -61, -4, 78, -195, -87, 307, 58, 
-4, -73, -68, 39, 31, -70, -4, 78, -195, -87, 307, 58, 
-4, -73, -68, 39, 31, -70, -4, 78, -195, -82, 307, 58, 
-4, -73, -68, 39, 31, -70, -4, 78, -190, -82, 307, 58, 
-9, -73, -63, 41, 26, -68, -4, 78, -190, -82, 307, 58, 
-9, -78, -68, 43, 29, -73, 4, 92, -190, -82, 307, 68, 
-4, -73, -68, 39, 31, -70, 9, 92, -190, -82, 307, 68, 
-4, -78, -73, 41, 34, -75, 9, 92, -190, -82, 312, 73, 
0, -73, -73, 36, 36, -73, 9, 92, -190, -82, 317, 73, 
9, -68, -78, 29, 43, -73, 0, 82, -190, -82, 307, 73, 
9, -63, -73, 26, 41, -68, 0, 82, -190, -82, 307, 73, 
9, -58, -68, 24, 39, -63, 0, 82, -185, -78, 312, 82, 
9, -53, -63, 21, 36, -58, 0, 82, -185, -73, 312, 82, 
0, -48, -48, 24, 24, -48, 0, 92, -175, -68, 322, 87, 
0, -39, -39, 19, 19, -39, 0, 92, -170, -68, 322, 87, 
0, -34, -34, 17, 17, -34, 0, 92, -170, -68, 322, 82, 
0, -24, -24, 12, 12, -24, 0, 92, -170, -68, 322, 82, 
9, -19, -29, 4, 19, -24, 9, 97, -170, -58, 336, 87, 
9, -9, -19, 0, 14, -14, 9, 87, -165, -58, 331, 87, 
9, -19, -29, 4, 19, -24, 9, 87, -175, -58, 322, 87, 
9, -19, -29, 4, 19, -24, 9, 87, -175, -58, 322, 87, 
9, -19, -29, 4, 19, -24, 9, 87, -175, -58, 322, 87, 
9, -19, -29, 4, 19, -24, 9, 87, -175, -58, 322, 87, 
9, -14, -24, 2, 17, -19, 0, 87, -175, -68, 322, 87, 
14, -14, -29, 0, 21, -21, 0, 87, -165, -63, 322, 92, 
24, -14, -39, -4, 31, -26, 0, 97, -165, -63, 322, 92, 
29, 0, -29, -14, 29, -14, -4, 97, -161, -58, 331, 97, 
29, 4, -24, -17, 26, -9, -4, 92, -146, -39, 346, 107, 
29, 19, -9, -24, 19, 4, -9, 92, -141, -29, 351, 112, 
34, 24, -9, -29, 21, 7, -14, 92, -141, -29, 356, 117, 
34, 24, -9, -29, 21, 7, -19, 92, -141, -29, 356, 117, 
34, 29, -4, -31, 19, 12, -34, 92, -156, -34, 346, 126, 
43, 34, -9, -39, 26, 12, -43, 87, -161, -39, 341, 126, 
48, 34, -14, -41, 31, 9, -53, 87, -165, -39, 336, 122, 
53, 24, -29, -39, 41, -2, -53, 78, -170, -39, 336, 117, 
53, 19, -34, -36, 43, -7, -58, 78, -180, -63, 331, 107, 
58, 19, -39, -39, 48, -9, -63, 68, -190, -68, 326, 102, 
58, 19, -39, -39, 48, -9, -68, 63, -200, -73, 317, 97, 
63, 14, -48, -39, 56, -17, -68, 63, -209, -78, 317, 92, 
68, 0, -68, -34, 68, -34, -73, 63, -204, -73, 326, 102, 
73, 0, -73, -36, 73, -36, -73, 63, -204, -73, 322, 102, 
73, 0, -73, -36, 73, -36, -73, 63, -200, -73, 322, 102, 
73, 0, -73, -36, 73, -36, -73, 63, -200, -73, 322, 102, 
78, 0, -78, -39, 78, -39, -63, 63, -200, -78, 312, 92, 
78, -4, -82, -36, 80, -43, -63, 63, -200, -78, 317, 92, 
78, -4, -82, -36, 80, -43, -58, 68, -200, -73, 317, 92, 
