I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -92, -58, 63, 12, -75, 34, 14, -24, -97, -112, -92, 
-34, -92, -58, 63, 12, -75, 34, 14, -19, -97, -112, -92, 
-34, -92, -58, 63, 12, -75, 34, 14, -19, -97, -107, -92, 
-34, -87, -53, 61, 9, -70, 34, 14, -14, -97, -107, -87, 
-29, -82, -53, 56, 12, -68, 29, 14, -14, -92, -107, -87, 
-29, -82, -53, 56, 12, -68, 34, 14, -9, -92, -102, -87, 
-29, -78, -48, 53, 9, -63, 29, 9, -9, -87, -107, -87, 
-34, -73, -39, 53, 2, -56, 24, 4, 0, -87, -102, -82, 
-29, -68, -39, 48, 4, -53, 24, 4, 4, -82, -102, -82, 
-29, -58, -29, 43, 0, -43, 24, 4, 9, -78, -97, -78, 
-29, -53, -24, 41, -2, -39, 19, 4, 14, -73, -92, -78, 
-29, -48, -19, 39, -4, -34, 19, 4, 19, -78, -92, -73, 
-24, -43, -19, 34, -2, -31, 19, 0, 24, -73, -87, -73, 
-24, -39, -14, 31, -4, -26, 14, 0, 29, -68, -82, -73, 
-24, -34, -9, 29, -7, -21, 9, 0, 29, -68, -82, -68, 
-24, -34, -9, 29, -7, -21, 9, -9, 29, -68, -82, -68, 
-24, -29, -4, 26, -9, -17, 9, -14, 29, -68, -82, -68, 
-24, -29, -4, 26, -9, -17, 4, -14, 34, -63, -82, -68, 
-19, -24, -4, 21, -7, -14, 0, -14, 34, -63, -78, -68, 
-19, -19, 0, 19, -9, -9, 0, -14, 39, -63, -78, -63, 
-14, -14, 0, 14, -7, -7, -9, -19, 39, -58, -78, -63, 
-9, 0, 9, 4, -9, 4, -14, -24, 43, -58, -73, -58, 
-9, 4, 14, 2, -12, 9, -24, -29, 39, -53, -73, -58, 
-9, 9, 19, 0, -14, 14, -29, -34, 39, -48, -68, -53, 
0, 14, 14, -7, -7, 14, -29, -39, 39, -43, -63, -53, 
4, 19, 14, -12, -4, 17, -34, -43, 39, -43, -58, -48, 
9, 29, 19, -19, -4, 24, -39, -48, 39, -39, -58, -48, 
14, 34, 19, -24, -2, 26, -39, -48, 43, -39, -53, -43, 
19, 34, 14, -26, 2, 24, -34, -48, 43, -34, -48, -43, 
19, 39, 19, -29, 0, 29, -39, -48, 43, -34, -48, -39, 
24, 39, 14, -31, 4, 26, -39, -48, 43, -34, -43, -39, 
24, 39, 14, -31, 4, 26, -39, -48, 43, -34, -43, -39, 
24, 34, 9, -29, 7, 21, -39, -48, 39, -34, -43, -39, 
24, 34, 9, -29, 7, 21, -34, -43, 39, -34, -43, -43, 
24, 34, 9, -29, 7, 21, -34, -43, 39, -34, -43, -43, 
24, 29, 4, -26, 9, 17, -34, -43, 34, -34, -43, -43, 
24, 24, 0, -24, 12, 12, -34, -39, 34, -39, -43, -48, 
24, 19, -4, -21, 14, 7, -29, -34, 29, -39, -43, -48, 
24, 14, -9, -19, 17, 2, -24, -29, 24, -43, -43, -53, 
19, 4, -14, -12, 17, -4, -24, -24, 19, -48, -48, -58, 
19, -9, -29, -4, 24, -19, -19, -19, 14, -53, -53, -63, 
14, -19, -34, 2, 24, -26, -9, -14, 9, -63, -63, -63, 
9, -34, -43, 12, 26, -39, 0, -9, 0, -68, -73, -68, 
9, -43, -53, 17, 31, -48, 4, -9, -14, -78, -78, -68, 
4, -53, -58, 24, 31, -56, 9, 0, -19, -92, -87, -73, 
0, -68, -68, 34, 34, -68, 14, 4, -24, -97, -97, -82, 
0, -78, -78, 39, 39, -78, 24, 9, -29, -107, -107, -87, 
0, -92, -92, 46, 46, -92, 29, 14, -39, -117, -117, -92, 
-9, -107, -97, 58, 43, -102, 39, 14, -43, -126, -122, -102, 
-14, -117, -102, 65, 43, -109, 43, 14, -48, -131, -136, -102, 
-14, -126, -112, 70, 48, -119, 43, 24, -58, -136, -146, -107, 
-14, -131, -117, 73, 51, -124, 48, 24, -58, -141, -151, -107, 
-19, -136, -117, 78, 48, -126, 48, 29, -63, -146, -151, -107, 
-19, -136, -117, 78, 48, -126, 53, 29, -63, -146, -151, -112, 
-24, -141, -117, 82, 46, -129, 53, 34, -63, -146, -151, -117, 
-24, -146, -122, 85, 48, -134, 53, 34, -63, -146, -151, -117, 
-19, -146, -126, 82, 53, -136, 53, 34, -63, -146, -151, -117, 
-24, -151, -126, 87, 51, -139, 53, 34, -68, -146, -151, -117, 
-24, -151, -126, 87, 51, -139, 53, 29, -68, -146, -151, -122, 
-24, -151, -126, 87, 51, -139, 53, 29, -68, -146, -151, -122, 
-24, -151, -126, 87, 51, -139, 53, 34, -68, -146, -146, -122, 
-24, -151, -126, 87, 51, -139, 53, 34, -68, -146, -146, -122, 
-29, -151, -122, 90, 46, -136, 53, 34, -73, -146, -146, -122, 
-29, -151, -122, 90, 46, -136, 53, 34, -73, -146, -146, -126, 
-34, -151, -117, 92, 41, -134, 58, 34, -73, -146, -146, -126, 
-34, -151, -117, 92, 41, -134, 58, 29, -73, -146, -151, -131, 
-29, -156, -126, 92, 48, -141, 53, 29, -78, -146, -146, -131, 
-34, -151, -117, 92, 41, -134, 53, 29, -68, -141, -141, -126, 
-34, -151, -117, 92, 41, -134, 58, 29, -68, -141, -146, -126, 
-34, -156, -122, 95, 43, -139, 58, 29, -73, -141, -146, -126, 
-39, -156, -117, 97, 39, -136, 58, 29, -78, -141, -141, -126, 
-39, -151, -112, 95, 36, -131, 53, 29, -68, -136, -136, -126, 
-43, -151, -107, 97, 31, -129, 53, 29, -53, -131, -141, -126, 
-48, -156, -107, 102, 29, -131, 53, 34, -48, -126, -141, -136, 
-43, -165, -122, 104, 39, -143, 58, 39, -34, -126, -146, -151, 
-48, -175, -126, 112, 39, -151, 63, 43, -14, -122, -156, -161, 
-53, -180, -126, 117, 36, -153, 73, 53, 19, -112, -151, -170, 
-58, -175, -117, 117, 29, -146, 78, 58, 53, -87, -141, -180, 
-53, -151, -97, 102, 21, -124, 73, 53, 78, -68, -131, -170, 
-53, -122, -68, 87, 7, -95, 63, 48, 82, -48, -117, -156, 
-39, -82, -43, 61, 2, -63, 48, 48, 82, -24, -87, -136, 
-29, -43, -14, 36, -7, -29, 29, 43, 97, 29, -48, -107, 
-14, 4, 19, 4, -17, 12, 14, 34, 136, 82, 19, -68, 
4, 53, 48, -29, -21, 51, -14, 19, 170, 165, 97, 0, 
29, 151, 122, -90, -46, 136, -53, -19, 204, 273, 224, 82, 
63, 278, 214, -170, -75, 246, -112, -68, 224, 400, 366, 204, 
97, 385, 287, -241, -95, 336, -161, -107, 248, 527, 522, 331, 
117, 488, 370, -302, -126, 429, -209, -141, 258, 658, 663, 453, 
141, 575, 434, -358, -146, 505, -258, -180, 234, 761, 795, 561, 
165, 668, 502, -417, -168, 585, -312, -234, 146, 854, 927, 683, 
180, 746, 566, -463, -192, 656, -351, -278, 34, 917, 1019, 775, 
185, 785, 600, -485, -207, 692, -385, -312, -97, 941, 1073, 834, 
170, 785, 614, -478, -222, 700, -400, -341, -229, 922, 1058, 844, 
151, 736, 585, -444, -217, 661, -380, -351, -351, 854, 980, 800, 
107, 624, 517, -366, -204, 570, -341, -336, -434, 741, 844, 697, 
53, 424, 370, -239, -158, 397, -253, -292, -483, 556, 624, 536, 
-14, 219, 234, -102, -124, 226, -161, -239, -536, 302, 341, 331, 
-87, 68, 156, 9, -122, 112, -92, -209, -590, -43, 14, 122, 
-131, -68, 63, 100, -97, -2, -39, -170, -668, -395, -283, -53, 
-131, -180, -48, 156, -41, -114, 9, -126, -761, -634, -448, -151, 
-117, -244, -126, 180, 4, -185, 24, -87, -834, -692, -483, -185, 
-97, -273, -175, 185, 39, -224, 43, -68, -849, -644, -458, -195, 
-97, -322, -224, 209, 63, -273, 58, -34, -810, -600, -434, -200, 
-92, -361, -268, 226, 87, -314, 87, 0, -736, -585, -424, -214, 
-92, -366, -273, 229, 90, -319, 97, 19, -653, -546, -400, -214, 
-92, -336, -244, 214, 75, -290, 87, 14, -566, -488, -356, -200, 
-92, -307, -214, 200, 61, -261, 78, 0, -502, -444, -336, -190, 
-87, -278, -190, 183, 51, -234, 68, -9, -448, -400, -312, -185, 
-82, -253, -170, 168, 43, -212, 53, -19, -395, -361, -287, -170, 
-78, -229, -151, 153, 36, -190, 48, -14, -351, -336, -263, -156, 
-73, -209, -136, 141, 31, -173, 48, -9, -307, -307, -239, -146, 
-68, -185, -117, 126, 24, -151, 48, -9, -258, -273, -219, -136, 
-53, -161, -107, 107, 26, -134, 39, -14, -219, -244, -185, -126, 
-43, -141, -97, 92, 26, -119, 34, -14, -180, -214, -170, -117, 
-39, -126, -87, 82, 24, -107, 29, 0, -151, -180, -156, -107, 
-29, -112, -82, 70, 26, -97, 29, 0, -126, -165, -141, -102, 
-19, -102, -82, 61, 31, -92, 24, 4, -112, -156, -136, -97, 
-14, -102, -87, 58, 36, -95, 19, 14, -102, -141, -131, -97, 
0, -102, -102, 51, 51, -102, 24, 19, -97, -141, -131, -97, 
-14, -107, -92, 61, 39, -100, 29, 9, -78, -141, -126, -92, 
-19, -107, -87, 63, 34, -97, 34, 19, -68, -141, -122, -97, 
-19, -107, -87, 63, 34, -97, 34, 24, -63, -136, -122, -97, 
-19, -102, -82, 61, 31, -92, 34, 24, -58, -131, -117, -102, 
-24, -97, -73, 61, 24, -85, 39, 24, -53, -126, -117, -97, 
-24, -97, -73, 61, 24, -85, 39, 24, -53, -122, -107, -92, 
-19, -92, -73, 56, 26, -82, 34, 24, -58, -112, -102, -92, 
-19, -87, -68, 53, 24, -78, 39, 24, -63, -112, -107, -97, 
-14, -87, -73, 51, 29, -80, 39, 24, -63, -107, -107, -97, 
-9, -82, -73, 46, 31, -78, 29, 24, -58, -107, -107, -97, 
0, -92, -92, 46, 46, -92, 29, 19, -48, -107, -107, -97, 
-14, -87, -73, 51, 29, -80, 34, 24, -43, -107, -102, -92, 
-9, -87, -78, 48, 34, -82, 39, 29, -29, -102, -92, -92, 
0, -82, -82, 41, 41, -82, 39, 34, -24, -97, -92, -82, 
4, -78, -82, 36, 43, -80, 39, 39, -29, -97, -87, -78, 
9, -73, -82, 31, 46, -78, 39, 34, -34, -92, -82, -82, 
9, -68, -78, 29, 43, -73, 34, 34, -34, -92, -82, -78, 
9, -68, -78, 29, 43, -73, 34, 29, -34, -92, -78, -73, 
19, -68, -87, 24, 53, -78, 34, 29, -34, -92, -78, -68, 
14, -63, -78, 24, 46, -70, 24, 29, -39, -92, -78, -68, 
14, -58, -73, 21, 43, -65, 29, 29, -34, -92, -78, -68, 
14, -63, -78, 24, 46, -70, 34, 34, -24, -92, -78, -58, 
9, -63, -73, 26, 41, -68, 34, 34, -19, -92, -73, -58, 
4, -68, -73, 31, 39, -70, 34, 29, -14, -97, -78, -53, 
9, -63, -73, 26, 41, -68, 34, 29, -14, -97, -82, -48, 
9, -68, -78, 29, 43, -73, 29, 19, -19, -92, -78, -48, 
4, -63, -68, 29, 36, -65, 29, 19, -19, -87, -78, -48, 
0, -63, -63, 31, 31, -63, 29, 19, -24, -87, -78, -43, 
0, -58, -58, 29, 29, -58, 34, 34, -29, -92, -78, -39, 
4, -53, -58, 24, 31, -56, 29, 29, -29, -92, -78, -39, 
9, -53, -63, 21, 36, -58, 24, 24, -19, -92, -78, -43, 
9, -58, -68, 24, 39, -63, 29, 24, -19, -92, -87, -48, 
9, -58, -68, 24, 39, -63, 34, 29, -14, -87, -87, -48, 
9, -58, -68, 24, 39, -63, 29, 24, -9, -87, -82, -48, 
9, -53, -63, 21, 36, -58, 34, 19, -14, -82, -82, -48, 
4, -53, -58, 24, 31, -56, 39, 19, -14, -87, -82, -48, 
4, -53, -58, 24, 31, -56, 34, 24, -14, -82, -73, -43, 
4, -48, -53, 21, 29, -51, 29, 19, -14, -78, -73, -43, 
9, -43, -53, 17, 31, -48, 29, 19, -14, -68, -68, -43, 
19, -43, -63, 12, 41, -53, 29, 19, -19, -68, -63, -43, 
14, -53, -68, 19, 41, -61, 29, 24, 0, -68, -63, -39, 
14, -48, -63, 17, 39, -56, 34, 14, 0, -68, -68, -43, 
14, -48, -63, 17, 39, -56, 34, 14, 4, -63, -63, -43, 
14, -43, -58, 14, 36, -51, 34, 14, 9, -63, -68, -43, 
14, -39, -53, 12, 34, -46, 29, 14, 4, -68, -63, -43, 
14, -29, -43, 7, 29, -36, 29, 9, 4, -63, -58, -48, 
19, -24, -43, 2, 31, -34, 24, 9, 4, -58, -53, -39, 
19, -19, -39, 0, 29, -29, 24, 4, 0, -53, -48, -34, 
19, -19, -39, 0, 29, -29, 19, 9, 0, -53, -48, -34, 
19, -19, -39, 0, 29, -29, 29, 14, 0, -48, -43, -19, 
24, -24, -48, 0, 36, -36, 29, 14, 9, -48, -43, -24, 
24, -24, -48, 0, 36, -36, 29, 9, 14, -48, -48, -29, 
24, -24, -48, 0, 36, -36, 34, 9, 19, -43, -43, -29, 
24, -19, -43, -2, 34, -31, 29, 14, 19, -39, -34, -24, 
24, -9, -34, -7, 29, -21, 24, 14, 19, -34, -29, -24, 
29, 4, -24, -17, 26, -9, 24, 9, 14, -29, -29, -24, 
29, 9, -19, -19, 24, -4, 24, 9, 14, -19, -14, -14, 
24, 9, -14, -17, 19, -2, 19, 14, 14, -19, -9, -14, 
19, 9, -9, -14, 14, 0, 14, 14, 14, -14, 0, -9, 
24, 14, -9, -19, 17, 2, 19, 14, 9, 0, 9, 0, 
24, 9, -14, -17, 19, -2, 19, 14, 14, 9, 14, 9, 
24, 9, -14, -17, 19, -2, 19, 14, 19, 9, 19, 9, 
24, 14, -9, -19, 17, 2, 14, 14, 24, 14, 34, 14, 
29, 24, -4, -26, 17, 9, 19, 14, 29, 24, 43, 19, 
24, 24, 0, -24, 12, 12, 19, 14, 34, 29, 43, 19, 
24, 29, 4, -26, 9, 17, 14, 0, 24, 29, 43, 24, 
29, 34, 4, -31, 12, 19, 9, 0, 19, 34, 53, 34, 
34, 34, 0, -34, 17, 17, 9, 4, 19, 39, 53, 43, 
34, 39, 4, -36, 14, 21, 9, 9, 24, 39, 48, 43, 
43, 43, 0, -43, 21, 21, 9, 4, 14, 39, 48, 53, 
39, 39, 0, -39, 19, 19, 14, 9, 19, 39, 48, 63, 
39, 43, 4, -41, 17, 24, 14, 4, 24, 39, 48, 58, 
43, 43, 0, -43, 21, 21, 9, 9, 24, 43, 53, 63, 
48, 43, -4, -46, 26, 19, 9, 9, 24, 48, 53, 58, 
43, 48, 4, -46, 19, 26, 4, 4, 29, 53, 63, 63, 
48, 58, 9, -53, 19, 34, 4, 0, 24, 63, 63, 78, 
48, 63, 14, -56, 17, 39, 0, 0, 24, 68, 68, 87, 
58, 68, 9, -63, 24, 39, 0, 0, 19, 63, 73, 92, 
58, 73, 14, -65, 21, 43, -14, -9, 29, 68, 82, 102, 
58, 82, 24, -70, 17, 53, -14, -9, 29, 73, 87, 107, 
63, 82, 19, -73, 21, 51, -14, -9, 34, 78, 97, 112, 
63, 82, 19, -73, 21, 51, -14, 0, 43, 92, 107, 107, 
63, 87, 24, -75, 19, 56, -19, 4, 43, 102, 112, 107, 
63, 97, 34, -80, 14, 65, -19, -9, 53, 112, 126, 117, 
58, 102, 43, -80, 7, 73, -24, -9, 53, 122, 136, 117, 
63, 107, 43, -85, 9, 75, -34, -9, 48, 126, 141, 117, 
73, 112, 39, -92, 17, 75, -34, -9, 48, 136, 151, 131, 
73, 117, 43, -95, 14, 80, -34, -14, 48, 146, 165, 136, 
73, 122, 48, -97, 12, 85, -39, -19, 43, 146, 170, 141, 
78, 126, 48, -102, 14, 87, -39, -14, 43, 156, 180, 146, 
78, 131, 53, -104, 12, 92, -34, -9, 53, 165, 190, 151, 
78, 141, 63, -109, 7, 102, -34, -9, 63, 175, 195, 151, 
82, 146, 63, -114, 9, 104, -39, -14, 63, 185, 209, 161, 
82, 151, 68, -117, 7, 109, -43, -19, 68, 195, 224, 175, 
92, 161, 68, -126, 12, 114, -53, -19, 68, 204, 234, 180, 
97, 165, 68, -131, 14, 117, -53, -19, 68, 219, 244, 190, 
97, 180, 82, -139, 7, 131, -58, -19, 63, 229, 258, 204, 
107, 190, 82, -148, 12, 136, -63, -24, 63, 234, 268, 214, 
112, 190, 78, -151, 17, 134, -68, -24, 63, 239, 273, 224, 
112, 195, 82, -153, 14, 139, -68, -29, 63, 248, 287, 234, 
107, 195, 87, -151, 9, 141, -68, -29, 73, 263, 297, 239, 
112, 209, 97, -161, 7, 153, -73, -29, 82, 273, 307, 244, 
112, 209, 97, -161, 7, 153, -73, -29, 87, 283, 322, 253, 
117, 219, 102, -168, 7, 161, -78, -29, 92, 287, 322, 258, 
117, 224, 107, -170, 4, 165, -82, -34, 102, 297, 341, 268, 
112, 239, 126, -175, -7, 183, -87, -43, 97, 307, 356, 273, 
112, 248, 136, -180, -12, 192, -92, -39, 97, 317, 366, 283, 
112, 253, 141, -183, -14, 197, -97, -39, 97, 326, 375, 292, 
117, 258, 141, -187, -12, 200, -102, -43, 107, 331, 390, 302, 
117, 263, 146, -190, -14, 204, -97, -39, 107, 336, 395, 307, 
117, 268, 151, -192, -17, 209, -97, -39, 112, 341, 400, 317, 
122, 273, 151, -197, -14, 212, -97, -39, 122, 341, 400, 317, 
122, 268, 146, -195, -12, 207, -107, -39, 126, 351, 414, 326, 
122, 273, 151, -197, -14, 212, -107, -48, 131, 356, 424, 331, 
122, 278, 156, -200, -17, 217, -112, -53, 136, 356, 429, 336, 
126, 283, 156, -204, -14, 219, -117, -53, 131, 361, 424, 346, 
126, 292, 165, -209, -19, 229, -117, -58, 136, 366, 429, 351, 
131, 292, 161, -212, -14, 226, -117, -58, 136, 370, 434, 356, 
131, 297, 165, -214, -17, 231, -122, -63, 141, 370, 434, 351, 
126, 297, 170, -212, -21, 234, -117, -68, 141, 370, 429, 351, 
117, 292, 175, -204, -29, 234, -117, -68, 156, 361, 424, 341, 
117, 292, 175, -204, -29, 234, -112, -68, 156, 356, 419, 336, 
107, 292, 185, -200, -39, 239, -112, -73, 161, 346, 409, 331, 
107, 287, 180, -197, -36, 234, -112, -78, 156, 341, 395, 322, 
107, 283, 175, -195, -34, 229, -112, -82, 156, 336, 380, 317, 
102, 273, 170, -187, -34, 222, -112, -87, 151, 326, 370, 307, 
92, 273, 180, -183, -43, 226, -112, -87, 146, 312, 361, 292, 
87, 268, 180, -178, -46, 224, -112, -82, 141, 302, 341, 273, 
87, 263, 175, -175, -43, 219, -107, -82, 141, 292, 326, 263, 
78, 253, 175, -165, -48, 214, -102, -82, 146, 278, 312, 248, 
73, 239, 165, -156, -46, 202, -97, -82, 141, 263, 297, 239, 
63, 229, 165, -146, -51, 197, -92, -82, 141, 244, 278, 219, 
58, 214, 156, -136, -48, 185, -87, -82, 136, 234, 268, 209, 
48, 204, 156, -126, -53, 180, -82, -78, 141, 224, 248, 190, 
48, 185, 136, -117, -43, 161, -73, -78, 136, 209, 234, 175, 
39, 170, 131, -104, -46, 151, -68, -78, 131, 185, 219, 161, 
39, 165, 126, -102, -43, 146, -68, -73, 117, 175, 204, 151, 
39, 151, 112, -95, -36, 131, -63, -73, 107, 161, 180, 136, 
34, 136, 102, -85, -34, 119, -58, -68, 97, 151, 170, 126, 
24, 126, 102, -75, -39, 114, -53, -68, 97, 136, 151, 117, 
19, 107, 87, -63, -34, 97, -48, -63, 97, 126, 136, 107, 
4, 92, 87, -48, -41, 90, -39, -63, 97, 112, 117, 97, 
-9, 78, 87, -34, -48, 82, -34, -58, 92, 97, 107, 82, 
-14, 68, 82, -26, -48, 75, -29, -53, 92, 92, 97, 73, 
-14, 58, 73, -21, -43, 65, -24, -48, 92, 78, 73, 63, 
-9, 48, 58, -19, -34, 53, -14, -43, 82, 68, 68, 53, 
-9, 43, 53, -17, -31, 48, -14, -39, 73, 63, 63, 48, 
-9, 34, 43, -12, -26, 39, -14, -43, 68, 58, 58, 43, 
-14, 24, 39, -4, -26, 31, -9, -39, 68, 53, 43, 43, 
-14, 14, 29, 0, -21, 21, 0, -34, 63, 43, 39, 29, 
-14, 4, 19, 4, -17, 12, 0, -29, 63, 39, 34, 24, 
-19, -14, 4, 17, -12, -4, 0, -29, 63, 34, 24, 19, 
-19, -24, -4, 21, -7, -14, 4, -29, 68, 34, 19, 9, 
-19, -34, -14, 26, -2, -24, 9, -29, 68, 24, 19, 4, 
-19, -34, -14, 26, -2, -24, 9, -29, 63, 24, 24, 4, 
-19, -34, -14, 26, -2, -24, 9, -34, 63, 24, 19, 4, 
-19, -34, -14, 26, -2, -24, 9, -29, 53, 29, 24, 4, 
-24, -39, -14, 31, -4, -26, 9, -29, 48, 24, 19, 0, 
-19, -39, -19, 29, 0, -29, 14, -24, 48, 19, 14, -9, 
-29, -43, -14, 36, -7, -29, 14, -24, 43, 19, 14, -9, 
-24, -48, -24, 36, 0, -36, 14, -24, 48, 14, 9, -9, 
-24, -53, -29, 39, 2, -41, 14, -24, 48, 9, 4, -14, 
-29, -53, -24, 41, -2, -39, 14, -29, 48, 9, 9, -9, 
-34, -58, -24, 46, -4, -41, 19, -24, 43, 9, 4, -14, 
-39, -58, -19, 48, -9, -39, 19, -19, 43, 9, 4, -9, 
-39, -58, -19, 48, -9, -39, 19, -19, 43, 4, 4, -9, 
-39, -58, -19, 48, -9, -39, 19, -19, 43, 4, 4, -9, 
-39, -58, -19, 48, -9, -39, 19, -19, 48, 4, 4, -9, 
-39, -58, -19, 48, -9, -39, 19, -24, 43, 4, 4, -9, 
-39, -58, -19, 48, -9, -39, 19, -24, 43, 4, 0, -14, 
-34, -53, -19, 43, -7, -36, 14, -24, 43, 0, 0, -14, 
-34, -53, -19, 43, -7, -36, 14, -24, 43, 0, 0, -14, 
-34, -53, -19, 43, -7, -36, 14, -24, 43, 0, -9, -14, 
-39, -53, -14, 46, -12, -34, 14, -24, 43, -9, -9, -19, 
-39, -53, -14, 46, -12, -34, 14, -24, 43, -9, -9, -19, 
-39, -48, -9, 43, -14, -29, 9, -24, 43, -9, -14, -19, 
-39, -48, -9, 43, -14, -29, 9, -24, 43, -9, -14, -19, 
-39, -48, -9, 43, -14, -29, 9, -24, 48, -9, -14, -14, 
-39, -48, -9, 43, -14, -29, 9, -24, 48, 0, -14, -14, 
-39, -43, -4, 41, -17, -24, 4, -24, 48, 0, -9, -9, 
-43, -43, 0, 43, -21, -21, 4, -24, 53, 0, -9, -9, 
-39, -43, -4, 41, -17, -24, 4, -24, 53, 4, 0, 0, 
-39, -39, 0, 39, -19, -19, 4, -24, 53, 4, 4, -9, 
-39, -39, 0, 39, -19, -19, 0, -24, 53, 4, 9, -9, 
-39, -34, 4, 36, -21, -14, -9, -24, 53, 4, 9, -9, 
-34, -34, 0, 34, -17, -17, -9, -24, 53, 4, 9, -9, 
-34, -34, 0, 34, -17, -17, -9, -24, 53, 4, 9, -9, 
-29, -29, 0, 29, -14, -14, -9, -19, 53, 4, 9, -9, 
-29, -29, 0, 29, -14, -14, -9, -19, 53, 4, 9, -9, 
-29, -24, 4, 26, -17, -9, -14, -19, 48, 0, 9, -9, 
-24, -24, 0, 24, -12, -12, -14, -19, 48, 0, 4, -9, 
-24, -24, 0, 24, -12, -12, -14, -19, 48, 0, 4, -9, 
-19, -19, 0, 19, -9, -9, -19, -19, 43, -9, 0, -9, 
-24, -19, 4, 21, -14, -7, -19, -19, 43, -9, 0, 0, 
-24, -19, 4, 21, -14, -7, -19, -19, 43, -9, -9, 0, 
-24, -19, 4, 21, -14, -7, -24, -14, 43, -14, -9, 0, 
-24, -14, 9, 19, -17, -2, -24, -14, 43, -19, -9, 0, 
-24, -14, 9, 19, -17, -2, -24, -19, 39, -19, -14, 0, 
-24, -14, 9, 19, -17, -2, -29, -19, 39, -19, -14, 0, 
-19, -14, 4, 17, -12, -4, -29, -19, 39, -19, -14, 0, 
-19, -14, 4, 17, -12, -4, -34, -24, 39, -19, -9, 4, 
-19, -14, 4, 17, -12, -4, -34, -24, 34, -19, -9, 4, 
-19, -9, 9, 14, -14, 0, -34, -24, 34, -19, -9, 4, 
-19, -9, 9, 14, -14, 0, -34, -29, 34, -19, 0, 0, 
-19, -9, 9, 14, -14, 0, -34, -29, 34, -19, 0, 0, 
-19, -9, 9, 14, -14, 0, -34, -24, 39, -14, 0, 0, 
-19, -9, 9, 14, -14, 0, -34, -29, 39, -14, 4, 0, 
-24, -9, 14, 17, -19, 2, -34, -29, 39, -14, 4, 0, 
-24, -19, 4, 21, -14, -7, -29, -29, 39, -14, 9, 0, 
-24, -19, 4, 21, -14, -7, -29, -24, 39, -9, 9, -9, 
-24, -24, 0, 24, -12, -12, -29, -24, 39, -9, 9, -9, 
-24, -24, 0, 24, -12, -12, -29, -24, 34, -9, 9, -9, 
-24, -24, 0, 24, -12, -12, -24, -24, 34, -9, 9, -9, 
-24, -29, -4, 26, -9, -17, -24, -19, 34, -9, 4, -9, 
-19, -29, -9, 24, -4, -19, -24, -19, 34, -9, 4, -9, 
-19, -34, -14, 26, -2, -24, -24, -14, 34, -9, 4, -9, 
-24, -39, -14, 31, -4, -26, -24, -14, 34, -14, 0, -9, 
