I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -478, -146, 405, -92, -312, 156, 195, -478, -146, -224, -214, 
-331, -478, -146, 405, -92, -312, 156, 195, -478, -146, -224, -214, 
-331, -478, -146, 405, -92, -312, 156, 195, -478, -146, -224, -214, 
-331, -478, -146, 405, -92, -312, 156, 195, -478, -146, -224, -214, 
-322, -473, -151, 397, -85, -312, 156, 185, -478, -136, -214, -209, 
-322, -468, -146, 395, -87, -307, 156, 185, -478, -136, -214, -204, 
-322, -463, -141, 392, -90, -302, 156, 185, -478, -136, -214, -200, 
-322, -458, -136, 390, -92, -297, 156, 185, -478, -136, -214, -195, 
-312, -453, -141, 383, -85, -297, 146, 185, -468, -126, -209, -190, 
-312, -448, -136, 380, -87, -292, 146, 185, -468, -126, -204, -185, 
-312, -444, -131, 378, -90, -287, 146, 185, -468, -126, -200, -180, 
-312, -439, -126, 375, -92, -283, 146, 185, -468, -126, -195, -175, 
-322, -448, -126, 385, -97, -287, 136, 185, -468, -117, -185, -175, 
-322, -448, -126, 385, -97, -287, 136, 185, -468, -117, -185, -175, 
-322, -448, -126, 385, -97, -287, 136, 185, -468, -117, -185, -175, 
-322, -448, -126, 385, -97, -287, 136, 185, -468, -117, -185, -175, 
-317, -439, -122, 378, -97, -280, 136, 175, -458, -117, -185, -175, 
-312, -439, -126, 375, -92, -283, 136, 175, -458, -117, -185, -175, 
-307, -439, -131, 373, -87, -285, 136, 175, -458, -117, -185, -175, 
-302, -439, -136, 370, -82, -287, 136, 175, -458, -117, -185, -175, 
-292, -424, -131, 358, -80, -278, 126, 170, -473, -122, -180, -165, 
-292, -419, -126, 356, -82, -273, 126, 165, -473, -122, -185, -165, 
-292, -414, -122, 353, -85, -268, 126, 161, -468, -122, -185, -170, 
-292, -409, -117, 351, -87, -263, 126, 156, -468, -122, -185, -170, 
-297, -414, -117, 356, -90, -265, 126, 156, -483, -122, -195, -170, 
-302, -414, -112, 358, -95, -263, 122, 151, -483, -126, -195, -170, 
-307, -419, -112, 363, -97, -265, 122, 151, -488, -126, -195, -170, 
-312, -419, -107, 366, -102, -263, 126, 151, -488, -126, -195, -170, 
-307, -429, -122, 368, -92, -275, 126, 161, -478, -126, -190, -161, 
-307, -429, -122, 368, -92, -275, 122, 161, -478, -126, -190, -161, 
-302, -429, -126, 366, -87, -278, 122, 161, -478, -122, -185, -161, 
-302, -429, -126, 366, -87, -278, 126, 161, -478, -122, -180, -165, 
-292, -434, -141, 363, -75, -287, 126, 151, -488, -136, -185, -165, 
-297, -429, -131, 363, -82, -280, 126, 151, -488, -136, -185, -165, 
-297, -419, -122, 358, -87, -270, 126, 156, -488, -136, -190, -165, 
-297, -414, -117, 356, -90, -265, 122, 156, -488, -136, -195, -165, 
-297, -419, -122, 358, -87, -270, 131, 151, -488, -136, -200, -165, 
-292, -419, -126, 356, -82, -273, 131, 151, -488, -136, -200, -165, 
-292, -419, -126, 356, -82, -273, 136, 151, -488, -136, -200, -165, 
-292, -419, -126, 356, -82, -273, 136, 151, -488, -136, -200, -165, 
-297, -429, -131, 363, -82, -280, 126, 151, -488, -136, -200, -165, 
-297, -434, -136, 366, -80, -285, 126, 151, -492, -136, -200, -165, 
-297, -439, -141, 368, -78, -290, 122, 156, -492, -136, -204, -165, 
-297, -444, -146, 370, -75, -295, 122, 156, -492, -141, -204, -165, 
-297, -444, -146, 370, -75, -295, 131, 156, -502, -141, -204, -175, 
-297, -444, -146, 370, -75, -295, 131, 156, -502, -146, -204, -175, 
-292, -444, -151, 368, -70, -297, 131, 156, -502, -146, -204, -175, 
-292, -444, -151, 368, -70, -297, 131, 156, -502, -146, -204, -175, 
-292, -453, -161, 373, -65, -307, 141, 156, -512, -156, -204, -180, 
-292, -458, -165, 375, -63, -312, 141, 156, -512, -156, -204, -180, 
-292, -458, -165, 375, -63, -312, 141, 156, -512, -156, -204, -175, 
-292, -458, -165, 375, -63, -312, 141, 156, -507, -156, -204, -175, 
-292, -458, -165, 375, -63, -312, 151, 165, -507, -165, -209, -175, 
-292, -458, -165, 375, -63, -312, 151, 165, -507, -165, -209, -175, 
-292, -458, -165, 375, -63, -312, 151, 165, -507, -161, -209, -175, 
-292, -453, -161, 373, -65, -307, 151, 165, -507, -161, -209, -175, 
-302, -444, -141, 373, -80, -292, 141, 156, -507, -165, -219, -185, 
-302, -448, -146, 375, -78, -297, 146, 156, -507, -165, -219, -185, 
-302, -448, -146, 375, -78, -297, 146, 156, -507, -165, -219, -185, 
-302, -448, -146, 375, -78, -297, 151, 156, -507, -165, -219, -185, 
-292, -444, -151, 368, -70, -297, 151, 146, -507, -156, -209, -175, 
-292, -439, -146, 366, -73, -292, 151, 146, -507, -156, -209, -175, 
-292, -439, -146, 366, -73, -292, 151, 146, -507, -156, -209, -175, 
-292, -434, -141, 363, -75, -287, 151, 146, -507, -156, -209, -175, 
-302, -434, -131, 368, -85, -283, 156, 156, -497, -151, -209, -170, 
-302, -434, -131, 368, -85, -283, 156, 156, -502, -151, -209, -165, 
-297, -434, -136, 366, -80, -285, 161, 156, -502, -156, -209, -161, 
-297, -429, -131, 363, -82, -280, 161, 156, -502, -156, -209, -156, 
-297, -429, -131, 363, -82, -280, 151, 146, -512, -156, -209, -161, 
-297, -429, -131, 363, -82, -280, 151, 146, -512, -156, -209, -165, 
-297, -429, -131, 363, -82, -280, 151, 146, -512, -156, -209, -170, 
-297, -429, -131, 363, -82, -280, 151, 146, -512, -156, -209, -175, 
-297, -434, -136, 366, -80, -285, 151, 151, -522, -165, -219, -175, 
-297, -434, -136, 366, -80, -285, 151, 151, -522, -165, -219, -175, 
-297, -439, -141, 368, -78, -290, 151, 151, -522, -165, -219, -180, 
-297, -439, -141, 368, -78, -290, 151, 151, -522, -165, -219, -180, 
-297, -429, -131, 363, -82, -280, 151, 151, -512, -156, -209, -170, 
-297, -429, -131, 363, -82, -280, 151, 151, -512, -156, -209, -170, 
-297, -424, -126, 361, -85, -275, 151, 151, -512, -156, -209, -170, 
-297, -424, -126, 361, -85, -275, 146, 151, -512, -156, -209, -170, 
-297, -429, -131, 363, -82, -280, 146, 141, -522, -165, -219, -170, 
-297, -429, -131, 363, -82, -280, 146, 141, -522, -165, -219, -170, 
-297, -419, -122, 358, -87, -270, 146, 141, -522, -165, -219, -170, 
-297, -419, -122, 358, -87, -270, 146, 136, -522, -165, -219, -165, 
-297, -434, -136, 366, -80, -285, 136, 126, -531, -170, -229, -175, 
-297, -434, -136, 366, -80, -285, 136, 126, -531, -175, -229, -175, 
-297, -434, -136, 366, -80, -285, 136, 126, -531, -180, -229, -175, 
-297, -434, -136, 366, -80, -285, 136, 126, -531, -185, -229, -175, 
-297, -424, -126, 361, -85, -275, 126, 126, -531, -185, -219, -175, 
-297, -424, -126, 361, -85, -275, 126, 126, -531, -180, -219, -175, 
-297, -429, -131, 363, -82, -280, 126, 126, -531, -180, -219, -175, 
-297, -429, -131, 363, -82, -280, 126, 126, -531, -180, -219, -175, 
-297, -429, -131, 363, -82, -280, 126, 126, -522, -170, -219, -175, 
-297, -429, -131, 363, -82, -280, 126, 126, -522, -170, -219, -175, 
-297, -429, -131, 363, -82, -280, 126, 126, -522, -170, -219, -175, 
-297, -424, -126, 361, -85, -275, 122, 126, -522, -175, -219, -175, 
-287, -414, -126, 351, -80, -270, 122, 122, -531, -175, -209, -175, 
-287, -414, -126, 351, -80, -270, 122, 122, -531, -175, -209, -175, 
-287, -414, -126, 351, -80, -270, 122, 122, -531, -175, -209, -175, 
-283, -409, -126, 346, -78, -268, 122, 122, -531, -175, -209, -175, 
-292, -409, -117, 351, -87, -263, 122, 122, -531, -175, -219, -175, 
-297, -409, -112, 353, -92, -261, 117, 117, -531, -170, -219, -175, 
-297, -409, -112, 353, -92, -261, 117, 117, -531, -170, -219, -175, 
-297, -409, -112, 353, -92, -261, 117, 117, -531, -170, -219, -175, 
-287, -409, -122, 348, -82, -265, 126, 117, -531, -170, -219, -165, 
-287, -414, -126, 351, -80, -270, 126, 126, -531, -170, -224, -165, 
-278, -414, -136, 346, -70, -275, 126, 126, -527, -180, -224, -165, 
-287, -414, -126, 351, -80, -270, 122, 131, -522, -170, -224, -170, 
-287, -414, -126, 351, -80, -270, 131, 131, -497, -151, -214, -175, 
-292, -424, -131, 358, -80, -278, 141, 141, -463, -136, -204, -175, 
-292, -419, -126, 356, -82, -273, 151, 146, -429, -112, -200, -185, 
-292, -400, -107, 346, -92, -253, 151, 146, -385, -68, -175, -180, 
-292, -380, -87, 336, -102, -234, 146, 136, -336, -9, -122, -156, 
-278, -361, -82, 319, -97, -222, 131, 131, -307, 53, -48, -117, 
-268, -341, -73, 305, -97, -207, 122, 117, -287, 126, 19, -68, 
-278, -326, -48, 302, -114, -187, 102, 117, -263, 180, 82, -19, 
-258, -283, -24, 270, -117, -153, 82, 102, -239, 253, 165, 58, 
-224, -214, 9, 219, -117, -102, 58, 73, -200, 356, 278, 156, 
-190, -151, 39, 170, -114, -56, 14, 43, -161, 439, 380, 239, 
-165, -87, 78, 126, -122, -4, -39, 9, -131, 512, 483, 326, 
-141, -9, 131, 75, -136, 61, -97, -43, -92, 600, 614, 424, 
-107, 48, 156, 29, -131, 102, -131, -73, -73, 658, 712, 517, 
-73, 63, 136, 4, -104, 100, -156, -78, -117, 619, 717, 556, 
-63, 53, 117, 4, -90, 85, -156, -58, -165, 507, 619, 536, 
-68, 14, 82, 26, -75, 48, -126, -43, -204, 361, 458, 458, 
-97, -58, 39, 78, -68, -9, -78, -19, -283, 146, 214, 317, 
-112, -161, -48, 136, -31, -104, -19, 29, -405, -107, -43, 161, 
-131, -287, -156, 209, 12, -222, 43, 78, -517, -326, -268, 34, 
-165, -380, -214, 273, 24, -297, 87, 97, -600, -478, -429, -82, 
-219, -439, -219, 329, 0, -329, 122, 112, -629, -561, -536, -190, 
-248, -468, -219, 358, -14, -344, 151, 131, -614, -570, -585, -258, 
-258, -512, -253, 385, -2, -383, 180, 156, -566, -546, -595, -302, 
-263, -551, -287, 407, 12, -419, 214, 185, -517, -531, -595, -341, 
-287, -575, -287, 431, 0, -431, 248, 214, -463, -507, -595, -361, 
-317, -585, -268, 451, -24, -427, 278, 229, -370, -439, -566, -370, 
-346, -580, -234, 463, -56, -407, 283, 229, -287, -380, -541, -370, 
-356, -556, -200, 456, -78, -378, 292, 234, -224, -331, -517, -361, 
-346, -536, -190, 441, -78, -363, 302, 244, -180, -307, -492, -351, 
-361, -517, -156, 439, -102, -336, 302, 253, -141, -278, -473, -336, 
-385, -502, -117, 444, -134, -309, 312, 253, -117, -258, -453, -346, 
-400, -502, -102, 451, -148, -302, 331, 258, -126, -273, -448, -351, 
-405, -502, -97, 453, -153, -300, 361, 263, -141, -278, -444, -366, 
-419, -507, -87, 463, -165, -297, 370, 263, -151, -278, -444, -366, 
-424, -522, -97, 473, -163, -309, 395, 287, -161, -292, -444, -370, 
-429, -527, -97, 478, -165, -312, 424, 287, -180, -292, -453, -375, 
-439, -531, -92, 485, -173, -312, 434, 283, -185, -287, -448, -366, 
-439, -527, -87, 483, -175, -307, 444, 273, -204, -292, -458, -375, 
-434, -551, -117, 492, -158, -334, 463, 273, -234, -317, -458, -390, 
-453, -566, -112, 509, -170, -339, 483, 287, -234, -312, -458, -390, 
-463, -575, -112, 519, -175, -344, 497, 302, -224, -292, -448, -380, 
-463, -570, -107, 517, -178, -339, 517, 292, -234, -292, -434, -375, 
-468, -580, -112, 524, -178, -346, 527, 273, -273, -302, -434, -375, 
-488, -590, -102, 539, -192, -346, 536, 244, -312, -322, -444, -380, 
-492, -590, -97, 541, -197, -344, 546, 239, -336, -331, -444, -370, 
-483, -590, -107, 536, -187, -348, 541, 248, -361, -336, -439, -366, 
-478, -590, -112, 534, -183, -351, 536, 239, -375, -336, -444, -366, 
-488, -595, -107, 541, -190, -351, 527, 229, -395, -346, -444, -361, 
-488, -595, -107, 541, -190, -351, 512, 234, -424, -346, -434, -346, 
-453, -585, -131, 519, -161, -358, 488, 234, -448, -336, -414, -317, 
-439, -561, -122, 500, -158, -341, 458, 229, -463, -317, -380, -307, 
-429, -546, -117, 488, -156, -331, 419, 200, -497, -312, -370, -307, 
-414, -531, -117, 473, -148, -324, 390, 170, -522, -312, -361, -292, 
-405, -512, -107, 458, -148, -309, 341, 136, -531, -292, -346, -268, 
-405, -492, -87, 448, -158, -290, 307, 112, -527, -278, -336, -253, 
-385, -473, -87, 429, -148, -280, 283, 102, -536, -273, -322, -248, 
-361, -453, -92, 407, -134, -273, 258, 92, -541, -268, -312, -239, 
-356, -429, -73, 392, -141, -251, 219, 73, -551, -258, -302, -224, 
-346, -419, -73, 383, -136, -246, 195, 63, -561, -253, -287, -214, 
-326, -405, -78, 366, -124, -241, 175, 63, -566, -248, -283, -204, 
-307, -385, -78, 346, -114, -231, 156, 53, -575, -248, -273, -195, 
-297, -390, -92, 344, -102, -241, 151, 58, -595, -244, -268, -195, 
-287, -380, -92, 334, -97, -236, 146, 58, -605, -239, -263, -185, 
-283, -366, -82, 324, -100, -224, 136, 58, -590, -214, -258, -170, 
-273, -366, -92, 319, -90, -229, 126, 58, -580, -195, -244, -156, 
-263, -356, -92, 309, -85, -224, 112, 48, -585, -195, -244, -161, 
-263, -356, -92, 309, -85, -224, 97, 48, -585, -195, -239, -161, 
-258, -346, -87, 302, -85, -217, 97, 48, -590, -200, -239, -156, 
-258, -346, -87, 302, -85, -217, 92, 48, -590, -204, -239, -156, 
-268, -351, -82, 309, -92, -217, 92, 48, -590, -214, -234, -156, 
-263, -351, -87, 307, -87, -219, 92, 43, -595, -214, -234, -151, 
-258, -356, -97, 307, -80, -226, 92, 43, -595, -214, -229, -151, 
-258, -356, -97, 307, -80, -226, 92, 43, -600, -209, -224, -151, 
-244, -356, -112, 300, -65, -234, 82, 34, -600, -200, -224, -141, 
-244, -356, -112, 300, -65, -234, 78, 34, -600, -195, -219, -131, 
-244, -351, -107, 297, -68, -229, 73, 34, -600, -195, -219, -131, 
-244, -351, -107, 297, -68, -229, 73, 29, -600, -195, -214, -126, 
-244, -346, -102, 295, -70, -224, 68, 39, -614, -204, -214, -131, 
-244, -351, -107, 297, -68, -229, 68, 39, -614, -204, -214, -136, 
-244, -356, -112, 300, -65, -234, 68, 39, -619, -204, -219, -141, 
-244, -356, -112, 300, -65, -234, 68, 39, -619, -200, -219, -146, 
-244, -346, -102, 295, -70, -224, 68, 29, -614, -190, -214, -136, 
-244, -351, -107, 297, -68, -229, 68, 29, -610, -195, -209, -136, 
-234, -351, -117, 292, -58, -234, 63, 29, -610, -195, -204, -131, 
-229, -351, -122, 290, -53, -236, 63, 29, -605, -195, -204, -126, 
-219, -336, -117, 278, -51, -226, 58, 24, -605, -185, -195, -122, 
-219, -331, -112, 275, -53, -222, 58, 24, -605, -185, -195, -122, 
-219, -326, -107, 273, -56, -217, 58, 19, -605, -185, -190, -122, 
-219, -322, -102, 270, -58, -212, 53, 19, -610, -185, -190, -122, 
-219, -322, -102, 270, -58, -212, 63, 29, -610, -185, -190, -117, 
-214, -317, -102, 265, -56, -209, 63, 29, -610, -185, -190, -117, 
-214, -317, -102, 265, -56, -209, 58, 29, -610, -185, -190, -117, 
-214, -317, -102, 265, -56, -209, 58, 29, -610, -185, -185, -112, 
-219, -326, -107, 273, -56, -217, 63, 34, -610, -170, -180, -102, 
-219, -336, -117, 278, -51, -226, 63, 24, -610, -170, -170, -92, 
-224, -317, -92, 270, -65, -204, 58, 19, -610, -170, -165, -92, 
-229, -326, -97, 278, -65, -212, 53, 19, -610, -170, -165, -92, 
-219, -326, -107, 273, -56, -217, 39, 9, -610, -170, -165, -92, 
-214, -322, -107, 268, -53, -214, 39, 9, -610, -170, -165, -92, 
-214, -322, -107, 268, -53, -214, 39, 9, -614, -165, -161, -92, 
-209, -322, -112, 265, -48, -217, 34, 9, -614, -165, -161, -92, 
-209, -322, -112, 265, -48, -217, 34, 4, -605, -156, -146, -97, 
-209, -317, -107, 263, -51, -212, 29, 0, -605, -151, -146, -87, 
-200, -317, -117, 258, -41, -217, 29, -4, -605, -151, -141, -82, 
-200, -312, -112, 256, -43, -212, 29, -4, -605, -156, -141, -82, 
-200, -297, -97, 248, -51, -197, 24, -9, -610, -146, -131, -68, 
-190, -287, -97, 239, -46, -192, 19, -9, -610, -136, -122, -63, 
-190, -278, -87, 234, -51, -183, 14, -9, -614, -136, -122, -58, 
-190, -273, -82, 231, -53, -178, 9, -9, -614, -131, -117, -58, 
-180, -263, -82, 222, -48, -173, 9, 0, -619, -122, -102, -43, 
-175, -258, -82, 217, -46, -170, 4, 0, -619, -122, -97, -39, 
-165, -258, -92, 212, -36, -175, 0, -4, -619, -122, -92, -34, 
-165, -248, -82, 207, -41, -165, -4, -4, -619, -117, -87, -29, 
-161, -248, -87, 204, -36, -168, 0, -4, -624, -102, -73, -24, 
-156, -248, -92, 202, -31, -170, -4, -4, -629, -102, -68, -19, 
-151, -244, -92, 197, -29, -168, -9, -9, -629, -97, -63, -9, 
-146, -244, -97, 195, -24, -170, -14, -14, -629, -97, -58, -4, 
-146, -248, -102, 197, -21, -175, -19, -19, -624, -92, -43, 4, 
-136, -239, -102, 187, -17, -170, -24, -19, -629, -92, -39, 14, 
-131, -239, -107, 185, -12, -173, -29, -19, -629, -82, -29, 19, 
-131, -239, -107, 185, -12, -173, -34, -19, -629, -82, -24, 24, 
-117, -239, -122, 178, 2, -180, -39, -24, -619, -73, -29, 19, 
-112, -229, -117, 170, 2, -173, -43, -34, -619, -63, -24, 29, 
-107, -224, -117, 165, 4, -170, -48, -39, -619, -58, -14, 39, 
-102, -224, -122, 163, 9, -173, -48, -43, -619, -58, -9, 39, 
-102, -209, -107, 156, 2, -158, -58, -43, -619, -48, 4, 53, 
-102, -204, -102, 153, 0, -153, -68, -43, -614, -39, 4, 58, 
-102, -195, -92, 148, -4, -143, -78, -43, -605, -29, 14, 68, 
-102, -190, -87, 146, -7, -139, -82, -39, -595, -14, 19, 73, 
-87, -185, -97, 136, 4, -141, -92, -43, -590, -9, 43, 78, 
-87, -170, -82, 129, -2, -126, -97, -48, -590, 0, 48, 82, 
-82, -156, -73, 119, -4, -114, -102, -53, -585, 9, 63, 82, 
-82, -151, -68, 117, -7, -109, -112, -58, -580, 19, 73, 87, 
-78, -141, -63, 109, -7, -102, -107, -63, -566, 24, 78, 97, 
-73, -131, -58, 102, -7, -95, -112, -68, -556, 34, 82, 107, 
-73, -122, -48, 97, -12, -85, -117, -73, -556, 43, 87, 117, 
-68, -107, -39, 87, -14, -73, -117, -73, -541, 53, 92, 122, 
-73, -107, -34, 90, -19, -70, -112, -73, -522, 73, 102, 122, 
-78, -102, -24, 90, -26, -63, -112, -68, -512, 82, 112, 131, 
-82, -102, -19, 92, -31, -61, -117, -63, -502, 87, 117, 131, 
-82, -97, -14, 90, -34, -56, -117, -53, -492, 97, 122, 131, 
-92, -92, 0, 92, -46, -46, -126, -63, -492, 97, 122, 131, 
-92, -87, 4, 90, -48, -41, -126, -58, -478, 107, 122, 131, 
-92, -87, 4, 90, -48, -41, -126, -58, -463, 107, 122, 131, 
-92, -82, 9, 87, -51, -36, -122, -58, -453, 117, 122, 131, 
-87, -82, 4, 85, -46, -39, -112, -58, -439, 117, 117, 117, 
-87, -82, 4, 85, -46, -39, -112, -48, -424, 126, 122, 112, 
-92, -82, 9, 87, -51, -36, -112, -43, -414, 131, 122, 107, 
-92, -87, 4, 90, -48, -41, -112, -39, -395, 131, 122, 102, 
-102, -87, 14, 95, -58, -36, -107, -39, -395, 131, 117, 107, 
-102, -92, 9, 97, -56, -41, -97, -34, -380, 131, 117, 102, 
-112, -92, 19, 102, -65, -36, -92, -29, -370, 126, 112, 97, 
-112, -92, 19, 102, -65, -36, -82, -19, -351, 131, 112, 87, 
-117, -102, 14, 109, -65, -43, -63, -29, -336, 131, 97, 78, 
-126, -107, 19, 117, -73, -43, -58, -24, -331, 126, 87, 73, 
-126, -117, 9, 122, -68, -53, -48, -19, -322, 131, 78, 58, 
-131, -126, 4, 129, -68, -61, -39, -14, -307, 126, 63, 39, 
-136, -122, 14, 129, -75, -53, -43, -19, -312, 102, 53, 24, 
-136, -126, 9, 131, -73, -58, -34, -14, -307, 97, 43, 14, 
-141, -131, 9, 136, -75, -61, -29, -9, -307, 92, 34, 9, 
-146, -131, 14, 139, -80, -58, -19, -4, -312, 87, 19, 4, 
-165, -146, 19, 156, -92, -63, 0, 4, -317, 73, 9, 9, 
-165, -151, 14, 158, -90, -68, 4, 9, -317, 53, 0, 4, 
-175, -156, 19, 165, -97, -68, 9, 9, -317, 48, -9, -4, 
-175, -161, 14, 168, -95, -73, 19, 14, -317, 43, -19, -14, 
-170, -165, 4, 168, -87, -80, 14, 14, -317, 24, -24, -19, 
-180, -170, 9, 175, -95, -80, 14, 9, -322, 9, -34, -29, 
-180, -180, 0, 180, -90, -90, 24, 9, -326, 4, -43, -39, 
-190, -185, 4, 187, -97, -90, 29, 9, -336, -4, -53, -48, 
-204, -195, 9, 200, -107, -92, 48, 9, -356, -24, -58, -48, 
-204, -209, -4, 207, -100, -107, 53, 9, -361, -29, -68, -63, 
-209, -209, 0, 209, -104, -104, 58, 9, -375, -39, -78, -63, 
-209, -209, 0, 209, -104, -104, 63, 9, -390, -53, -87, -68, 
-204, -224, -19, 214, -92, -122, 68, 4, -405, -48, -92, -68, 
-209, -234, -24, 222, -92, -129, 73, 4, -409, -58, -92, -73, 
-219, -234, -14, 226, -102, -124, 78, 0, -419, -73, -102, -78, 
-219, -239, -19, 229, -100, -129, 87, 0, -429, -82, -112, -87, 
