I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -29, -87, -14, 73, -58, 366, 336, 307, 361, 175, 165, 
48, -29, -78, -9, 63, -53, 366, 336, 307, 361, 180, 165, 
43, -34, -78, -4, 61, -56, 370, 336, 307, 366, 180, 165, 
34, -34, -68, 0, 51, -51, 370, 336, 307, 366, 175, 165, 
24, -39, -63, 7, 43, -51, 356, 336, 307, 356, 165, 156, 
24, -43, -68, 9, 46, -56, 356, 331, 307, 351, 170, 156, 
24, -43, -68, 9, 46, -56, 361, 331, 307, 351, 170, 156, 
24, -48, -73, 12, 48, -61, 361, 336, 307, 356, 170, 156, 
29, -39, -68, 4, 48, -53, 366, 346, 317, 366, 180, 161, 
34, -39, -73, 2, 53, -56, 370, 346, 317, 361, 180, 165, 
39, -39, -78, 0, 58, -58, 375, 346, 312, 361, 175, 170, 
43, -39, -82, -2, 63, -61, 380, 346, 312, 361, 175, 175, 
39, -48, -87, 4, 63, -68, 380, 346, 312, 370, 185, 175, 
39, -53, -92, 7, 65, -73, 380, 341, 312, 361, 185, 175, 
34, -53, -87, 9, 61, -70, 370, 341, 312, 361, 185, 175, 
34, -53, -87, 9, 61, -70, 370, 341, 312, 366, 185, 170, 
24, -39, -63, 7, 43, -51, 370, 351, 302, 366, 185, 180, 
24, -39, -63, 7, 43, -51, 370, 351, 302, 366, 185, 185, 
24, -48, -73, 12, 48, -61, 370, 351, 302, 366, 185, 185, 
24, -48, -73, 12, 48, -61, 370, 351, 302, 366, 190, 185, 
29, -53, -82, 12, 56, -68, 366, 351, 302, 366, 200, 185, 
34, -53, -87, 9, 61, -70, 366, 351, 302, 366, 200, 185, 
39, -53, -92, 7, 65, -73, 366, 351, 302, 366, 200, 185, 
48, -53, -102, 2, 75, -78, 366, 351, 297, 361, 195, 185, 
39, -58, -97, 9, 68, -78, 366, 341, 297, 351, 185, 185, 
39, -58, -97, 9, 68, -78, 366, 341, 297, 351, 185, 185, 
34, -63, -97, 14, 65, -80, 366, 341, 297, 356, 190, 185, 
34, -68, -102, 17, 68, -85, 366, 341, 297, 356, 190, 185, 
14, -63, -78, 24, 46, -70, 375, 341, 302, 370, 195, 185, 
4, -43, -48, 19, 26, -46, 375, 336, 317, 390, 204, 190, 
4, -34, -39, 14, 21, -36, 380, 336, 331, 400, 214, 195, 
-9, -34, -24, 21, 7, -29, 380, 336, 326, 405, 229, 204, 
-19, -19, 0, 19, -9, -9, 390, 351, 331, 414, 244, 204, 
-29, 4, 34, 12, -31, 19, 409, 380, 366, 424, 253, 209, 
-34, 4, 39, 14, -36, 21, 434, 409, 409, 468, 292, 234, 
-24, -4, 19, 14, -21, 7, 444, 439, 453, 512, 331, 278, 
9, 0, -9, -4, 9, -4, 444, 429, 473, 556, 380, 331, 
48, 14, -34, -31, 41, -9, 414, 409, 488, 600, 439, 385, 
92, 4, -87, -48, 90, -41, 390, 390, 478, 634, 488, 439, 
156, -9, -165, -73, 161, -87, 341, 331, 429, 644, 531, 507, 
229, -4, -234, -112, 231, -119, 263, 195, 326, 614, 561, 570, 
312, 14, -297, -163, 305, -141, 161, 43, 214, 585, 580, 624, 
414, 34, -380, -224, 397, -173, 73, -102, 131, 580, 614, 688, 
502, 43, -458, -273, 480, -207, -4, -229, 53, 570, 624, 732, 
585, 29, -556, -307, 570, -263, -63, -326, -58, 492, 566, 707, 
639, -43, -683, -297, 661, -363, -117, -405, -195, 346, 409, 605, 
678, -156, -834, -261, 756, -495, -151, -468, -370, 131, 175, 453, 
692, -248, -941, -222, 817, -595, -204, -531, -551, -87, -53, 297, 
717, -283, -1000, -217, 858, -641, -248, -590, -707, -268, -239, 161, 
736, -297, -1034, -219, 885, -666, -278, -644, -834, -444, -409, 39, 
736, -346, -1083, -195, 910, -714, -312, -717, -980, -629, -570, -78, 
727, -395, -1122, -165, 924, -758, -346, -800, -1151, -839, -736, -185, 
697, -429, -1127, -134, 912, -778, -370, -897, -1327, -1029, -897, -278, 
619, -488, -1107, -65, 863, -797, -390, -1015, -1478, -1180, -1024, -361, 
512, -507, -1019, -2, 766, -763, -400, -1127, -1600, -1298, -1107, -434, 
400, -463, -863, 31, 631, -663, -390, -1195, -1659, -1327, -1127, -458, 
312, -414, -727, 51, 519, -570, -366, -1215, -1649, -1273, -1073, -448, 
204, -429, -634, 112, 419, -531, -326, -1185, -1581, -1185, -1005, -405, 
102, -439, -541, 168, 322, -490, -278, -1117, -1493, -1102, -927, -370, 
29, -395, -424, 183, 226, -409, -244, -1044, -1361, -995, -844, -336, 
9, -331, -341, 161, 175, -336, -224, -941, -1200, -849, -736, -283, 
-4, -268, -263, 136, 129, -265, -200, -810, -1005, -678, -605, -214, 
-14, -219, -204, 117, 95, -212, -131, -668, -795, -497, -453, -136, 
-14, -175, -161, 95, 73, -168, -58, -527, -590, -326, -322, -58, 
-29, -102, -73, 65, 21, -87, 0, -390, -429, -175, -204, 0, 
-39, -63, -24, 51, -7, -43, 53, -244, -268, -53, -102, 58, 
-48, -53, -4, 51, -21, -29, 112, -97, -136, 63, -9, 107, 
-53, -43, 9, 48, -31, -17, 170, 4, -43, 141, 58, 141, 
-48, -48, 0, 48, -24, -24, 214, 92, 19, 195, 92, 156, 
-29, -58, -29, 43, 0, -43, 253, 161, 82, 224, 107, 170, 
-29, -58, -29, 43, 0, -43, 292, 219, 136, 248, 126, 161, 
-14, -48, -34, 31, 9, -41, 317, 244, 175, 268, 126, 156, 
24, -73, -97, 24, 61, -85, 317, 273, 209, 292, 136, 165, 
48, -87, -136, 19, 92, -112, 331, 283, 239, 307, 165, 175, 
48, -87, -136, 19, 92, -112, 331, 297, 253, 331, 175, 185, 
58, -87, -146, 14, 102, -117, 331, 307, 263, 326, 180, 180, 
58, -87, -146, 14, 102, -117, 331, 302, 263, 336, 185, 185, 
48, -87, -136, 19, 92, -112, 341, 307, 268, 351, 200, 185, 
43, -87, -131, 21, 87, -109, 346, 322, 273, 351, 200, 190, 
29, -78, -107, 24, 68, -92, 351, 322, 268, 351, 190, 190, 
34, -73, -107, 19, 70, -90, 356, 326, 278, 346, 190, 190, 
29, -68, -97, 19, 63, -82, 356, 336, 287, 346, 180, 190, 
34, -63, -97, 14, 65, -80, 356, 336, 297, 346, 180, 185, 
24, -63, -87, 19, 56, -75, 361, 341, 312, 346, 180, 185, 
29, -58, -87, 14, 58, -73, 366, 341, 312, 351, 180, 185, 
29, -58, -87, 14, 58, -73, 366, 341, 312, 351, 185, 185, 
24, -58, -82, 17, 53, -70, 366, 341, 312, 351, 195, 185, 
9, -53, -63, 21, 36, -58, 366, 336, 312, 351, 195, 185, 
9, -58, -68, 24, 39, -63, 361, 336, 312, 351, 195, 185, 
9, -58, -68, 24, 39, -63, 361, 336, 312, 351, 195, 185, 
9, -58, -68, 24, 39, -63, 361, 341, 312, 346, 195, 185, 
0, -73, -73, 36, 36, -73, 375, 361, 317, 356, 204, 200, 
0, -73, -73, 36, 36, -73, 380, 366, 317, 361, 204, 204, 
4, -78, -82, 36, 43, -80, 380, 370, 322, 366, 204, 209, 
9, -82, -92, 36, 51, -87, 375, 375, 322, 370, 204, 214, 
19, -68, -87, 24, 53, -78, 366, 366, 326, 370, 204, 214, 
14, -63, -78, 24, 46, -70, 366, 366, 326, 366, 209, 214, 
14, -58, -73, 21, 43, -65, 366, 366, 326, 366, 214, 219, 
14, -48, -63, 17, 39, -56, 370, 366, 326, 366, 214, 224, 
14, -48, -63, 17, 39, -56, 370, 356, 326, 366, 204, 224, 
14, -48, -63, 17, 39, -56, 370, 361, 326, 370, 204, 219, 
14, -48, -63, 17, 39, -56, 370, 361, 331, 370, 209, 219, 
14, -48, -63, 17, 39, -56, 370, 366, 331, 370, 209, 224, 
19, -39, -58, 9, 39, -48, 375, 366, 341, 380, 214, 234, 
24, -43, -68, 9, 46, -56, 380, 366, 351, 380, 219, 234, 
29, -43, -73, 7, 51, -58, 390, 366, 356, 385, 224, 234, 
29, -43, -73, 7, 51, -58, 395, 366, 361, 385, 229, 234, 
24, -43, -68, 9, 46, -56, 390, 361, 351, 380, 219, 244, 
24, -43, -68, 9, 46, -56, 390, 361, 351, 380, 224, 244, 
19, -43, -63, 12, 41, -53, 385, 356, 356, 380, 224, 244, 
14, -39, -53, 12, 34, -46, 380, 356, 361, 380, 224, 244, 
4, -48, -53, 21, 29, -51, 390, 356, 351, 370, 214, 248, 
4, -48, -53, 21, 29, -51, 390, 361, 351, 370, 219, 248, 
4, -43, -48, 19, 26, -46, 390, 366, 361, 375, 219, 248, 
9, -34, -43, 12, 26, -39, 390, 366, 366, 380, 229, 248, 
14, -34, -48, 9, 31, -41, 390, 370, 375, 385, 239, 253, 
14, -34, -48, 9, 31, -41, 395, 370, 375, 385, 239, 253, 
14, -29, -43, 7, 29, -36, 395, 370, 375, 385, 239, 253, 
14, -29, -43, 7, 29, -36, 395, 370, 380, 390, 239, 258, 
19, -19, -39, 0, 29, -29, 385, 370, 375, 400, 248, 268, 
19, -14, -34, -2, 26, -24, 385, 375, 375, 400, 248, 268, 
24, -9, -34, -7, 29, -21, 385, 375, 380, 405, 248, 268, 
29, 0, -29, -14, 29, -14, 385, 380, 380, 405, 248, 268, 
39, 9, -29, -24, 34, -9, 395, 370, 400, 419, 253, 268, 
34, 9, -24, -21, 29, -7, 390, 375, 405, 419, 253, 268, 
34, 9, -24, -21, 29, -7, 390, 385, 405, 424, 253, 273, 
34, 9, -24, -21, 29, -7, 395, 385, 405, 424, 263, 278, 
43, 19, -24, -31, 34, -2, 390, 395, 414, 434, 263, 283, 
43, 19, -24, -31, 34, -2, 390, 400, 414, 434, 263, 287, 
43, 19, -24, -31, 34, -2, 390, 400, 419, 439, 268, 292, 
43, 19, -24, -31, 34, -2, 390, 405, 424, 439, 273, 302, 
34, 29, -4, -31, 19, 12, 380, 400, 424, 448, 273, 302, 
34, 29, -4, -31, 19, 12, 380, 400, 429, 448, 273, 297, 
34, 34, 0, -34, 17, 17, 385, 409, 434, 448, 273, 297, 
34, 34, 0, -34, 17, 17, 385, 414, 439, 453, 273, 297, 
34, 34, 0, -34, 17, 17, 380, 414, 444, 448, 283, 302, 
34, 34, 0, -34, 17, 17, 375, 409, 448, 453, 283, 302, 
43, 43, 0, -43, 21, 21, 370, 405, 453, 458, 283, 307, 
43, 43, 0, -43, 21, 21, 375, 409, 458, 458, 287, 307, 
53, 43, -9, -48, 31, 17, 375, 405, 458, 458, 278, 307, 
48, 48, 0, -48, 24, 24, 370, 405, 458, 458, 287, 307, 
48, 48, 0, -48, 24, 24, 370, 409, 463, 468, 292, 307, 
53, 48, -4, -51, 29, 21, 370, 414, 468, 473, 297, 307, 
53, 58, 4, -56, 24, 31, 370, 424, 473, 483, 297, 322, 
53, 58, 4, -56, 24, 31, 370, 429, 478, 483, 302, 322, 
58, 63, 4, -61, 26, 34, 375, 429, 483, 488, 307, 326, 
63, 63, 0, -63, 31, 31, 375, 429, 488, 492, 312, 331, 
53, 53, 0, -53, 26, 26, 375, 439, 492, 497, 322, 331, 
48, 53, 4, -51, 21, 29, 375, 444, 502, 502, 326, 336, 
39, 58, 19, -48, 9, 39, 380, 448, 507, 507, 326, 336, 
34, 63, 29, -48, 2, 46, 380, 453, 507, 507, 331, 336, 
39, 58, 19, -48, 9, 39, 380, 453, 512, 497, 322, 336, 
39, 58, 19, -48, 9, 39, 385, 453, 517, 502, 322, 331, 
43, 53, 9, -48, 17, 31, 385, 453, 517, 502, 326, 326, 
53, 48, -4, -51, 29, 21, 385, 453, 517, 502, 326, 322, 
63, 53, -9, -58, 36, 21, 385, 448, 527, 502, 317, 331, 
58, 53, -4, -56, 31, 24, 385, 453, 527, 507, 322, 331, 
58, 58, 0, -58, 29, 29, 385, 458, 527, 507, 322, 336, 
58, 68, 9, -63, 24, 39, 385, 458, 531, 507, 326, 336, 
73, 73, 0, -73, 36, 36, 395, 473, 536, 512, 336, 346, 
73, 73, 0, -73, 36, 36, 390, 478, 536, 512, 336, 356, 
73, 73, 0, -73, 36, 36, 390, 483, 536, 517, 341, 361, 
78, 78, 0, -78, 39, 39, 390, 488, 546, 522, 341, 366, 
82, 82, 0, -82, 41, 41, 385, 483, 536, 531, 341, 361, 
82, 82, 0, -82, 41, 41, 380, 473, 536, 531, 341, 361, 
82, 87, 4, -85, 39, 46, 370, 468, 536, 527, 341, 366, 
82, 97, 14, -90, 34, 56, 366, 463, 536, 527, 346, 370, 
92, 97, 4, -95, 43, 51, 351, 453, 531, 527, 346, 366, 
97, 102, 4, -100, 46, 53, 351, 453, 527, 527, 351, 370, 
107, 107, 0, -107, 53, 53, 351, 453, 522, 527, 356, 375, 
117, 107, -9, -112, 63, 48, 351, 453, 517, 531, 361, 375, 
107, 97, -9, -102, 58, 43, 351, 453, 507, 522, 370, 380, 
107, 97, -9, -102, 58, 43, 346, 453, 507, 522, 370, 380, 
112, 97, -14, -104, 63, 41, 341, 448, 507, 522, 370, 385, 
117, 97, -19, -107, 68, 39, 341, 448, 507, 522, 375, 385, 
112, 87, -24, -100, 68, 31, 351, 453, 507, 531, 366, 380, 
112, 87, -24, -100, 68, 31, 351, 458, 502, 527, 366, 380, 
112, 87, -24, -100, 68, 31, 346, 453, 502, 527, 366, 380, 
112, 87, -24, -100, 68, 31, 341, 458, 492, 527, 361, 380, 
122, 87, -34, -104, 78, 26, 351, 439, 488, 522, 351, 375, 
122, 82, -39, -102, 80, 21, 346, 439, 483, 507, 346, 375, 
122, 82, -39, -102, 80, 21, 346, 434, 473, 497, 346, 370, 
122, 82, -39, -102, 80, 21, 346, 429, 463, 492, 341, 366, 
112, 73, -39, -92, 75, 17, 346, 414, 453, 473, 331, 361, 
112, 68, -43, -90, 78, 12, 346, 414, 448, 473, 326, 356, 
112, 68, -43, -90, 78, 12, 346, 409, 439, 473, 326, 356, 
117, 68, -48, -92, 82, 9, 346, 409, 429, 468, 326, 356, 
112, 53, -58, -82, 85, -2, 346, 390, 419, 453, 307, 351, 
102, 53, -48, -78, 75, 2, 346, 385, 414, 444, 297, 341, 
87, 48, -39, -68, 63, 4, 346, 385, 409, 439, 292, 331, 
78, 48, -29, -63, 53, 9, 346, 375, 405, 429, 287, 322, 
87, 39, -48, -63, 68, -4, 356, 366, 385, 419, 283, 322, 
82, 39, -43, -61, 63, -2, 356, 366, 375, 409, 273, 317, 
73, 29, -43, -51, 58, -7, 356, 346, 366, 405, 263, 307, 
68, 24, -43, -46, 56, -9, 351, 346, 361, 395, 258, 302, 
63, 9, -53, -36, 58, -21, 351, 346, 351, 395, 253, 297, 
63, 9, -53, -36, 58, -21, 356, 336, 346, 390, 253, 292, 
58, 9, -48, -34, 53, -19, 361, 331, 336, 390, 244, 292, 
58, 4, -53, -31, 56, -24, 361, 326, 331, 380, 239, 287, 
48, 4, -43, -26, 46, -19, 361, 322, 322, 380, 244, 297, 
48, 4, -43, -26, 46, -19, 361, 317, 322, 375, 234, 292, 
39, -4, -43, -17, 41, -24, 361, 317, 322, 375, 229, 287, 
34, -4, -39, -14, 36, -21, 361, 312, 317, 361, 229, 283, 
34, 4, -29, -19, 31, -12, 361, 317, 317, 361, 224, 283, 
39, 0, -39, -19, 39, -19, 361, 312, 307, 356, 219, 278, 
39, 0, -39, -19, 39, -19, 361, 307, 302, 346, 219, 273, 
43, -4, -48, -19, 46, -26, 361, 307, 302, 341, 214, 268, 
43, 4, -39, -24, 41, -17, 370, 312, 307, 351, 209, 258, 
43, 4, -39, -24, 41, -17, 370, 307, 302, 346, 204, 258, 
39, 9, -29, -24, 34, -9, 370, 302, 297, 341, 200, 258, 
39, 9, -29, -24, 34, -9, 370, 302, 297, 341, 200, 258, 
48, 0, -48, -24, 48, -24, 361, 302, 297, 351, 204, 263, 
48, 0, -48, -24, 48, -24, 361, 302, 292, 351, 209, 263, 
48, 0, -48, -24, 48, -24, 361, 292, 287, 351, 214, 258, 
48, 0, -48, -24, 48, -24, 361, 292, 283, 346, 219, 258, 
48, 0, -48, -24, 48, -24, 361, 297, 273, 356, 214, 253, 
43, 0, -43, -21, 43, -21, 356, 297, 268, 346, 209, 253, 
48, 0, -48, -24, 48, -24, 356, 292, 263, 336, 209, 253, 
53, -4, -58, -24, 56, -31, 356, 292, 263, 336, 209, 253, 
48, -4, -53, -21, 51, -29, 346, 283, 273, 336, 204, 248, 
43, -4, -48, -19, 46, -26, 346, 283, 273, 336, 204, 248, 
39, -4, -43, -17, 41, -24, 346, 283, 273, 336, 200, 248, 
34, -4, -39, -14, 36, -21, 346, 278, 273, 336, 200, 248, 
39, -9, -48, -14, 43, -29, 346, 287, 258, 326, 200, 229, 
39, -9, -48, -14, 43, -29, 346, 287, 258, 326, 200, 239, 
39, -9, -48, -14, 43, -29, 346, 287, 263, 326, 200, 239, 
39, -9, -48, -14, 43, -29, 351, 292, 263, 326, 200, 239, 
43, -9, -53, -17, 48, -31, 351, 292, 263, 317, 200, 224, 
43, -9, -53, -17, 48, -31, 351, 292, 263, 317, 195, 224, 
43, -4, -48, -19, 46, -26, 351, 292, 263, 317, 190, 224, 
