I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -751, -653, 424, 278, -702, 292, -204, 244, 761, 9, 204, 
-97, -751, -653, 424, 278, -702, 292, -204, 244, 761, 9, 204, 
-97, -751, -653, 424, 278, -702, 292, -204, 244, 761, 9, 204, 
-97, -751, -653, 424, 278, -702, 302, -195, 244, 761, 9, 214, 
-97, -751, -653, 424, 278, -702, 302, -195, 244, 761, 9, 214, 
-97, -751, -653, 424, 278, -702, 302, -195, 244, 761, 9, 214, 
-97, -751, -653, 424, 278, -702, 302, -195, 244, 761, 9, 214, 
-87, -751, -663, 419, 287, -707, 292, -204, 234, 761, 19, 214, 
-87, -751, -663, 419, 287, -707, 292, -204, 234, 761, 19, 214, 
-87, -751, -663, 419, 287, -707, 292, -204, 234, 761, 19, 214, 
-87, -751, -663, 419, 287, -707, 292, -204, 234, 761, 19, 214, 
-97, -751, -653, 424, 278, -702, 302, -204, 234, 761, 19, 214, 
-97, -751, -653, 424, 278, -702, 302, -204, 234, 761, 19, 214, 
-97, -751, -653, 424, 278, -702, 302, -204, 234, 761, 19, 214, 
-97, -751, -653, 424, 278, -702, 302, -204, 234, 761, 19, 214, 
-92, -741, -649, 417, 278, -695, 292, -214, 234, 761, 9, 204, 
-87, -741, -653, 414, 283, -697, 292, -214, 234, 761, 9, 204, 
-82, -741, -658, 412, 287, -700, 292, -214, 234, 761, 9, 204, 
-78, -741, -663, 409, 292, -702, 292, -214, 234, 761, 9, 204, 
-87, -741, -653, 414, 283, -697, 292, -214, 234, 761, 9, 204, 
-87, -741, -653, 414, 283, -697, 292, -214, 234, 761, 9, 204, 
-87, -741, -653, 414, 283, -697, 292, -214, 234, 761, 9, 204, 
-87, -741, -653, 414, 283, -697, 292, -214, 234, 761, 9, 204, 
-97, -732, -634, 414, 268, -683, 292, -224, 224, 761, 9, 214, 
-97, -732, -634, 414, 268, -683, 292, -224, 224, 761, 9, 214, 
-97, -732, -634, 414, 268, -683, 292, -224, 224, 761, 9, 214, 
-97, -732, -634, 414, 268, -683, 292, -224, 224, 761, 9, 214, 
-87, -741, -653, 414, 283, -697, 292, -224, 224, 751, 9, 204, 
-87, -741, -653, 414, 283, -697, 292, -224, 224, 751, 9, 204, 
-87, -741, -653, 414, 283, -697, 292, -224, 224, 751, 9, 204, 
-87, -741, -653, 414, 283, -697, 292, -224, 224, 751, 9, 204, 
-97, -751, -653, 424, 278, -702, 292, -234, 224, 751, 9, 214, 
-97, -751, -653, 424, 278, -702, 292, -234, 224, 751, 9, 214, 
-97, -751, -653, 424, 278, -702, 292, -234, 224, 751, 9, 214, 
-97, -751, -653, 424, 278, -702, 292, -234, 224, 751, 9, 214, 
-87, -751, -663, 419, 287, -707, 283, -244, 214, 741, 0, 204, 
-87, -751, -663, 419, 287, -707, 283, -244, 214, 741, 0, 204, 
-87, -751, -663, 419, 287, -707, 283, -244, 214, 741, 0, 204, 
-87, -751, -663, 419, 287, -707, 283, -244, 214, 741, 0, 204, 
-87, -751, -663, 419, 287, -707, 283, -244, 204, 741, 9, 195, 
-87, -751, -663, 419, 287, -707, 283, -244, 204, 741, 9, 195, 
-87, -751, -663, 419, 287, -707, 283, -244, 204, 741, 9, 195, 
-87, -751, -663, 419, 287, -707, 283, -244, 204, 741, 9, 195, 
-97, -751, -653, 424, 278, -702, 283, -244, 204, 732, 0, 204, 
-97, -751, -653, 424, 278, -702, 283, -244, 204, 732, 0, 204, 
-97, -751, -653, 424, 278, -702, 283, -244, 204, 732, 0, 204, 
-97, -751, -653, 424, 278, -702, 283, -244, 204, 732, 0, 204, 
-87, -761, -673, 424, 292, -717, 283, -253, 204, 732, 0, 195, 
-87, -761, -673, 424, 292, -717, 283, -253, 204, 732, 0, 195, 
-87, -761, -673, 424, 292, -717, 283, -253, 204, 732, 0, 195, 
-87, -761, -673, 424, 292, -717, 283, -253, 204, 732, 0, 195, 
-87, -751, -663, 419, 287, -707, 283, -253, 195, 722, 0, 204, 
-87, -751, -663, 419, 287, -707, 283, -253, 195, 722, 0, 204, 
-87, -751, -663, 419, 287, -707, 283, -253, 195, 722, 0, 204, 
-87, -751, -663, 419, 287, -707, 283, -253, 195, 722, 0, 204, 
-87, -761, -673, 424, 292, -717, 283, -253, 195, 722, 0, 195, 
-87, -761, -673, 424, 292, -717, 283, -253, 195, 722, 0, 195, 
-87, -761, -673, 424, 292, -717, 283, -253, 195, 722, 0, 195, 
-87, -761, -673, 424, 292, -717, 283, -253, 195, 722, 0, 195, 
-87, -761, -673, 424, 292, -717, 283, -263, 195, 722, 0, 204, 
-87, -761, -673, 424, 292, -717, 283, -263, 195, 722, 0, 204, 
-87, -761, -673, 424, 292, -717, 283, -263, 195, 722, 0, 204, 
-87, -761, -673, 424, 292, -717, 283, -263, 195, 722, 0, 204, 
-97, -771, -673, 434, 287, -722, 283, -263, 195, 722, 0, 204, 
-97, -771, -673, 434, 287, -722, 283, -263, 195, 722, 0, 204, 
-97, -771, -673, 434, 287, -722, 283, -263, 195, 722, 0, 204, 
-97, -771, -673, 434, 287, -722, 283, -263, 195, 722, 0, 204, 
-87, -771, -683, 429, 297, -727, 273, -273, 185, 722, 0, 204, 
-87, -771, -683, 429, 297, -727, 273, -273, 185, 722, 0, 204, 
-87, -771, -683, 429, 297, -727, 273, -273, 185, 722, 0, 204, 
-87, -771, -683, 429, 297, -727, 273, -273, 185, 722, 0, 204, 
-97, -761, -663, 429, 283, -712, 283, -273, 185, 712, 0, 204, 
-97, -761, -663, 429, 283, -712, 283, -273, 185, 712, 0, 204, 
-97, -766, -668, 431, 285, -717, 283, -273, 185, 712, 0, 204, 
-92, -766, -673, 429, 290, -719, 283, -278, 185, 702, -9, 200, 
-92, -761, -668, 427, 287, -714, 283, -278, 175, 712, -9, 195, 
-92, -761, -668, 427, 287, -714, 283, -278, 175, 717, -4, 195, 
-92, -761, -668, 427, 287, -714, 283, -273, 175, 717, -4, 200, 
-97, -761, -663, 429, 283, -712, 283, -273, 175, 717, -4, 200, 
-87, -766, -678, 427, 295, -722, 283, -273, 185, 712, 0, 204, 
-87, -761, -673, 424, 292, -717, 283, -273, 185, 712, 0, 204, 
-87, -756, -668, 422, 290, -712, 283, -273, 185, 712, 0, 204, 
-87, -756, -668, 422, 290, -712, 283, -273, 195, 712, 0, 204, 
-92, -746, -653, 419, 280, -700, 292, -273, 185, 727, 9, 214, 
-92, -741, -649, 417, 278, -695, 292, -273, 190, 727, 9, 214, 
-92, -736, -644, 414, 275, -690, 292, -273, 190, 727, 14, 214, 
-97, -732, -634, 414, 268, -683, 292, -273, 200, 727, 14, 219, 
-87, -727, -639, 407, 275, -683, 283, -263, 214, 746, 14, 219, 
-87, -717, -629, 402, 270, -673, 283, -263, 214, 746, 19, 219, 
-87, -717, -629, 402, 270, -673, 283, -268, 214, 746, 19, 219, 
-87, -712, -624, 400, 268, -668, 283, -268, 214, 746, 19, 219, 
-97, -722, -624, 409, 263, -673, 292, -268, 214, 746, 19, 219, 
-97, -722, -624, 409, 263, -673, 302, -263, 219, 746, 19, 224, 
-92, -722, -629, 407, 268, -675, 302, -263, 219, 746, 19, 224, 
-92, -722, -629, 407, 268, -675, 302, -263, 219, 746, 19, 224, 
-82, -712, -629, 397, 273, -671, 292, -273, 214, 736, 9, 214, 
-82, -712, -629, 397, 273, -671, 292, -273, 214, 736, 9, 214, 
-78, -712, -634, 395, 278, -673, 287, -273, 204, 741, 9, 214, 
-78, -707, -629, 392, 275, -668, 283, -273, 204, 741, 9, 214, 
-78, -707, -629, 392, 275, -668, 273, -263, 214, 741, 14, 224, 
-78, -707, -629, 392, 275, -668, 263, -268, 214, 741, 14, 224, 
-73, -702, -629, 387, 278, -666, 258, -268, 214, 741, 14, 229, 
-73, -702, -629, 387, 278, -666, 258, -268, 214, 741, 14, 229, 
-78, -712, -634, 395, 278, -673, 253, -268, 214, 746, 24, 229, 
-78, -717, -639, 397, 280, -678, 253, -273, 204, 746, 19, 229, 
-78, -722, -644, 400, 283, -683, 258, -273, 204, 746, 19, 229, 
-78, -727, -649, 402, 285, -688, 258, -268, 204, 746, 19, 229, 
-63, -722, -658, 392, 297, -690, 244, -278, 200, 736, 9, 229, 
-63, -722, -658, 392, 297, -690, 244, -278, 195, 732, 9, 229, 
-63, -722, -658, 392, 297, -690, 239, -278, 190, 732, 9, 229, 
-53, -722, -668, 387, 307, -695, 239, -278, 190, 732, 9, 229, 
-63, -736, -673, 400, 305, -705, 239, -268, 190, 741, 19, 229, 
-63, -736, -673, 400, 305, -705, 239, -263, 190, 746, 19, 234, 
-63, -732, -668, 397, 302, -700, 239, -263, 185, 746, 24, 239, 
-53, -732, -678, 392, 312, -705, 234, -263, 185, 746, 24, 239, 
-43, -732, -688, 387, 322, -710, 234, -268, 165, 736, 24, 239, 
-43, -736, -692, 390, 324, -714, 234, -278, 165, 732, 24, 239, 
-43, -736, -692, 390, 324, -714, 229, -283, 165, 732, 24, 239, 
-43, -736, -692, 390, 324, -714, 229, -287, 165, 732, 24, 239, 
-48, -736, -688, 392, 319, -712, 234, -283, 161, 736, 24, 239, 
-48, -736, -688, 392, 319, -712, 234, -283, 161, 736, 24, 239, 
-48, -736, -688, 392, 319, -712, 239, -283, 161, 736, 24, 239, 
-58, -736, -678, 397, 309, -707, 239, -283, 161, 736, 24, 239, 
-68, -746, -678, 407, 305, -712, 239, -278, 170, 741, 34, 239, 
-63, -746, -683, 405, 309, -714, 239, -278, 165, 732, 34, 239, 
-63, -751, -688, 407, 312, -719, 239, -278, 161, 732, 34, 239, 
-73, -751, -678, 412, 302, -714, 244, -283, 161, 732, 34, 239, 
-63, -751, -688, 407, 312, -719, 244, -287, 161, 732, 24, 239, 
-68, -756, -688, 412, 309, -722, 248, -287, 161, 727, 19, 234, 
-68, -766, -697, 417, 314, -732, 248, -287, 156, 722, 14, 224, 
-63, -766, -702, 414, 319, -734, 248, -292, 146, 722, 4, 219, 
-73, -771, -697, 422, 312, -734, 248, -292, 146, 717, 0, 224, 
-87, -775, -688, 431, 300, -732, 253, -292, 146, 712, -4, 219, 
-87, -780, -692, 434, 302, -736, 258, -292, 146, 707, -4, 219, 
-82, -780, -697, 431, 307, -739, 258, -292, 146, 707, -4, 219, 
-73, -780, -707, 427, 317, -744, 258, -297, 146, 697, -4, 209, 
-78, -780, -702, 429, 312, -741, 258, -297, 146, 697, -9, 209, 
-78, -780, -702, 429, 312, -741, 258, -302, 141, 692, -9, 204, 
-78, -780, -702, 429, 312, -741, 258, -302, 141, 692, -9, 204, 
-78, -785, -707, 431, 314, -746, 258, -292, 141, 697, -14, 200, 
-78, -785, -707, 431, 314, -746, 258, -297, 136, 697, -14, 200, 
-78, -785, -707, 431, 314, -746, 258, -297, 136, 702, -19, 190, 
-87, -790, -702, 439, 307, -746, 258, -297, 141, 707, -19, 200, 
-107, -790, -683, 448, 287, -736, 258, -297, 141, 707, -9, 209, 
-97, -790, -692, 444, 297, -741, 263, -297, 136, 712, -9, 204, 
-97, -790, -692, 444, 297, -741, 263, -297, 136, 712, -9, 204, 
-97, -790, -692, 444, 297, -741, 268, -297, 141, 712, -9, 204, 
-97, -780, -683, 439, 292, -732, 278, -297, 141, 712, -9, 204, 
-97, -780, -683, 439, 292, -732, 278, -297, 141, 712, -9, 204, 
-102, -785, -683, 444, 290, -734, 278, -297, 141, 707, -9, 200, 
-102, -785, -683, 444, 290, -734, 278, -297, 141, 702, -14, 200, 
-102, -790, -688, 446, 292, -739, 278, -297, 141, 702, -14, 209, 
-107, -790, -683, 448, 287, -736, 283, -297, 141, 707, -14, 204, 
-107, -790, -683, 448, 287, -736, 283, -297, 141, 707, -14, 204, 
-107, -795, -688, 451, 290, -741, 283, -302, 141, 702, -14, 204, 
-97, -795, -697, 446, 300, -746, 278, -302, 141, 702, -14, 204, 
-107, -795, -688, 451, 290, -741, 287, -302, 151, 697, -19, 200, 
-107, -795, -688, 451, 290, -741, 292, -302, 151, 688, -29, 195, 
-117, -795, -678, 456, 280, -736, 317, -307, 161, 678, -48, 170, 
-141, -800, -658, 470, 258, -729, 341, -307, 185, 663, -78, 136, 
-146, -795, -649, 470, 251, -722, 380, -297, 209, 644, -102, 112, 
-146, -805, -658, 475, 256, -732, 405, -287, 244, 644, -112, 92, 
-165, -805, -639, 485, 236, -722, 419, -263, 297, 668, -102, 92, 
-175, -805, -629, 490, 226, -717, 429, -244, 341, 702, -92, 102, 
-151, -805, -653, 478, 251, -729, 429, -219, 385, 741, -73, 112, 
-131, -795, -663, 463, 265, -729, 429, -165, 488, 844, -24, 141, 
-122, -775, -653, 448, 265, -714, 414, -73, 663, 1000, 78, 190, 
-87, -727, -639, 407, 275, -683, 395, 39, 883, 1229, 229, 287, 
-48, -639, -590, 344, 270, -614, 356, 175, 1156, 1527, 414, 424, 
-24, -551, -527, 287, 251, -539, 326, 341, 1468, 1859, 644, 580, 
34, -468, -502, 217, 268, -485, 283, 502, 1751, 2191, 858, 751, 
82, -366, -448, 141, 265, -407, 204, 619, 1966, 2474, 1068, 907, 
112, -244, -356, 65, 234, -300, 102, 673, 2117, 2747, 1268, 1093, 
161, -122, -283, -19, 222, -202, -29, 683, 2171, 2947, 1464, 1263, 
248, -29, -278, -109, 263, -153, -185, 653, 2127, 3059, 1600, 1390, 
297, 19, -278, -158, 287, -129, -331, 580, 1966, 3030, 1639, 1464, 
322, -9, -331, -156, 326, -170, -453, 478, 1625, 2786, 1566, 1473, 
341, -68, -409, -136, 375, -239, -546, 336, 1146, 2396, 1410, 1420, 
341, -122, -463, -109, 402, -292, -614, 185, 697, 1995, 1239, 1351, 
322, -209, -531, -56, 427, -370, -624, -24, 234, 1620, 1044, 1254, 
287, -370, -658, 41, 473, -514, -595, -302, -283, 1190, 805, 1107, 
258, -541, -800, 141, 529, -671, -527, -566, -727, 814, 551, 941, 
204, -668, -873, 231, 539, -771, -444, -707, -936, 580, 375, 810, 
175, -756, -932, 290, 553, -844, -370, -722, -990, 463, 263, 717, 
175, -849, -1024, 336, 600, -936, -312, -692, -966, 395, 165, 624, 
165, -936, -1102, 385, 634, -1019, -268, -683, -932, 351, 87, 551, 
131, -985, -1117, 427, 624, -1051, -234, -688, -907, 312, 19, 488, 
107, -995, -1102, 444, 605, -1049, -209, -707, -858, 292, -9, 444, 
73, -961, -1034, 444, 553, -997, -180, -732, -766, 312, -19, 409, 
19, -893, -912, 436, 466, -902, -131, -732, -668, 361, -4, 409, 
9, -844, -854, 417, 431, -849, -82, -712, -575, 409, -9, 390, 
4, -814, -819, 405, 412, -817, -24, -678, -483, 429, -9, 370, 
-34, -785, -751, 409, 358, -768, 29, -639, -375, 478, 0, 361, 
-58, -761, -702, 409, 322, -732, 73, -614, -283, 517, 0, 351, 
-58, -751, -692, 405, 317, -722, 107, -590, -219, 527, -14, 322, 
-73, -736, -663, 405, 295, -700, 131, -556, -165, 546, -14, 297, 
-78, -722, -644, 400, 283, -683, 136, -522, -97, 590, 4, 292, 
-68, -722, -653, 395, 292, -688, 146, -458, -39, 639, 14, 287, 
-58, -717, -658, 387, 300, -688, 156, -400, 9, 683, 29, 278, 
-68, -732, -663, 400, 297, -697, 190, -331, 63, 717, 43, 283, 
-63, -741, -678, 402, 307, -710, 219, -302, 97, 732, 43, 278, 
-53, -741, -688, 397, 317, -714, 239, -302, 117, 732, 29, 263, 
-82, -751, -668, 417, 292, -710, 263, -317, 131, 736, 29, 258, 
-107, -756, -649, 431, 270, -702, 273, -326, 141, 736, 29, 268, 
-92, -761, -668, 427, 287, -714, 283, -326, 151, 736, 19, 258, 
-92, -766, -673, 429, 290, -719, 273, -322, 165, 736, 19, 248, 
-102, -771, -668, 436, 283, -719, 278, -307, 170, 741, 19, 248, 
-82, -766, -683, 424, 300, -724, 278, -292, 170, 736, 24, 234, 
-92, -766, -673, 429, 290, -719, 273, -278, 185, 746, 9, 224, 
-92, -766, -673, 429, 290, -719, 273, -273, 185, 746, 4, 224, 
-82, -766, -683, 424, 300, -724, 273, -273, 185, 746, 0, 214, 
-82, -766, -683, 424, 300, -724, 278, -273, 185, 746, 0, 214, 
-97, -780, -683, 439, 292, -732, 297, -263, 204, 756, 14, 219, 
-102, -780, -678, 441, 287, -729, 297, -263, 204, 761, 14, 219, 
-107, -780, -673, 444, 283, -727, 302, -258, 204, 761, 9, 224, 
-117, -785, -668, 451, 275, -727, 307, -258, 214, 766, 9, 224, 
-122, -775, -653, 448, 265, -714, 307, -263, 219, 771, 9, 214, 
-107, -775, -668, 441, 280, -722, 307, -258, 224, 771, 9, 214, 
-102, -771, -668, 436, 283, -719, 307, -253, 224, 771, 9, 209, 
-97, -771, -673, 434, 287, -722, 307, -248, 229, 775, 14, 209, 
-102, -771, -668, 436, 283, -719, 297, -239, 229, 775, 14, 204, 
-102, -771, -668, 436, 283, -719, 297, -239, 229, 775, 14, 204, 
-102, -771, -668, 436, 283, -719, 297, -234, 234, 780, 14, 204, 
-102, -766, -663, 434, 280, -714, 297, -234, 239, 785, 14, 204, 
-102, -775, -673, 439, 285, -724, 297, -239, 244, 775, 14, 214, 
-102, -775, -673, 439, 285, -724, 297, -239, 248, 780, 14, 219, 
-102, -775, -673, 439, 285, -724, 297, -234, 253, 790, 19, 219, 
-102, -775, -673, 439, 285, -724, 297, -234, 258, 790, 19, 219, 
-92, -766, -673, 429, 290, -719, 297, -224, 258, 795, 19, 219, 
-92, -766, -673, 429, 290, -719, 297, -214, 263, 795, 19, 219, 
-87, -766, -678, 427, 295, -722, 297, -214, 268, 795, 19, 219, 
-87, -766, -678, 427, 295, -722, 297, -209, 273, 795, 19, 219, 
-102, -766, -663, 434, 280, -714, 302, -200, 287, 814, 29, 229, 
-107, -761, -653, 434, 273, -707, 302, -200, 292, 814, 29, 229, 
-107, -761, -653, 434, 273, -707, 302, -195, 297, 819, 34, 229, 
-112, -761, -649, 436, 268, -705, 302, -195, 302, 824, 34, 234, 
-107, -761, -653, 434, 273, -707, 302, -195, 297, 819, 43, 229, 
-102, -761, -658, 431, 278, -710, 302, -190, 307, 824, 48, 229, 
-92, -756, -663, 424, 285, -710, 302, -190, 312, 829, 48, 229, 
-87, -751, -663, 419, 287, -707, 302, -180, 317, 829, 53, 229, 
-92, -761, -668, 427, 287, -714, 302, -175, 322, 844, 53, 229, 
-92, -756, -663, 424, 285, -710, 302, -170, 322, 849, 53, 229, 
-97, -751, -653, 424, 278, -702, 302, -165, 331, 849, 58, 234, 
-97, -751, -653, 424, 278, -702, 302, -165, 336, 858, 63, 239, 
-87, -741, -653, 414, 283, -697, 302, -161, 351, 858, 53, 239, 
-87, -741, -653, 414, 283, -697, 302, -156, 356, 863, 53, 239, 
-87, -736, -649, 412, 280, -692, 302, -151, 370, 868, 63, 244, 
-87, -736, -649, 412, 280, -692, 307, -146, 385, 873, 63, 244, 
-82, -736, -653, 409, 285, -695, 307, -151, 385, 878, 63, 244, 
-82, -736, -653, 409, 285, -695, 307, -146, 390, 883, 63, 244, 
-78, -736, -658, 407, 290, -697, 307, -141, 395, 897, 73, 244, 
-78, -736, -658, 407, 290, -697, 307, -136, 400, 902, 73, 248, 
-92, -741, -649, 417, 278, -695, 307, -131, 409, 917, 87, 258, 
-92, -736, -644, 414, 275, -690, 312, -126, 424, 922, 92, 263, 
-87, -732, -644, 409, 278, -688, 312, -117, 424, 927, 97, 263, 
-87, -727, -639, 407, 275, -683, 317, -112, 439, 932, 97, 268, 
-78, -727, -649, 402, 285, -688, 326, -102, 448, 932, 102, 273, 
-78, -727, -649, 402, 285, -688, 322, -102, 458, 941, 107, 273, 
-78, -722, -644, 400, 283, -683, 322, -87, 468, 941, 107, 273, 
