I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -63, -87, 19, 56, -75, -14, -185, -287, -297, -224, -195, 
24, -53, -78, 14, 51, -65, -14, -180, -283, -287, -224, -185, 
29, -53, -82, 12, 56, -68, -14, -175, -278, -283, -204, -180, 
43, -39, -82, -2, 63, -61, -19, -175, -283, -292, -219, -204, 
29, -43, -73, 7, 51, -58, 9, -136, -268, -273, -204, -185, 
24, -73, -97, 24, 61, -85, 39, -87, -283, -297, -229, -219, 
14, -112, -126, 48, 70, -119, 112, 0, -297, -331, -278, -268, 
-9, -175, -165, 92, 78, -170, 204, 136, -307, -375, -326, -317, 
0, -209, -209, 104, 104, -209, 263, 244, -317, -419, -380, -385, 
-9, -195, -185, 102, 87, -190, 307, 351, -297, -405, -380, -390, 
14, -126, -141, 56, 78, -134, 302, 400, -258, -395, -380, -395, 
58, -53, -112, -2, 85, -82, 258, 419, -214, -356, -351, -370, 
126, 0, -126, -63, 126, -63, 195, 453, -146, -287, -287, -307, 
200, 78, -122, -139, 161, -21, 112, 458, -82, -244, -248, -273, 
287, 170, -117, -229, 202, 26, 14, 488, 43, -102, -117, -156, 
405, 278, -126, -341, 265, 75, -117, 473, 170, 4, -4, -53, 
527, 429, -97, -478, 312, 165, -297, 326, 292, 170, 165, 117, 
644, 653, 9, -649, 317, 331, -541, 43, 458, 385, 409, 356, 
727, 941, 214, -834, 256, 578, -795, -351, 600, 600, 644, 595, 
785, 1210, 424, -997, 180, 817, -1019, -707, 736, 814, 893, 844, 
863, 1420, 556, -1141, 153, 988, -1215, -1010, 824, 990, 1107, 1068, 
922, 1556, 634, -1239, 143, 1095, -1385, -1317, 907, 1161, 1293, 1263, 
912, 1586, 673, -1249, 119, 1129, -1464, -1517, 1000, 1327, 1478, 1449, 
873, 1498, 624, -1185, 124, 1061, -1410, -1634, 1122, 1468, 1615, 1566, 
795, 1420, 624, -1107, 85, 1022, -1293, -1644, 1268, 1649, 1786, 1708, 
663, 1351, 688, -1007, -12, 1019, -1112, -1615, 1356, 1761, 1873, 1756, 
468, 1215, 746, -841, -139, 980, -858, -1639, 1342, 1766, 1869, 1737, 
341, 1019, 678, -680, -168, 849, -629, -1542, 1249, 1668, 1776, 1644, 
312, 653, 341, -483, -14, 497, -351, -1234, 995, 1381, 1488, 1405, 
239, 248, 9, -244, 114, 129, -63, -912, 605, 922, 1063, 1073, 
165, 39, -126, -102, 146, -43, 78, -741, 263, 502, 658, 741, 
78, -97, -175, 9, 126, -136, 141, -639, -141, 78, 263, 405, 
-39, -244, -204, 141, 82, -224, 248, -551, -683, -434, -165, 68, 
-82, -312, -229, 197, 73, -270, 322, -448, -941, -736, -458, -204, 
-78, -326, -248, 202, 85, -287, 331, -292, -839, -697, -483, -287, 
-29, -302, -273, 165, 122, -287, 248, -244, -722, -629, -468, -317, 
4, -307, -312, 151, 158, -309, 219, -200, -663, -580, -434, -317, 
53, -239, -292, 92, 173, -265, 185, -107, -546, -473, -346, -248, 
97, -141, -239, 21, 168, -190, 141, -4, -400, -361, -253, -185, 
107, -102, -209, -2, 158, -156, 136, 68, -312, -278, -190, -146, 
112, -87, -200, -12, 156, -143, 151, 82, -263, -244, -170, -136, 
122, -53, -175, -34, 148, -114, 136, 78, -224, -214, -156, -131, 
126, -34, -161, -46, 143, -97, 156, 82, -195, -190, -136, -117, 
112, -29, -141, -41, 126, -85, 156, 87, -190, -190, -141, -122, 
117, -4, -122, -56, 119, -63, 126, 34, -185, -190, -141, -126, 
107, 24, -82, -65, 95, -29, 68, -34, -170, -190, -131, -136, 
87, 39, -48, -63, 68, -4, 63, -39, -161, -180, -126, -122, 
107, 53, -53, -80, 80, 0, 48, -43, -161, -200, -146, -136, 
73, 39, -34, -56, 53, 2, 68, -4, -151, -175, -136, -131, 
87, 29, -58, -58, 73, -14, 58, -4, -161, -190, -146, -146, 
87, 14, -73, -51, 80, -29, 68, -4, -165, -185, -146, -141, 
73, 14, -58, -43, 65, -21, 78, 0, -156, -175, -146, -126, 
87, 24, -63, -56, 75, -19, 73, -19, -156, -175, -151, -141, 
73, 24, -48, -48, 61, -12, 73, -14, -156, -185, -146, -141, 
102, 34, -68, -68, 85, -17, 58, -24, -156, -195, -156, -151, 
87, 34, -53, -61, 70, -9, 58, -9, -161, -195, -156, -136, 
87, 39, -48, -63, 68, -4, 58, 0, -151, -204, -151, -151, 
107, 48, -58, -78, 82, -4, 43, -4, -146, -200, -151, -156, 
82, 43, -39, -63, 61, 2, 58, 9, -131, -185, -136, -136, 
82, 34, -48, -58, 65, -7, 43, 9, -131, -175, -136, -146, 
78, 43, -34, -61, 56, 4, 48, 0, -112, -161, -126, -136, 
82, 53, -29, -68, 56, 12, 43, -4, -107, -156, -131, -126, 
92, 53, -39, -73, 65, 7, 43, -9, -122, -170, -131, -126, 
82, 43, -39, -63, 61, 2, 48, -14, -112, -165, -131, -126, 
102, 58, -43, -80, 73, 7, 39, -14, -122, -165, -136, -131, 
102, 63, -39, -82, 70, 12, 39, -9, -122, -165, -136, -136, 
102, 63, -39, -82, 70, 12, 39, -4, -122, -170, -131, -146, 
112, 68, -43, -90, 78, 12, 24, -4, -112, -165, -136, -146, 
102, 63, -39, -82, 70, 12, 24, 9, -97, -151, -122, -126, 
97, 73, -24, -85, 61, 24, 24, 4, -97, -146, -126, -136, 
87, 73, -14, -80, 51, 29, 34, 4, -87, -136, -112, -122, 
92, 78, -14, -85, 53, 31, 24, 4, -87, -131, -107, -117, 
97, 68, -29, -82, 63, 19, 29, 0, -82, -122, -107, -112, 
92, 78, -14, -85, 53, 31, 34, 0, -73, -136, -107, -126, 
117, 92, -24, -104, 70, 34, 24, -4, -92, -136, -112, -122, 
102, 87, -14, -95, 58, 36, 29, 0, -87, -136, -112, -126, 
107, 92, -14, -100, 61, 39, 29, 0, -82, -136, -112, -126, 
122, 87, -34, -104, 78, 26, 29, 4, -78, -126, -117, -122, 
112, 97, -14, -104, 63, 41, 29, 14, -73, -122, -102, -117, 
112, 97, -14, -104, 63, 41, 14, 14, -63, -117, -102, -117, 
112, 97, -14, -104, 63, 41, 24, 24, -58, -112, -102, -107, 
112, 97, -14, -104, 63, 41, 19, 29, -48, -102, -87, -102, 
122, 102, -19, -112, 70, 41, 19, 14, -53, -102, -87, -97, 
117, 112, -4, -114, 61, 53, 24, 24, -48, -102, -87, -97, 
131, 117, -14, -124, 73, 51, 19, 19, -39, -107, -87, -107, 
122, 107, -14, -114, 68, 46, 29, 29, -39, -92, -82, -97, 
126, 122, -4, -124, 65, 58, 19, 24, -43, -102, -87, -97, 
136, 122, -14, -129, 75, 53, 24, 34, -29, -92, -97, -97, 
122, 117, -4, -119, 63, 56, 19, 43, -19, -78, -78, -92, 
131, 112, -19, -122, 75, 46, 29, 48, -14, -68, -63, -87, 
136, 122, -14, -129, 75, 53, 24, 48, -4, -63, -63, -87, 
136, 136, 0, -136, 68, 68, 24, 53, 0, -68, -53, -82, 
146, 136, -9, -141, 78, 63, 24, 53, -9, -63, -58, -73, 
161, 141, -19, -151, 90, 61, 29, 39, -4, -68, -63, -82, 
156, 156, 0, -156, 78, 78, 19, 48, 4, -53, -58, -73, 
161, 151, -9, -156, 85, 70, 19, 58, -4, -53, -58, -82, 
156, 151, -4, -153, 80, 73, 9, 63, 4, -43, -53, -87, 
165, 161, -4, -163, 85, 78, 4, 73, 24, -48, -48, -73, 
161, 170, 9, -165, 75, 90, 4, 68, 34, -34, -43, -73, 
146, 170, 24, -158, 61, 97, 9, 78, 43, -24, -29, -63, 
156, 161, 4, -158, 75, 82, 19, 92, 58, -14, -34, -48, 
170, 161, -9, -165, 90, 75, 24, 82, 53, -14, -34, -58, 
170, 165, -4, -168, 87, 80, 19, 82, 53, -19, -19, -58, 
175, 175, 0, -175, 87, 87, 29, 78, 48, -14, -34, -58, 
180, 180, 0, -180, 90, 90, 19, 97, 68, 4, -19, -43, 
190, 190, 0, -190, 95, 95, 19, 87, 63, 0, -29, -53, 
185, 195, 9, -190, 87, 102, 9, 102, 78, 14, -14, -48, 
190, 200, 9, -195, 90, 104, 9, 122, 97, 19, -4, -43, 
190, 204, 14, -197, 87, 109, 4, 112, 102, 24, -4, -39, 
175, 204, 29, -190, 73, 117, 4, 126, 112, 34, 9, -34, 
185, 204, 19, -195, 82, 112, 9, 122, 112, 39, 9, -29, 
175, 200, 24, -187, 75, 112, 9, 136, 131, 48, 9, -24, 
185, 209, 24, -197, 80, 117, 4, 136, 117, 43, 14, -19, 
219, 219, 0, -219, 109, 109, 9, 141, 131, 48, 9, -19, 
224, 224, 0, -224, 112, 112, 14, 161, 156, 73, 29, -9, 
229, 229, 0, -229, 114, 114, 19, 165, 156, 73, 39, -9, 
229, 224, -4, -226, 117, 109, 4, 170, 170, 82, 39, -9, 
229, 244, 14, -236, 107, 129, 19, 190, 170, 87, 48, 4, 
244, 263, 19, -253, 112, 141, 4, 195, 190, 107, 63, 14, 
244, 263, 19, -253, 112, 141, 14, 209, 200, 117, 73, 19, 
244, 268, 24, -256, 109, 146, 14, 214, 209, 126, 82, 34, 
248, 273, 24, -261, 112, 148, 19, 224, 234, 146, 92, 34, 
268, 273, 4, -270, 131, 139, 14, 229, 229, 141, 102, 39, 
273, 283, 9, -278, 131, 146, 4, 229, 244, 146, 97, 48, 
268, 283, 14, -275, 126, 148, 24, 253, 258, 170, 112, 58, 
273, 292, 19, -283, 126, 156, 19, 263, 263, 180, 122, 63, 
278, 292, 14, -285, 131, 153, 0, 268, 273, 190, 126, 58, 
287, 307, 19, -297, 134, 163, 4, 283, 283, 195, 126, 68, 
297, 312, 14, -305, 141, 163, -4, 287, 297, 204, 136, 73, 
302, 317, 14, -309, 143, 165, 0, 302, 302, 214, 156, 87, 
317, 331, 14, -324, 151, 173, 0, 302, 317, 224, 161, 102, 
326, 336, 9, -331, 158, 173, -14, 307, 326, 239, 170, 97, 
331, 341, 9, -336, 161, 175, -19, 317, 336, 244, 180, 122, 
341, 346, 4, -344, 168, 175, -24, 317, 346, 253, 180, 122, 
346, 346, 0, -346, 173, 173, -19, 331, 356, 273, 195, 141, 
356, 351, -4, -353, 180, 173, -24, 341, 370, 278, 204, 151, 
361, 366, 4, -363, 178, 185, -48, 341, 375, 287, 204, 131, 
361, 366, 4, -363, 178, 185, -48, 351, 380, 287, 209, 146, 
366, 370, 4, -368, 180, 187, -58, 356, 390, 302, 214, 170, 
370, 375, 4, -373, 183, 190, -58, 361, 395, 307, 229, 170, 
380, 380, 0, -380, 190, 190, -58, 366, 405, 322, 244, 180, 
390, 385, -4, -387, 197, 190, -68, 370, 414, 326, 253, 190, 
414, 385, -29, -400, 222, 178, -63, 356, 414, 331, 253, 190, 
424, 390, -34, -407, 229, 178, -73, 351, 405, 331, 253, 190, 
419, 395, -24, -407, 222, 185, -73, 346, 409, 331, 248, 204, 
419, 395, -24, -407, 222, 185, -82, 351, 409, 331, 268, 214, 
424, 400, -24, -412, 224, 187, -92, 346, 405, 341, 278, 219, 
429, 405, -24, -417, 226, 190, -97, 341, 409, 346, 273, 219, 
409, 395, -14, -402, 212, 190, -102, 336, 419, 346, 287, 239, 
409, 395, -14, -402, 212, 190, -102, 322, 405, 341, 283, 234, 
409, 395, -14, -402, 212, 190, -102, 312, 395, 341, 273, 229, 
405, 380, -24, -392, 214, 178, -97, 307, 375, 322, 263, 234, 
409, 370, -39, -390, 224, 165, -92, 278, 361, 312, 258, 219, 
409, 366, -43, -387, 226, 161, -92, 253, 346, 297, 234, 200, 
400, 356, -43, -378, 222, 156, -97, 244, 317, 273, 219, 185, 
380, 336, -43, -358, 212, 146, -107, 224, 287, 253, 209, 175, 
361, 317, -43, -339, 202, 136, -102, 200, 263, 234, 185, 165, 
336, 312, -24, -324, 180, 143, -97, 180, 239, 214, 175, 151, 
302, 268, -34, -285, 168, 117, -102, 161, 219, 195, 161, 136, 
273, 248, -24, -261, 148, 112, -102, 141, 185, 165, 126, 117, 
258, 253, -4, -256, 131, 124, -97, 112, 165, 146, 112, 97, 
273, 248, -24, -261, 148, 112, -78, 102, 151, 131, 102, 92, 
263, 244, -19, -253, 141, 112, -73, 87, 117, 102, 78, 63, 
248, 234, -14, -241, 131, 109, -63, 48, 92, 73, 43, 39, 
244, 239, -4, -241, 124, 117, -63, 29, 68, 53, 29, 29, 
234, 248, 14, -241, 109, 131, -58, 19, 53, 39, 19, 4, 
224, 224, 0, -224, 112, 112, -48, 9, 43, 29, 4, 9, 
200, 224, 24, -212, 87, 124, -48, -9, 9, -4, -9, -9, 
175, 200, 24, -187, 75, 112, -43, -24, 0, -4, -24, -19, 
156, 180, 24, -168, 65, 102, -53, -39, -29, -34, -43, -24, 
156, 175, 19, -165, 68, 97, -34, -43, -53, -39, -58, -43, 
141, 151, 9, -146, 65, 80, -43, -58, -68, -63, -82, -58, 
126, 136, 9, -131, 58, 73, -39, -82, -97, -82, -92, -82, 
126, 122, -4, -124, 65, 58, -39, -97, -107, -97, -122, -97, 
107, 117, 9, -112, 48, 63, -24, -102, -117, -112, -126, -102, 
107, 117, 9, -112, 48, 63, -34, -112, -136, -122, -141, -122, 
92, 102, 9, -97, 41, 56, -24, -117, -136, -126, -141, -117, 
87, 107, 19, -97, 34, 63, -24, -126, -151, -136, -146, -131, 
78, 102, 24, -90, 26, 63, -19, -117, -136, -136, -151, -117, 
73, 107, 34, -90, 19, 70, -29, -122, -146, -146, -156, -131, 
73, 102, 29, -87, 21, 65, -19, -141, -170, -156, -161, -141, 
68, 92, 24, -80, 21, 58, -19, -136, -170, -161, -175, -146, 
73, 97, 24, -85, 24, 61, -19, -141, -180, -170, -185, -156, 
73, 92, 19, -82, 26, 56, -24, -151, -185, -185, -185, -146, 
58, 87, 29, -73, 14, 58, -14, -151, -185, -180, -175, -161, 
58, 78, 19, -68, 19, 48, -19, -151, -190, -170, -195, -156, 
53, 73, 19, -63, 17, 46, -19, -161, -190, -190, -195, -165, 
53, 73, 19, -63, 17, 46, -24, -151, -190, -185, -190, -161, 
48, 73, 24, -61, 12, 48, -9, -146, -180, -180, -190, -156, 
48, 78, 29, -63, 9, 53, -19, -156, -185, -195, -190, -165, 
39, 73, 34, -56, 2, 53, -4, -151, -185, -185, -185, -156, 
39, 68, 29, -53, 4, 48, -14, -146, -195, -195, -190, -156, 
39, 63, 24, -51, 7, 43, -4, -161, -195, -190, -190, -161, 
43, 63, 19, -53, 12, 41, -4, -161, -195, -185, -190, -165, 
39, 58, 19, -48, 9, 39, 4, -151, -185, -190, -190, -156, 
34, 58, 24, -46, 4, 41, -4, -151, -185, -190, -195, -161, 
34, 63, 29, -48, 2, 46, -9, -146, -190, -195, -190, -165, 
34, 63, 29, -48, 2, 46, -9, -146, -175, -190, -195, -161, 
34, 53, 19, -43, 7, 36, -9, -141, -175, -180, -190, -165, 
29, 58, 29, -43, 0, 43, -9, -136, -180, -190, -195, -161, 
39, 58, 19, -48, 9, 39, -9, -146, -170, -180, -195, -156, 
39, 53, 14, -46, 12, 34, -4, -141, -185, -180, -190, -156, 
34, 53, 19, -43, 7, 36, -4, -141, -180, -175, -195, -161, 
39, 53, 14, -46, 12, 34, -9, -151, -185, -185, -200, -165, 
29, 53, 24, -41, 2, 39, 0, -141, -180, -185, -195, -161, 
34, 48, 14, -41, 9, 31, -4, -126, -170, -180, -195, -161, 
24, 53, 29, -39, -2, 41, -4, -136, -180, -195, -195, -165, 
24, 53, 29, -39, -2, 41, -9, -131, -170, -190, -190, -170, 
24, 48, 24, -36, 0, 36, -9, -136, -170, -185, -195, -165, 
19, 43, 24, -31, -2, 34, -19, -131, -185, -195, -204, -170, 
34, 53, 19, -43, 7, 36, -24, -141, -185, -190, -200, -180, 
34, 43, 9, -39, 12, 26, 0, -131, -161, -180, -180, -161, 
34, 39, 4, -36, 14, 21, -9, -131, -170, -175, -190, -161, 
34, 43, 9, -39, 12, 26, -4, -136, -170, -180, -180, -161, 
29, 39, 9, -34, 9, 24, 9, -126, -161, -170, -175, -146, 
34, 39, 4, -36, 14, 21, -4, -131, -165, -170, -195, -161, 
39, 29, -9, -34, 24, 9, -4, -126, -161, -185, -180, -156, 
39, 53, 14, -46, 12, 34, -19, -122, -165, -175, -185, -161, 
24, 43, 19, -34, 2, 31, -4, -117, -146, -170, -180, -146, 
24, 39, 14, -31, 4, 26, -19, -126, -170, -180, -190, -165, 
29, 53, 24, -41, 2, 39, -24, -131, -170, -180, -190, -165, 
24, 48, 24, -36, 0, 36, -9, -122, -156, -165, -180, -156, 
24, 53, 29, -39, -2, 41, -14, -117, -170, -175, -190, -156, 
34, 53, 19, -43, 7, 36, -14, -126, -161, -180, -195, -161, 
39, 48, 9, -43, 14, 29, -14, -122, -165, -175, -190, -161, 
39, 43, 4, -41, 17, 24, -14, -117, -156, -175, -180, -156, 
39, 48, 9, -43, 14, 29, -9, -126, -165, -180, -185, -161, 
39, 53, 14, -46, 12, 34, -29, -122, -161, -185, -185, -165, 
34, 53, 19, -43, 7, 36, -19, -122, -151, -165, -175, -151, 
34, 58, 24, -46, 4, 41, -24, -126, -165, -180, -190, -161, 
34, 53, 19, -43, 7, 36, -29, -122, -161, -170, -185, -161, 
29, 48, 19, -39, 4, 34, -24, -112, -146, -161, -175, -151, 
29, 48, 19, -39, 4, 34, -19, -112, -161, -165, -185, -151, 
24, 58, 34, -41, -4, 46, -19, -117, -156, -165, -175, -151, 
34, 58, 24, -46, 4, 41, -19, -136, -161, -175, -180, -151, 
34, 53, 19, -43, 7, 36, -29, -131, -161, -175, -190, -151, 
24, 58, 34, -41, -4, 46, -19, -117, -156, -175, -185, -156, 
29, 53, 24, -41, 2, 39, -29, -131, -161, -175, -185, -156, 
29, 39, 9, -34, 9, 24, -24, -122, -161, -175, -180, -141, 
24, 48, 24, -36, 0, 36, -29, -126, -161, -175, -190, -161, 
14, 39, 24, -26, -4, 31, -24, -122, -156, -170, -180, -156, 
9, 39, 29, -24, -9, 34, -34, -126, -161, -170, -195, -161, 
4, 43, 39, -24, -17, 41, -14, -131, -165, -165, -180, -156, 
19, 43, 24, -31, -2, 34, -34, -136, -170, -180, -185, -161, 
19, 29, 9, -24, 4, 19, -24, -126, -165, -170, -190, -151, 
29, 34, 4, -31, 12, 19, -34, -126, -161, -175, -190, -161, 
29, 34, 4, -31, 12, 19, -39, -126, -165, -175, -180, -161, 
24, 48, 24, -36, 0, 36, -34, -122, -161, -165, -185, -165, 
34, 48, 14, -41, 9, 31, -29, -122, -165, -175, -175, -146, 
24, 48, 24, -36, 0, 36, -29, -122, -156, -175, -170, -156, 
24, 48, 24, -36, 0, 36, -29, -131, -175, -185, -185, -161, 
19, 43, 24, -31, -2, 34, -29, -126, -165, -180, -175, -156, 
19, 43, 24, -31, -2, 34, -24, -126, -165, -180, -185, -151, 
24, 53, 29, -39, -2, 41, -34, -141, -170, -180, -200, -156, 
24, 53, 29, -39, -2, 41, -29, -146, -170, -180, -185, -156, 
19, 43, 24, -31, -2, 34, -29, -131, -170, -170, -180, -151, 
24, 43, 19, -34, 2, 31, -39, -136, -170, -185, -190, -156, 
29, 48, 19, -39, 4, 34, -43, -146, -165, -190, -190, -165, 
9, 43, 34, -26, -12, 39, -43, -136, -170, -185, -175, -151, 
0, 39, 39, -19, -19, 39, -34, -136, -161, -175, -175, -156, 
14, 53, 39, -34, -12, 46, -43, -146, -175, -190, -185, -161, 
9, 48, 39, -29, -14, 43, -43, -141, -180, -185, -190, -161, 
4, 39, 34, -21, -14, 36, -39, -141, -175, -185, -185, -161, 
4, 39, 34, -21, -14, 36, -43, -146, -190, -195, -190, -165, 
14, 34, 19, -24, -2, 26, -39, -146, -180, -190, -195, -161, 
14, 29, 14, -21, 0, 21, -39, -146, -175, -180, -190, -161, 
9, 34, 24, -21, -7, 29, -39, -141, -190, -190, -195, -170, 
9, 39, 29, -24, -9, 34, -43, -151, -180, -180, -190, -170, 
4, 34, 29, -19, -12, 31, -39, -141, -180, -190, -185, -161, 
0, 34, 34, -17, -17, 34, -39, -136, -175, -195, -185, -170, 
9, 34, 24, -21, -7, 29, -43, -151, -175, -195, -195, -170, 
-4, 29, 34, -12, -19, 31, -39, -136, -175, -180, -190, -161, 
-4, 24, 29, -9, -17, 26, -34, -141, -180, -204, -190, -170, 
4, 29, 24, -17, -9, 26, -43, -146, -190, -200, -200, -175, 
0, 39, 39, -19, -19, 39, -39, -151, -185, -195, -195, -170, 
-4, 34, 39, -14, -21, 36, -43, -151, -180, -195, -195, -165, 
0, 29, 29, -14, -14, 29, -43, -146, -180, -190, -190, -165, 
4, 14, 9, -9, -2, 12, -48, -146, -180, -190, -190, -161, 
4, 14, 9, -9, -2, 12, -48, -146, -185, -195, -185, -165, 
-4, 9, 14, -2, -9, 12, -48, -141, -175, -185, -185, -156, 
4, 4, 0, -4, 2, 2, -48, -141, -175, -185, -180, -151, 
0, 4, 4, -2, -2, 4, -39, -136, -170, -175, -180, -156, 
0, 9, 9, -4, -4, 9, -34, -141, -165, -190, -180, -151, 
0, 19, 19, -9, -9, 19, -53, -156, -190, -200, -195, -165, 
4, 29, 24, -17, -9, 26, -53, -161, -180, -190, -195, -165, 
0, 24, 24, -12, -12, 24, -39, -146, -180, -185, -190, -156, 
0, 19, 19, -9, -9, 19, -43, -156, -185, -190, -185, -165, 
4, 14, 9, -9, -2, 12, -43, -151, -185, -195, -200, -170, 
-9, 9, 19, 0, -14, 14, -43, -136, -185, -195, -190, -165, 
-14, 9, 24, 2, -19, 17, -34, -136, -175, -190, -190, -175, 
4, 24, 19, -14, -7, 21, -48, -161, -195, -204, -204, -190, 
-4, 9, 14, -2, -9, 12, -53, -146, -195, -204, -195, -175, 
-4, 9, 14, -2, -9, 12, -43, -161, -195, -200, -195, -165, 
4, 14, 9, -9, -2, 12, -48, -165, -195, -200, -200, -170, 
14, 14, 0, -14, 7, 7, -53, -165, -185, -190, -195, -161, 
0, 19, 19, -9, -9, 19, -43, -151, -185, -190, -190, -161, 
4, 19, 14, -12, -4, 17, -53, -146, -185, -190, -195, -165, 
-4, 24, 29, -9, -17, 26, -48, -136, -185, -185, -190, -156, 
-9, 24, 34, -7, -21, 29, -48, -141, -180, -195, -185, -165, 
-9, 4, 14, 2, -12, 9, -43, -131, -180, -180, -180, -161, 
-4, 39, 43, -17, -24, 41, -43, -146, -185, -195, -195, -165, 
-4, 43, 48, -19, -26, 46, -43, -146, -170, -180, -180, -161, 
-9, 34, 43, -12, -26, 39, -24, -141, -175, -180, -180, -161, 
