I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 287, 53, -261, 90, 170, 14, 312, -24, 102, -136, -19, 
229, 283, 53, -256, 87, 168, 14, 312, -29, 97, -141, -19, 
224, 263, 39, -244, 92, 151, 19, 307, -43, 82, -146, -24, 
224, 263, 39, -244, 92, 151, 19, 307, -53, 78, -151, -29, 
224, 248, 24, -236, 100, 136, 24, 307, -53, 78, -165, -34, 
219, 244, 24, -231, 97, 134, 29, 307, -63, 73, -165, -39, 
209, 234, 24, -222, 92, 129, 29, 307, -68, 68, -170, -43, 
209, 234, 24, -222, 92, 129, 29, 307, -73, 63, -175, -48, 
224, 239, 14, -231, 104, 126, 34, 297, -63, 58, -180, -48, 
224, 244, 19, -234, 102, 131, 34, 297, -68, 53, -185, -43, 
224, 244, 19, -234, 102, 131, 34, 292, -73, 53, -185, -43, 
229, 248, 19, -239, 104, 134, 34, 292, -73, 53, -185, -39, 
224, 239, 14, -231, 104, 126, 24, 287, -78, 53, -175, -29, 
219, 239, 19, -229, 100, 129, 29, 287, -82, 53, -175, -29, 
209, 239, 29, -224, 90, 134, 29, 283, -82, 53, -175, -34, 
204, 239, 34, -222, 85, 136, 29, 283, -87, 48, -175, -34, 
214, 248, 34, -231, 90, 141, 24, 292, -87, 48, -175, -43, 
214, 244, 29, -229, 92, 136, 24, 292, -87, 48, -175, -48, 
214, 244, 29, -229, 92, 136, 29, 297, -87, 48, -175, -48, 
214, 244, 29, -229, 92, 136, 29, 297, -87, 48, -185, -48, 
214, 253, 39, -234, 87, 146, 29, 283, -92, 48, -195, -58, 
214, 253, 39, -234, 87, 146, 29, 283, -92, 48, -195, -58, 
214, 253, 39, -234, 87, 146, 29, 283, -92, 43, -190, -53, 
209, 253, 43, -231, 82, 148, 29, 283, -87, 43, -190, -53, 
200, 253, 53, -226, 73, 153, 19, 283, -97, 43, -190, -43, 
204, 258, 53, -231, 75, 156, 19, 287, -97, 43, -190, -43, 
204, 258, 53, -231, 75, 156, 19, 287, -97, 43, -190, -43, 
200, 253, 53, -226, 73, 153, 29, 287, -97, 43, -190, -43, 
200, 263, 63, -231, 68, 163, 29, 292, -97, 34, -190, -43, 
200, 263, 63, -231, 68, 163, 29, 292, -97, 34, -195, -43, 
195, 268, 73, -231, 61, 170, 29, 292, -97, 34, -195, -43, 
195, 268, 73, -231, 61, 170, 24, 292, -97, 39, -190, -43, 
200, 268, 68, -234, 65, 168, 24, 292, -97, 39, -180, -34, 
204, 268, 63, -236, 70, 165, 19, 297, -92, 39, -180, -34, 
209, 268, 58, -239, 75, 163, 19, 297, -92, 39, -180, -34, 
214, 263, 48, -239, 82, 156, 24, 297, -92, 39, -175, -39, 
190, 248, 58, -219, 65, 153, 29, 297, -97, 48, -185, -43, 
161, 244, 82, -202, 39, 163, 24, 297, -112, 43, -200, -53, 
156, 234, 78, -195, 39, 156, 43, 317, -131, 24, -219, -78, 
161, 224, 63, -192, 48, 143, 68, 322, -136, -9, -244, -112, 
161, 209, 48, -185, 56, 129, 82, 322, -151, -34, -263, -131, 
161, 219, 58, -190, 51, 139, 82, 331, -141, -34, -253, -131, 
200, 263, 63, -231, 68, 163, 48, 346, -78, 19, -219, -87, 
239, 317, 78, -278, 80, 197, 24, 370, 14, 107, -146, -29, 
244, 336, 92, -290, 75, 214, 14, 395, 131, 224, -58, 43, 
287, 400, 112, -344, 87, 256, -4, 409, 273, 336, 34, 107, 
341, 497, 156, -419, 92, 326, -43, 409, 419, 473, 141, 204, 
385, 605, 219, -495, 82, 412, -82, 424, 590, 629, 278, 307, 
453, 717, 263, -585, 95, 490, -156, 453, 790, 819, 439, 439, 
522, 834, 312, -678, 104, 573, -239, 483, 995, 1024, 614, 570, 
585, 961, 375, -773, 104, 668, -326, 502, 1185, 1210, 775, 692, 
649, 1078, 429, -863, 109, 753, -419, 527, 1337, 1346, 902, 814, 
683, 1166, 483, -924, 100, 824, -492, 556, 1395, 1405, 980, 897, 
697, 1185, 488, -941, 104, 836, -531, 570, 1307, 1356, 966, 902, 
702, 1166, 463, -934, 119, 814, -580, 541, 1127, 1239, 897, 873, 
692, 1122, 429, -907, 131, 775, -644, 458, 893, 1078, 795, 819, 
663, 1024, 361, -844, 151, 692, -668, 336, 585, 839, 624, 732, 
605, 907, 302, -756, 151, 605, -658, 165, 195, 527, 390, 580, 
512, 771, 258, -641, 126, 514, -619, -53, -209, 195, 141, 409, 
434, 619, 185, -527, 124, 402, -585, -219, -595, -97, -78, 258, 
395, 483, 87, -439, 153, 285, -541, -302, -883, -317, -229, 156, 
370, 370, 0, -370, 185, 185, -507, -356, -1039, -444, -331, 92, 
341, 278, -63, -309, 202, 107, -463, -366, -1141, -531, -400, 34, 
307, 180, -126, -244, 217, 26, -390, -317, -1210, -605, -478, -43, 
273, 126, -146, -200, 209, -9, -312, -253, -1205, -644, -531, -107, 
224, 126, -97, -175, 161, 14, -253, -200, -1127, -614, -546, -136, 
195, 141, -53, -168, 124, 43, -204, -151, -1049, -570, -536, -141, 
209, 165, -43, -187, 126, 61, -170, -63, -976, -517, -527, -151, 
219, 175, -43, -197, 131, 65, -156, 14, -897, -488, -512, -151, 
214, 180, -34, -197, 124, 73, -146, 63, -839, -463, -497, -151, 
219, 200, -19, -209, 119, 90, -122, 136, -761, -434, -478, -151, 
209, 239, 29, -224, 90, 134, -82, 219, -658, -366, -434, -136, 
209, 258, 48, -234, 80, 153, -53, 278, -556, -302, -390, -122, 
219, 273, 53, -246, 82, 163, -14, 341, -468, -229, -351, -112, 
219, 292, 73, -256, 73, 183, 9, 395, -390, -175, -322, -92, 
219, 297, 78, -258, 70, 187, 19, 414, -346, -146, -312, -82, 
229, 292, 63, -261, 82, 178, 19, 424, -312, -126, -302, -82, 
229, 312, 82, -270, 73, 197, 14, 419, -273, -97, -287, -68, 
224, 331, 107, -278, 58, 219, 4, 409, -244, -87, -263, -43, 
234, 356, 122, -295, 56, 239, 4, 409, -224, -63, -248, -29, 
229, 361, 131, -295, 48, 246, 19, 409, -195, -43, -234, -29, 
214, 370, 156, -292, 29, 263, 29, 409, -165, -24, -214, -29, 
214, 380, 165, -297, 24, 273, 29, 390, -146, -9, -200, -19, 
234, 390, 156, -312, 39, 273, 19, 380, -146, 4, -190, -14, 
229, 385, 156, -307, 36, 270, 9, 356, -146, 0, -195, -24, 
219, 390, 170, -305, 24, 280, -4, 326, -141, 9, -185, -24, 
214, 414, 200, -314, 7, 307, -14, 317, -126, 29, -170, -14, 
224, 434, 209, -329, 7, 322, -24, 297, -117, 34, -165, 0, 
229, 444, 214, -336, 7, 329, -29, 287, -107, 39, -165, 4, 
229, 448, 219, -339, 4, 334, -29, 287, -102, 39, -156, 4, 
224, 458, 234, -341, -4, 346, -19, 287, -92, 43, -156, 4, 
224, 453, 229, -339, -2, 341, -14, 292, -97, 39, -156, 19, 
224, 453, 229, -339, -2, 341, -9, 292, -92, 39, -156, 19, 
224, 453, 229, -339, -2, 341, -4, 297, -87, 43, -151, 14, 
224, 458, 234, -341, -4, 346, 0, 302, -87, 48, -146, 14, 
224, 473, 248, -348, -12, 361, -9, 297, -78, 48, -156, 19, 
224, 473, 248, -348, -12, 361, -14, 297, -73, 48, -156, 19, 
224, 478, 253, -351, -14, 366, -24, 292, -73, 53, -151, 19, 
224, 483, 258, -353, -17, 370, -29, 287, -68, 58, -151, 24, 
229, 473, 244, -351, -7, 358, -29, 302, -63, 63, -146, 29, 
234, 473, 239, -353, -2, 356, -29, 302, -58, 63, -146, 29, 
239, 473, 234, -356, 2, 353, -29, 302, -53, 63, -146, 29, 
244, 473, 229, -358, 7, 351, -24, 302, -48, 68, -141, 29, 
248, 468, 219, -358, 14, 344, -14, 307, -43, 78, -126, 34, 
253, 463, 209, -358, 21, 336, -14, 312, -39, 82, -126, 39, 
253, 458, 204, -356, 24, 331, -19, 317, -29, 87, -126, 48, 
253, 453, 200, -353, 26, 326, -19, 326, -24, 92, -122, 53, 
258, 478, 219, -368, 19, 348, -34, 322, -29, 87, -131, 48, 
258, 492, 234, -375, 12, 363, -34, 312, -34, 87, -131, 43, 
258, 512, 253, -385, 2, 383, -39, 307, -34, 92, -131, 43, 
253, 527, 273, -390, -9, 400, -39, 302, -39, 92, -126, 39, 
263, 546, 283, -405, -9, 414, -43, 297, -24, 97, -112, 43, 
268, 556, 287, -412, -9, 422, -48, 307, -19, 97, -112, 43, 
268, 566, 297, -417, -14, 431, -53, 307, -19, 102, -112, 43, 
268, 575, 307, -422, -19, 441, -58, 312, -14, 102, -107, 48, 
258, 585, 326, -422, -34, 456, -58, 302, -19, 117, -92, 63, 
263, 590, 326, -427, -31, 458, -63, 302, -14, 122, -92, 63, 
263, 595, 331, -429, -34, 463, -63, 302, -9, 126, -82, 63, 
268, 600, 331, -434, -31, 466, -63, 312, -4, 141, -82, 68, 
273, 614, 341, -444, -34, 478, -68, 317, 4, 146, -82, 58, 
273, 624, 351, -448, -39, 488, -68, 322, 9, 151, -82, 63, 
273, 624, 351, -448, -39, 488, -68, 322, 14, 156, -82, 73, 
273, 629, 356, -451, -41, 492, -63, 326, 19, 161, -73, 73, 
278, 629, 351, -453, -36, 490, -73, 341, 34, 175, -63, 78, 
283, 629, 346, -456, -31, 488, -73, 346, 43, 180, -58, 87, 
283, 634, 351, -458, -34, 492, -73, 351, 58, 195, -53, 92, 
287, 639, 351, -463, -31, 495, -78, 361, 68, 200, -48, 102, 
287, 634, 346, -461, -29, 490, -68, 361, 87, 224, -29, 112, 
287, 639, 351, -463, -31, 495, -68, 366, 102, 234, -24, 126, 
292, 644, 351, -468, -29, 497, -68, 370, 112, 239, -19, 136, 
302, 653, 351, -478, -24, 502, -68, 370, 126, 248, -9, 146, 
297, 653, 356, -475, -29, 505, -78, 370, 136, 263, 9, 146, 
297, 663, 366, -480, -34, 514, -78, 385, 146, 278, 14, 146, 
297, 678, 380, -488, -41, 529, -78, 395, 161, 287, 14, 146, 
302, 688, 385, -495, -41, 536, -82, 405, 165, 292, 29, 146, 
317, 712, 395, -514, -39, 553, -92, 409, 185, 312, 24, 151, 
322, 727, 405, -524, -41, 566, -92, 414, 204, 317, 34, 165, 
326, 736, 409, -531, -41, 573, -97, 424, 214, 331, 48, 170, 
331, 756, 424, -544, -46, 590, -97, 439, 234, 346, 53, 185, 
331, 741, 409, -536, -39, 575, -97, 448, 258, 370, 73, 200, 
331, 732, 400, -531, -34, 566, -92, 453, 273, 390, 87, 209, 
341, 727, 385, -534, -21, 556, -87, 463, 287, 405, 97, 224, 
336, 727, 390, -531, -26, 558, -92, 473, 302, 414, 112, 229, 
346, 722, 375, -534, -14, 549, -82, 483, 326, 434, 126, 253, 
356, 732, 375, -544, -9, 553, -82, 488, 341, 448, 141, 258, 
361, 741, 380, -551, -9, 561, -82, 492, 346, 468, 156, 263, 
370, 751, 380, -561, -4, 566, -92, 492, 361, 492, 165, 263, 
370, 751, 380, -561, -4, 566, -92, 497, 380, 502, 165, 278, 
370, 761, 390, -566, -9, 575, -92, 502, 400, 512, 175, 297, 
370, 775, 405, -573, -17, 590, -97, 502, 419, 522, 190, 317, 
366, 785, 419, -575, -26, 602, -97, 507, 434, 531, 195, 331, 
375, 810, 434, -592, -29, 622, -107, 492, 429, 522, 195, 331, 
380, 814, 434, -597, -26, 624, -112, 483, 429, 527, 200, 336, 
380, 834, 453, -607, -36, 644, -122, 478, 424, 531, 200, 336, 
390, 844, 453, -617, -31, 649, -131, 473, 424, 531, 200, 331, 
385, 849, 463, -617, -39, 656, -141, 468, 424, 536, 195, 326, 
385, 854, 468, -619, -41, 661, -141, 458, 424, 541, 200, 331, 
385, 863, 478, -624, -46, 671, -141, 453, 419, 536, 204, 336, 
385, 873, 488, -629, -51, 680, -141, 448, 424, 536, 209, 336, 
390, 858, 468, -624, -39, 663, -141, 444, 424, 546, 214, 346, 
395, 858, 463, -627, -34, 661, -141, 444, 429, 556, 219, 361, 
400, 858, 458, -629, -29, 658, -141, 444, 429, 561, 229, 375, 
405, 858, 453, -631, -24, 656, -141, 439, 419, 561, 234, 390, 
405, 873, 468, -639, -31, 671, -141, 419, 405, 566, 229, 380, 
405, 873, 468, -639, -31, 671, -141, 414, 405, 566, 224, 375, 
405, 873, 468, -639, -31, 671, -136, 405, 395, 566, 214, 375, 
395, 873, 478, -634, -41, 675, -136, 390, 385, 556, 204, 370, 
390, 883, 492, -636, -51, 688, -151, 375, 375, 556, 209, 356, 
375, 888, 512, -631, -68, 700, -151, 366, 361, 536, 204, 351, 
366, 893, 527, -629, -80, 710, -151, 356, 341, 522, 195, 346, 
356, 888, 531, -622, -87, 710, -151, 341, 312, 512, 185, 336, 
351, 849, 497, -600, -73, 673, -131, 346, 317, 517, 180, 346, 
346, 819, 473, -583, -63, 646, -122, 356, 317, 517, 175, 341, 
346, 780, 434, -563, -43, 607, -112, 361, 322, 517, 170, 351, 
341, 741, 400, -541, -29, 570, -97, 361, 326, 517, 165, 351, 
341, 732, 390, -536, -24, 561, -102, 346, 297, 512, 165, 336, 
326, 732, 405, -529, -39, 568, -97, 336, 273, 492, 146, 326, 
326, 736, 409, -531, -41, 573, -97, 322, 248, 473, 136, 317, 
322, 736, 414, -529, -46, 575, -92, 307, 219, 463, 117, 307, 
312, 751, 439, -531, -63, 595, -102, 287, 200, 429, 97, 287, 
302, 756, 453, -529, -75, 605, -97, 278, 180, 414, 78, 273, 
287, 766, 478, -527, -95, 622, -97, 273, 161, 400, 63, 263, 
278, 771, 492, -524, -107, 631, -87, 263, 146, 390, 48, 253, 
268, 756, 488, -512, -109, 622, -78, 268, 131, 385, 48, 258, 
268, 751, 483, -509, -107, 617, -73, 268, 117, 375, 39, 253, 
268, 736, 468, -502, -100, 602, -73, 268, 102, 366, 29, 248, 
258, 732, 473, -495, -107, 602, -73, 268, 87, 356, 24, 244, 
263, 722, 458, -492, -97, 590, -73, 268, 73, 341, 4, 224, 
263, 712, 448, -488, -92, 580, -68, 268, 68, 336, -4, 224, 
268, 707, 439, -488, -85, 573, -68, 263, 53, 331, -9, 209, 
268, 702, 434, -485, -82, 568, -68, 263, 39, 317, -19, 209, 
263, 683, 419, -473, -78, 551, -63, 273, 43, 322, -14, 209, 
263, 668, 405, -466, -70, 536, -58, 273, 34, 312, -24, 204, 
263, 653, 390, -458, -63, 522, -48, 268, 29, 307, -24, 209, 
263, 639, 375, -451, -56, 507, -43, 268, 19, 302, -34, 214, 
263, 624, 361, -444, -48, 492, -34, 268, 19, 307, -34, 209, 
253, 610, 356, -431, -51, 483, -34, 273, 14, 307, -29, 214, 
253, 605, 351, -429, -48, 478, -24, 278, 14, 307, -24, 219, 
253, 595, 341, -424, -43, 468, -24, 278, 9, 312, -24, 219, 
253, 575, 322, -414, -34, 448, -19, 283, 14, 312, -29, 219, 
248, 561, 312, -405, -31, 436, -19, 287, 9, 312, -29, 224, 
248, 551, 302, -400, -26, 427, -19, 292, 9, 307, -39, 224, 
248, 536, 287, -392, -19, 412, -19, 292, 4, 307, -39, 224, 
239, 527, 287, -383, -24, 407, -9, 302, 9, 322, -43, 234, 
239, 522, 283, -380, -21, 402, -4, 307, 9, 322, -39, 234, 
239, 512, 273, -375, -17, 392, -4, 307, 9, 322, -34, 234, 
234, 507, 273, -370, -19, 390, -4, 302, 9, 326, -34, 224, 
244, 497, 253, -370, -4, 375, 4, 317, 14, 336, -24, 234, 
244, 488, 244, -366, 0, 366, 4, 326, 9, 336, -24, 234, 
244, 483, 239, -363, 2, 361, 0, 331, 9, 336, -24, 234, 
244, 473, 229, -358, 7, 351, 0, 336, 9, 331, -24, 234, 
239, 473, 234, -356, 2, 353, 9, 336, 14, 341, -19, 234, 
239, 468, 229, -353, 4, 348, 9, 341, 14, 341, -19, 239, 
239, 468, 229, -353, 4, 348, 9, 346, 19, 336, -14, 239, 
239, 463, 224, -351, 7, 344, 14, 351, 19, 336, -14, 234, 
224, 453, 229, -339, -2, 341, 14, 361, 24, 356, -4, 239, 
214, 453, 239, -334, -12, 346, 14, 361, 29, 361, -4, 244, 
209, 453, 244, -331, -17, 348, 14, 361, 34, 366, -4, 248, 
204, 453, 248, -329, -21, 351, 9, 366, 39, 370, -4, 253, 
214, 463, 248, -339, -17, 356, 0, 375, 39, 361, -9, 244, 
224, 463, 239, -344, -7, 351, 4, 370, 34, 361, -14, 244, 
234, 463, 229, -348, 2, 346, 4, 370, 29, 361, -19, 244, 
239, 463, 224, -351, 7, 344, 4, 370, 29, 361, -24, 244, 
248, 453, 204, -351, 21, 329, 14, 380, 34, 361, -24, 234, 
253, 448, 195, -351, 29, 322, 14, 380, 39, 366, -24, 234, 
253, 444, 190, -348, 31, 317, 14, 380, 43, 366, -24, 234, 
253, 444, 190, -348, 31, 317, 14, 380, 53, 366, -19, 234, 
248, 439, 190, -344, 29, 314, 19, 385, 53, 370, -9, 239, 
244, 434, 190, -339, 26, 312, 24, 390, 53, 375, -9, 239, 
239, 424, 185, -331, 26, 305, 29, 395, 53, 380, -9, 239, 
234, 414, 180, -324, 26, 297, 34, 400, 53, 385, -9, 239, 
244, 405, 161, -324, 41, 283, 34, 409, 53, 385, -9, 244, 
244, 405, 161, -324, 41, 283, 34, 414, 53, 385, -9, 244, 
239, 405, 165, -322, 36, 285, 34, 414, 53, 385, -9, 244, 
239, 409, 170, -324, 34, 290, 34, 409, 58, 385, -9, 244, 
229, 409, 180, -319, 24, 295, 34, 409, 68, 395, -4, 248, 
229, 405, 175, -317, 26, 290, 34, 414, 68, 395, -4, 248, 
229, 400, 170, -314, 29, 285, 34, 414, 68, 395, -4, 248, 
234, 400, 165, -317, 34, 283, 34, 414, 68, 395, -4, 248, 
234, 400, 165, -317, 34, 283, 43, 414, 68, 395, 4, 248, 
229, 400, 170, -314, 29, 285, 43, 414, 73, 395, 4, 248, 
229, 400, 170, -314, 29, 285, 43, 414, 73, 395, 4, 248, 
229, 400, 170, -314, 29, 285, 43, 414, 73, 395, 4, 248, 
239, 385, 146, -312, 46, 265, 53, 419, 82, 405, 14, 253, 
239, 375, 136, -307, 51, 256, 53, 424, 82, 409, 14, 253, 
239, 370, 131, -305, 53, 251, 53, 429, 87, 409, 14, 253, 
239, 366, 126, -302, 56, 246, 53, 434, 87, 409, 14, 258, 
229, 356, 126, -292, 51, 241, 58, 444, 92, 419, 24, 268, 
229, 346, 117, -287, 56, 231, 63, 444, 92, 419, 24, 268, 
229, 336, 107, -283, 61, 222, 68, 448, 97, 419, 24, 268, 
229, 326, 97, -278, 65, 212, 73, 448, 107, 419, 24, 268, 
229, 336, 107, -283, 61, 222, 82, 448, 87, 424, 34, 278, 
229, 336, 107, -283, 61, 222, 73, 439, 78, 424, 24, 248, 
239, 336, 97, -287, 70, 217, 63, 439, 78, 424, 14, 239, 
229, 317, 87, -273, 70, 202, 82, 439, 87, 414, 24, 263, 
224, 302, 78, -263, 73, 190, 78, 439, 78, 400, 19, 253, 
234, 331, 97, -283, 68, 214, 68, 434, 73, 395, 4, 244, 
234, 351, 117, -292, 58, 234, 58, 429, 68, 390, 0, 244, 
234, 370, 136, -302, 48, 253, 48, 424, 63, 385, -4, 244, 
234, 390, 156, -312, 39, 273, 39, 419, 58, 380, -9, 244, 
224, 380, 156, -302, 34, 268, 53, 429, 58, 385, 0, 258, 
224, 380, 156, -302, 34, 268, 63, 429, 63, 385, 0, 258, 
224, 385, 161, -305, 31, 273, 68, 429, 63, 390, 0, 263, 
224, 385, 161, -305, 31, 273, 73, 429, 68, 390, 4, 263, 
219, 385, 165, -302, 26, 275, 63, 439, 78, 400, 9, 263, 
219, 385, 165, -302, 26, 275, 63, 434, 87, 405, 14, 263, 
219, 390, 170, -305, 24, 280, 68, 434, 87, 409, 19, 263, 
219, 385, 165, -302, 26, 275, 68, 434, 82, 414, 24, 263, 
219, 400, 180, -309, 19, 290, 58, 429, 92, 414, 14, 253, 
224, 409, 185, -317, 19, 297, 58, 424, 92, 414, 14, 253, 
229, 414, 185, -322, 21, 300, 58, 419, 92, 414, 14, 253, 
234, 424, 190, -329, 21, 307, 63, 414, 92, 414, 14, 253, 
234, 414, 180, -324, 26, 297, 73, 419, 87, 414, 24, 253, 
234, 419, 185, -326, 24, 302, 78, 424, 92, 414, 29, 253, 
234, 419, 185, -326, 24, 302, 78, 434, 97, 419, 29, 258, 
239, 419, 180, -329, 29, 300, 78, 439, 97, 419, 29, 263, 
244, 409, 165, -326, 39, 287, 78, 444, 107, 439, 43, 278, 
239, 405, 165, -322, 36, 285, 78, 448, 112, 439, 48, 278, 
239, 409, 170, -324, 34, 290, 78, 458, 112, 444, 53, 278, 
234, 409, 175, -322, 29, 292, 68, 463, 112, 444, 53, 283, 
253, 424, 170, -339, 41, 297, 73, 453, 126, 448, 43, 287, 
258, 424, 165, -341, 46, 295, 58, 453, 126, 463, 53, 287, 
263, 424, 161, -344, 51, 292, 43, 453, 126, 468, 53, 287, 
268, 424, 156, -346, 56, 290, 34, 453, 122, 473, 53, 287, 
283, 434, 151, -358, 65, 292, 19, 444, 122, 458, 39, 278, 
287, 444, 156, -366, 65, 300, 9, 444, 122, 453, 39, 278, 
292, 444, 151, -368, 70, 297, 4, 444, 117, 448, 43, 278, 
292, 463, 170, -378, 61, 317, 0, 439, 117, 439, 43, 278, 
287, 458, 170, -373, 58, 314, 4, 444, 122, 448, 48, 287, 
287, 453, 165, -370, 61, 309, 4, 434, 117, 439, 48, 287, 
283, 448, 165, -366, 58, 307, -4, 429, 107, 439, 48, 287, 
283, 444, 161, -363, 61, 302, -4, 424, 102, 424, 39, 287, 
278, 439, 161, -358, 58, 300, 4, 419, 73, 424, 43, 278, 
273, 434, 161, -353, 56, 297, 0, 414, 63, 424, 43, 278, 
268, 429, 161, -348, 53, 295, -4, 409, 63, 424, 43, 273, 
263, 414, 151, -339, 56, 283, -9, 409, 58, 419, 39, 273, 
283, 414, 131, -348, 75, 273, -24, 409, 48, 424, 39, 278, 
287, 409, 122, -348, 82, 265, -24, 409, 48, 419, 34, 283, 
292, 400, 107, -346, 92, 253, -24, 419, 48, 419, 34, 287, 
297, 400, 102, -348, 97, 251, -14, 424, 48, 419, 29, 287, 
287, 390, 102, -339, 92, 246, -9, 424, 53, 419, 34, 283, 
287, 385, 97, -336, 95, 241, 0, 424, 53, 414, 34, 283, 
287, 380, 92, -334, 97, 236, 0, 424, 53, 414, 39, 283, 
283, 370, 87, -326, 97, 229, 9, 424, 58, 414, 39, 278, 
268, 366, 97, -317, 85, 231, 19, 429, 48, 405, 24, 278, 
258, 366, 107, -312, 75, 236, 24, 429, 53, 405, 24, 278, 
248, 370, 122, -309, 63, 246, 29, 434, 53, 409, 29, 278, 
248, 370, 122, -309, 63, 246, 34, 444, 63, 419, 34, 287, 
239, 375, 136, -307, 51, 256, 39, 439, 53, 419, 34, 287, 
234, 375, 141, -305, 46, 258, 43, 439, 48, 414, 34, 273, 
224, 370, 146, -297, 39, 258, 53, 439, 48, 414, 19, 263, 
219, 370, 151, -295, 34, 261, 53, 439, 48, 409, 14, 263, 
214, 346, 131, -280, 41, 239, 68, 444, 48, 400, 19, 268, 
214, 341, 126, -278, 43, 234, 68, 444, 43, 400, 14, 263, 
214, 322, 107, -268, 53, 214, 73, 444, 43, 405, 9, 258, 
