I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 112, -48, -136, 104, 31, 14, -527, -209, 9, 29, 9, 
165, 122, -43, -143, 104, 39, 0, -531, -204, 24, 34, 19, 
170, 131, -39, -151, 104, 46, -14, -546, -204, 34, 39, 29, 
170, 151, -19, -161, 95, 65, -24, -561, -204, 29, 43, 39, 
165, 117, -48, -141, 107, 34, -24, -556, -224, 0, 9, 14, 
165, 82, -82, -124, 124, 0, -19, -551, -234, -19, -9, -14, 
165, 73, -92, -119, 129, -9, -14, -541, -248, -39, -29, -34, 
165, 48, -117, -107, 141, -34, -9, -536, -263, -58, -43, -53, 
146, 19, -126, -82, 136, -53, 0, -531, -283, -78, -53, -63, 
141, -19, -161, -61, 151, -90, 9, -522, -287, -82, -68, -78, 
146, -43, -190, -51, 168, -117, 14, -517, -287, -87, -82, -92, 
151, -68, -219, -41, 185, -143, 19, -517, -297, -107, -92, -102, 
170, -29, -200, -70, 185, -114, 4, -522, -287, -92, -78, -87, 
190, -4, -195, -92, 192, -100, 4, -522, -278, -78, -68, -78, 
209, 19, -190, -114, 200, -85, 0, -527, -268, -73, -58, -73, 
214, 29, -185, -122, 200, -78, -9, -536, -263, -73, -53, -73, 
185, 34, -151, -109, 168, -58, 0, -531, -253, -63, -48, -58, 
165, 34, -131, -100, 148, -48, 0, -531, -239, -48, -34, -58, 
156, 39, -117, -97, 136, -39, 4, -527, -214, -19, -9, -34, 
122, 43, -78, -82, 100, -17, 9, -527, -200, -4, 4, -24, 
122, 39, -82, -80, 102, -21, 4, -517, -195, -19, 0, -34, 
122, 34, -87, -78, 104, -26, 9, -512, -195, -29, -9, -39, 
112, 9, -102, -61, 107, -46, 9, -512, -195, -39, -14, -48, 
82, -19, -102, -31, 92, -61, 9, -512, -200, -53, -24, -63, 
92, 9, -82, -51, 87, -36, 24, -497, -190, -48, -34, -73, 
112, 39, -73, -75, 92, -17, 34, -492, -175, -34, -24, -63, 
122, 29, -92, -75, 107, -31, 34, -488, -165, -29, -24, -63, 
107, 39, -68, -73, 87, -14, 34, -488, -156, -34, -34, -73, 
92, 24, -68, -58, 80, -21, 53, -478, -141, -29, -24, -73, 
87, 19, -68, -53, 78, -24, 58, -478, -136, -29, -29, -78, 
78, 14, -63, -46, 70, -24, 63, -473, -136, -34, -39, -87, 
73, 0, -73, -36, 73, -36, 73, -473, -131, -34, -39, -87, 
82, 19, -63, -51, 73, -21, 63, -473, -117, -24, -24, -68, 
92, 29, -63, -61, 78, -17, 43, -478, -112, -19, -14, -63, 
63, 29, -34, -46, 48, -2, 34, -483, -112, -19, -9, -63, 
78, 39, -39, -58, 58, 0, 24, -488, -107, -14, -9, -58, 
68, 14, -53, -41, 61, -19, 48, -478, -122, -34, -29, -78, 
68, -9, -78, -29, 73, -43, 58, -463, -122, -39, -34, -82, 
78, -39, -117, -19, 97, -78, 68, -453, -126, -48, -43, -92, 
68, -68, -136, 0, 102, -102, 78, -444, -136, -63, -53, -102, 
73, -48, -122, -12, 97, -85, 68, -453, -117, -48, -48, -97, 
78, -24, -102, -26, 90, -63, 58, -453, -107, -39, -43, -92, 
82, 19, -63, -51, 73, -21, 48, -453, -92, -34, -29, -82, 
117, 58, -58, -87, 87, 0, 39, -444, -82, -24, -24, -78, 
122, 34, -87, -78, 104, -26, 48, -448, -78, -34, -39, -78, 
92, 4, -87, -48, 90, -41, 48, -444, -78, -34, -43, -78, 
58, -24, -82, -17, 70, -53, 48, -444, -73, -39, -43, -87, 
53, -48, -102, -2, 78, -75, 43, -439, -68, -43, -48, -87, 
48, -39, -87, -4, 68, -63, 34, -453, -63, -29, -39, -68, 
48, -19, -68, -14, 58, -43, 34, -458, -63, -24, -29, -63, 
48, 0, -48, -24, 48, -24, 34, -463, -63, -19, -19, -58, 
43, 24, -19, -34, 31, 2, 34, -468, -58, -14, -9, -53, 
53, 14, -39, -34, 46, -12, 34, -453, -43, -4, 0, -48, 
29, 4, -24, -17, 26, -9, 34, -448, -39, 0, 0, -48, 
29, -4, -34, -12, 31, -19, 34, -444, -34, 4, 0, -43, 
48, 24, -24, -36, 36, 0, 34, -439, -29, 14, 0, -34, 
73, 24, -48, -48, 61, -12, 34, -439, -34, 9, 0, -39, 
68, 14, -53, -41, 61, -19, 34, -434, -39, 0, -19, -48, 
73, 14, -58, -43, 65, -21, 34, -434, -43, -9, -29, -58, 
82, 14, -68, -48, 75, -26, 34, -434, -48, -19, -39, -68, 
82, 4, -78, -43, 80, -36, 53, -419, -39, -4, -19, -48, 
73, 9, -63, -41, 68, -26, 58, -409, -29, 4, -14, -43, 
97, 29, -68, -63, 82, -19, 63, -400, -9, 9, -9, -39, 
97, 34, -63, -65, 80, -14, 58, -390, 0, 9, -9, -34, 
92, 43, -48, -68, 70, -2, 53, -400, -4, 14, 0, -19, 
97, 58, -39, -78, 68, 9, 53, -400, -4, 24, 9, -14, 
102, 68, -34, -85, 68, 17, 63, -400, 0, 29, 24, 4, 
82, 78, -4, -80, 43, 36, 43, -400, 0, 43, 34, -4, 
43, 58, 14, -51, 14, 36, 53, -375, 19, 53, 53, 14, 
34, 63, 29, -48, 2, 46, 63, -341, 58, 73, 58, 14, 
19, 48, 29, -34, -4, 39, 58, -317, 87, 78, 58, 24, 
73, 87, 14, -80, 29, 51, 87, -258, 131, 107, 82, 58, 
165, 156, -9, -161, 87, 73, 117, -175, 185, 161, 117, 87, 
209, 156, -53, -183, 131, 51, 112, -161, 195, 180, 136, 107, 
209, 107, -102, -158, 156, 2, 87, -180, 185, 180, 146, 112, 
239, 97, -141, -168, 190, -21, 117, -131, 185, 185, 165, 126, 
312, 156, -156, -234, 234, 0, 117, -87, 195, 204, 185, 156, 
395, 180, -214, -287, 305, -17, 87, -117, 209, 219, 200, 190, 
448, 185, -263, -317, 356, -39, 68, -136, 200, 219, 209, 214, 
556, 204, -351, -380, 453, -73, 9, -141, 175, 190, 195, 214, 
663, 224, -439, -444, 551, -107, -63, -224, 146, 161, 170, 209, 
727, 244, -483, -485, 605, -119, -112, -336, 107, 146, 161, 209, 
722, 224, -497, -473, 610, -136, -195, -463, 43, 102, 122, 170, 
653, 185, -468, -419, 561, -141, -312, -605, -34, 53, 78, 126, 
605, 204, -400, -405, 502, -97, -385, -707, -63, 43, 78, 122, 
605, 190, -414, -397, 509, -112, -424, -790, -146, 0, 34, 87, 
595, 87, -507, -341, 551, -209, -483, -883, -273, -102, -48, 9, 
546, 4, -541, -275, 544, -268, -507, -976, -370, -185, -122, -68, 
492, 14, -478, -253, 485, -231, -468, -1024, -414, -219, -151, -107, 
400, 14, -385, -207, 392, -185, -409, -1044, -419, -234, -165, -126, 
229, -82, -312, -73, 270, -197, -356, -1029, -434, -253, -190, -151, 
97, -185, -283, 43, 190, -234, -317, -995, -444, -258, -214, -185, 
34, -195, -229, 80, 131, -212, -258, -951, -434, -263, -229, -195, 
-29, -170, -141, 100, 56, -156, -209, -927, -395, -263, -219, -204, 
-24, -141, -117, 82, 46, -129, -185, -858, -346, -229, -200, -190, 
48, -82, -131, 17, 90, -107, -165, -780, -292, -200, -185, -161, 
48, -34, -82, -7, 65, -58, -146, -732, -248, -185, -180, -161, 
4, -34, -39, 14, 21, -36, -136, -702, -219, -175, -170, -175, 
-24, -39, -14, 31, -4, -26, -151, -683, -195, -141, -146, -161, 
-4, -4, 0, 4, -2, -2, -141, -653, -146, -107, -117, -136, 
24, 29, 4, -26, 9, 17, -126, -614, -107, -97, -97, -117, 
4, 14, 9, -9, -2, 12, -107, -585, -92, -97, -102, -126, 
-43, -39, 4, 41, -24, -17, -82, -551, -92, -92, -102, -131, 
-34, -63, -29, 48, -2, -46, -68, -541, -78, -78, -102, -117, 
-4, -43, -39, 24, 17, -41, -68, -531, -43, -43, -87, -97, 
4, -24, -29, 9, 17, -26, -29, -492, 4, -9, -53, -87, 
14, -9, -24, -2, 19, -17, 14, -429, 39, 14, -34, -78, 
29, -4, -34, -12, 31, -19, 39, -400, 53, -4, -48, -87, 
19, -29, -48, 4, 34, -39, 39, -375, 48, -34, -78, -102, 
58, 0, -58, -29, 58, -29, 34, -356, 43, -43, -87, -102, 
63, -4, -68, -29, 65, -36, 39, -346, 68, -29, -87, -92, 
63, 9, -53, -36, 58, -21, 43, -322, 92, -9, -68, -82, 
63, 34, -29, -48, 46, 2, 63, -302, 112, 14, -43, -58, 
73, 48, -24, -61, 48, 12, 63, -292, 122, 39, -9, -39, 
82, 48, -34, -65, 58, 7, 78, -302, 151, 63, 14, -19, 
82, 39, -43, -61, 63, -2, 82, -307, 161, 78, 19, -9, 
63, 19, -43, -41, 53, -12, 87, -307, 165, 82, 34, -4, 
53, -4, -58, -24, 56, -31, 92, -312, 165, 87, 24, -4, 
34, 4, -29, -19, 31, -12, 87, -307, 180, 82, 24, -9, 
-4, 0, 4, 2, -4, 2, 78, -297, 195, 73, 29, -9, 
-14, 9, 24, 2, -19, 17, 73, -273, 209, 82, 34, -4, 
-9, 34, 43, -12, -26, 39, 73, -253, 229, 82, 39, 0, 
14, 4, -9, -9, 12, -2, 87, -263, 204, 58, 9, -19, 
39, -4, -43, -17, 41, -24, 87, -263, 190, 34, -19, -39, 
68, -14, -82, -26, 75, -48, 92, -263, 180, 9, -34, -53, 
92, -9, -102, -41, 97, -56, 102, -268, 170, -14, -63, -68, 
87, -4, -92, -41, 90, -48, 102, -258, 185, 0, -48, -63, 
102, 0, -102, -51, 102, -51, 97, -268, 200, 9, -43, -58, 
126, 4, -122, -65, 124, -58, 97, -248, 214, 24, -34, -53, 
112, 9, -102, -61, 107, -46, 97, -239, 229, 43, -24, -48, 
87, -4, -92, -41, 90, -48, 92, -248, 244, 48, -14, -34, 
63, -24, -87, -19, 75, -56, 87, -253, 244, 58, -9, -24, 
43, -43, -87, 0, 65, -65, 82, -253, 248, 68, 0, -14, 
34, -53, -87, 9, 61, -70, 78, -258, 253, 82, 14, -4, 
19, -14, -34, -2, 26, -24, 73, -258, 268, 97, 24, 0, 
24, 9, -14, -17, 19, -2, 68, -258, 273, 97, 29, 4, 
29, 34, 4, -31, 12, 19, 63, -263, 273, 92, 34, 9, 
48, 63, 14, -56, 17, 39, 63, -263, 268, 92, 34, 14, 
53, 53, 0, -53, 26, 26, 73, -253, 258, 73, 19, 0, 
58, 34, -24, -46, 41, 4, 82, -239, 258, 68, 9, -4, 
63, 24, -39, -43, 51, -7, 92, -224, 258, 68, 4, -9, 
68, 24, -43, -46, 56, -9, 102, -214, 258, 63, 4, -4, 
53, 29, -24, -41, 39, 2, 97, -219, 268, 73, 19, 0, 
48, 14, -34, -31, 41, -9, 87, -229, 268, 82, 29, 4, 
39, 19, -19, -29, 29, 0, 82, -234, 268, 92, 34, 9, 
29, 24, -4, -26, 17, 9, 78, -239, 268, 107, 39, 14, 
29, 14, -14, -21, 21, 0, 82, -229, 258, 102, 29, 4, 
48, 9, -39, -29, 43, -14, 82, -219, 258, 97, 29, 4, 
53, 24, -29, -39, 41, -2, 87, -200, 263, 92, 39, 14, 
82, 14, -68, -48, 75, -26, 87, -185, 268, 97, 43, 19, 
87, 39, -48, -63, 68, -4, 92, -185, 268, 107, 53, 24, 
92, 48, -43, -70, 68, 2, 92, -195, 263, 107, 43, 9, 
92, 53, -39, -73, 65, 7, 82, -200, 253, 102, 43, 14, 
97, 63, -34, -80, 65, 14, 87, -200, 253, 102, 48, 19, 
97, 48, -48, -73, 73, 0, 87, -190, 258, 97, 53, 19, 
112, 43, -68, -78, 90, -12, 97, -185, 253, 92, 43, 24, 
112, 34, -78, -73, 95, -21, 97, -185, 244, 87, 34, 19, 
102, 24, -78, -63, 90, -26, 92, -185, 234, 82, 24, 9, 
92, 14, -78, -53, 85, -31, 92, -180, 239, 87, 29, 14, 
82, 9, -73, -46, 78, -31, 92, -175, 244, 87, 34, 19, 
63, 4, -58, -34, 61, -26, 92, -161, 258, 92, 39, 19, 
43, 0, -43, -21, 43, -21, 92, -156, 263, 92, 43, 24, 
53, 0, -53, -26, 53, -26, 92, -156, 263, 107, 43, 14, 
73, 14, -58, -43, 65, -21, 92, -161, 263, 107, 43, 29, 
68, 14, -53, -41, 61, -19, 82, -161, 263, 107, 43, 29, 
73, 9, -63, -41, 68, -26, 82, -161, 273, 117, 48, 34, 
87, 24, -63, -56, 75, -19, 68, -170, 273, 112, 53, 34, 
87, 29, -58, -58, 73, -14, 63, -175, 268, 112, 58, 29, 
87, 34, -53, -61, 70, -9, 58, -170, 268, 112, 58, 29, 
92, 48, -43, -70, 68, 2, 53, -175, 263, 107, 58, 24, 
117, 78, -39, -97, 78, 19, 68, -151, 283, 117, 73, 43, 
151, 102, -48, -126, 100, 26, 82, -141, 292, 122, 78, 53, 
146, 82, -63, -114, 104, 9, 78, -136, 302, 122, 78, 58, 
151, 73, -78, -112, 114, -2, 68, -136, 312, 122, 68, 58, 
161, 102, -58, -131, 109, 21, 63, -141, 331, 146, 107, 78, 
161, 117, -43, -139, 102, 36, 68, -136, 356, 175, 136, 107, 
126, 117, -9, -122, 68, 53, 53, -151, 366, 195, 151, 117, 
107, 107, 0, -107, 53, 53, 39, -156, 370, 214, 165, 126, 
107, 73, -34, -90, 70, 19, 43, -146, 351, 180, 136, 102, 
87, 43, -43, -65, 65, 0, 48, -136, 341, 156, 112, 73, 
78, 14, -63, -46, 70, -24, 63, -126, 331, 131, 78, 68, 
68, -14, -82, -26, 75, -48, 68, -117, 322, 107, 63, 58, 
68, 0, -68, -34, 68, -34, 58, -122, 331, 126, 78, 68, 
78, 9, -68, -43, 73, -29, 58, -131, 346, 136, 78, 68, 
117, 43, -73, -80, 95, -14, 63, -122, 366, 151, 87, 82, 
151, 73, -78, -112, 114, -2, 68, -117, 375, 165, 92, 87, 
165, 102, -63, -134, 114, 19, 53, -122, 375, 175, 97, 87, 
165, 112, -53, -139, 109, 29, 43, -126, 380, 175, 102, 87, 
151, 87, -63, -119, 107, 12, 34, -131, 395, 161, 107, 87, 
151, 97, -53, -124, 102, 21, 24, -141, 390, 161, 112, 87, 
175, 78, -97, -126, 136, -9, 24, -136, 380, 151, 102, 78, 
185, 87, -97, -136, 141, -4, 29, -131, 385, 146, 92, 78, 
195, 92, -102, -143, 148, -4, 34, -122, 385, 146, 87, 87, 
204, 107, -97, -156, 151, 4, 34, -117, 385, 141, 82, 87, 
200, 102, -97, -151, 148, 2, 43, -126, 405, 161, 92, 97, 
180, 73, -107, -126, 143, -17, 43, -131, 409, 165, 107, 97, 
175, 92, -82, -134, 129, 4, 48, -131, 414, 165, 112, 97, 
175, 92, -82, -134, 129, 4, 53, -131, 414, 165, 117, 92, 
161, 102, -58, -131, 109, 21, 48, -146, 429, 180, 126, 107, 
131, 97, -34, -114, 82, 31, 34, -146, 429, 190, 136, 117, 
117, 92, -24, -104, 70, 34, 29, -146, 434, 200, 146, 126, 
107, 92, -14, -100, 61, 39, 24, -156, 439, 209, 156, 141, 
122, 102, -19, -112, 70, 41, 24, -146, 439, 204, 156, 131, 
146, 112, -34, -129, 90, 39, 24, -141, 429, 204, 156, 131, 
165, 122, -43, -143, 104, 39, 29, -136, 429, 204, 156, 131, 
151, 122, -29, -136, 90, 46, 34, -136, 429, 204, 156, 131, 
136, 117, -19, -126, 78, 48, 29, -136, 424, 185, 146, 122, 
165, 141, -24, -153, 95, 58, 29, -141, 424, 180, 146, 117, 
175, 151, -24, -163, 100, 63, 39, -141, 419, 185, 146, 112, 
180, 156, -24, -168, 102, 65, 39, -146, 414, 170, 141, 107, 
175, 136, -39, -156, 107, 48, 39, -146, 395, 165, 131, 92, 
170, 117, -53, -143, 112, 31, 39, -146, 395, 161, 122, 92, 
161, 107, -53, -134, 107, 26, 39, -146, 395, 156, 107, 92, 
146, 87, -58, -117, 102, 14, 34, -146, 400, 151, 97, 92, 
146, 107, -39, -126, 92, 34, 24, -156, 405, 151, 107, 97, 
151, 112, -39, -131, 95, 36, 29, -156, 405, 161, 117, 97, 
165, 112, -53, -139, 109, 29, 29, -156, 405, 170, 122, 97, 
156, 112, -43, -134, 100, 34, 29, -161, 405, 180, 131, 97, 
146, 102, -43, -124, 95, 29, 29, -170, 400, 175, 122, 82, 
146, 97, -48, -122, 97, 24, 29, -165, 390, 170, 117, 78, 
156, 107, -48, -131, 102, 29, 29, -161, 385, 156, 107, 78, 
156, 82, -73, -119, 114, 4, 29, -161, 375, 151, 87, 68, 
102, 82, -19, -92, 61, 31, 29, -185, 380, 165, 97, 73, 
73, 92, 19, -82, 26, 56, 29, -185, 390, 175, 117, 87, 
112, 112, 0, -112, 56, 56, 34, -180, 400, 190, 141, 107, 
126, 131, 4, -129, 61, 68, 43, -175, 409, 204, 161, 122, 
117, 117, 0, -117, 58, 58, 68, -156, 390, 185, 131, 92, 
97, 92, -4, -95, 51, 43, 78, -141, 370, 156, 112, 78, 
122, 92, -29, -107, 75, 31, 78, -131, 356, 131, 92, 68, 
122, 78, -43, -100, 82, 17, 87, -117, 341, 112, 78, 58, 
122, 82, -39, -102, 80, 21, 73, -122, 356, 122, 82, 63, 
126, 73, -53, -100, 90, 9, 63, -141, 356, 122, 82, 58, 
126, 78, -48, -102, 87, 14, 53, -156, 351, 131, 78, 53, 
136, 73, -63, -104, 100, 4, 43, -151, 356, 136, 78, 58, 
131, 43, -87, -87, 109, -21, 58, -136, 336, 112, 53, 29, 
122, 19, -102, -70, 112, -41, 63, -136, 317, 82, 34, 14, 
117, -4, -122, -56, 119, -63, 68, -146, 297, 58, 14, -14, 
102, -34, -136, -34, 119, -85, 68, -146, 268, 29, -4, -29, 
92, 24, -68, -58, 80, -21, 53, -156, 283, 63, 24, 4, 
87, 63, -24, -75, 56, 19, 48, -161, 302, 92, 58, 29, 
87, 107, 19, -97, 34, 63, 58, -161, 326, 126, 87, 53, 
87, 146, 58, -117, 14, 102, 53, -165, 351, 161, 122, 78, 
122, 126, 4, -124, 58, 65, 73, -151, 341, 141, 92, 68, 
136, 112, -24, -124, 80, 43, 92, -141, 336, 122, 82, 48, 
126, 73, -53, -100, 90, 9, 112, -131, 331, 107, 68, 34, 
112, 53, -58, -82, 85, -2, 131, -117, 322, 92, 58, 24, 
58, 9, -48, -34, 53, -19, 102, -126, 292, 82, 39, 9, 
29, -29, -58, 0, 43, -43, 82, -141, 283, 58, 24, -14, 
0, -73, -73, 36, 36, -73, 63, -156, 273, 48, 9, -34, 
-29, -107, -78, 68, 24, -92, 43, -180, 268, 39, 0, -48, 
19, -53, -73, 17, 46, -63, 53, -161, 283, 63, 9, -29, 
53, -29, -82, -12, 68, -56, 73, -146, 297, 73, 19, -19, 
82, -4, -87, -39, 85, -46, 82, -136, 307, 78, 24, -9, 
107, 9, -97, -58, 102, -43, 87, -126, 312, 82, 29, 0, 
102, 9, -92, -56, 97, -41, 97, -117, 312, 82, 43, 9, 
102, 14, -87, -58, 95, -36, 97, -117, 312, 87, 48, 14, 
112, 58, -53, -85, 82, 2, 102, -117, 312, 92, 58, 19, 
122, 82, -39, -102, 80, 21, 102, -117, 312, 97, 73, 29, 
112, 63, -48, -87, 80, 7, 92, -131, 307, 107, 73, 29, 
87, 53, -34, -70, 61, 9, 87, -131, 302, 102, 73, 24, 
63, 53, -9, -58, 36, 21, 87, -126, 302, 102, 73, 24, 
63, 78, 14, -70, 24, 46, 87, -126, 312, 107, 73, 29, 
82, 78, -4, -80, 43, 36, 92, -126, 317, 112, 82, 43, 
102, 102, 0, -102, 51, 51, 82, -122, 322, 117, 92, 43, 
87, 117, 29, -102, 29, 73, 92, -122, 326, 126, 102, 48, 
87, 126, 39, -107, 24, 82, 97, -122, 331, 131, 112, 53, 
87, 87, 0, -87, 43, 43, 107, -112, 326, 117, 92, 39, 
87, 58, -29, -73, 58, 14, 117, -102, 322, 107, 87, 39, 
92, 29, -63, -61, 78, -17, 126, -92, 317, 97, 82, 39, 
97, 9, -87, -53, 92, -39, 141, -82, 312, 92, 87, 34, 
117, 39, -78, -78, 97, -19, 122, -97, 322, 112, 92, 43, 
107, 58, -48, -82, 78, 4, 112, -107, 326, 122, 102, 48, 
102, 78, -24, -90, 63, 26, 102, -112, 331, 131, 107, 53, 
126, 112, -14, -119, 70, 48, 92, -102, 336, 141, 107, 58, 
107, 82, -24, -95, 65, 29, 97, -107, 322, 117, 97, 39, 
82, 53, -29, -68, 56, 12, 102, -107, 307, 92, 82, 24, 
73, 43, -29, -58, 51, 7, 112, -102, 292, 78, 63, 14, 
78, 58, -19, -68, 48, 19, 122, -87, 283, 68, 63, 4, 
68, 43, -24, -56, 46, 9, 112, -97, 283, 78, 63, 14, 
58, 29, -29, -43, 43, 0, 102, -97, 283, 78, 63, 14, 
58, 19, -39, -39, 48, -9, 92, -97, 283, 82, 63, 14, 
58, 14, -43, -36, 51, -14, 82, -107, 283, 82, 68, 14, 
73, 34, -39, -53, 56, -2, 73, -107, 302, 107, 73, 29, 
82, 53, -29, -68, 56, 12, 78, -107, 312, 122, 87, 34, 
87, 58, -29, -73, 58, 14, 78, -112, 317, 112, 92, 39, 
92, 58, -34, -75, 63, 12, 68, -117, 317, 112, 92, 39, 
102, 78, -24, -90, 63, 26, 78, -117, 302, 117, 92, 48, 
112, 97, -14, -104, 63, 41, 78, -112, 302, 126, 112, 53, 
131, 122, -9, -126, 70, 56, 82, -112, 307, 131, 122, 58, 
141, 151, 9, -146, 65, 80, 82, -107, 312, 136, 131, 63, 
151, 102, -48, -126, 100, 26, 97, -82, 287, 107, 97, 34, 
136, 58, -78, -97, 107, -9, 102, -78, 273, 73, 68, 14, 
136, 19, -117, -78, 126, -48, 112, -78, 248, 48, 34, -4, 
141, -9, -151, -65, 146, -80, 117, -73, 234, 34, 19, -19, 
131, 4, -126, -68, 129, -61, 102, -82, 253, 68, 48, 0, 
131, 29, -102, -80, 117, -36, 97, -87, 263, 87, 73, 14, 
107, 29, -78, -68, 92, -24, 92, -102, 273, 102, 92, 24, 
73, 29, -43, -51, 58, -7, 78, -107, 283, 122, 112, 39, 
87, 48, -39, -68, 63, 4, 92, -82, 292, 112, 112, 43, 
112, 87, -24, -100, 68, 31, 117, -68, 297, 112, 112, 48, 
136, 112, -24, -124, 80, 43, 131, -53, 297, 112, 112, 53, 
141, 107, -34, -124, 87, 36, 146, -43, 302, 112, 112, 58, 
136, 107, -29, -122, 82, 39, 122, -53, 312, 126, 122, 63, 
141, 117, -24, -129, 82, 46, 107, -63, 322, 141, 126, 68, 
136, 122, -14, -129, 75, 53, 92, -73, 322, 146, 131, 73, 
117, 122, 4, -119, 56, 63, 73, -87, 317, 146, 136, 78, 
92, 87, -4, -90, 48, 41, 87, -78, 302, 126, 117, 68, 
92, 73, -19, -82, 56, 26, 102, -68, 292, 112, 112, 58, 
92, 63, -29, -78, 61, 17, 122, -58, 292, 102, 107, 48, 
107, 63, -43, -85, 75, 9, 136, -43, 292, 92, 107, 39, 
107, 82, -24, -95, 65, 29, 131, -58, 307, 117, 117, 48, 
107, 87, -19, -97, 63, 34, 117, -73, 307, 126, 126, 53, 
107, 87, -19, -97, 63, 34, 112, -92, 297, 131, 131, 58, 
107, 97, -9, -102, 58, 43, 102, -97, 297, 136, 136, 58, 
117, 78, -39, -97, 78, 19, 102, -87, 297, 122, 126, 48, 
122, 73, -48, -97, 85, 12, 97, -73, 297, 112, 102, 43, 
131, 58, -73, -95, 102, -7, 97, -63, 292, 107, 92, 39, 
146, 68, -78, -107, 112, -4, 97, -48, 287, 97, 87, 39, 
131, 43, -87, -87, 109, -21, 87, -63, 273, 87, 82, 29, 
126, 29, -97, -78, 112, -34, 87, -68, 268, 78, 73, 19, 
117, 9, -107, -63, 112, -48, 87, -73, 253, 53, 63, 0, 
112, -4, -117, -53, 114, -61, 87, -78, 248, 43, 53, 0, 
112, 39, -73, -75, 92, -17, 87, -73, 273, 73, 73, 14, 
117, 78, -39, -97, 78, 19, 87, -73, 287, 92, 102, 29, 
97, 92, -4, -95, 51, 43, 92, -73, 297, 112, 122, 43, 
82, 102, 19, -92, 31, 61, 92, -68, 307, 136, 136, 58, 
117, 92, -24, -104, 70, 34, 102, -58, 307, 126, 131, 68, 
