I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 780, 146, -707, 244, 463, -1434, -1727, -917, -409, 1063, 1327, 
624, 761, 136, -692, 244, 448, -1390, -1712, -932, -439, 1039, 1312, 
614, 741, 126, -678, 244, 434, -1346, -1698, -946, -468, 1015, 1298, 
605, 717, 112, -661, 246, 414, -1268, -1625, -878, -434, 1024, 1263, 
595, 702, 107, -649, 244, 405, -1200, -1551, -810, -400, 1024, 1239, 
585, 688, 102, -636, 241, 395, -1132, -1478, -741, -366, 1024, 1215, 
575, 673, 97, -624, 239, 385, -1063, -1405, -673, -331, 1024, 1190, 
561, 639, 78, -600, 241, 358, -990, -1298, -575, -307, 995, 1146, 
546, 605, 58, -575, 244, 331, -927, -1200, -478, -292, 976, 1102, 
531, 570, 39, -551, 246, 305, -863, -1102, -380, -278, 956, 1058, 
517, 536, 19, -527, 248, 278, -800, -1005, -283, -263, 936, 1015, 
488, 492, 4, -490, 241, 248, -712, -893, -258, -326, 829, 907, 
458, 448, -9, -453, 234, 219, -624, -790, -234, -380, 732, 800, 
429, 405, -24, -417, 226, 190, -536, -688, -209, -434, 634, 692, 
400, 361, -39, -380, 219, 161, -448, -585, -185, -488, 536, 585, 
380, 322, -58, -351, 219, 131, -366, -522, -219, -575, 429, 488, 
361, 283, -78, -322, 219, 102, -292, -458, -244, -663, 331, 390, 
341, 244, -97, -292, 219, 73, -219, -395, -268, -751, 234, 292, 
322, 204, -117, -263, 219, 43, -146, -331, -292, -839, 136, 195, 
307, 175, -131, -241, 219, 21, -107, -297, -297, -873, 78, 141, 
302, 156, -146, -229, 224, 4, -68, -263, -302, -907, 29, 87, 
297, 136, -161, -217, 229, -12, -29, -229, -307, -941, -19, 34, 
292, 117, -175, -204, 234, -29, 9, -195, -312, -976, -68, -19, 
278, 112, -165, -195, 222, -26, 24, -175, -322, -990, -87, -43, 
273, 107, -165, -190, 219, -29, 39, -165, -331, -1005, -107, -58, 
268, 102, -165, -185, 217, -31, 53, -156, -341, -1019, -126, -73, 
263, 97, -165, -180, 214, -34, 68, -146, -351, -1034, -146, -87, 
273, 92, -180, -183, 226, -43, 97, -122, -361, -1049, -156, -102, 
283, 87, -195, -185, 239, -53, 117, -107, -361, -1063, -165, -107, 
292, 82, -209, -187, 251, -63, 136, -92, -361, -1078, -175, -112, 
302, 78, -224, -190, 263, -73, 156, -78, -361, -1093, -185, -117, 
307, 68, -239, -187, 273, -85, 165, -58, -370, -1102, -195, -126, 
312, 68, -244, -190, 278, -87, 175, -48, -370, -1102, -204, -136, 
317, 68, -248, -192, 283, -90, 185, -39, -370, -1102, -214, -146, 
322, 68, -253, -195, 287, -92, 195, -29, -370, -1102, -224, -156, 
312, 63, -248, -187, 280, -92, 204, -24, -361, -1107, -229, -161, 
312, 58, -253, -185, 283, -97, 214, -19, -361, -1112, -234, -165, 
312, 53, -258, -183, 285, -102, 224, -14, -361, -1117, -239, -170, 
312, 48, -263, -180, 287, -107, 234, -9, -361, -1122, -244, -175, 
312, 39, -273, -175, 292, -117, 248, 9, -356, -1122, -244, -185, 
312, 39, -273, -175, 292, -117, 253, 19, -351, -1122, -244, -185, 
312, 39, -273, -175, 292, -117, 258, 29, -346, -1122, -244, -185, 
312, 39, -273, -175, 292, -117, 263, 39, -341, -1122, -244, -185, 
297, 39, -258, -168, 278, -109, 258, 48, -326, -1112, -244, -190, 
292, 39, -253, -165, 273, -107, 253, 48, -322, -1112, -244, -195, 
287, 39, -248, -163, 268, -104, 248, 48, -317, -1112, -244, -200, 
283, 39, -244, -161, 263, -102, 244, 48, -312, -1112, -244, -204, 
278, 39, -239, -158, 258, -100, 219, 39, -302, -1102, -253, -214, 
273, 39, -234, -156, 253, -97, 204, 29, -302, -1102, -253, -214, 
268, 39, -229, -153, 248, -95, 190, 19, -302, -1102, -253, -214, 
263, 39, -224, -151, 244, -92, 175, 9, -302, -1102, -253, -214, 
244, 29, -214, -136, 229, -92, 185, 14, -287, -1093, -263, -219, 
234, 29, -204, -131, 219, -87, 185, 19, -283, -1093, -263, -224, 
224, 29, -195, -126, 209, -82, 185, 24, -278, -1093, -263, -229, 
214, 29, -185, -122, 200, -78, 185, 29, -273, -1093, -263, -234, 
204, 29, -175, -117, 190, -73, 200, 43, -263, -1083, -253, -234, 
195, 29, -165, -112, 180, -68, 214, 58, -253, -1083, -253, -234, 
185, 29, -156, -107, 170, -63, 229, 73, -244, -1083, -253, -234, 
175, 29, -146, -102, 161, -58, 244, 87, -234, -1083, -253, -234, 
175, 19, -156, -97, 165, -68, 258, 112, -219, -1073, -253, -244, 
175, 19, -156, -97, 165, -68, 273, 126, -204, -1073, -253, -244, 
175, 19, -156, -97, 165, -68, 287, 141, -190, -1073, -253, -244, 
175, 19, -156, -97, 165, -68, 302, 156, -175, -1073, -253, -244, 
170, 9, -161, -90, 165, -75, 317, 175, -161, -1068, -263, -248, 
165, 9, -156, -87, 161, -73, 322, 185, -156, -1063, -263, -253, 
161, 9, -151, -85, 156, -70, 326, 195, -151, -1058, -263, -258, 
156, 9, -146, -82, 151, -68, 331, 204, -146, -1054, -263, -263, 
151, 0, -151, -75, 151, -75, 341, 219, -126, -1044, -273, -278, 
146, 0, -146, -73, 146, -73, 351, 234, -117, -1044, -273, -283, 
141, 0, -141, -70, 141, -70, 361, 248, -107, -1044, -273, -287, 
136, 0, -136, -68, 136, -68, 370, 263, -97, -1044, -273, -292, 
122, -9, -131, -56, 126, -70, 385, 278, -82, -1034, -283, -297, 
117, -9, -126, -53, 122, -68, 390, 292, -68, -1034, -283, -302, 
112, -9, -122, -51, 117, -65, 395, 307, -53, -1034, -283, -307, 
107, -9, -117, -48, 112, -63, 400, 322, -39, -1034, -283, -312, 
102, -19, -122, -41, 112, -70, 414, 336, -29, -1024, -292, -317, 
97, -19, -117, -39, 107, -68, 419, 351, -19, -1024, -292, -322, 
92, -19, -112, -36, 102, -65, 424, 366, -9, -1024, -292, -326, 
87, -19, -107, -34, 97, -63, 429, 380, 0, -1024, -292, -331, 
82, -29, -112, -26, 97, -70, 434, 400, 24, -1019, -302, -346, 
78, -29, -107, -24, 92, -68, 439, 409, 39, -1015, -302, -351, 
73, -29, -102, -21, 87, -65, 444, 419, 53, -1010, -302, -356, 
68, -29, -97, -19, 82, -63, 448, 429, 68, -1005, -302, -361, 
58, -39, -97, -9, 78, -68, 458, 434, 78, -1000, -312, -366, 
58, -39, -97, -9, 78, -68, 458, 439, 87, -995, -312, -370, 
58, -39, -97, -9, 78, -68, 458, 444, 97, -990, -312, -375, 
58, -39, -97, -9, 78, -68, 458, 448, 107, -985, -312, -380, 
48, -39, -87, -4, 68, -63, 458, 463, 122, -971, -302, -380, 
48, -39, -87, -4, 68, -63, 458, 468, 136, -966, -302, -380, 
48, -39, -87, -4, 68, -63, 458, 473, 151, -961, -302, -380, 
48, -39, -87, -4, 68, -63, 458, 478, 165, -956, -302, -380, 
48, -39, -87, -4, 68, -63, 453, 488, 185, -941, -292, -380, 
48, -39, -87, -4, 68, -63, 448, 488, 195, -936, -292, -380, 
48, -39, -87, -4, 68, -63, 444, 488, 204, -932, -292, -380, 
48, -39, -87, -4, 68, -63, 439, 488, 214, -927, -292, -380, 
48, -29, -78, -9, 63, -53, 424, 483, 234, -917, -278, -370, 
48, -29, -78, -9, 63, -53, 409, 478, 244, -907, -273, -370, 
48, -29, -78, -9, 63, -53, 395, 473, 253, -897, -268, -370, 
48, -29, -78, -9, 63, -53, 380, 468, 263, -888, -263, -370, 
58, -14, -73, -21, 65, -43, 356, 453, 273, -868, -244, -361, 
58, -9, -68, -24, 63, -39, 341, 439, 283, -858, -234, -351, 
58, -4, -63, -26, 61, -34, 326, 424, 292, -849, -224, -341, 
58, 0, -58, -29, 58, -29, 312, 409, 302, -839, -214, -331, 
63, 4, -58, -34, 61, -26, 292, 390, 302, -824, -195, -312, 
68, 9, -58, -39, 63, -24, 273, 370, 302, -819, -185, -302, 
73, 14, -58, -43, 65, -21, 253, 351, 302, -814, -175, -292, 
78, 19, -58, -48, 68, -19, 234, 331, 302, -810, -165, -283, 
92, 29, -63, -61, 78, -17, 209, 302, 297, -800, -151, -268, 
97, 39, -58, -68, 78, -9, 185, 283, 292, -790, -136, -253, 
102, 48, -53, -75, 78, -2, 161, 263, 287, -780, -122, -239, 
107, 58, -48, -82, 78, 4, 136, 244, 283, -771, -107, -224, 
117, 73, -43, -95, 80, 14, 117, 219, 273, -761, -87, -200, 
117, 78, -39, -97, 78, 19, 97, 195, 263, -761, -78, -185, 
117, 82, -34, -100, 75, 24, 78, 170, 253, -761, -68, -170, 
117, 87, -29, -102, 73, 29, 58, 146, 244, -761, -58, -156, 
122, 92, -29, -107, 75, 31, 39, 122, 224, -761, -43, -141, 
126, 97, -29, -112, 78, 34, 19, 97, 204, -761, -39, -126, 
131, 102, -29, -117, 80, 36, 0, 73, 185, -761, -34, -112, 
136, 107, -29, -122, 82, 39, -19, 48, 165, -761, -29, -97, 
141, 112, -29, -126, 85, 41, -39, 19, 146, -766, -19, -82, 
146, 117, -29, -131, 87, 43, -48, 0, 126, -771, -9, -68, 
151, 122, -29, -136, 90, 46, -58, -19, 107, -775, 0, -53, 
156, 126, -29, -141, 92, 48, -68, -39, 87, -780, 9, -39, 
170, 136, -34, -153, 102, 51, -78, -63, 68, -785, 19, -24, 
175, 136, -39, -156, 107, 48, -87, -78, 48, -790, 19, -19, 
180, 136, -43, -158, 112, 46, -97, -92, 29, -795, 19, -14, 
185, 136, -48, -161, 117, 43, -107, -107, 9, -800, 19, -9, 
185, 141, -43, -163, 114, 48, -112, -126, -9, -814, 29, -4, 
185, 146, -39, -165, 112, 53, -117, -136, -29, -819, 29, 0, 
185, 151, -34, -168, 109, 58, -122, -146, -48, -824, 29, 4, 
185, 156, -29, -170, 107, 63, -126, -156, -68, -829, 29, 9, 
175, 156, -19, -165, 97, 68, -136, -170, -78, -834, 29, 14, 
175, 156, -19, -165, 97, 68, -136, -175, -87, -839, 29, 19, 
175, 156, -19, -165, 97, 68, -136, -180, -97, -844, 29, 24, 
175, 156, -19, -165, 97, 68, -136, -185, -107, -849, 29, 29, 
175, 146, -29, -161, 102, 58, -136, -200, -117, -854, 19, 29, 
175, 146, -29, -161, 102, 58, -136, -204, -126, -858, 19, 29, 
175, 146, -29, -161, 102, 58, -136, -209, -136, -863, 19, 29, 
175, 146, -29, -161, 102, 58, -136, -214, -146, -868, 19, 29, 
175, 146, -29, -161, 102, 58, -126, -214, -161, -878, 9, 29, 
175, 146, -29, -161, 102, 58, -126, -214, -165, -878, 9, 29, 
175, 146, -29, -161, 102, 58, -126, -214, -170, -878, 9, 29, 
175, 146, -29, -161, 102, 58, -126, -214, -175, -878, 9, 29, 
175, 146, -29, -161, 102, 58, -126, -224, -185, -883, 0, 19, 
175, 146, -29, -161, 102, 58, -126, -224, -185, -888, 0, 19, 
175, 146, -29, -161, 102, 58, -126, -224, -185, -893, 0, 19, 
175, 146, -29, -161, 102, 58, -126, -224, -185, -897, 0, 19, 
175, 146, -29, -161, 102, 58, -126, -234, -190, -907, 0, 19, 
175, 146, -29, -161, 102, 58, -126, -234, -195, -907, 0, 19, 
175, 146, -29, -161, 102, 58, -126, -234, -200, -907, 0, 19, 
175, 146, -29, -161, 102, 58, -126, -234, -204, -907, 0, 19, 
175, 146, -29, -161, 102, 58, -126, -234, -214, -917, -9, 9, 
175, 146, -29, -161, 102, 58, -126, -234, -214, -917, -9, 9, 
175, 146, -29, -161, 102, 58, -126, -234, -214, -917, -9, 9, 
175, 146, -29, -161, 102, 58, -126, -234, -214, -917, -9, 9, 
175, 136, -39, -156, 107, 48, -126, -244, -214, -917, -9, 19, 
175, 136, -39, -156, 107, 48, -126, -244, -214, -917, -9, 19, 
175, 136, -39, -156, 107, 48, -126, -244, -214, -917, -9, 19, 
175, 136, -39, -156, 107, 48, -126, -244, -214, -917, -9, 19, 
165, 136, -29, -151, 97, 53, -126, -244, -224, -927, -9, 9, 
165, 136, -29, -151, 97, 53, -126, -244, -224, -927, -9, 9, 
165, 136, -29, -151, 97, 53, -126, -244, -224, -927, -9, 9, 
165, 136, -29, -151, 97, 53, -126, -244, -224, -927, -9, 9, 
175, 146, -29, -161, 102, 58, -126, -253, -234, -936, -19, 0, 
175, 146, -29, -161, 102, 58, -126, -253, -234, -936, -19, 0, 
175, 146, -29, -161, 102, 58, -126, -253, -234, -936, -19, 0, 
175, 146, -29, -161, 102, 58, -126, -253, -234, -936, -19, 0, 
175, 136, -39, -156, 107, 48, -126, -253, -244, -936, -19, 9, 
175, 136, -39, -156, 107, 48, -126, -253, -244, -936, -19, 9, 
175, 136, -39, -156, 107, 48, -126, -253, -244, -936, -19, 9, 
175, 136, -39, -156, 107, 48, -126, -253, -244, -936, -19, 9, 
185, 136, -48, -161, 117, 43, -126, -253, -244, -936, -29, 9, 
185, 136, -48, -161, 117, 43, -126, -253, -244, -936, -29, 9, 
185, 136, -48, -161, 117, 43, -126, -253, -244, -936, -29, 9, 
185, 136, -48, -161, 117, 43, -126, -253, -244, -936, -29, 9, 
195, 136, -58, -165, 126, 39, -126, -253, -244, -936, -19, 9, 
195, 136, -58, -165, 126, 39, -126, -253, -244, -936, -19, 9, 
195, 136, -58, -165, 126, 39, -126, -253, -244, -936, -19, 9, 
195, 136, -58, -165, 126, 39, -126, -253, -244, -936, -19, 9, 
195, 136, -58, -165, 126, 39, -136, -263, -253, -946, -29, 9, 
195, 136, -58, -165, 126, 39, -136, -263, -253, -946, -29, 9, 
195, 136, -58, -165, 126, 39, -136, -263, -253, -946, -29, 9, 
195, 136, -58, -165, 126, 39, -136, -263, -253, -946, -29, 9, 
185, 126, -58, -156, 122, 34, -126, -263, -253, -946, -29, 0, 
185, 126, -58, -156, 122, 34, -126, -263, -253, -946, -29, 0, 
185, 126, -58, -156, 122, 34, -126, -263, -253, -946, -29, 0, 
185, 126, -58, -156, 122, 34, -126, -263, -253, -946, -29, 0, 
190, 126, -63, -158, 126, 31, -136, -273, -263, -956, -39, 9, 
195, 126, -68, -161, 131, 29, -136, -273, -263, -956, -39, 9, 
200, 126, -73, -163, 136, 26, -136, -273, -263, -956, -39, 9, 
204, 126, -78, -165, 141, 24, -136, -273, -263, -956, -39, 9, 
204, 126, -78, -165, 141, 24, -136, -273, -273, -956, -39, 0, 
204, 126, -78, -165, 141, 24, -136, -273, -273, -956, -39, 0, 
204, 126, -78, -165, 141, 24, -136, -273, -273, -956, -39, 0, 
204, 126, -78, -165, 141, 24, -136, -273, -273, -956, -39, 0, 
204, 126, -78, -165, 141, 24, -136, -283, -273, -956, -48, 9, 
204, 126, -78, -165, 141, 24, -136, -283, -273, -956, -48, 9, 
204, 126, -78, -165, 141, 24, -136, -283, -273, -956, -48, 9, 
204, 126, -78, -165, 141, 24, -136, -283, -273, -956, -48, 9, 
204, 126, -78, -165, 141, 24, -136, -292, -283, -966, -48, 9, 
204, 126, -78, -165, 141, 24, -136, -292, -283, -966, -48, 9, 
204, 126, -78, -165, 141, 24, -136, -292, -283, -966, -48, 9, 
204, 126, -78, -165, 141, 24, -136, -292, -283, -966, -48, 9, 
209, 126, -82, -168, 146, 21, -136, -292, -283, -966, -48, 0, 
214, 126, -87, -170, 151, 19, -136, -292, -283, -966, -48, 0, 
219, 126, -92, -173, 156, 17, -136, -292, -283, -966, -48, 0, 
224, 126, -97, -175, 161, 14, -136, -292, -283, -966, -48, 0, 
224, 126, -97, -175, 161, 14, -136, -292, -292, -976, -48, 0, 
224, 126, -97, -175, 161, 14, -136, -292, -292, -976, -48, 0, 
224, 126, -97, -175, 161, 14, -136, -292, -292, -976, -48, 0, 
224, 126, -97, -175, 161, 14, -136, -292, -292, -976, -48, 0, 
224, 126, -97, -175, 161, 14, -136, -292, -292, -976, -48, 0, 
224, 126, -97, -175, 161, 14, -136, -292, -292, -976, -48, 0, 
224, 126, -97, -175, 161, 14, -136, -292, -292, -976, -48, 0, 
224, 126, -97, -175, 161, 14, -136, -292, -292, -976, -48, 0, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -976, -58, 0, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -976, -58, 0, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -976, -58, 0, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -976, -58, 0, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -976, -58, 0, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -976, -58, 0, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -976, -58, 0, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -976, -58, 0, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -985, -58, -9, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -985, -58, -9, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -985, -58, -9, 
224, 126, -97, -175, 161, 14, -136, -302, -302, -985, -58, -9, 
234, 126, -107, -180, 170, 9, -136, -302, -312, -985, -68, 0, 
234, 126, -107, -180, 170, 9, -136, -302, -312, -985, -68, 0, 
234, 126, -107, -180, 170, 9, -136, -302, -312, -985, -68, 0, 
234, 126, -107, -180, 170, 9, -136, -302, -312, -985, -68, 0, 
234, 126, -107, -180, 170, 9, -136, -302, -302, -995, -58, -9, 
234, 126, -107, -180, 170, 9, -136, -302, -302, -995, -58, -9, 
234, 126, -107, -180, 170, 9, -136, -302, -302, -995, -58, -9, 
234, 126, -107, -180, 170, 9, -136, -302, -302, -995, -58, -9, 
234, 126, -107, -180, 170, 9, -136, -302, -302, -985, -68, -9, 
234, 126, -107, -180, 170, 9, -136, -302, -302, -985, -68, -9, 
234, 126, -107, -180, 170, 9, -136, -302, -302, -985, -68, -9, 
234, 126, -107, -180, 170, 9, -136, -302, -302, -985, -68, -9, 
234, 126, -107, -180, 170, 9, -126, -302, -312, -985, -68, 0, 
234, 126, -107, -180, 170, 9, -126, -302, -312, -985, -68, 0, 
234, 126, -107, -180, 170, 9, -126, -302, -312, -985, -68, 0, 
234, 126, -107, -180, 170, 9, -126, -302, -312, -985, -68, 0, 
244, 126, -117, -185, 180, 4, -136, -302, -312, -995, -68, 0, 
244, 126, -117, -185, 180, 4, -136, -302, -312, -995, -68, 0, 
244, 126, -117, -185, 180, 4, -136, -302, -312, -995, -68, 0, 
244, 126, -117, -185, 180, 4, -136, -302, -312, -995, -68, 0, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, -9, 
244, 126, -117, -185, 180, 4, -136, -312, -312, -995, -68, 0, 
244, 126, -117, -185, 180, 4, -136, -312, -312, -995, -68, 0, 
244, 126, -117, -185, 180, 4, -136, -312, -312, -995, -68, 0, 
244, 126, -117, -185, 180, 4, -136, -312, -312, -995, -68, 0, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, 0, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, 0, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, 0, 
234, 126, -107, -180, 170, 9, -136, -312, -312, -995, -68, 0, 
234, 117, -117, -175, 175, 0, -136, -312, -312, -995, -68, 0, 
234, 117, -117, -175, 175, 0, -136, -312, -312, -995, -68, 0, 
234, 117, -117, -175, 175, 0, -136, -312, -312, -995, -68, 0, 
234, 117, -117, -175, 175, 0, -136, -312, -312, -995, -68, 0, 
244, 117, -126, -180, 185, -4, -146, -312, -312, -995, -68, -9, 
244, 117, -126, -180, 185, -4, -146, -312, -312, -995, -68, -9, 
244, 117, -126, -180, 185, -4, -146, -312, -312, -995, -68, -9, 
244, 117, -126, -180, 185, -4, -146, -312, -312, -995, -68, -9, 
244, 117, -126, -180, 185, -4, -146, -312, -312, -995, -78, -9, 
244, 117, -126, -180, 185, -4, -146, -312, -312, -995, -78, -9, 
244, 117, -126, -180, 185, -4, -146, -312, -312, -995, -78, -9, 
244, 117, -126, -180, 185, -4, -146, -312, -312, -995, -78, -9, 
234, 126, -107, -180, 170, 9, -146, -312, -312, -995, -78, -9, 
234, 126, -107, -180, 170, 9, -146, -312, -312, -995, -78, -9, 
234, 126, -107, -180, 170, 9, -146, -312, -312, -995, -78, -9, 
234, 126, -107, -180, 170, 9, -146, -312, -312, -995, -78, -9, 
244, 126, -117, -185, 180, 4, -146, -312, -312, -995, -68, -9, 
244, 126, -117, -185, 180, 4, -146, -312, -312, -995, -68, -9, 
244, 126, -117, -185, 180, 4, -146, -312, -312, -995, -68, -9, 
244, 126, -117, -185, 180, 4, -146, -312, -312, -995, -68, -9, 
244, 126, -117, -185, 180, 4, -146, -322, -312, -995, -68, -9, 
244, 126, -117, -185, 180, 4, -146, -322, -312, -995, -68, -9, 
244, 126, -117, -185, 180, 4, -146, -322, -312, -995, -68, -9, 
244, 126, -117, -185, 180, 4, -146, -322, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -146, -322, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -146, -322, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -146, -322, -312, -995, -68, -9, 
234, 126, -107, -180, 170, 9, -146, -322, -312, -995, -68, -9, 
244, 126, -117, -185, 180, 4, -146, -312, -312, -985, -68, 0, 
244, 126, -117, -185, 180, 4, -146, -312, -312, -985, -68, 0, 
244, 126, -117, -185, 180, 4, -146, -312, -312, -985, -68, 0, 
244, 126, -117, -185, 180, 4, -146, -312, -312, -985, -68, 0, 
253, 117, -136, -185, 195, -9, -146, -322, -312, -995, -68, 0, 
253, 117, -136, -185, 195, -9, -146, -322, -312, -995, -68, 0, 
253, 117, -136, -185, 195, -9, -146, -322, -312, -995, -68, 0, 
253, 117, -136, -185, 195, -9, -146, -322, -312, -995, -68, 0, 
244, 126, -117, -185, 180, 4, -146, -322, -312, -995, -78, 0, 
244, 126, -117, -185, 180, 4, -146, -322, -312, -995, -78, 0, 
244, 126, -117, -185, 180, 4, -146, -322, -312, -995, -78, 0, 
244, 126, -117, -185, 180, 4, -146, -322, -312, -995, -78, 0, 
244, 117, -126, -180, 185, -4, -146, -322, -312, -995, -68, -9, 
244, 117, -126, -180, 185, -4, -146, -322, -312, -995, -68, -9, 
244, 117, -126, -180, 185, -4, -146, -322, -312, -995, -68, -9, 
244, 117, -126, -180, 185, -4, -146, -322, -312, -995, -68, -9, 
244, 117, -126, -180, 185, -4, -156, -322, -312, -1005, -78, 0, 
244, 117, -126, -180, 185, -4, -156, -322, -312, -1005, -78, 0, 
244, 117, -126, -180, 185, -4, -156, -322, -312, -1005, -78, 0, 
244, 117, -126, -180, 185, -4, -156, -322, -312, -1005, -78, 0, 
244, 117, -126, -180, 185, -4, -156, -322, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -322, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -322, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -322, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 117, -126, -180, 185, -4, -156, -331, -312, -1005, -78, -9, 
244, 107, -136, -175, 190, -14, -156, -331, -312, -1005, -78, -9, 
244, 107, -136, -175, 190, -14, -156, -331, -312, -1005, -78, -9, 
244, 107, -136, -175, 190, -14, -156, -331, -312, -1005, -78, -9, 
244, 107, -136, -175, 190, -14, -156, -331, -312, -1005, -78, -9, 
244, 107, -136, -175, 190, -14, -156, -331, -312, -1005, -78, -9, 
244, 107, -136, -175, 190, -14, -156, -331, -312, -1005, -78, -9, 
244, 107, -136, -175, 190, -14, -156, -331, -312, -1005, -78, -9, 
244, 107, -136, -175, 190, -14, -156, -331, -312, -1005, -78, -9, 
234, 117, -117, -175, 175, 0, -156, -331, -312, -1005, -78, -9, 
234, 117, -117, -175, 175, 0, -156, -331, -312, -1005, -78, -9, 
