I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 117, 53, -90, 4, 85, -14, 165, 112, 82, 78, 82, 
63, 117, 53, -90, 4, 85, -4, 170, 122, 82, 82, 82, 
68, 117, 48, -92, 9, 82, -9, 165, 122, 87, 78, 87, 
68, 102, 34, -85, 17, 68, -9, 161, 136, 82, 82, 82, 
68, 112, 43, -90, 12, 78, -14, 151, 131, 87, 87, 87, 
53, 122, 68, -87, -7, 95, -19, 151, 141, 97, 87, 87, 
48, 126, 78, -87, -14, 102, -9, 151, 131, 102, 97, 107, 
63, 131, 68, -97, -2, 100, -29, 146, 131, 107, 102, 107, 
63, 131, 68, -97, -2, 100, -29, 151, 141, 117, 117, 117, 
73, 146, 73, -109, 0, 109, -24, 151, 126, 122, 122, 122, 
78, 151, 73, -114, 2, 112, -24, 141, 136, 112, 122, 117, 
78, 146, 68, -112, 4, 107, -29, 141, 131, 112, 117, 112, 
87, 156, 68, -122, 9, 112, -39, 141, 126, 117, 112, 112, 
78, 151, 73, -114, 2, 112, -29, 131, 136, 102, 107, 117, 
73, 156, 82, -114, -4, 119, -34, 126, 126, 107, 112, 112, 
78, 161, 82, -119, -2, 122, -48, 117, 131, 102, 107, 107, 
82, 161, 78, -122, 2, 119, -43, 112, 126, 117, 122, 122, 
78, 161, 82, -119, -2, 122, -39, 107, 126, 117, 112, 112, 
73, 151, 78, -112, -2, 114, -24, 102, 112, 112, 107, 112, 
73, 151, 78, -112, -2, 114, -24, 97, 107, 107, 102, 112, 
78, 136, 58, -107, 9, 97, -24, 97, 112, 112, 107, 112, 
73, 141, 68, -107, 2, 104, -24, 92, 107, 107, 102, 107, 
73, 141, 68, -107, 2, 104, -29, 92, 107, 102, 97, 102, 
68, 122, 53, -95, 7, 87, -19, 87, 117, 92, 97, 97, 
82, 122, 39, -102, 21, 80, -29, 73, 107, 82, 87, 82, 
82, 126, 43, -104, 19, 85, -29, 78, 97, 73, 78, 73, 
68, 122, 53, -95, 7, 87, -19, 73, 97, 87, 82, 82, 
58, 112, 53, -85, 2, 82, -19, 68, 102, 78, 78, 68, 
48, 92, 43, -70, 2, 68, -19, 68, 87, 78, 73, 68, 
53, 92, 39, -73, 7, 65, -29, 63, 78, 63, 53, 58, 
58, 68, 9, -63, 24, 39, -29, 58, 73, 53, 48, 48, 
39, 68, 29, -53, 4, 48, -14, 58, 73, 53, 43, 39, 
48, 58, 9, -53, 19, 34, -29, 53, 58, 34, 34, 24, 
43, 53, 9, -48, 17, 31, -29, 58, 53, 39, 39, 34, 
43, 63, 19, -53, 12, 41, -24, 48, 63, 39, 34, 29, 
34, 43, 9, -39, 12, 26, -14, 43, 58, 24, 24, 19, 
14, 39, 24, -26, -4, 31, -9, 34, 43, 29, 19, 14, 
14, 24, 9, -19, 2, 17, -14, 39, 43, 19, 14, 9, 
14, 19, 4, -17, 4, 12, -9, 39, 34, 14, 4, 4, 
9, 29, 19, -19, -4, 24, 0, 34, 34, 14, 9, 4, 
14, 24, 9, -19, 2, 17, 0, 29, 24, 4, 4, -9, 
4, 14, 9, -9, -2, 12, 0, 39, 14, 0, -4, -9, 
-4, 9, 14, -2, -9, 12, 0, 39, 9, -4, -9, -14, 
-14, -9, 4, 12, -9, -2, 9, 34, 9, -14, -19, -19, 
-4, -14, -9, 9, 2, -12, 14, 24, 9, -19, -24, -24, 
-4, -9, -4, 7, 0, -7, 14, 29, 29, -9, -14, -19, 
-4, -9, -4, 7, 0, -7, 9, 14, 14, -14, -19, -29, 
-19, -9, 9, 14, -14, 0, 14, 19, 14, -14, -14, -24, 
-14, -9, 4, 12, -9, -2, 4, 19, 0, -14, -24, -24, 
-14, -14, 0, 14, -7, -7, 9, 24, -9, -19, -29, -29, 
-24, -34, -9, 29, -7, -21, 19, 29, -4, -19, -24, -29, 
-19, -29, -9, 24, -4, -19, 19, 29, -4, -24, -29, -34, 
-14, -19, -4, 17, -4, -12, 19, 24, -9, -24, -29, -39, 
-29, -24, 4, 26, -17, -9, 14, 19, -4, -29, -43, -34, 
-29, -29, 0, 29, -14, -14, 14, 19, 4, -29, -39, -39, 
-34, -29, 4, 31, -19, -12, 19, 24, 4, -24, -29, -39, 
-24, -19, 4, 21, -14, -7, 14, 24, 0, -24, -34, -24, 
-24, -24, 0, 24, -12, -12, 9, 14, -4, -34, -24, -34, 
-39, -24, 14, 31, -26, -4, 19, 19, -4, -24, -24, -29, 
-48, -39, 9, 43, -29, -14, 19, 19, -9, -19, -29, -29, 
-43, -43, 0, 43, -21, -21, 29, 19, -14, -29, -29, -39, 
-43, -43, 0, 43, -21, -21, 39, 29, -4, -29, -29, -34, 
-39, -34, 4, 36, -21, -14, 34, 24, -9, -34, -29, -43, 
-34, -39, -4, 36, -14, -21, 39, 24, -4, -34, -34, -39, 
-43, -43, 0, 43, -21, -21, 39, 19, -9, -29, -34, -34, 
-43, -53, -9, 48, -17, -31, 29, 14, -9, -39, -39, -39, 
-34, -39, -4, 36, -14, -21, 24, 4, -9, -34, -34, -43, 
-34, -39, -4, 36, -14, -21, 24, 14, -9, -29, -24, -34, 
-29, -29, 0, 29, -14, -14, 29, 9, -19, -34, -24, -29, 
-29, -29, 0, 29, -14, -14, 24, 9, -19, -34, -29, -24, 
-29, -34, -4, 31, -12, -19, 19, 9, -14, -29, -29, -24, 
-29, -24, 4, 26, -17, -9, 24, 14, -24, -29, -39, -29, 
-24, -19, 4, 21, -14, -7, 29, 19, -14, -24, -29, -29, 
-24, -29, -4, 26, -9, -17, 39, 19, -9, -29, -39, -34, 
-34, -29, 4, 31, -19, -12, 29, 19, -14, -24, -24, -29, 
-39, -29, 9, 34, -24, -9, 34, 9, -14, -29, -34, -34, 
-34, -29, 4, 31, -19, -12, 29, 0, -14, -29, -34, -34, 
-43, -29, 14, 36, -29, -7, 29, 9, -9, -19, -19, -19, 
-29, -34, -4, 31, -12, -19, 34, 9, -9, -29, -34, -29, 
-39, -34, 4, 36, -21, -14, 29, 14, -19, -24, -29, -24, 
-34, -34, 0, 34, -17, -17, 19, 4, -19, -24, -24, -34, 
-34, -34, 0, 34, -17, -17, 24, 14, -19, -34, -34, -34, 
-34, -29, 4, 31, -19, -12, 19, 14, -19, -29, -34, -34, 
-39, -24, 14, 31, -26, -4, 29, 19, -9, -29, -24, -29, 
-43, -29, 14, 36, -29, -7, 34, 24, -4, -14, -19, -14, 
-39, -39, 0, 39, -19, -19, 43, 19, -19, -34, -34, -29, 
-43, -39, 4, 41, -24, -17, 39, 19, -14, -29, -24, -39, 
-43, -43, 0, 43, -21, -21, 48, 29, -9, -29, -19, -19, 
-39, -24, 14, 31, -26, -4, 53, 19, -9, -29, -24, -29, 
-48, -24, 24, 36, -36, 0, 48, 29, -9, -19, -19, -19, 
-39, -19, 19, 29, -29, 0, 39, 29, 0, -19, -19, -29, 
-34, -29, 4, 31, -19, -12, 39, 39, -4, -24, -19, -19, 
-34, -43, -9, 39, -12, -26, 43, 34, -9, -24, -29, -24, 
-58, -48, 9, 53, -34, -19, 48, 43, -4, -19, -24, -19, 
-48, -53, -4, 51, -21, -29, 43, 34, -4, -19, -29, -29, 
-48, -39, 9, 43, -29, -14, 34, 24, -4, -24, -34, -29, 
-24, -24, 0, 24, -12, -12, 24, 19, -4, -24, -24, -34, 
-24, -29, -4, 26, -9, -17, 24, 14, -4, -34, -34, -39, 
-43, -43, 0, 43, -21, -21, 29, 24, 0, -24, -29, -29, 
-24, -39, -14, 31, -4, -26, 34, 24, -4, -34, -29, -34, 
-14, -43, -29, 29, 7, -36, 29, 24, -4, -29, -29, -24, 
-14, -43, -29, 29, 7, -36, 29, 24, -4, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 19, 24, -9, -39, -43, -29, 
-4, -29, -24, 17, 9, -26, 19, 24, 4, -29, -24, -24, 
0, -34, -34, 17, 17, -34, 14, 14, -4, -29, -39, -43, 
-14, -39, -24, 26, 4, -31, 4, 14, -4, -43, -53, -48, 
-14, -34, -19, 24, 2, -26, 9, 9, 0, -34, -39, -43, 
-19, -34, -14, 26, -2, -24, 9, 0, -9, -34, -48, -48, 
-29, -39, -9, 34, -9, -24, 14, 9, -9, -34, -39, -43, 
-19, -43, -24, 31, 2, -34, 14, 4, -19, -29, -39, -48, 
-24, -48, -24, 36, 0, -36, 24, 9, -14, -34, -29, -39, 
-29, -48, -19, 39, -4, -34, 29, 14, -14, -34, -29, -39, 
-19, -39, -19, 29, 0, -29, 19, 9, -19, -39, -43, -43, 
-14, -39, -24, 26, 4, -31, 29, 9, -14, -34, -34, -39, 
-4, -43, -39, 24, 17, -41, 29, 9, -9, -39, -39, -43, 
-19, -48, -29, 34, 4, -39, 19, 19, -14, -34, -43, -48, 
-14, -53, -39, 34, 12, -46, 19, 9, -9, -29, -39, -43, 
-24, -58, -34, 41, 4, -46, 14, 14, -9, -39, -43, -43, 
-34, -43, -9, 39, -12, -26, 9, 14, -9, -39, -39, -43, 
-24, -48, -24, 36, 0, -36, 14, 19, -19, -24, -43, -43, 
-29, -48, -19, 39, -4, -34, 19, 19, -9, -34, -24, -34, 
-39, -53, -14, 46, -12, -34, 29, 24, -9, -34, -29, -24, 
-34, -63, -29, 48, -2, -46, 24, 14, -19, -39, -48, -48, 
-53, -58, -4, 56, -24, -31, 24, 19, -14, -34, -29, -34, 
-48, -63, -14, 56, -17, -39, 29, 14, -9, -34, -43, -48, 
-48, -58, -9, 53, -19, -34, 24, 24, -4, -34, -34, -43, 
-34, -43, -9, 39, -12, -26, 24, 24, 4, -29, -34, -34, 
-39, -58, -19, 48, -9, -39, 29, 19, -4, -34, -43, -39, 
-48, -63, -14, 56, -17, -39, 24, 19, 0, -29, -39, -39, 
-43, -53, -9, 48, -17, -31, 24, 19, -9, -29, -39, -39, 
-48, -48, 0, 48, -24, -24, 24, 24, 0, -24, -24, -29, 
-29, -43, -14, 36, -7, -29, 19, 19, 0, -19, -29, -24, 
-24, -39, -14, 31, -4, -26, 24, 19, -4, -29, -34, -39, 
-24, -48, -24, 36, 0, -36, 29, 24, -4, -24, -29, -29, 
-19, -43, -24, 31, 2, -34, 29, 24, -9, -29, -39, -43, 
-24, -39, -14, 31, -4, -26, 19, 24, -4, -34, -39, -39, 
-14, -39, -24, 26, 4, -31, 24, 24, -9, -24, -39, -34, 
-14, -39, -24, 26, 4, -31, 19, 19, -19, -43, -43, -39, 
-9, -43, -34, 26, 12, -39, 19, 14, -9, -34, -39, -39, 
-24, -39, -14, 31, -4, -26, 24, 24, -9, -29, -43, -39, 
-24, -48, -24, 36, 0, -36, 29, 24, -9, -34, -34, -39, 
-9, -48, -39, 29, 14, -43, 24, 19, -24, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, 34, 24, -19, -34, -39, -39, 
0, -48, -48, 24, 24, -48, 39, 24, -19, -34, -34, -39, 
-4, -53, -48, 29, 21, -51, 39, 29, -4, -43, -39, -39, 
-9, -43, -34, 26, 12, -39, 19, 14, -14, -43, -43, -39, 
-14, -48, -34, 31, 9, -41, 24, 14, -9, -39, -43, -39, 
-29, -53, -24, 41, -2, -39, 24, 24, -9, -29, -39, -29, 
-34, -43, -9, 39, -12, -26, 29, 19, -9, -24, -24, -29, 
-19, -39, -19, 29, 0, -29, 29, 19, -19, -39, -34, -34, 
-9, -43, -34, 26, 12, -39, 29, 14, -29, -43, -39, -39, 
-9, -53, -43, 31, 17, -48, 24, 19, -39, -39, -48, -43, 
-4, -43, -39, 24, 17, -41, 19, 14, -43, -48, -48, -48, 
0, -43, -43, 21, 21, -43, 29, 14, -39, -34, -43, -39, 
4, -48, -53, 21, 29, -51, 29, 19, -19, -39, -34, -39, 
-4, -43, -39, 24, 17, -41, 19, 9, -19, -39, -34, -39, 
-9, -43, -34, 26, 12, -39, 19, 9, -19, -48, -39, -48, 
-19, -39, -19, 29, 0, -29, 19, 9, -14, -39, -34, -39, 
-14, -48, -34, 31, 9, -41, 14, 9, -24, -39, -43, -48, 
-14, -43, -29, 29, 7, -36, 14, 14, -29, -43, -48, -53, 
-4, -24, -19, 14, 7, -21, 14, 4, -29, -43, -39, -48, 
4, -34, -39, 14, 21, -36, 9, 9, -39, -39, -43, -48, 
-9, -48, -39, 29, 14, -43, 24, 9, -39, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 14, 4, -43, -48, -48, -48, 
-9, -63, -53, 36, 21, -58, 24, 14, -34, -53, -43, -43, 
-19, -58, -39, 39, 9, -48, 24, 4, -39, -48, -53, -43, 
-14, -63, -48, 39, 17, -56, 24, 4, -29, -48, -48, -43, 
-19, -58, -39, 39, 9, -48, 19, 4, -34, -53, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, 4, -29, -53, -43, -43, 
-34, -48, -14, 41, -9, -31, 14, 4, -29, -43, -39, -43, 
-24, -48, -24, 36, 0, -36, 9, 4, -34, -43, -48, -34, 
-19, -63, -43, 41, 12, -53, 9, 14, -48, -48, -43, -43, 
-24, -48, -24, 36, 0, -36, 29, 9, -34, -48, -43, -43, 
-19, -39, -19, 29, 0, -29, 19, 4, -34, -43, -34, -29, 
-24, -53, -29, 39, 2, -41, 24, 14, -24, -29, -34, -39, 
-24, -53, -29, 39, 2, -41, 19, 9, -39, -39, -39, -43, 
-34, -73, -39, 53, 2, -56, 34, 9, -29, -34, -43, -39, 
-39, -48, -9, 43, -14, -29, 34, 14, -29, -39, -39, -34, 
-29, -48, -19, 39, -4, -34, 19, 9, -34, -39, -34, -39, 
-39, -63, -24, 51, -7, -43, 19, 9, -34, -39, -48, -48, 
-34, -63, -29, 48, -2, -46, 19, 0, -43, -48, -43, -43, 
-29, -63, -34, 46, 2, -48, 14, 4, -43, -43, -43, -39, 
-34, -53, -19, 43, -7, -36, 24, 4, -43, -43, -43, -53, 
-34, -58, -24, 46, -4, -41, 24, 4, -39, -48, -43, -39, 
-34, -53, -19, 43, -7, -36, 24, 4, -39, -48, -48, -34, 
-34, -43, -9, 39, -12, -26, 24, 4, -29, -39, -39, -39, 
-34, -53, -19, 43, -7, -36, 34, 9, -24, -43, -39, -39, 
-29, -58, -29, 43, 0, -43, 19, 0, -39, -48, -53, -43, 
-29, -53, -24, 41, -2, -39, 14, -9, -34, -53, -48, -48, 
-29, -48, -19, 39, -4, -34, 19, 0, -39, -43, -43, -48, 
-29, -58, -29, 43, 0, -43, 19, 0, -34, -43, -39, -43, 
-29, -48, -19, 39, -4, -34, 24, 4, -43, -43, -43, -39, 
-29, -58, -29, 43, 0, -43, 29, 0, -34, -53, -53, -48, 
-24, -63, -39, 43, 7, -51, 24, -4, -39, -53, -53, -48, 
-19, -53, -34, 36, 7, -43, 19, 0, -29, -48, -48, -43, 
-34, -58, -24, 46, -4, -41, 24, 0, -24, -34, -43, -39, 
-34, -53, -19, 43, -7, -36, 19, -4, -19, -39, -39, -48, 
