I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 614, -19, -624, 326, 297, 219, 63, 195, 287, 253, 141, 
629, 610, -19, -619, 324, 295, 224, 68, 185, 283, 253, 136, 
624, 595, -29, -610, 326, 283, 224, 73, 185, 273, 258, 131, 
634, 590, -43, -612, 339, 273, 224, 63, 175, 263, 244, 141, 
634, 585, -48, -610, 341, 268, 224, 68, 175, 258, 239, 136, 
634, 570, -63, -602, 348, 253, 229, 78, 170, 253, 239, 136, 
629, 561, -68, -595, 348, 246, 239, 87, 165, 253, 234, 131, 
614, 556, -58, -585, 336, 248, 248, 92, 175, 263, 244, 136, 
614, 546, -68, -580, 341, 239, 258, 97, 170, 258, 234, 131, 
614, 536, -78, -575, 346, 229, 273, 102, 170, 253, 229, 122, 
605, 527, -78, -566, 341, 224, 278, 102, 165, 248, 224, 112, 
595, 517, -78, -556, 336, 219, 283, 112, 165, 239, 219, 102, 
595, 512, -82, -553, 339, 214, 283, 107, 161, 234, 209, 97, 
595, 507, -87, -551, 341, 209, 283, 107, 156, 229, 200, 97, 
590, 502, -87, -546, 339, 207, 283, 107, 156, 224, 190, 92, 
590, 497, -92, -544, 341, 202, 283, 97, 146, 224, 185, 87, 
590, 497, -92, -544, 341, 202, 287, 92, 146, 219, 185, 82, 
590, 497, -92, -544, 341, 202, 287, 87, 141, 219, 185, 73, 
590, 497, -92, -544, 341, 202, 287, 82, 141, 219, 185, 68, 
590, 507, -82, -549, 336, 212, 287, 82, 131, 219, 185, 78, 
595, 507, -87, -551, 341, 209, 287, 82, 131, 219, 175, 78, 
595, 512, -82, -553, 339, 214, 287, 82, 131, 219, 185, 78, 
595, 512, -82, -553, 339, 214, 287, 82, 131, 219, 185, 82, 
595, 512, -82, -553, 339, 214, 287, 92, 146, 209, 185, 82, 
595, 512, -82, -553, 339, 214, 287, 92, 146, 209, 185, 78, 
590, 507, -82, -549, 336, 212, 287, 92, 146, 214, 190, 78, 
585, 507, -78, -546, 331, 214, 287, 92, 146, 214, 190, 78, 
575, 507, -68, -541, 322, 219, 278, 82, 146, 224, 195, 87, 
580, 507, -73, -544, 326, 217, 273, 82, 146, 224, 195, 87, 
580, 507, -73, -544, 326, 217, 273, 82, 141, 224, 195, 87, 
580, 507, -73, -544, 326, 217, 273, 82, 141, 224, 190, 87, 
585, 502, -82, -544, 334, 209, 273, 78, 131, 214, 180, 82, 
590, 502, -87, -546, 339, 207, 273, 78, 131, 214, 185, 82, 
595, 502, -92, -549, 344, 204, 273, 78, 131, 214, 185, 82, 
600, 502, -97, -551, 348, 202, 273, 78, 136, 214, 185, 82, 
595, 502, -92, -549, 344, 204, 263, 78, 136, 214, 185, 73, 
590, 502, -87, -546, 339, 207, 263, 78, 136, 214, 185, 73, 
585, 502, -82, -544, 334, 209, 258, 78, 136, 214, 185, 73, 
580, 502, -78, -541, 329, 212, 258, 78, 136, 214, 185, 73, 
580, 507, -73, -544, 326, 217, 268, 78, 156, 229, 195, 87, 
590, 517, -73, -553, 331, 222, 268, 78, 151, 239, 204, 107, 
580, 522, -58, -551, 319, 231, 273, 87, 165, 239, 204, 102, 
580, 497, -82, -539, 331, 207, 292, 126, 185, 239, 195, 87, 
610, 502, -107, -556, 358, 197, 317, 175, 200, 234, 185, 78, 
619, 512, -107, -566, 363, 202, 341, 253, 239, 248, 175, 63, 
590, 512, -78, -551, 334, 217, 380, 317, 297, 273, 175, 43, 
590, 522, -68, -556, 329, 226, 390, 336, 341, 302, 195, 39, 
619, 546, -73, -583, 346, 236, 370, 361, 395, 356, 234, 78, 
653, 570, -82, -612, 368, 244, 351, 400, 453, 429, 287, 122, 
673, 595, -78, -634, 375, 258, 336, 409, 434, 473, 331, 146, 
683, 624, -58, -653, 370, 283, 317, 405, 366, 507, 380, 195, 
697, 692, -4, -695, 351, 344, 283, 390, 302, 585, 473, 278, 
712, 785, 73, -749, 319, 429, 209, 302, 248, 673, 595, 390, 
717, 897, 180, -807, 268, 539, 107, 141, 161, 756, 741, 517, 
751, 1058, 307, -905, 222, 683, -19, -43, 58, 858, 907, 678, 
805, 1234, 429, -1019, 187, 832, -185, -219, -39, 980, 1102, 849, 
844, 1415, 570, -1129, 136, 993, -351, -424, -141, 1107, 1293, 1029, 
844, 1566, 722, -1205, 61, 1144, -478, -629, -229, 1210, 1454, 1180, 
790, 1664, 873, -1227, -41, 1268, -556, -834, -292, 1293, 1556, 1273, 
717, 1698, 980, -1207, -131, 1339, -595, -1000, -351, 1312, 1581, 1307, 
683, 1678, 995, -1180, -156, 1337, -639, -1112, -463, 1259, 1546, 1298, 
683, 1586, 902, -1134, -109, 1244, -649, -1132, -614, 1122, 1429, 1234, 
668, 1434, 766, -1051, -48, 1100, -614, -1063, -751, 932, 1220, 1093, 
668, 1244, 575, -956, 46, 910, -551, -980, -834, 707, 985, 917, 
653, 1010, 356, -832, 148, 683, -473, -883, -917, 453, 717, 707, 
634, 771, 136, -702, 248, 453, -380, -746, -1019, 141, 419, 468, 
644, 561, -82, -602, 363, 239, -283, -610, -1141, -253, 102, 229, 
639, 419, -219, -529, 429, 100, -204, -536, -1215, -556, -126, 53, 
629, 331, -297, -480, 463, 17, -146, -424, -1171, -585, -180, -19, 
639, 253, -385, -446, 512, -65, -53, -248, -1029, -507, -180, -63, 
639, 175, -463, -407, 551, -143, 82, -78, -893, -463, -209, -117, 
610, 136, -473, -373, 541, -168, 190, 34, -766, -424, -219, -156, 
590, 141, -448, -366, 519, -153, 219, 68, -644, -351, -190, -165, 
590, 156, -434, -373, 512, -139, 253, 87, -517, -258, -141, -146, 
600, 195, -405, -397, 502, -104, 278, 112, -424, -200, -107, -131, 
605, 229, -375, -417, 490, -73, 297, 156, -351, -156, -78, -122, 
619, 258, -361, -439, 490, -51, 322, 195, -263, -102, -43, -112, 
619, 302, -317, -461, 468, -7, 331, 219, -170, -53, -19, -82, 
614, 326, -287, -470, 451, 19, 341, 219, -107, -9, 14, -58, 
619, 336, -283, -478, 451, 26, 341, 224, -78, 29, 29, -34, 
644, 375, -268, -509, 456, 53, 331, 244, -48, 53, 39, -24, 
639, 414, -224, -527, 431, 95, 346, 273, -14, 78, 53, -4, 
610, 419, -190, -514, 400, 114, 356, 283, 29, 107, 87, 4, 
610, 448, -161, -529, 385, 143, 346, 263, 58, 131, 112, 24, 
619, 473, -146, -546, 383, 163, 331, 229, 87, 146, 122, 24, 
610, 483, -126, -546, 368, 178, 331, 200, 112, 156, 126, 24, 
610, 483, -126, -546, 368, 178, 331, 190, 126, 170, 141, 34, 
610, 483, -126, -546, 368, 178, 336, 175, 141, 180, 151, 43, 
610, 478, -131, -544, 370, 173, 336, 165, 146, 175, 141, 48, 
595, 478, -117, -536, 356, 180, 336, 151, 156, 190, 141, 48, 
614, 483, -131, -549, 373, 175, 331, 141, 151, 204, 146, 53, 
614, 492, -122, -553, 368, 185, 322, 122, 146, 190, 146, 53, 
590, 492, -97, -541, 344, 197, 322, 112, 146, 200, 156, 58, 
590, 502, -87, -546, 339, 207, 322, 107, 151, 200, 161, 73, 
590, 507, -82, -549, 336, 212, 322, 102, 161, 204, 161, 73, 
590, 512, -78, -551, 334, 217, 322, 102, 165, 204, 161, 73, 
590, 512, -78, -551, 334, 217, 322, 107, 170, 204, 165, 73, 
605, 502, -102, -553, 353, 200, 322, 117, 185, 209, 165, 63, 
605, 502, -102, -553, 353, 200, 322, 117, 185, 214, 165, 63, 
605, 497, -107, -551, 356, 195, 322, 117, 190, 214, 165, 63, 
610, 497, -112, -553, 361, 192, 322, 117, 190, 219, 165, 68, 
600, 502, -97, -551, 348, 202, 322, 117, 190, 209, 156, 68, 
600, 517, -82, -558, 341, 217, 322, 112, 190, 214, 161, 63, 
600, 527, -73, -563, 336, 226, 322, 112, 185, 214, 165, 63, 
600, 531, -68, -566, 334, 231, 322, 102, 185, 219, 165, 63, 
610, 531, -78, -570, 344, 226, 322, 102, 185, 219, 165, 63, 
610, 531, -78, -570, 344, 226, 322, 107, 185, 219, 165, 68, 
610, 531, -78, -570, 344, 226, 322, 107, 185, 219, 165, 68, 
610, 531, -78, -570, 344, 226, 322, 107, 185, 219, 165, 68, 
619, 531, -87, -575, 353, 222, 312, 107, 190, 219, 165, 68, 
619, 531, -87, -575, 353, 222, 307, 107, 190, 224, 165, 68, 
619, 531, -87, -575, 353, 222, 307, 107, 190, 229, 165, 68, 
619, 531, -87, -575, 353, 222, 307, 107, 195, 229, 165, 68, 
629, 536, -92, -583, 361, 222, 297, 107, 204, 219, 175, 78, 
629, 536, -92, -583, 361, 222, 297, 107, 204, 224, 175, 78, 
629, 536, -92, -583, 361, 222, 297, 107, 204, 224, 175, 73, 
634, 536, -97, -585, 366, 219, 297, 107, 209, 224, 175, 73, 
629, 536, -92, -583, 361, 222, 307, 107, 204, 224, 175, 73, 
624, 536, -87, -580, 356, 224, 307, 107, 200, 224, 175, 73, 
619, 536, -82, -578, 351, 226, 307, 107, 195, 224, 175, 73, 
614, 536, -78, -575, 346, 229, 307, 107, 190, 224, 175, 78, 
619, 536, -82, -578, 351, 226, 317, 107, 190, 234, 175, 78, 
619, 536, -82, -578, 351, 226, 312, 102, 185, 234, 175, 78, 
619, 531, -87, -575, 353, 222, 312, 97, 185, 239, 175, 78, 
614, 531, -82, -573, 348, 224, 307, 97, 185, 244, 180, 82, 
614, 541, -73, -578, 344, 234, 307, 97, 185, 244, 170, 82, 
614, 546, -68, -580, 341, 239, 307, 97, 185, 239, 175, 78, 
614, 546, -68, -580, 341, 239, 307, 97, 185, 234, 175, 78, 
614, 551, -63, -583, 339, 244, 307, 97, 185, 229, 170, 78, 
614, 551, -63, -583, 339, 244, 297, 102, 190, 239, 180, 78, 
614, 551, -63, -583, 339, 244, 292, 102, 195, 239, 190, 82, 
614, 551, -63, -583, 339, 244, 292, 102, 200, 244, 190, 87, 
614, 556, -58, -585, 336, 248, 297, 102, 209, 244, 190, 87, 
614, 551, -63, -583, 339, 244, 297, 102, 200, 253, 200, 87, 
614, 551, -63, -583, 339, 244, 297, 102, 204, 253, 204, 87, 
614, 551, -63, -583, 339, 244, 297, 102, 204, 253, 204, 92, 
614, 556, -58, -585, 336, 248, 292, 102, 204, 253, 204, 92, 
624, 556, -68, -590, 346, 244, 278, 87, 209, 244, 195, 92, 
624, 551, -73, -588, 348, 239, 278, 87, 209, 248, 200, 97, 
624, 551, -73, -588, 348, 239, 278, 87, 209, 248, 200, 102, 
624, 556, -68, -590, 346, 244, 278, 87, 214, 248, 200, 107, 
634, 556, -78, -595, 356, 239, 273, 82, 214, 258, 200, 107, 
634, 561, -73, -597, 353, 244, 273, 82, 214, 258, 200, 102, 
644, 561, -82, -602, 363, 239, 273, 82, 214, 263, 200, 97, 
644, 561, -82, -602, 363, 239, 268, 82, 219, 263, 200, 97, 
634, 561, -73, -597, 353, 244, 278, 82, 224, 258, 209, 102, 
634, 566, -68, -600, 351, 248, 278, 82, 229, 268, 214, 112, 
634, 566, -68, -600, 351, 248, 278, 82, 229, 268, 219, 117, 
634, 566, -68, -600, 351, 248, 273, 82, 234, 268, 219, 122, 
634, 575, -58, -605, 346, 258, 273, 78, 224, 268, 229, 126, 
634, 585, -48, -610, 341, 268, 273, 78, 224, 273, 229, 126, 
639, 585, -53, -612, 346, 265, 273, 78, 224, 278, 229, 131, 
639, 585, -53, -612, 346, 265, 263, 78, 224, 278, 239, 136, 
644, 580, -63, -612, 353, 258, 263, 78, 229, 283, 234, 131, 
644, 585, -58, -614, 351, 263, 263, 68, 229, 287, 234, 136, 
644, 585, -58, -614, 351, 263, 263, 68, 229, 287, 239, 131, 
639, 590, -48, -614, 344, 270, 258, 68, 229, 292, 239, 136, 
629, 600, -29, -614, 329, 285, 248, 78, 234, 307, 244, 126, 
629, 600, -29, -614, 329, 285, 248, 78, 244, 312, 248, 126, 
634, 610, -24, -622, 329, 292, 239, 78, 253, 312, 253, 131, 
639, 614, -24, -627, 331, 295, 239, 78, 258, 322, 258, 131, 
653, 619, -34, -636, 344, 292, 248, 63, 253, 322, 263, 141, 
653, 624, -29, -639, 341, 297, 244, 63, 258, 322, 273, 146, 
653, 629, -24, -641, 339, 302, 239, 63, 258, 326, 273, 151, 
663, 634, -29, -649, 346, 302, 234, 63, 258, 331, 278, 151, 
663, 634, -29, -649, 346, 302, 224, 48, 258, 346, 283, 165, 
663, 639, -24, -651, 344, 307, 219, 48, 258, 351, 292, 170, 
663, 644, -19, -653, 341, 312, 214, 48, 258, 361, 302, 180, 
663, 658, -4, -661, 334, 326, 214, 43, 258, 366, 307, 185, 
663, 663, 0, -663, 331, 331, 209, 53, 268, 366, 317, 209, 
668, 668, 0, -668, 334, 334, 204, 53, 273, 375, 326, 209, 
668, 673, 4, -671, 331, 339, 200, 53, 278, 375, 336, 214, 
678, 678, 0, -678, 339, 339, 195, 43, 278, 385, 336, 224, 
673, 673, 0, -673, 336, 336, 190, 34, 273, 400, 341, 234, 
673, 683, 9, -678, 331, 346, 190, 34, 273, 414, 356, 239, 
678, 697, 19, -688, 329, 358, 185, 34, 273, 424, 366, 253, 
678, 702, 24, -690, 326, 363, 180, 29, 278, 434, 380, 268, 
692, 722, 29, -707, 331, 375, 175, 24, 278, 444, 390, 273, 
702, 736, 34, -719, 334, 385, 165, 24, 278, 448, 405, 283, 
712, 751, 39, -732, 336, 395, 156, 19, 278, 458, 414, 292, 
717, 766, 48, -741, 334, 407, 151, 14, 278, 468, 424, 307, 
717, 775, 58, -746, 329, 417, 141, 9, 278, 473, 424, 302, 
717, 780, 63, -749, 326, 422, 131, 4, 278, 478, 429, 312, 
712, 785, 73, -749, 319, 429, 122, 0, 278, 478, 439, 322, 
712, 795, 82, -753, 314, 439, 122, 0, 278, 488, 458, 336, 
712, 795, 82, -753, 314, 439, 112, -9, 268, 502, 478, 351, 
712, 810, 97, -761, 307, 453, 102, -14, 268, 502, 488, 361, 
712, 819, 107, -766, 302, 463, 82, -19, 263, 507, 497, 375, 
717, 829, 112, -773, 302, 470, 78, -24, 263, 512, 502, 380, 
717, 834, 117, -775, 300, 475, 78, -39, 248, 517, 502, 390, 
717, 839, 122, -778, 297, 480, 68, -43, 248, 517, 512, 395, 
722, 849, 126, -785, 297, 488, 63, -48, 248, 517, 512, 400, 
722, 849, 126, -785, 297, 488, 63, -53, 248, 512, 512, 405, 
722, 858, 136, -790, 292, 497, 63, -48, 239, 527, 527, 409, 
722, 863, 141, -793, 290, 502, 58, -58, 234, 527, 531, 409, 
722, 868, 146, -795, 287, 507, 53, -63, 229, 527, 531, 419, 
722, 873, 151, -797, 285, 512, 53, -63, 224, 527, 531, 424, 
722, 863, 141, -793, 290, 502, 43, -68, 229, 522, 536, 424, 
722, 868, 146, -795, 287, 507, 39, -73, 229, 517, 541, 429, 
722, 878, 156, -800, 283, 517, 34, -73, 219, 517, 541, 429, 
722, 883, 161, -802, 280, 522, 29, -73, 219, 517, 541, 429, 
712, 883, 170, -797, 270, 527, 34, -82, 224, 507, 536, 434, 
712, 883, 170, -797, 270, 527, 29, -87, 209, 502, 536, 434, 
712, 878, 165, -795, 273, 522, 34, -87, 200, 502, 531, 434, 
712, 878, 165, -795, 273, 522, 43, -92, 200, 497, 531, 434, 
717, 868, 151, -793, 283, 509, 43, -87, 195, 492, 527, 429, 
707, 863, 156, -785, 275, 509, 39, -92, 190, 488, 512, 419, 
707, 858, 151, -783, 278, 505, 34, -97, 190, 483, 507, 414, 
712, 858, 146, -785, 283, 502, 29, -97, 185, 468, 497, 400, 
722, 858, 136, -790, 292, 497, 34, -97, 165, 448, 488, 380, 
722, 858, 136, -790, 292, 497, 43, -97, 161, 434, 468, 361, 
712, 849, 136, -780, 287, 492, 48, -92, 161, 429, 463, 361, 
707, 844, 136, -775, 285, 490, 63, -92, 161, 424, 453, 356, 
692, 839, 146, -766, 273, 492, 68, -92, 165, 424, 448, 351, 
692, 834, 141, -763, 275, 488, 68, -92, 170, 414, 434, 351, 
683, 824, 141, -753, 270, 483, 73, -92, 175, 400, 419, 346, 
673, 805, 131, -739, 270, 468, 82, -87, 180, 390, 409, 341, 
683, 795, 112, -739, 285, 453, 97, -82, 165, 375, 395, 312, 
678, 790, 112, -734, 283, 451, 102, -78, 165, 351, 375, 292, 
673, 780, 107, -727, 283, 444, 107, -68, 170, 336, 361, 268, 
658, 766, 107, -712, 275, 436, 112, -58, 175, 322, 341, 248, 
