I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -48, 9, 53, -34, -19, 4, 34, -146, -209, -268, -229, 
-73, -24, 48, 48, -61, 12, 29, 58, -126, -190, -258, -229, 
-82, -24, 58, 53, -70, 17, 58, 78, -117, -170, -248, -214, 
-97, -29, 68, 63, -82, 19, 92, 87, -102, -156, -224, -209, 
-97, -19, 78, 58, -87, 29, 112, 97, -92, -156, -219, -200, 
-97, -4, 92, 51, -95, 43, 102, 112, -78, -151, -214, -195, 
-82, 0, 82, 41, -82, 41, 97, 112, -63, -146, -204, -195, 
-82, 0, 82, 41, -82, 41, 92, 107, -53, -141, -204, -200, 
-82, 0, 82, 41, -82, 41, 82, 102, -43, -141, -204, -200, 
-97, -14, 82, 56, -90, 34, 73, 102, -39, -131, -204, -200, 
-97, -14, 82, 56, -90, 34, 73, 107, -34, -131, -204, -204, 
-102, -4, 97, 53, -100, 46, 78, 112, -34, -126, -204, -204, 
-102, -4, 97, 53, -100, 46, 82, 117, -34, -126, -204, -204, 
-107, -9, 97, 58, -102, 43, 102, 122, -34, -122, -200, -204, 
-107, -9, 97, 58, -102, 43, 107, 126, -39, -122, -200, -195, 
-107, -4, 102, 56, -104, 48, 107, 126, -39, -122, -200, -195, 
-102, -4, 97, 53, -100, 46, 107, 122, -39, -122, -200, -195, 
-107, -4, 102, 56, -104, 48, 102, 131, -34, -136, -200, -204, 
-107, -4, 102, 56, -104, 48, 97, 131, -34, -141, -200, -204, 
-107, -4, 102, 56, -104, 48, 97, 131, -24, -141, -200, -204, 
-107, -4, 102, 56, -104, 48, 97, 131, -24, -141, -200, -209, 
-97, -4, 92, 51, -95, 43, 87, 122, -24, -131, -204, -200, 
-102, -4, 97, 53, -100, 46, 92, 122, -29, -131, -204, -200, 
-102, -4, 97, 53, -100, 46, 97, 122, -29, -131, -200, -200, 
-102, -4, 97, 53, -100, 46, 97, 122, -29, -136, -200, -200, 
-102, -4, 97, 53, -100, 46, 107, 122, -29, -136, -200, -200, 
-97, 0, 97, 48, -97, 48, 107, 122, -29, -136, -200, -200, 
-97, 0, 97, 48, -97, 48, 107, 122, -34, -136, -204, -200, 
-97, -4, 92, 51, -95, 43, 102, 122, -34, -136, -204, -200, 
-97, 0, 97, 48, -97, 48, 92, 122, -29, -136, -204, -209, 
-97, 0, 97, 48, -97, 48, 97, 122, -29, -136, -204, -209, 
-97, 4, 102, 46, -100, 53, 97, 122, -29, -136, -204, -209, 
-97, 4, 102, 46, -100, 53, 97, 122, -29, -136, -204, -209, 
-92, -9, 82, 51, -87, 36, 97, 122, -29, -136, -204, -214, 
-97, -9, 87, 53, -92, 39, 97, 122, -24, -136, -204, -214, 
-97, -9, 87, 53, -92, 39, 102, 122, -24, -136, -204, -214, 
-92, -9, 82, 51, -87, 36, 102, 122, -24, -136, -204, -219, 
-92, 0, 92, 46, -92, 46, 97, 117, -34, -146, -209, -219, 
-92, 0, 92, 46, -92, 46, 97, 117, -34, -146, -214, -219, 
-97, -4, 92, 51, -95, 43, 102, 117, -34, -146, -219, -214, 
-97, -4, 92, 51, -95, 43, 102, 117, -34, -146, -224, -214, 
-97, -9, 87, 53, -92, 39, 112, 122, -24, -136, -219, -209, 
-97, -9, 87, 53, -92, 39, 112, 126, -24, -141, -219, -209, 
-97, -14, 82, 56, -90, 34, 112, 131, -24, -141, -219, -209, 
-102, -24, 78, 63, -90, 26, 112, 141, -14, -141, -219, -209, 
-97, -14, 82, 56, -90, 34, 102, 136, -14, -141, -219, -219, 
-92, -4, 87, 48, -90, 41, 102, 131, -19, -141, -224, -224, 
-87, -4, 82, 46, -85, 39, 102, 126, -19, -141, -229, -229, 
-82, -4, 78, 43, -80, 36, 107, 122, -19, -151, -229, -229, 
-82, -9, 73, 46, -78, 31, 107, 131, -19, -151, -229, -229, 
-82, -9, 73, 46, -78, 31, 107, 131, -19, -151, -229, -229, 
-82, -4, 78, 43, -80, 36, 107, 136, -19, -151, -229, -229, 
-82, -4, 78, 43, -80, 36, 107, 136, -19, -151, -229, -229, 
-92, -19, 73, 56, -82, 26, 107, 136, -19, -151, -224, -224, 
-92, -24, 68, 58, -80, 21, 112, 136, -14, -156, -224, -224, 
-97, -24, 73, 61, -85, 24, 112, 141, -9, -156, -224, -224, 
-97, -24, 73, 61, -85, 24, 112, 141, -9, -156, -234, -224, 
-97, -24, 73, 61, -85, 24, 117, 136, -9, -156, -239, -234, 
-97, -24, 73, 61, -85, 24, 117, 136, -9, -156, -244, -234, 
-97, -24, 73, 61, -85, 24, 122, 146, -9, -156, -248, -239, 
-97, -24, 73, 61, -85, 24, 122, 146, -9, -161, -253, -239, 
-97, -14, 82, 56, -90, 34, 122, 156, 0, -161, -253, -239, 
-97, -14, 82, 56, -90, 34, 122, 161, 4, -165, -263, -239, 
-97, -19, 78, 58, -87, 29, 122, 161, 4, -165, -263, -248, 
-97, -24, 73, 61, -85, 24, 122, 161, 4, -165, -263, -248, 
-97, -39, 58, 68, -78, 9, 136, 165, -4, -165, -253, -239, 
-97, -39, 58, 68, -78, 9, 136, 165, -4, -175, -258, -244, 
-97, -34, 63, 65, -80, 14, 136, 165, -4, -175, -263, -244, 
-97, -34, 63, 65, -80, 14, 136, 165, 0, -175, -263, -244, 
-87, -29, 58, 58, -73, 14, 126, 170, 0, -175, -268, -258, 
-92, -29, 63, 61, -78, 17, 136, 175, 4, -180, -273, -258, 
-92, -29, 63, 61, -78, 17, 136, 175, 4, -180, -273, -263, 
-92, -29, 63, 61, -78, 17, 136, 175, 9, -180, -278, -263, 
-102, -39, 63, 70, -82, 12, 136, 165, 9, -200, -292, -268, 
-102, -43, 58, 73, -80, 7, 136, 175, 9, -200, -297, -273, 
-102, -53, 48, 78, -75, -2, 141, 175, 14, -200, -297, -273, 
-102, -58, 43, 80, -73, -7, 141, 175, 14, -200, -302, -278, 
-102, -58, 43, 80, -73, -7, 141, 180, 14, -200, -302, -273, 
-107, -63, 43, 85, -75, -9, 141, 180, 19, -200, -307, -273, 
-107, -63, 43, 85, -75, -9, 146, 185, 19, -204, -312, -273, 
-107, -63, 43, 85, -75, -9, 151, 185, 24, -204, -317, -273, 
-117, -63, 53, 90, -85, -4, 151, 195, 24, -214, -322, -292, 
-117, -63, 53, 90, -85, -4, 151, 200, 24, -224, -326, -292, 
-122, -73, 48, 97, -85, -12, 156, 204, 29, -229, -336, -297, 
-122, -78, 43, 100, -82, -17, 161, 209, 29, -229, -336, -302, 
-122, -78, 43, 100, -82, -17, 161, 214, 39, -234, -341, -312, 
-122, -78, 43, 100, -82, -17, 161, 214, 39, -234, -351, -317, 
-122, -78, 43, 100, -82, -17, 165, 214, 39, -239, -351, -322, 
-122, -87, 34, 104, -78, -26, 165, 214, 43, -244, -361, -326, 
-131, -78, 53, 104, -92, -12, 165, 219, 34, -258, -370, -317, 
-131, -78, 53, 104, -92, -12, 165, 219, 34, -263, -375, -322, 
-131, -73, 58, 102, -95, -7, 165, 224, 34, -268, -385, -326, 
-136, -73, 63, 104, -100, -4, 165, 224, 34, -278, -395, -331, 
-146, -97, 48, 122, -97, -24, 175, 224, 34, -278, -405, -346, 
-146, -107, 39, 126, -92, -34, 180, 229, 34, -283, -414, -351, 
-141, -107, 34, 124, -87, -36, 180, 229, 34, -292, -419, -351, 
-141, -107, 34, 124, -87, -36, 175, 224, 34, -307, -429, -356, 
-131, -117, 14, 124, -73, -51, 175, 224, 24, -307, -429, -351, 
-131, -122, 9, 126, -70, -56, 175, 224, 14, -312, -434, -356, 
-131, -126, 4, 129, -68, -61, 170, 224, 0, -317, -434, -361, 
-126, -126, 0, 126, -63, -63, 170, 219, -4, -322, -444, -366, 
-126, -117, 9, 122, -68, -53, 165, 209, -4, -326, -458, -370, 
-126, -117, 9, 122, -68, -53, 165, 204, -14, -331, -463, -375, 
-126, -126, 0, 126, -63, -63, 165, 200, -29, -341, -468, -375, 
-126, -136, -9, 131, -58, -73, 165, 190, -34, -346, -473, -375, 
-126, -136, -9, 131, -58, -73, 156, 185, -43, -346, -468, -366, 
-122, -136, -14, 129, -53, -75, 151, 180, -58, -346, -468, -366, 
-112, -136, -24, 124, -43, -80, 146, 175, -68, -341, -463, -361, 
-112, -141, -29, 126, -41, -85, 141, 165, -82, -336, -453, -356, 
-107, -131, -24, 119, -41, -78, 126, 156, -107, -346, -448, -356, 
-102, -126, -24, 114, -39, -75, 117, 151, -122, -351, -444, -356, 
-87, -122, -34, 104, -26, -78, 102, 136, -136, -351, -444, -351, 
-73, -122, -48, 97, -12, -85, 97, 126, -146, -351, -439, -346, 
-78, -122, -43, 100, -17, -82, 102, 117, -151, -346, -419, -326, 
-78, -122, -43, 100, -17, -82, 92, 107, -165, -341, -409, -322, 
-73, -122, -48, 97, -12, -85, 82, 97, -180, -326, -385, -312, 
-63, -117, -53, 90, -4, -85, 73, 87, -185, -317, -370, -297, 
-48, -102, -53, 75, 2, -78, 73, 82, -185, -312, -361, -287, 
-43, -102, -58, 73, 7, -80, 63, 73, -190, -302, -341, -278, 
-43, -102, -58, 73, 7, -80, 53, 63, -200, -292, -326, -268, 
-39, -87, -48, 63, 4, -68, 43, 53, -204, -278, -307, -258, 
-24, -58, -34, 41, 4, -46, 29, 43, -214, -263, -292, -239, 
-19, -53, -34, 36, 7, -43, 19, 39, -214, -248, -278, -229, 
-14, -53, -39, 34, 12, -46, 19, 29, -214, -239, -258, -214, 
-9, -48, -39, 29, 14, -43, 14, 29, -214, -219, -239, -200, 
-4, -48, -43, 26, 19, -46, 9, 24, -204, -195, -204, -190, 
4, -39, -43, 17, 24, -41, 4, 14, -195, -180, -185, -180, 
9, -24, -34, 7, 21, -29, 0, 14, -190, -165, -165, -165, 
14, -14, -29, 0, 21, -21, 0, 14, -180, -146, -146, -146, 
19, -14, -34, -2, 26, -24, -4, 14, -170, -146, -136, -151, 
19, -4, -24, -7, 21, -14, -4, 9, -161, -131, -122, -141, 
24, 9, -14, -17, 19, -2, -9, 9, -151, -112, -107, -126, 
29, 19, -9, -24, 19, 4, -14, 9, -141, -97, -102, -117, 
24, 29, 4, -26, 9, 17, -14, 9, -141, -87, -78, -107, 
24, 29, 4, -26, 9, 17, -9, 14, -131, -73, -68, -97, 
24, 39, 14, -31, 4, 26, -9, 14, -122, -63, -53, -92, 
29, 53, 24, -41, 2, 39, -14, 14, -112, -53, -39, -82, 
43, 53, 9, -48, 17, 31, -14, 24, -92, -48, -34, -87, 
43, 53, 9, -48, 17, 31, -14, 29, -87, -39, -24, -78, 
43, 53, 9, -48, 17, 31, -9, 29, -78, -29, -19, -68, 
43, 58, 14, -51, 14, 36, -9, 29, -68, -24, -14, -68, 
39, 63, 24, -51, 7, 43, -9, 29, -68, -9, 0, -63, 
39, 68, 29, -53, 4, 48, -9, 34, -58, 0, 4, -58, 
39, 68, 29, -53, 4, 48, -4, 34, -48, 9, 14, -53, 
39, 68, 29, -53, 4, 48, -4, 43, -43, 14, 24, -43, 
48, 82, 34, -65, 7, 58, -4, 34, -29, 29, 14, -43, 
48, 82, 34, -65, 7, 58, -4, 39, -29, 39, 24, -39, 
53, 87, 34, -70, 9, 61, -4, 39, -24, 43, 24, -39, 
53, 92, 39, -73, 7, 65, -4, 39, -19, 43, 29, -34, 
53, 92, 39, -73, 7, 65, 4, 48, -4, 39, 29, -34, 
53, 92, 39, -73, 7, 65, 4, 53, 0, 39, 34, -29, 
53, 92, 39, -73, 7, 65, 4, 53, 0, 43, 39, -29, 
53, 102, 48, -78, 2, 75, 4, 53, 4, 48, 39, -29, 
53, 92, 39, -73, 7, 65, 4, 58, 9, 53, 43, -29, 
53, 92, 39, -73, 7, 65, 9, 58, 9, 58, 48, -24, 
58, 97, 39, -78, 9, 68, 9, 58, 14, 58, 48, -19, 
58, 102, 43, -80, 7, 73, 4, 58, 14, 63, 48, -19, 
48, 102, 53, -75, -2, 78, 4, 58, 19, 63, 48, -24, 
48, 102, 53, -75, -2, 78, 4, 58, 19, 63, 53, -24, 
48, 97, 48, -73, 0, 73, 4, 58, 19, 63, 53, -14, 
48, 97, 48, -73, 0, 73, 4, 58, 19, 63, 53, -14, 
58, 92, 34, -75, 12, 63, 4, 58, 19, 63, 63, -19, 
58, 97, 39, -78, 9, 68, 4, 58, 19, 63, 63, -19, 
53, 97, 43, -75, 4, 70, 4, 58, 19, 63, 68, -19, 
53, 92, 39, -73, 7, 65, 9, 63, 19, 63, 68, -14, 
53, 97, 43, -75, 4, 70, 9, 63, 29, 63, 58, -14, 
53, 102, 48, -78, 2, 75, 4, 63, 29, 68, 58, -14, 
53, 112, 58, -82, -2, 85, 4, 63, 29, 68, 58, -14, 
53, 117, 63, -85, -4, 90, 9, 63, 29, 68, 58, -14, 
43, 107, 63, -75, -9, 85, 9, 63, 29, 68, 58, -14, 
43, 107, 63, -75, -9, 85, 9, 63, 29, 68, 63, -14, 
48, 107, 58, -78, -4, 82, 4, 63, 24, 68, 63, -14, 
48, 107, 58, -78, -4, 82, 4, 63, 24, 68, 63, -19, 
48, 107, 58, -78, -4, 82, 9, 63, 34, 68, 63, -19, 
48, 102, 53, -75, -2, 78, 9, 63, 34, 68, 63, -14, 
48, 102, 53, -75, -2, 78, 9, 63, 34, 68, 63, -9, 
48, 112, 63, -80, -7, 87, 4, 63, 34, 68, 63, -9, 
39, 102, 63, -70, -12, 82, 14, 63, 34, 68, 63, -4, 
34, 102, 68, -68, -17, 85, 14, 63, 34, 73, 63, -4, 
34, 102, 68, -68, -17, 85, 19, 63, 34, 73, 63, -4, 
34, 102, 68, -68, -17, 85, 19, 63, 34, 73, 68, -4, 
48, 102, 53, -75, -2, 78, 19, 63, 34, 73, 58, -14, 
48, 102, 53, -75, -2, 78, 19, 63, 34, 68, 53, -9, 
48, 97, 48, -73, 0, 73, 19, 63, 34, 68, 53, -9, 
48, 92, 43, -70, 2, 68, 24, 63, 39, 68, 58, -9, 
48, 102, 53, -75, -2, 78, 14, 63, 29, 68, 58, -19, 
48, 112, 63, -80, -7, 87, 9, 63, 29, 68, 58, -19, 
48, 112, 63, -80, -7, 87, 9, 63, 29, 68, 53, -19, 
48, 112, 63, -80, -7, 87, 9, 63, 29, 68, 53, -19, 
48, 102, 53, -75, -2, 78, 9, 63, 29, 68, 63, -9, 
48, 102, 53, -75, -2, 78, 9, 63, 29, 68, 63, -9, 
48, 102, 53, -75, -2, 78, 9, 63, 29, 78, 68, -9, 
48, 102, 53, -75, -2, 78, 9, 63, 29, 78, 68, -14, 
48, 102, 53, -75, -2, 78, 19, 63, 29, 73, 58, -14, 
48, 102, 53, -75, -2, 78, 19, 63, 29, 73, 58, -9, 
48, 102, 53, -75, -2, 78, 19, 63, 29, 73, 58, -9, 
48, 102, 53, -75, -2, 78, 19, 63, 24, 73, 58, -9, 
48, 102, 53, -75, -2, 78, 9, 63, 24, 73, 63, -19, 
48, 102, 53, -75, -2, 78, 9, 63, 24, 73, 63, -19, 
48, 102, 53, -75, -2, 78, 9, 63, 24, 73, 68, -19, 
43, 102, 58, -73, -7, 80, 9, 63, 24, 73, 68, -19, 
43, 102, 58, -73, -7, 80, 9, 63, 24, 73, 68, -9, 
48, 102, 53, -75, -2, 78, 9, 63, 24, 78, 63, -9, 
48, 97, 48, -73, 0, 73, 9, 63, 24, 78, 63, -9, 
43, 97, 53, -70, -4, 75, 9, 63, 24, 78, 68, -9, 
43, 107, 63, -75, -9, 85, 9, 63, 24, 73, 68, -14, 
48, 112, 63, -80, -7, 87, 9, 63, 24, 73, 68, -14, 
48, 112, 63, -80, -7, 87, 9, 63, 24, 73, 68, -14, 
48, 112, 63, -80, -7, 87, 9, 63, 24, 73, 68, -14, 
39, 102, 63, -70, -12, 82, 9, 63, 24, 73, 68, -14, 
39, 102, 63, -70, -12, 82, 9, 63, 24, 73, 68, -14, 
39, 107, 68, -73, -14, 87, 9, 63, 24, 73, 68, -14, 
39, 107, 68, -73, -14, 87, 9, 63, 24, 73, 68, -14, 
39, 107, 68, -73, -14, 87, 9, 63, 24, 73, 68, -9, 
39, 102, 63, -70, -12, 82, 9, 63, 24, 73, 68, -9, 
39, 102, 63, -70, -12, 82, 9, 63, 24, 78, 68, -9, 
39, 102, 63, -70, -12, 82, 9, 63, 24, 78, 73, -9, 
39, 102, 63, -70, -12, 82, 19, 63, 34, 82, 73, -9, 
39, 102, 63, -70, -12, 82, 19, 63, 34, 82, 73, -9, 
39, 102, 63, -70, -12, 82, 19, 63, 34, 82, 73, -9, 
39, 102, 63, -70, -12, 82, 19, 58, 34, 82, 73, -9, 
39, 97, 58, -68, -9, 78, 9, 68, 24, 82, 73, -9, 
39, 97, 58, -68, -9, 78, 9, 68, 24, 82, 68, -9, 
39, 97, 58, -68, -9, 78, 9, 68, 24, 82, 68, -9, 
34, 92, 58, -63, -12, 75, 9, 68, 24, 82, 73, -4, 
43, 97, 53, -70, -4, 75, 9, 58, 14, 73, 73, -4, 
48, 102, 53, -75, -2, 78, 9, 58, 9, 73, 73, -4, 
48, 112, 63, -80, -7, 87, 9, 58, 9, 73, 73, -9, 
48, 117, 68, -82, -9, 92, 9, 58, 9, 73, 73, -9, 
48, 112, 63, -80, -7, 87, 9, 58, 14, 78, 78, -4, 
48, 107, 58, -78, -4, 82, 9, 58, 19, 78, 78, -4, 
48, 107, 58, -78, -4, 82, 9, 58, 24, 78, 78, -9, 
48, 102, 53, -75, -2, 78, 9, 58, 29, 78, 78, -9, 
39, 102, 63, -70, -12, 82, 9, 58, 19, 68, 78, -9, 
39, 97, 58, -68, -9, 78, 9, 58, 24, 68, 78, -9, 
39, 97, 58, -68, -9, 78, 9, 58, 24, 68, 82, -9, 
39, 97, 58, -68, -9, 78, 9, 58, 19, 68, 82, -9, 
48, 102, 53, -75, -2, 78, 9, 58, 9, 78, 73, -9, 
48, 107, 58, -78, -4, 82, 9, 58, 9, 78, 73, -9, 
48, 107, 58, -78, -4, 82, 9, 58, 9, 78, 73, -9, 
48, 112, 63, -80, -7, 87, 9, 58, 9, 78, 73, -9, 
39, 107, 68, -73, -14, 87, 9, 58, 19, 78, 73, 0, 
39, 107, 68, -73, -14, 87, 9, 58, 19, 78, 68, 0, 
39, 107, 68, -73, -14, 87, 9, 58, 19, 73, 68, 4, 
