I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -214, 19, 224, -126, -97, -204, -165, -400, -419, -19, 214, 
-229, -209, 19, 219, -124, -95, -204, -165, -400, -414, -14, 224, 
-224, -204, 19, 214, -122, -92, -204, -165, -400, -409, -9, 234, 
-234, -195, 39, 214, -136, -78, -204, -156, -395, -400, 0, 234, 
-234, -195, 39, 214, -136, -78, -204, -156, -390, -400, 0, 234, 
-234, -195, 39, 214, -136, -78, -204, -156, -385, -400, 0, 234, 
-234, -195, 39, 214, -136, -78, -204, -156, -380, -400, 0, 234, 
-229, -195, 34, 212, -131, -80, -214, -165, -380, -400, 0, 224, 
-224, -195, 29, 209, -126, -82, -214, -165, -380, -400, 0, 224, 
-219, -195, 24, 207, -122, -85, -214, -165, -380, -400, 0, 224, 
-214, -195, 19, 204, -117, -87, -214, -165, -380, -400, 0, 224, 
-195, -185, 9, 190, -102, -87, -204, -151, -380, -395, 4, 239, 
-185, -175, 9, 180, -97, -82, -204, -146, -380, -390, 9, 244, 
-175, -165, 9, 170, -92, -78, -204, -141, -380, -385, 14, 248, 
-165, -156, 9, 161, -87, -73, -204, -136, -380, -380, 19, 253, 
-175, -161, 14, 168, -95, -73, -219, -146, -380, -390, 19, 244, 
-175, -165, 9, 170, -92, -78, -224, -156, -380, -390, 19, 244, 
-175, -170, 4, 173, -90, -82, -229, -165, -380, -390, 19, 244, 
-175, -175, 0, 175, -87, -87, -234, -175, -380, -390, 19, 244, 
-180, -185, -4, 183, -87, -95, -234, -170, -375, -385, 19, 248, 
-185, -185, 0, 185, -92, -92, -234, -165, -370, -380, 19, 253, 
-190, -185, 4, 187, -97, -90, -234, -161, -366, -375, 19, 258, 
-195, -185, 9, 190, -102, -87, -234, -156, -361, -370, 19, 263, 
-200, -175, 24, 187, -112, -75, -224, -156, -361, -370, 19, 273, 
-204, -175, 29, 190, -117, -73, -224, -156, -361, -370, 19, 273, 
-209, -175, 34, 192, -122, -70, -224, -156, -361, -370, 19, 273, 
-214, -175, 39, 195, -126, -68, -224, -156, -361, -370, 19, 273, 
-204, -161, 43, 183, -124, -58, -224, -156, -361, -370, 34, 278, 
-195, -156, 39, 175, -117, -58, -224, -156, -361, -370, 39, 283, 
-185, -151, 34, 168, -109, -58, -224, -156, -361, -370, 43, 287, 
-175, -146, 29, 161, -102, -58, -224, -156, -361, -370, 48, 292, 
-165, -156, 9, 161, -87, -73, -229, -165, -361, -361, 58, 302, 
-165, -156, 9, 161, -87, -73, -234, -165, -361, -361, 58, 302, 
-165, -156, 9, 161, -87, -73, -239, -165, -361, -361, 58, 302, 
-165, -156, 9, 161, -87, -73, -244, -165, -361, -361, 58, 302, 
-151, -151, 0, 151, -75, -75, -234, -161, -356, -356, 63, 307, 
-146, -146, 0, 146, -73, -73, -234, -156, -351, -351, 68, 312, 
-141, -141, 0, 141, -70, -70, -234, -151, -346, -346, 73, 317, 
-136, -136, 0, 136, -68, -68, -234, -146, -341, -341, 78, 322, 
-136, -131, 4, 134, -70, -63, -234, -156, -331, -331, 87, 322, 
-136, -126, 9, 131, -73, -58, -234, -156, -331, -331, 87, 322, 
-136, -122, 14, 129, -75, -53, -234, -156, -331, -331, 87, 322, 
-136, -117, 19, 126, -78, -48, -234, -156, -331, -331, 87, 322, 
-126, -117, 9, 122, -68, -53, -234, -146, -331, -322, 97, 326, 
-126, -117, 9, 122, -68, -53, -234, -146, -331, -322, 97, 331, 
-126, -117, 9, 122, -68, -53, -234, -146, -331, -322, 97, 336, 
-126, -117, 9, 122, -68, -53, -234, -146, -331, -322, 97, 341, 
-117, -112, 4, 114, -61, -53, -248, -156, -322, -322, 97, 351, 
-117, -107, 9, 112, -63, -48, -253, -156, -322, -322, 97, 351, 
-117, -102, 14, 109, -65, -43, -258, -156, -322, -322, 97, 351, 
-117, -97, 19, 107, -68, -39, -263, -156, -322, -322, 97, 351, 
-107, -87, 19, 97, -63, -34, -273, -156, -331, -312, 107, 361, 
-107, -87, 19, 97, -63, -34, -273, -156, -331, -312, 107, 361, 
-107, -87, 19, 97, -63, -34, -273, -156, -331, -312, 107, 361, 
-107, -87, 19, 97, -63, -34, -273, -156, -331, -312, 107, 361, 
-117, -97, 19, 107, -68, -39, -273, -151, -326, -307, 122, 366, 
-117, -97, 19, 107, -68, -39, -273, -146, -322, -302, 126, 370, 
-117, -97, 19, 107, -68, -39, -273, -141, -317, -297, 131, 375, 
-117, -97, 19, 107, -68, -39, -273, -136, -312, -292, 136, 380, 
-102, -87, 14, 95, -58, -36, -273, -146, -322, -302, 136, 390, 
-97, -87, 9, 92, -53, -39, -273, -146, -322, -302, 136, 390, 
-92, -87, 4, 90, -48, -41, -273, -146, -322, -302, 136, 390, 
-87, -87, 0, 87, -43, -43, -273, -146, -322, -302, 136, 390, 
-78, -82, -4, 80, -36, -43, -283, -136, -312, -292, 141, 405, 
-78, -78, 0, 78, -39, -39, -283, -136, -312, -292, 146, 409, 
-78, -73, 4, 75, -41, -34, -283, -136, -312, -292, 151, 414, 
-78, -68, 9, 73, -43, -29, -283, -136, -312, -292, 156, 419, 
-63, -58, 4, 61, -34, -26, -292, -146, -312, -292, 156, 419, 
-58, -58, 0, 58, -29, -29, -292, -146, -312, -292, 156, 419, 
-53, -58, -4, 56, -24, -31, -292, -146, -312, -292, 156, 419, 
-48, -58, -9, 53, -19, -34, -292, -146, -312, -292, 156, 419, 
-34, -39, -4, 36, -14, -21, -283, -146, -302, -287, 161, 424, 
-29, -29, 0, 29, -14, -14, -283, -146, -302, -283, 165, 429, 
-24, -19, 4, 21, -14, -7, -283, -146, -302, -278, 170, 434, 
-19, -9, 9, 14, -14, 0, -283, -146, -302, -273, 175, 439, 
-19, -19, 0, 19, -9, -9, -287, -156, -292, -263, 175, 444, 
-19, -19, 0, 19, -9, -9, -292, -156, -292, -263, 175, 448, 
-19, -19, 0, 19, -9, -9, -297, -156, -292, -263, 175, 453, 
-19, -19, 0, 19, -9, -9, -302, -156, -292, -263, 175, 458, 
-29, -29, 0, 29, -14, -14, -312, -146, -302, -273, 175, 468, 
-39, -39, 0, 39, -19, -19, -312, -146, -302, -273, 175, 468, 
-48, -48, 0, 48, -24, -24, -312, -146, -302, -273, 175, 468, 
-58, -58, 0, 58, -29, -29, -312, -146, -302, -273, 175, 468, 
-63, -48, 14, 56, -39, -17, -297, -151, -302, -283, 170, 458, 
-68, -48, 19, 58, -43, -14, -292, -156, -302, -283, 165, 458, 
-73, -48, 24, 61, -48, -12, -287, -161, -302, -283, 161, 458, 
-78, -48, 29, 63, -53, -9, -283, -165, -302, -283, 156, 458, 
-78, -53, 24, 65, -51, -14, -283, -161, -302, -292, 146, 453, 
-78, -58, 19, 68, -48, -19, -283, -156, -302, -292, 146, 448, 
-78, -63, 14, 70, -46, -24, -283, -151, -302, -292, 146, 444, 
-78, -68, 9, 73, -43, -29, -283, -146, -302, -292, 146, 439, 
-82, -78, 4, 80, -43, -36, -273, -136, -292, -283, 136, 434, 
-87, -78, 9, 82, -48, -34, -273, -136, -292, -283, 136, 429, 
-92, -78, 14, 85, -53, -31, -273, -136, -292, -283, 136, 424, 
-97, -78, 19, 87, -58, -29, -273, -136, -292, -283, 136, 419, 
-107, -87, 19, 97, -63, -34, -258, -136, -283, -283, 126, 409, 
-107, -87, 19, 97, -63, -34, -253, -136, -283, -283, 126, 409, 
-107, -87, 19, 97, -63, -34, -248, -136, -283, -283, 126, 409, 
-107, -87, 19, 97, -63, -34, -244, -136, -283, -283, 126, 409, 
-122, -97, 24, 109, -73, -36, -239, -122, -278, -283, 136, 419, 
-126, -97, 29, 112, -78, -34, -234, -117, -273, -283, 136, 419, 
-131, -97, 34, 114, -82, -31, -229, -112, -268, -283, 136, 419, 
-136, -97, 39, 117, -87, -29, -224, -107, -263, -283, 136, 419, 
-151, -112, 39, 131, -95, -36, -214, -97, -263, -283, 122, 409, 
-156, -117, 39, 136, -97, -39, -204, -97, -263, -283, 117, 400, 
-161, -122, 39, 141, -100, -41, -195, -97, -263, -283, 112, 390, 
-165, -126, 39, 146, -102, -43, -185, -97, -263, -283, 107, 380, 
-151, -126, 24, 139, -87, -51, -175, -97, -273, -292, 97, 375, 
-146, -126, 19, 136, -82, -53, -175, -97, -273, -292, 97, 370, 
-141, -126, 14, 134, -78, -56, -175, -97, -273, -292, 97, 366, 
-136, -126, 9, 131, -73, -58, -175, -97, -273, -292, 97, 361, 
-141, -131, 9, 136, -75, -61, -165, -107, -268, -292, 87, 361, 
-146, -136, 9, 141, -78, -63, -165, -107, -263, -292, 87, 361, 
-151, -141, 9, 146, -80, -65, -165, -107, -258, -292, 87, 361, 
-156, -146, 9, 151, -82, -68, -165, -107, -253, -292, 87, 361, 
-165, -146, 19, 156, -92, -63, -156, -102, -253, -292, 97, 370, 
-165, -146, 19, 156, -92, -63, -156, -97, -253, -292, 97, 370, 
-165, -146, 19, 156, -92, -63, -156, -92, -253, -292, 97, 370, 
-165, -146, 19, 156, -92, -63, -156, -87, -253, -292, 97, 370, 
-170, -156, 14, 163, -92, -70, -156, -87, -263, -302, 87, 366, 
-175, -156, 19, 165, -97, -68, -156, -87, -263, -302, 78, 361, 
-180, -156, 24, 168, -102, -65, -156, -87, -263, -302, 68, 356, 
-185, -156, 29, 170, -107, -63, -156, -87, -263, -302, 58, 351, 
-185, -161, 24, 173, -104, -68, -146, -97, -263, -312, 68, 356, 
-185, -165, 19, 175, -102, -73, -146, -97, -263, -312, 68, 361, 
-185, -170, 14, 178, -100, -78, -146, -97, -263, -312, 68, 366, 
-185, -175, 9, 180, -97, -82, -146, -97, -263, -312, 68, 370, 
-195, -175, 19, 185, -107, -78, -161, -107, -263, -312, 78, 370, 
-195, -175, 19, 185, -107, -78, -165, -107, -263, -312, 78, 370, 
-195, -175, 19, 185, -107, -78, -170, -107, -263, -312, 78, 370, 
-195, -175, 19, 185, -107, -78, -175, -107, -263, -312, 78, 370, 
-190, -170, 19, 180, -104, -75, -170, -107, -273, -312, 68, 370, 
-185, -165, 19, 175, -102, -73, -165, -107, -273, -312, 68, 370, 
-180, -161, 19, 170, -100, -70, -161, -107, -273, -312, 68, 370, 
-175, -156, 19, 165, -97, -68, -156, -107, -273, -312, 68, 370, 
-185, -165, 19, 175, -102, -73, -156, -107, -268, -312, 68, 370, 
-185, -165, 19, 175, -102, -73, -156, -107, -263, -312, 68, 370, 
-185, -165, 19, 175, -102, -73, -156, -107, -258, -312, 68, 370, 
-185, -165, 19, 175, -102, -73, -156, -107, -253, -312, 68, 370, 
-175, -165, 9, 170, -92, -78, -156, -97, -253, -302, 68, 370, 
-175, -165, 9, 170, -92, -78, -156, -97, -253, -302, 68, 370, 
-175, -165, 9, 170, -92, -78, -156, -97, -253, -302, 68, 370, 
-175, -165, 9, 170, -92, -78, -156, -97, -253, -302, 68, 370, 
-165, -161, 4, 163, -85, -78, -156, -87, -253, -302, 78, 380, 
-165, -156, 9, 161, -87, -73, -156, -87, -253, -302, 78, 380, 
-165, -151, 14, 158, -90, -68, -156, -87, -253, -302, 78, 380, 
-165, -146, 19, 156, -92, -63, -156, -87, -253, -302, 78, 380, 
-165, -146, 19, 156, -92, -63, -146, -87, -239, -297, 82, 385, 
-165, -146, 19, 156, -92, -63, -146, -87, -234, -292, 87, 390, 
-165, -146, 19, 156, -92, -63, -146, -87, -229, -287, 92, 395, 
-165, -146, 19, 156, -92, -63, -146, -87, -224, -283, 97, 400, 
-175, -156, 19, 165, -97, -68, -146, -87, -224, -283, 97, 409, 
-175, -156, 19, 165, -97, -68, -146, -87, -224, -283, 97, 409, 
-175, -156, 19, 165, -97, -68, -146, -87, -224, -283, 97, 409, 
-175, -156, 19, 165, -97, -68, -146, -87, -224, -283, 97, 409, 
-165, -141, 24, 153, -95, -58, -156, -87, -224, -273, 107, 400, 
-165, -136, 29, 151, -97, -53, -156, -87, -224, -273, 107, 400, 
-165, -131, 34, 148, -100, -48, -156, -87, -224, -273, 107, 400, 
-165, -126, 39, 146, -102, -43, -156, -87, -224, -273, 107, 400, 
-165, -126, 39, 146, -102, -43, -165, -92, -224, -283, 97, 400, 
-165, -126, 39, 146, -102, -43, -165, -97, -224, -283, 97, 400, 
-165, -126, 39, 146, -102, -43, -165, -102, -224, -283, 97, 400, 
-165, -126, 39, 146, -102, -43, -165, -107, -224, -283, 97, 400, 
-161, -126, 34, 143, -97, -46, -161, -92, -219, -273, 107, 405, 
-156, -126, 29, 141, -92, -48, -156, -87, -214, -273, 107, 409, 
-151, -126, 24, 139, -87, -51, -151, -82, -209, -273, 107, 414, 
-146, -126, 19, 136, -82, -53, -146, -78, -204, -273, 107, 419, 
-156, -136, 19, 146, -87, -58, -146, -78, -195, -263, 112, 419, 
-156, -136, 19, 146, -87, -58, -146, -78, -195, -263, 117, 419, 
-156, -136, 19, 146, -87, -58, -146, -78, -195, -263, 122, 419, 
-156, -136, 19, 146, -87, -58, -146, -78, -195, -263, 126, 419, 
-165, -151, 14, 158, -90, -68, -146, -78, -195, -263, 126, 429, 
-175, -156, 19, 165, -97, -68, -146, -78, -195, -263, 126, 429, 
-185, -161, 24, 173, -104, -68, -146, -78, -195, -263, 126, 429, 
-195, -165, 29, 180, -112, -68, -146, -78, -195, -263, 126, 429, 
-185, -165, 19, 175, -102, -73, -156, -82, -204, -273, 117, 439, 
-175, -165, 9, 170, -92, -78, -156, -87, -204, -273, 117, 439, 
-165, -165, 0, 165, -82, -82, -156, -92, -204, -273, 117, 439, 
-156, -165, -9, 161, -73, -87, -156, -97, -204, -273, 117, 439, 
-146, -151, -4, 148, -70, -78, -156, -97, -195, -263, 117, 429, 
-146, -146, 0, 146, -73, -73, -156, -97, -195, -263, 117, 429, 
-146, -141, 4, 143, -75, -68, -156, -97, -195, -263, 117, 429, 
-146, -136, 9, 141, -78, -63, -156, -97, -195, -263, 117, 429, 
-151, -146, 4, 148, -78, -70, -156, -92, -185, -253, 131, 439, 
-156, -146, 9, 151, -82, -68, -156, -87, -185, -253, 136, 439, 
-161, -146, 14, 153, -87, -65, -156, -82, -185, -253, 141, 439, 
-165, -146, 19, 156, -92, -63, -156, -78, -185, -253, 146, 439, 
-161, -136, 24, 148, -92, -56, -146, -78, -175, -244, 146, 448, 
-156, -136, 19, 146, -87, -58, -146, -78, -175, -244, 146, 448, 
-151, -136, 14, 143, -82, -61, -146, -78, -175, -244, 146, 448, 
-146, -136, 9, 141, -78, -63, -146, -78, -175, -244, 146, 448, 
-146, -126, 19, 136, -82, -53, -146, -68, -165, -253, 146, 439, 
-146, -126, 19, 136, -82, -53, -146, -68, -165, -253, 146, 439, 
-146, -126, 19, 136, -82, -53, -146, -68, -165, -253, 146, 439, 
-146, -126, 19, 136, -82, -53, -146, -68, -165, -253, 146, 439, 
-141, -126, 14, 134, -78, -56, -136, -78, -175, -263, 136, 439, 
-136, -126, 9, 131, -73, -58, -136, -78, -175, -263, 136, 439, 
-131, -126, 4, 129, -68, -61, -136, -78, -175, -263, 136, 439, 
-126, -126, 0, 126, -63, -63, -136, -78, -175, -263, 136, 439, 
-131, -126, 4, 129, -68, -61, -136, -78, -175, -258, 141, 444, 
-136, -126, 9, 131, -73, -58, -136, -78, -175, -253, 146, 448, 
-141, -126, 14, 134, -78, -56, -136, -78, -175, -248, 151, 453, 
-146, -126, 19, 136, -82, -53, -136, -78, -175, -244, 156, 458, 
-156, -136, 19, 146, -87, -58, -136, -68, -165, -244, 146, 468, 
-156, -136, 19, 146, -87, -58, -136, -68, -165, -244, 146, 468, 
-156, -136, 19, 146, -87, -58, -136, -68, -165, -244, 146, 468, 
-156, -136, 19, 146, -87, -58, -136, -68, -165, -244, 146, 468, 
-165, -136, 29, 151, -97, -53, -126, -68, -165, -244, 146, 463, 
-165, -136, 29, 151, -97, -53, -126, -68, -165, -244, 146, 458, 
-165, -136, 29, 151, -97, -53, -126, -68, -165, -244, 146, 453, 
-165, -136, 29, 151, -97, -53, -126, -68, -165, -244, 146, 448, 
-146, -126, 19, 136, -82, -53, -131, -73, -165, -244, 146, 448, 
-136, -126, 9, 131, -73, -58, -136, -78, -165, -244, 146, 448, 
-126, -126, 0, 126, -63, -63, -141, -82, -165, -244, 146, 448, 
-117, -126, -9, 122, -53, -68, -146, -87, -165, -244, 146, 448, 
-131, -126, 4, 129, -68, -61, -136, -78, -156, -234, 146, 458, 
-136, -126, 9, 131, -73, -58, -136, -78, -156, -234, 146, 458, 
-141, -126, 14, 134, -78, -56, -136, -78, -156, -234, 146, 458, 
-146, -126, 19, 136, -82, -53, -136, -78, -156, -234, 146, 458, 
-151, -136, 14, 143, -82, -61, -126, -73, -156, -224, 146, 458, 
-156, -136, 19, 146, -87, -58, -126, -68, -156, -224, 146, 458, 
-161, -136, 24, 148, -92, -56, -126, -63, -156, -224, 146, 458, 
-165, -136, 29, 151, -97, -53, -126, -58, -156, -224, 146, 458, 
-151, -146, 4, 148, -78, -70, -136, -63, -146, -234, 136, 448, 
-146, -146, 0, 146, -73, -73, -136, -68, -146, -234, 136, 448, 
-141, -146, -4, 143, -68, -75, -136, -73, -146, -234, 136, 448, 
-136, -146, -9, 141, -63, -78, -136, -78, -146, -234, 136, 448, 
-136, -141, -4, 139, -65, -73, -136, -78, -146, -234, 146, 448, 
-136, -136, 0, 136, -68, -68, -136, -78, -146, -234, 146, 448, 
-136, -131, 4, 134, -70, -63, -136, -78, -146, -234, 146, 448, 
-136, -126, 9, 131, -73, -58, -136, -78, -146, -234, 146, 448, 
-146, -136, 9, 141, -78, -63, -136, -78, -146, -234, 146, 448, 
-146, -136, 9, 141, -78, -63, -136, -78, -146, -234, 146, 448, 
-146, -136, 9, 141, -78, -63, -136, -78, -146, -234, 146, 448, 
-146, -136, 9, 141, -78, -63, -136, -78, -146, -234, 146, 448, 
-161, -126, 34, 143, -97, -46, -126, -73, -141, -224, 156, 463, 
-165, -126, 39, 146, -102, -43, -126, -68, -136, -224, 156, 468, 
-170, -126, 43, 148, -107, -41, -126, -63, -131, -224, 156, 473, 
-175, -126, 48, 151, -112, -39, -126, -58, -126, -224, 156, 478, 
-161, -117, 43, 139, -102, -36, -136, -63, -136, -224, 156, 473, 
-146, -117, 29, 131, -87, -43, -136, -68, -136, -224, 156, 468, 
-131, -117, 14, 124, -73, -51, -136, -73, -136, -224, 156, 463, 
-117, -117, 0, 117, -58, -58, -136, -78, -136, -224, 156, 458, 
-131, -107, 24, 119, -78, -41, -131, -73, -122, -209, 170, 473, 
-136, -107, 29, 122, -82, -39, -126, -68, -117, -204, 175, 478, 
-141, -107, 34, 124, -87, -36, -122, -63, -112, -200, 180, 483, 
-146, -107, 39, 126, -92, -34, -117, -58, -107, -195, 185, 488, 
-141, -97, 43, 119, -92, -26, -107, -58, -97, -195, 175, 488, 
-136, -97, 39, 117, -87, -29, -107, -58, -97, -195, 175, 488, 
-131, -97, 34, 114, -82, -31, -107, -58, -97, -195, 175, 488, 
-126, -97, 29, 112, -78, -34, -107, -58, -97, -195, 175, 488, 
-112, -82, 29, 97, -70, -26, -107, -48, -82, -190, 185, 502, 
-107, -73, 34, 90, -70, -19, -107, -43, -78, -185, 190, 512, 
-97, -68, 29, 82, -63, -19, -107, -43, -73, -180, 190, 517, 
-92, -63, 29, 78, -61, -17, -112, -43, -68, -170, 190, 522, 
-97, -63, 34, 80, -65, -14, -117, -48, -58, -161, 200, 531, 
-97, -63, 34, 80, -65, -14, -117, -48, -63, -165, 200, 531, 
-92, -58, 34, 75, -63, -12, -122, -48, -68, -165, 200, 531, 
-97, -58, 39, 78, -68, -9, -117, -53, -68, -170, 200, 527, 
-97, -68, 29, 82, -63, -19, -126, -58, -78, -165, 200, 536, 
-97, -73, 24, 85, -61, -24, -141, -63, -78, -165, 195, 531, 
-97, -73, 24, 85, -61, -24, -146, -63, -78, -165, 195, 527, 
-97, -78, 19, 87, -58, -29, -151, -68, -82, -165, 190, 527, 
-107, -78, 29, 92, -68, -24, -156, -68, -82, -180, 200, 527, 
-112, -78, 34, 95, -73, -21, -156, -73, -87, -180, 195, 527, 
-117, -82, 34, 100, -75, -24, -151, -73, -92, -180, 195, 527, 
-122, -82, 39, 102, -80, -21, -146, -73, -97, -180, 195, 527, 
-136, -87, 48, 112, -92, -19, -151, -82, -92, -185, 185, 522, 
-136, -87, 48, 112, -92, -19, -161, -82, -92, -185, 185, 522, 
-126, -87, 39, 107, -82, -24, -165, -82, -87, -185, 185, 522, 
-117, -82, 34, 100, -75, -24, -165, -78, -87, -185, 185, 522, 
-97, -73, 24, 85, -61, -24, -175, -82, -92, -190, 185, 512, 
-97, -78, 19, 87, -58, -29, -175, -82, -97, -190, 180, 507, 
-87, -87, 0, 87, -43, -43, -175, -87, -107, -195, 170, 502, 
-78, -87, -9, 82, -34, -48, -175, -92, -112, -195, 165, 492, 
-87, -78, 9, 82, -48, -34, -165, -78, -107, -185, 170, 497, 
-87, -78, 9, 82, -48, -34, -161, -73, -102, -185, 170, 502, 
-97, -78, 19, 87, -58, -29, -146, -68, -97, -185, 175, 507, 
-97, -92, 4, 95, -51, -43, -141, -63, -92, -190, 175, 512, 
-102, -97, 4, 100, -53, -46, -151, -63, -92, -195, 165, 497, 
-107, -97, 9, 102, -58, -43, -141, -58, -92, -195, 165, 497, 
-117, -92, 24, 104, -70, -34, -136, -58, -97, -195, 170, 497, 
-117, -92, 24, 104, -70, -34, -136, -63, -97, -195, 170, 497, 
-117, -92, 24, 104, -70, -34, -141, -68, -87, -185, 175, 507, 
-122, -102, 19, 112, -70, -41, -141, -73, -87, -190, 175, 497, 
-122, -102, 19, 112, -70, -41, -141, -78, -92, -195, 165, 497, 
-122, -107, 14, 114, -68, -46, -146, -87, -92, -204, 161, 492, 
-126, -117, 9, 122, -68, -53, -141, -82, -92, -200, 161, 502, 
-141, -117, 24, 129, -82, -46, -131, -73, -97, -195, 161, 502, 
-146, -122, 24, 134, -85, -48, -126, -68, -97, -190, 151, 497, 
-151, -122, 29, 136, -90, -46, -122, -63, -97, -185, 151, 492, 
-156, -136, 19, 146, -87, -58, -122, -73, -97, -195, 156, 483, 
-151, -146, 4, 148, -78, -70, -122, -73, -97, -195, 156, 483, 
