I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -68, -87, 24, 53, -78, -58, -58, -53, 117, 68, -107, 
19, -68, -87, 24, 53, -78, -58, -58, -48, 117, 68, -107, 
19, -68, -87, 24, 53, -78, -58, -58, -43, 117, 68, -107, 
19, -68, -87, 24, 53, -78, -58, -58, -39, 117, 68, -107, 
29, -58, -87, 14, 58, -73, -58, -58, -34, 117, 78, -107, 
29, -58, -87, 14, 58, -73, -58, -58, -29, 117, 78, -107, 
29, -58, -87, 14, 58, -73, -58, -58, -24, 117, 78, -107, 
29, -58, -87, 14, 58, -73, -58, -58, -19, 117, 78, -107, 
29, -48, -78, 9, 53, -63, -68, -48, -9, 117, 78, -102, 
29, -48, -78, 9, 53, -63, -68, -48, -9, 117, 78, -97, 
29, -48, -78, 9, 53, -63, -68, -48, -9, 117, 78, -92, 
29, -48, -78, 9, 53, -63, -68, -48, -9, 117, 78, -87, 
39, -48, -87, 4, 63, -68, -58, -48, -9, 126, 87, -97, 
39, -48, -87, 4, 63, -68, -58, -48, -9, 126, 87, -97, 
39, -48, -87, 4, 63, -68, -58, -48, -9, 126, 87, -97, 
39, -48, -87, 4, 63, -68, -58, -48, -9, 126, 87, -97, 
48, -43, -92, -2, 70, -68, -68, -48, -19, 126, 87, -97, 
48, -39, -87, -4, 68, -63, -68, -48, -19, 126, 87, -97, 
48, -34, -82, -7, 65, -58, -68, -48, -19, 126, 87, -97, 
48, -29, -78, -9, 63, -53, -68, -48, -19, 126, 87, -97, 
48, -39, -87, -4, 68, -63, -68, -39, -9, 126, 97, -87, 
48, -39, -87, -4, 68, -63, -68, -39, -9, 126, 97, -87, 
48, -39, -87, -4, 68, -63, -68, -39, -9, 126, 97, -87, 
48, -39, -87, -4, 68, -63, -68, -39, -9, 126, 97, -87, 
48, -48, -97, 0, 73, -73, -58, -29, -4, 136, 107, -82, 
48, -48, -97, 0, 73, -73, -58, -29, 0, 136, 107, -78, 
48, -48, -97, 0, 73, -73, -58, -29, 4, 136, 107, -73, 
48, -48, -97, 0, 73, -73, -58, -29, 9, 136, 107, -68, 
48, -48, -97, 0, 73, -73, -58, -29, 19, 136, 107, -78, 
48, -48, -97, 0, 73, -73, -58, -29, 19, 136, 107, -78, 
48, -48, -97, 0, 73, -73, -58, -29, 19, 136, 107, -78, 
48, -48, -97, 0, 73, -73, -58, -29, 19, 136, 107, -78, 
58, -43, -102, -7, 80, -73, -68, -29, 29, 126, 107, -78, 
58, -39, -97, -9, 78, -68, -68, -29, 29, 126, 107, -78, 
58, -34, -92, -12, 75, -63, -68, -29, 29, 126, 107, -78, 
58, -29, -87, -14, 73, -58, -68, -29, 29, 126, 107, -78, 
58, -39, -97, -9, 78, -68, -68, -29, 39, 126, 117, -68, 
58, -39, -97, -9, 78, -68, -68, -29, 39, 126, 117, -68, 
58, -39, -97, -9, 78, -68, -68, -29, 39, 126, 117, -68, 
58, -39, -97, -9, 78, -68, -68, -29, 39, 126, 117, -68, 
58, -29, -87, -14, 73, -58, -68, -19, 43, 136, 117, -58, 
58, -29, -87, -14, 73, -58, -68, -19, 48, 136, 117, -58, 
58, -29, -87, -14, 73, -58, -68, -19, 53, 136, 117, -58, 
58, -29, -87, -14, 73, -58, -68, -19, 58, 136, 117, -58, 
68, -29, -97, -19, 82, -63, -68, -19, 63, 146, 122, -58, 
68, -29, -97, -19, 82, -63, -68, -19, 68, 146, 126, -58, 
68, -29, -97, -19, 82, -63, -68, -19, 73, 146, 131, -58, 
68, -29, -97, -19, 82, -63, -68, -19, 78, 146, 136, -58, 
68, -24, -92, -21, 80, -58, -68, -19, 78, 146, 136, -68, 
68, -19, -87, -24, 78, -53, -68, -19, 78, 146, 136, -68, 
68, -14, -82, -26, 75, -48, -68, -19, 78, 146, 136, -68, 
68, -9, -78, -29, 73, -43, -68, -19, 78, 146, 136, -68, 
78, -9, -87, -34, 82, -48, -78, -9, 87, 156, 136, -58, 
78, -9, -87, -34, 82, -48, -78, -9, 87, 156, 136, -58, 
78, -9, -87, -34, 82, -48, -78, -9, 87, 156, 136, -58, 
78, -9, -87, -34, 82, -48, -78, -9, 87, 156, 136, -58, 
78, 0, -78, -39, 78, -39, -78, 0, 87, 156, 136, -48, 
78, 0, -78, -39, 78, -39, -78, 0, 87, 156, 136, -48, 
78, 0, -78, -39, 78, -39, -78, 0, 87, 156, 136, -48, 
78, 0, -78, -39, 78, -39, -78, 0, 87, 156, 136, -48, 
87, 9, -78, -48, 82, -34, -78, 0, 87, 165, 146, -48, 
87, 9, -78, -48, 82, -34, -78, 0, 87, 165, 146, -48, 
87, 9, -78, -48, 82, -34, -78, 0, 87, 165, 146, -48, 
87, 9, -78, -48, 82, -34, -78, 0, 87, 165, 146, -48, 
87, 9, -78, -48, 82, -34, -87, 9, 92, 165, 156, -48, 
87, 9, -78, -48, 82, -34, -87, 9, 97, 165, 156, -48, 
87, 9, -78, -48, 82, -34, -87, 9, 102, 165, 156, -48, 
87, 9, -78, -48, 82, -34, -87, 9, 107, 165, 156, -48, 
97, 19, -78, -58, 87, -29, -87, 19, 117, 175, 156, -39, 
97, 19, -78, -58, 87, -29, -87, 19, 117, 175, 156, -39, 
97, 19, -78, -58, 87, -29, -87, 19, 117, 175, 156, -39, 
97, 19, -78, -58, 87, -29, -87, 19, 117, 175, 156, -39, 
107, 24, -82, -65, 95, -29, -97, 19, 117, 185, 161, -34, 
107, 29, -78, -68, 92, -24, -97, 19, 117, 185, 165, -29, 
107, 34, -73, -70, 90, -19, -97, 19, 117, 185, 170, -24, 
107, 39, -68, -73, 87, -14, -97, 19, 117, 185, 175, -19, 
112, 43, -68, -78, 90, -12, -97, 24, 126, 195, 185, -9, 
117, 48, -68, -82, 92, -9, -97, 29, 126, 195, 185, -9, 
122, 53, -68, -87, 95, -7, -97, 34, 126, 195, 185, -9, 
126, 58, -68, -92, 97, -4, -97, 39, 126, 195, 185, -9, 
131, 63, -68, -97, 100, -2, -107, 48, 136, 204, 195, -4, 
136, 68, -68, -102, 102, 0, -107, 48, 136, 204, 195, 0, 
141, 73, -68, -107, 104, 2, -107, 48, 136, 204, 195, 4, 
146, 78, -68, -112, 107, 4, -107, 48, 136, 204, 195, 9, 
156, 87, -68, -122, 112, 9, -117, 58, 141, 209, 209, 19, 
156, 87, -68, -122, 112, 9, -117, 58, 146, 214, 214, 29, 
156, 87, -68, -122, 112, 9, -117, 58, 151, 219, 219, 39, 
156, 87, -68, -122, 112, 9, -117, 58, 156, 224, 224, 48, 
161, 102, -58, -131, 109, 21, -122, 68, 156, 229, 229, 58, 
165, 107, -58, -136, 112, 24, -126, 68, 156, 234, 234, 58, 
170, 112, -58, -141, 114, 26, -131, 68, 156, 239, 239, 58, 
175, 117, -58, -146, 117, 29, -136, 68, 156, 244, 244, 58, 
180, 126, -53, -153, 117, 36, -146, 68, 161, 248, 258, 63, 
185, 126, -58, -156, 122, 34, -146, 68, 165, 253, 263, 68, 
190, 126, -63, -158, 126, 31, -146, 68, 170, 258, 268, 73, 
195, 126, -68, -161, 131, 29, -146, 68, 175, 263, 273, 78, 
200, 131, -68, -165, 134, 31, -146, 78, 185, 268, 278, 92, 
204, 136, -68, -170, 136, 34, -146, 78, 185, 273, 283, 97, 
209, 141, -68, -175, 139, 36, -146, 78, 185, 278, 287, 102, 
214, 146, -68, -180, 141, 39, -146, 78, 185, 283, 292, 107, 
224, 151, -73, -187, 148, 39, -151, 78, 185, 292, 302, 97, 
224, 156, -68, -190, 146, 43, -156, 78, 185, 292, 302, 97, 
224, 161, -63, -192, 143, 48, -161, 78, 185, 292, 302, 97, 
224, 165, -58, -195, 141, 53, -165, 78, 185, 292, 302, 97, 
234, 170, -63, -202, 148, 53, -175, 78, 185, 297, 317, 112, 
234, 175, -58, -204, 146, 58, -175, 78, 185, 302, 322, 117, 
234, 180, -53, -207, 143, 63, -175, 78, 185, 307, 326, 122, 
234, 185, -48, -209, 141, 68, -175, 78, 185, 312, 331, 126, 
244, 195, -48, -219, 146, 73, -185, 68, 195, 302, 331, 126, 
244, 195, -48, -219, 146, 73, -185, 68, 195, 302, 331, 126, 
244, 195, -48, -219, 146, 73, -185, 68, 195, 302, 331, 126, 
244, 195, -48, -219, 146, 73, -185, 68, 195, 302, 331, 126, 
244, 195, -48, -219, 146, 73, -185, 68, 195, 302, 331, 126, 
244, 195, -48, -219, 146, 73, -185, 68, 195, 302, 331, 126, 
244, 195, -48, -219, 146, 73, -185, 68, 195, 302, 331, 126, 
244, 195, -48, -219, 146, 73, -185, 68, 195, 302, 331, 126, 
244, 190, -53, -217, 148, 68, -175, 63, 195, 292, 322, 117, 
244, 185, -58, -214, 151, 63, -175, 58, 195, 292, 322, 117, 
244, 180, -63, -212, 153, 58, -175, 53, 195, 292, 322, 117, 
244, 175, -68, -209, 156, 53, -175, 48, 195, 292, 322, 117, 
229, 170, -58, -200, 143, 56, -170, 39, 195, 287, 307, 107, 
224, 165, -58, -195, 141, 53, -165, 39, 195, 283, 302, 97, 
219, 161, -58, -190, 139, 51, -161, 39, 195, 278, 297, 87, 
214, 156, -58, -185, 136, 48, -156, 39, 195, 273, 292, 78, 
200, 146, -53, -173, 126, 46, -146, 34, 185, 263, 278, 63, 
195, 136, -58, -165, 126, 39, -146, 29, 185, 253, 273, 58, 
190, 126, -63, -158, 126, 31, -146, 24, 185, 244, 268, 53, 
185, 117, -68, -151, 126, 24, -146, 19, 185, 234, 263, 48, 
170, 112, -58, -141, 114, 26, -141, 14, 170, 229, 248, 43, 
165, 107, -58, -136, 112, 24, -136, 9, 165, 224, 244, 39, 
161, 102, -58, -131, 109, 21, -131, 4, 161, 219, 239, 34, 
156, 97, -58, -126, 107, 19, -126, 0, 156, 214, 234, 29, 
146, 92, -53, -119, 100, 19, -117, -4, 141, 204, 224, 19, 
146, 87, -58, -117, 102, 14, -117, -9, 136, 195, 214, 9, 
146, 82, -63, -114, 104, 9, -117, -14, 131, 185, 204, 0, 
146, 78, -68, -112, 107, 4, -117, -19, 126, 175, 195, -9, 
141, 73, -68, -107, 104, 2, -107, -24, 122, 165, 190, -14, 
136, 68, -68, -102, 102, 0, -107, -29, 117, 156, 185, -19, 
131, 63, -68, -97, 100, -2, -107, -34, 112, 146, 180, -24, 
126, 58, -68, -92, 97, -4, -107, -39, 107, 136, 175, -29, 
122, 53, -68, -87, 95, -7, -97, -39, 97, 136, 165, -29, 
117, 48, -68, -82, 92, -9, -97, -39, 97, 136, 165, -29, 
112, 43, -68, -78, 90, -12, -97, -39, 97, 136, 165, -29, 
107, 39, -68, -73, 87, -14, -97, -39, 97, 136, 165, -29, 
107, 34, -73, -70, 90, -19, -87, -48, 92, 122, 156, -39, 
107, 29, -78, -68, 92, -24, -87, -48, 87, 117, 156, -39, 
107, 24, -82, -65, 95, -29, -87, -48, 82, 112, 156, -39, 
107, 19, -87, -63, 97, -34, -87, -48, 78, 107, 156, -39, 
97, 24, -73, -61, 85, -24, -87, -53, 68, 107, 151, -48, 
97, 29, -68, -63, 82, -19, -87, -58, 68, 107, 146, -48, 
97, 34, -63, -65, 80, -14, -87, -63, 68, 107, 141, -48, 
97, 39, -58, -68, 78, -9, -87, -68, 68, 107, 136, -48, 
97, 29, -68, -63, 82, -19, -87, -78, 58, 97, 126, -58, 
97, 29, -68, -63, 82, -19, -87, -78, 58, 97, 126, -58, 
97, 29, -68, -63, 82, -19, -87, -78, 58, 97, 126, -58, 
97, 29, -68, -63, 82, -19, -87, -78, 58, 97, 126, -58, 
97, 39, -58, -68, 78, -9, -97, -87, 53, 92, 117, -68, 
97, 39, -58, -68, 78, -9, -97, -87, 48, 87, 117, -68, 
97, 39, -58, -68, 78, -9, -97, -87, 43, 82, 117, -68, 
97, 39, -58, -68, 78, -9, -97, -87, 39, 78, 117, -68, 
87, 29, -58, -58, 73, -14, -87, -78, 48, 78, 126, -68, 
87, 29, -58, -58, 73, -14, -87, -78, 48, 78, 126, -68, 
87, 29, -58, -58, 73, -14, -87, -78, 48, 78, 126, -68, 
87, 29, -58, -58, 73, -14, -87, -78, 48, 78, 126, -68, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 78, 117, -68, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 78, 117, -68, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 78, 117, -68, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 78, 117, -68, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 78, 117, -58, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 78, 117, -58, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 78, 117, -58, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 78, 117, -58, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 68, 107, -63, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 68, 107, -68, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 68, 107, -73, 
97, 39, -58, -68, 78, -9, -87, -87, 39, 68, 107, -78, 
87, 39, -48, -63, 68, -4, -87, -97, 29, 68, 97, -87, 
87, 39, -48, -63, 68, -4, -87, -97, 29, 68, 97, -87, 
87, 39, -48, -63, 68, -4, -87, -97, 29, 68, 97, -87, 
87, 39, -48, -63, 68, -4, -87, -97, 29, 68, 97, -87, 
87, 39, -48, -63, 68, -4, -97, -97, 29, 58, 97, -78, 
87, 39, -48, -63, 68, -4, -97, -97, 29, 58, 97, -78, 
87, 39, -48, -63, 68, -4, -97, -97, 29, 58, 97, -78, 
87, 39, -48, -63, 68, -4, -97, -97, 29, 58, 97, -78, 
87, 34, -53, -61, 70, -9, -87, -87, 39, 58, 97, -78, 
87, 29, -58, -58, 73, -14, -87, -87, 39, 58, 97, -78, 
87, 24, -63, -56, 75, -19, -87, -87, 39, 58, 97, -78, 
87, 19, -68, -53, 78, -24, -87, -87, 39, 58, 97, -78, 
78, 29, -48, -53, 63, -9, -87, -97, 29, 48, 87, -82, 
78, 29, -48, -53, 63, -9, -87, -97, 29, 48, 87, -87, 
78, 29, -48, -53, 63, -9, -87, -97, 29, 48, 87, -92, 
78, 29, -48, -53, 63, -9, -87, -97, 29, 48, 87, -97, 
68, 29, -39, -48, 53, -4, -97, -97, 29, 39, 78, -97, 
68, 29, -39, -48, 53, -4, -97, -97, 29, 39, 78, -97, 
68, 29, -39, -48, 53, -4, -97, -97, 29, 39, 78, -97, 
68, 29, -39, -48, 53, -4, -97, -97, 29, 39, 78, -97, 
68, 29, -39, -48, 53, -4, -97, -87, 29, 39, 87, -87, 
68, 29, -39, -48, 53, -4, -97, -87, 29, 39, 87, -87, 
68, 29, -39, -48, 53, -4, -97, -87, 29, 39, 87, -87, 
68, 29, -39, -48, 53, -4, -97, -87, 29, 39, 87, -87, 
58, 24, -34, -41, 46, -4, -97, -87, 29, 29, 87, -87, 
58, 19, -39, -39, 48, -9, -97, -87, 29, 29, 87, -87, 
58, 14, -43, -36, 51, -14, -97, -87, 29, 29, 87, -87, 
58, 9, -48, -34, 53, -19, -97, -87, 29, 29, 87, -87, 
48, 9, -39, -29, 43, -14, -97, -97, 29, 19, 87, -97, 
48, 9, -39, -29, 43, -14, -97, -97, 29, 19, 87, -97, 
48, 9, -39, -29, 43, -14, -97, -97, 29, 19, 87, -97, 
48, 9, -39, -29, 43, -14, -97, -97, 29, 19, 87, -97, 
48, 9, -39, -29, 43, -14, -97, -97, 29, 19, 78, -97, 
48, 9, -39, -29, 43, -14, -97, -97, 29, 19, 78, -97, 
48, 9, -39, -29, 43, -14, -97, -97, 29, 19, 78, -97, 
48, 9, -39, -29, 43, -14, -97, -97, 29, 19, 78, -97, 
48, 0, -48, -24, 48, -24, -107, -97, 29, 19, 78, -107, 
48, 0, -48, -24, 48, -24, -107, -97, 29, 19, 78, -107, 
48, 0, -48, -24, 48, -24, -107, -97, 29, 19, 78, -107, 
48, 0, -48, -24, 48, -24, -107, -97, 29, 19, 78, -107, 
48, 0, -48, -24, 48, -24, -107, -97, 29, 9, 78, -107, 
48, 0, -48, -24, 48, -24, -107, -97, 29, 9, 78, -107, 
48, 0, -48, -24, 48, -24, -107, -97, 29, 9, 78, -107, 
48, 0, -48, -24, 48, -24, -107, -97, 29, 9, 78, -107, 
48, -9, -58, -19, 53, -34, -107, -97, 19, 9, 68, -107, 
48, -9, -58, -19, 53, -34, -107, -97, 19, 9, 68, -107, 
48, -9, -58, -19, 53, -34, -107, -97, 19, 9, 68, -107, 
48, -9, -58, -19, 53, -34, -107, -97, 19, 9, 68, -107, 
48, 0, -48, -24, 48, -24, -117, -97, 19, 0, 68, -107, 
48, 0, -48, -24, 48, -24, -117, -97, 19, 0, 68, -107, 
48, 0, -48, -24, 48, -24, -117, -97, 19, 0, 68, -107, 
48, 0, -48, -24, 48, -24, -117, -97, 19, 0, 68, -107, 
48, 0, -48, -24, 48, -24, -117, -97, 19, 0, 68, -107, 
48, 0, -48, -24, 48, -24, -117, -97, 19, 0, 68, -107, 
48, 0, -48, -24, 48, -24, -117, -97, 19, 0, 68, -107, 
48, 0, -48, -24, 48, -24, -117, -97, 19, 0, 68, -107, 
48, -9, -58, -19, 53, -34, -117, -107, 9, -9, 68, -107, 
48, -9, -58, -19, 53, -34, -117, -107, 9, -9, 68, -107, 
48, -9, -58, -19, 53, -34, -117, -107, 9, -9, 68, -107, 
48, -9, -58, -19, 53, -34, -117, -107, 9, -9, 68, -107, 
48, -9, -58, -19, 53, -34, -117, -107, 9, -9, 68, -107, 
48, -9, -58, -19, 53, -34, -117, -107, 9, -9, 68, -107, 
48, -9, -58, -19, 53, -34, -117, -107, 9, -9, 68, -107, 
48, -9, -58, -19, 53, -34, -117, -107, 9, -9, 68, -107, 
39, -9, -48, -14, 43, -29, -107, -107, 9, -9, 68, -107, 
39, -9, -48, -14, 43, -29, -107, -107, 9, -9, 68, -107, 
39, -9, -48, -14, 43, -29, -107, -107, 9, -9, 68, -107, 
39, -9, -48, -14, 43, -29, -107, -107, 9, -9, 68, -107, 
39, -9, -48, -14, 43, -29, -117, -107, 0, -19, 58, -107, 
39, -9, -48, -14, 43, -29, -117, -107, 0, -19, 58, -107, 
39, -9, -48, -14, 43, -29, -117, -107, 0, -19, 58, -107, 
39, -9, -48, -14, 43, -29, -117, -107, 0, -19, 58, -107, 
48, -9, -58, -19, 53, -34, -117, -117, -9, -29, 58, -107, 
48, -9, -58, -19, 53, -34, -117, -117, -9, -29, 58, -107, 
48, -9, -58, -19, 53, -34, -117, -117, -9, -29, 58, -107, 
48, -9, -58, -19, 53, -34, -117, -117, -9, -29, 58, -107, 
48, -9, -58, -19, 53, -34, -117, -117, -9, -39, 58, -112, 
48, -9, -58, -19, 53, -34, -117, -117, -9, -39, 58, -117, 
48, -9, -58, -19, 53, -34, -117, -117, -9, -39, 58, -122, 
48, -9, -58, -19, 53, -34, -117, -117, -9, -39, 58, -126, 
48, -19, -68, -14, 58, -43, -107, -107, -9, -39, 58, -122, 
48, -19, -68, -14, 58, -43, -107, -107, -9, -39, 58, -117, 
48, -19, -68, -14, 58, -43, -107, -107, -9, -39, 58, -112, 
48, -19, -68, -14, 58, -43, -107, -107, -9, -39, 58, -107, 
48, -9, -58, -19, 53, -34, -112, -112, -9, -39, 58, -117, 
48, -9, -58, -19, 53, -34, -117, -117, -9, -39, 58, -117, 
48, -9, -58, -19, 53, -34, -122, -122, -9, -39, 58, -117, 
48, -9, -58, -19, 53, -34, -126, -126, -9, -39, 58, -117, 
58, -9, -68, -24, 63, -39, -117, -117, -19, -39, 58, -117, 
58, -9, -68, -24, 63, -39, -117, -117, -19, -39, 58, -117, 
58, -9, -68, -24, 63, -39, -117, -117, -19, -39, 58, -117, 
58, -9, -68, -24, 63, -39, -117, -117, -19, -39, 58, -117, 
48, -19, -68, -14, 58, -43, -117, -117, -19, -48, 58, -107, 
48, -19, -68, -14, 58, -43, -117, -117, -19, -48, 58, -107, 
48, -19, -68, -14, 58, -43, -117, -117, -19, -48, 58, -107, 
48, -19, -68, -14, 58, -43, -117, -117, -19, -48, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -19, -48, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -19, -48, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -19, -48, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -19, -48, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -48, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -48, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -48, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -48, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -58, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -58, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -58, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -58, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -39, -58, 58, -117, 
58, -19, -78, -19, 68, -48, -117, -126, -39, -58, 58, -117, 
58, -19, -78, -19, 68, -48, -117, -126, -39, -58, 58, -117, 
58, -19, -78, -19, 68, -48, -117, -126, -39, -58, 58, -117, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -58, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -58, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -58, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -29, -58, 58, -107, 
58, -19, -78, -19, 68, -48, -126, -136, -39, -68, 68, -117, 
58, -19, -78, -19, 68, -48, -126, -136, -39, -68, 68, -117, 
58, -19, -78, -19, 68, -48, -126, -136, -39, -68, 68, -117, 
58, -19, -78, -19, 68, -48, -126, -136, -39, -68, 68, -117, 
58, -19, -78, -19, 68, -48, -117, -126, -39, -68, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -39, -68, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -39, -68, 58, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -39, -68, 58, -107, 
48, -19, -68, -14, 58, -43, -117, -136, -39, -58, 68, -107, 
48, -19, -68, -14, 58, -43, -117, -136, -39, -58, 68, -107, 
48, -19, -68, -14, 58, -43, -117, -136, -39, -58, 68, -107, 
48, -19, -68, -14, 58, -43, -117, -136, -39, -58, 68, -107, 
58, -9, -68, -24, 63, -39, -117, -136, -48, -68, 58, -117, 
58, -9, -68, -24, 63, -39, -117, -136, -48, -68, 58, -117, 
58, -9, -68, -24, 63, -39, -117, -136, -48, -68, 58, -117, 
58, -9, -68, -24, 63, -39, -117, -136, -48, -68, 58, -117, 
58, -19, -78, -19, 68, -48, -117, -126, -48, -68, 68, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -48, -68, 68, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -48, -68, 68, -107, 
58, -19, -78, -19, 68, -48, -117, -126, -48, -68, 68, -107, 
58, -19, -78, -19, 68, -48, -126, -131, -48, -78, 58, -107, 
58, -19, -78, -19, 68, -48, -126, -136, -48, -78, 58, -107, 
58, -19, -78, -19, 68, -48, -126, -141, -48, -78, 58, -107, 
