I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 302, 24, -290, 126, 163, -63, 570, 448, 409, 366, 312, 
278, 312, 34, -295, 122, 173, -68, 561, 434, 400, 366, 317, 
273, 307, 34, -290, 119, 170, -68, 556, 424, 395, 361, 317, 
278, 322, 43, -300, 117, 183, -68, 541, 414, 400, 351, 322, 
278, 312, 34, -295, 122, 173, -68, 536, 405, 380, 346, 307, 
263, 297, 34, -280, 114, 165, -63, 522, 395, 375, 346, 302, 
253, 297, 43, -275, 104, 170, -68, 512, 385, 375, 341, 292, 
263, 283, 19, -273, 122, 151, -68, 492, 390, 370, 331, 283, 
239, 278, 39, -258, 100, 158, -68, 468, 375, 356, 322, 283, 
234, 263, 29, -248, 102, 146, -68, 458, 370, 356, 322, 273, 
224, 253, 29, -239, 97, 141, -58, 429, 351, 331, 302, 258, 
204, 239, 34, -222, 85, 136, -53, 409, 326, 312, 287, 253, 
195, 219, 24, -207, 85, 122, -48, 395, 317, 307, 278, 244, 
185, 224, 39, -204, 73, 131, -43, 361, 292, 287, 253, 239, 
180, 209, 29, -195, 75, 119, -48, 336, 268, 253, 234, 209, 
161, 195, 34, -178, 63, 114, -39, 317, 258, 244, 209, 200, 
146, 195, 48, -170, 48, 122, -29, 287, 244, 224, 195, 185, 
141, 161, 19, -151, 61, 90, -29, 278, 229, 204, 180, 165, 
117, 165, 48, -141, 34, 107, -24, 253, 214, 190, 161, 161, 
112, 156, 43, -134, 34, 100, -24, 234, 195, 170, 151, 141, 
102, 141, 39, -122, 31, 90, -19, 204, 185, 156, 131, 136, 
82, 131, 48, -107, 17, 90, -14, 195, 165, 146, 122, 126, 
73, 107, 34, -90, 19, 70, -14, 180, 151, 136, 107, 102, 
58, 117, 58, -87, 0, 87, -19, 156, 141, 126, 97, 107, 
58, 107, 48, -82, 4, 78, 0, 136, 112, 92, 73, 92, 
39, 92, 53, -65, -7, 73, 0, 131, 107, 87, 63, 78, 
39, 87, 48, -63, -4, 68, -9, 117, 97, 78, 43, 58, 
24, 68, 43, -46, -9, 56, -9, 102, 92, 73, 39, 43, 
19, 78, 58, -48, -19, 68, -9, 82, 87, 53, 29, 43, 
9, 63, 53, -36, -21, 58, 4, 63, 78, 53, 19, 43, 
-4, 53, 58, -24, -31, 56, 0, 43, 58, 39, 14, 29, 
0, 48, 48, -24, -24, 48, 9, 34, 39, 24, 0, 19, 
0, 34, 34, -17, -17, 34, 9, 29, 29, 9, -9, 14, 
0, 39, 39, -19, -19, 39, 9, 19, 19, -4, -24, 9, 
-4, 24, 29, -9, -17, 26, 9, 14, 9, -19, -39, 4, 
-19, 24, 43, -2, -31, 34, 9, 14, 0, -29, -39, -9, 
-19, 19, 39, 0, -29, 29, 14, 9, 0, -29, -43, -14, 
-29, 4, 34, 12, -31, 19, 14, 0, 4, -34, -53, -19, 
-29, 14, 43, 7, -36, 29, 9, -14, -4, -39, -58, -19, 
-34, 14, 48, 9, -41, 31, 9, -19, -9, -43, -63, -29, 
-39, 4, 43, 17, -41, 24, 19, -24, -19, -53, -68, -34, 
-24, 4, 29, 9, -26, 17, 14, -39, -29, -63, -78, -39, 
-43, 9, 53, 17, -48, 31, 19, -39, -19, -58, -78, -29, 
-39, 4, 43, 17, -41, 24, 19, -34, -34, -53, -78, -39, 
-39, -4, 34, 21, -36, 14, 24, -34, -39, -58, -87, -43, 
-43, -14, 29, 29, -36, 7, 19, -29, -29, -58, -73, -43, 
-43, -19, 24, 31, -34, 2, 34, -29, -34, -53, -73, -43, 
-48, -24, 24, 36, -36, 0, 19, -39, -43, -63, -82, -58, 
-48, -14, 34, 31, -41, 9, 14, -39, -39, -68, -78, -53, 
-48, -9, 39, 29, -43, 14, 24, -48, -34, -63, -73, -39, 
-43, -24, 19, 34, -31, -2, 24, -39, -24, -58, -73, -39, 
-48, -19, 29, 34, -39, 4, 34, -43, -29, -63, -78, -43, 
-58, -9, 48, 34, -53, 19, 29, -48, -34, -68, -87, -43, 
-48, -14, 34, 31, -41, 9, 19, -43, -43, -73, -82, -53, 
-53, -19, 34, 36, -43, 7, 34, -48, -39, -78, -92, -53, 
-53, -14, 39, 34, -46, 12, 34, -39, -39, -68, -87, -63, 
-53, -9, 43, 31, -48, 17, 29, -43, -48, -82, -92, -53, 
-53, -19, 34, 36, -43, 7, 24, -39, -43, -82, -87, -58, 
-48, -19, 29, 34, -39, 4, 29, -43, -39, -87, -82, -58, 
-53, -4, 48, 29, -51, 21, 19, -48, -43, -87, -87, -58, 
-53, -9, 43, 31, -48, 17, 24, -43, -43, -82, -82, -48, 
-53, -4, 48, 29, -51, 21, 24, -48, -48, -82, -82, -43, 
-58, 0, 58, 29, -58, 29, 19, -58, -48, -87, -87, -48, 
-48, -9, 39, 29, -43, 14, 19, -58, -63, -87, -87, -63, 
-53, -4, 48, 29, -51, 21, 24, -48, -58, -87, -92, -58, 
-53, -4, 48, 29, -51, 21, 29, -48, -53, -82, -87, -53, 
-48, 4, 53, 21, -51, 29, 14, -58, -48, -102, -92, -63, 
-53, -9, 43, 31, -48, 17, 19, -53, -53, -87, -92, -63, 
-58, -4, 53, 31, -56, 24, 19, -53, -58, -97, -97, -63, 
-58, 0, 58, 29, -58, 29, 19, -53, -63, -97, -92, -63, 
-58, -9, 48, 34, -53, 19, 24, -43, -58, -92, -82, -63, 
-53, 0, 53, 26, -53, 26, 19, -63, -58, -97, -87, -58, 
-53, 9, 63, 21, -58, 36, 14, -63, -58, -97, -92, -68, 
-39, 9, 48, 14, -43, 29, 19, -68, -73, -102, -92, -78, 
-58, 4, 63, 26, -61, 34, 29, -48, -58, -97, -92, -68, 
-63, 9, 73, 26, -68, 41, 19, -53, -53, -97, -87, -63, 
-48, 9, 58, 19, -53, 34, 14, -48, -53, -87, -82, -63, 
-48, 9, 58, 19, -53, 34, 9, -43, -53, -92, -87, -63, 
-63, 4, 68, 29, -65, 36, 19, -58, -48, -87, -82, -58, 
-63, 4, 68, 29, -65, 36, 29, -58, -58, -82, -82, -68, 
-58, 9, 68, 24, -63, 39, 24, -63, -48, -92, -78, -63, 
-53, 4, 58, 24, -56, 31, 19, -63, -53, -82, -78, -58, 
-53, 14, 68, 19, -61, 41, 19, -63, -53, -92, -82, -53, 
-48, 0, 48, 24, -48, 24, 14, -53, -58, -92, -82, -68, 
-48, 4, 53, 21, -51, 29, 24, -43, -58, -107, -92, -73, 
-53, 14, 68, 19, -61, 41, 24, -48, -58, -97, -97, -73, 
-48, 4, 53, 21, -51, 29, 19, -53, -53, -102, -92, -87, 
-43, 14, 58, 14, -51, 36, 9, -43, -58, -97, -97, -73, 
-48, 19, 68, 14, -58, 43, 14, -53, -58, -92, -87, -68, 
-48, 19, 68, 14, -58, 43, 14, -58, -63, -102, -87, -68, 
-48, 14, 63, 17, -56, 39, 9, -63, -63, -97, -87, -68, 
-53, 14, 68, 19, -61, 41, 24, -48, -58, -82, -82, -63, 
-43, 4, 48, 19, -46, 26, 24, -43, -53, -92, -87, -48, 
-39, 14, 53, 12, -46, 34, 19, -48, -58, -87, -87, -63, 
-39, 14, 53, 12, -46, 34, 24, -39, -63, -102, -82, -68, 
-48, 9, 58, 19, -53, 34, 19, -39, -58, -92, -78, -58, 
-58, 14, 73, 21, -65, 43, 19, -48, -58, -92, -73, -63, 
-34, 9, 43, 12, -39, 26, 9, -43, -53, -92, -82, -58, 
-43, 19, 63, 12, -53, 41, 14, -43, -53, -87, -82, -68, 
-43, 19, 63, 12, -53, 41, 19, -39, -58, -87, -73, -58, 
-34, 29, 63, 2, -48, 46, -4, -53, -68, -97, -87, -63, 
-39, 14, 53, 12, -46, 34, 9, -43, -58, -92, -78, -53, 
-43, 19, 63, 12, -53, 41, 19, -48, -58, -87, -68, -63, 
-43, 14, 58, 14, -51, 36, 14, -43, -68, -87, -73, -68, 
-39, 4, 43, 17, -41, 24, 19, -39, -68, -97, -82, -63, 
-34, 14, 48, 9, -41, 31, 9, -39, -73, -92, -82, -63, 
-43, 14, 58, 14, -51, 36, 19, -34, -63, -92, -73, -68, 
-43, 0, 43, 21, -43, 21, 14, -34, -58, -87, -73, -68, 
-43, 14, 58, 14, -51, 36, 9, -39, -68, -97, -78, -68, 
-43, 9, 53, 17, -48, 31, 14, -43, -63, -97, -78, -78, 
-39, 9, 48, 14, -43, 29, 14, -53, -68, -97, -78, -73, 
-43, 14, 58, 14, -51, 36, 9, -53, -73, -97, -92, -87, 
-48, 24, 73, 12, -61, 48, 14, -48, -68, -92, -87, -68, 
-29, 19, 48, 4, -39, 34, 9, -48, -68, -97, -82, -73, 
-29, 9, 39, 9, -34, 24, 19, -48, -82, -107, -87, -82, 
-34, 14, 48, 9, -41, 31, 9, -43, -78, -107, -87, -78, 
-43, 9, 53, 17, -48, 31, 19, -53, -73, -107, -92, -87, 
-39, 9, 48, 14, -43, 29, 9, -48, -78, -112, -87, -87, 
-39, 14, 53, 12, -46, 34, 14, -48, -78, -112, -92, -82, 
-43, 19, 63, 12, -53, 41, 14, -48, -78, -107, -87, -82, 
-39, 14, 53, 12, -46, 34, 4, -53, -78, -107, -97, -87, 
-39, 9, 48, 14, -43, 29, 9, -58, -87, -107, -102, -92, 
-43, 14, 58, 14, -51, 36, 19, -58, -82, -117, -92, -92, 
-53, 9, 63, 21, -58, 36, 19, -63, -78, -112, -102, -82, 
-43, 14, 58, 14, -51, 36, 14, -58, -87, -126, -112, -87, 
-43, 9, 53, 17, -48, 31, 9, -58, -97, -126, -112, -92, 
-43, 0, 43, 21, -43, 21, 14, -58, -82, -122, -97, -92, 
-43, 0, 43, 21, -43, 21, 14, -53, -87, -122, -97, -87, 
-48, 4, 53, 21, -51, 29, 14, -63, -78, -107, -92, -78, 
