I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, 107, 761, 273, -707, 434, -131, -1781, -629, -419, -78, 175, 
-629, -19, 610, 324, -619, 295, -146, -1693, -683, -502, -185, 68, 
-580, -112, 468, 346, -524, 178, -195, -1595, -722, -556, -268, -34, 
-522, -185, 336, 353, -429, 75, -263, -1459, -736, -575, -302, -92, 
-468, -239, 229, 353, -348, -4, -278, -1342, -736, -590, -351, -151, 
-429, -263, 165, 346, -297, -48, -248, -1180, -678, -556, -351, -175, 
-375, -273, 102, 324, -239, -85, -219, -1010, -600, -497, -322, -180, 
-302, -229, 73, 265, -187, -78, -190, -834, -502, -414, -278, -165, 
-248, -161, 87, 204, -168, -36, -156, -668, -390, -317, -200, -112, 
-190, -112, 78, 151, -134, -17, -126, -507, -292, -244, -156, -82, 
-156, -73, 82, 114, -119, 4, -82, -366, -219, -180, -112, -63, 
-126, -53, 73, 90, -100, 9, -58, -268, -165, -131, -82, -34, 
-107, -39, 68, 73, -87, 14, -24, -204, -126, -107, -68, -24, 
-87, -48, 39, 68, -63, -4, -19, -170, -97, -92, -53, -24, 
-78, -43, 34, 61, -56, -4, -4, -136, -82, -87, -63, -34, 
-68, -43, 24, 56, -46, -9, 14, -102, -53, -63, -53, -39, 
-53, -39, 14, 46, -34, -12, 4, -92, -43, -58, -43, -29, 
-53, -29, 24, 41, -39, -2, 14, -68, -48, -48, -48, -39, 
-58, -39, 19, 48, -39, -9, 24, -48, -43, -48, -39, -39, 
-53, -39, 14, 46, -34, -12, 24, -34, -43, -53, -43, -39, 
-58, -39, 19, 48, -39, -9, 24, -14, -43, -53, -39, -29, 
-48, -48, 0, 48, -24, -24, 24, -4, -53, -63, -53, -29, 
-53, -63, -9, 58, -21, -36, 43, 19, -39, -48, -43, -39, 
-43, -58, -14, 51, -14, -36, 34, 14, -39, -48, -48, -43, 
-43, -63, -19, 53, -12, -41, 39, 19, -34, -48, -48, -43, 
-34, -58, -24, 46, -4, -41, 48, 34, -14, -39, -43, -43, 
-34, -43, -9, 39, -12, -26, 48, 39, -9, -29, -34, -43, 
-24, -43, -19, 34, -2, -31, 43, 34, 0, -39, -29, -39, 
-19, -34, -14, 26, -2, -24, 34, 39, -9, -29, -34, -39, 
-19, -29, -9, 24, -4, -19, 34, 58, -14, -14, -34, -34, 
-29, -34, -4, 31, -12, -19, 39, 68, -19, -24, -29, -29, 
-19, -39, -19, 29, 0, -29, 43, 82, -19, -24, -39, -29, 
-14, -48, -34, 31, 9, -41, 53, 78, -9, -19, -29, -29, 
-9, -43, -34, 26, 12, -39, 53, 92, -9, -24, -34, -39, 
-14, -48, -34, 31, 9, -41, 58, 97, 0, -9, -24, -34, 
-19, -48, -29, 34, 4, -39, 58, 97, 14, -14, -19, -34, 
-19, -48, -29, 34, 4, -39, 58, 92, 19, -9, -24, -29, 
-19, -39, -19, 29, 0, -29, 58, 107, 24, 0, -9, -19, 
-9, -24, -14, 17, 2, -19, 53, 97, 9, -4, -19, -29, 
-9, -24, -14, 17, 2, -19, 48, 97, 9, 0, -14, -14, 
-9, -24, -14, 17, 2, -19, 48, 112, 4, 9, -4, -14, 
0, -19, -19, 9, 9, -19, 48, 117, 4, 0, -9, -14, 
-14, -29, -14, 21, 0, -21, 58, 126, 14, 4, -4, -14, 
0, -19, -19, 9, 9, -19, 43, 122, 9, 0, -14, -19, 
4, -19, -24, 7, 14, -21, 48, 131, 19, 4, -4, -4, 
14, -4, -19, -4, 17, -12, 43, 131, 19, 0, -9, -19, 
-4, -4, 0, 4, -2, -2, 53, 126, 24, 9, 0, -14, 
-14, 0, 14, 7, -14, 7, 48, 126, 29, 9, 9, -9, 
4, 14, 9, -9, -2, 12, 39, 122, 34, 9, 0, -19, 
4, 14, 9, -9, -2, 12, 34, 136, 34, 24, 0, -9, 
-4, 4, 9, 0, -7, 7, 39, 141, 34, 19, 14, -4, 
0, 9, 9, -4, -4, 9, 39, 146, 34, 24, 14, 0, 
9, 0, -9, -4, 9, -4, 48, 156, 39, 39, 24, 4, 
19, 4, -14, -12, 17, -4, 43, 165, 34, 19, 4, -4, 
9, 4, -4, -7, 7, 0, 48, 161, 34, 19, 4, 4, 
14, 9, -4, -12, 9, 2, 48, 170, 43, 24, 14, 4, 
14, 9, -4, -12, 9, 2, 43, 170, 53, 34, 19, 4, 
9, 19, 9, -14, 0, 14, 39, 165, 58, 24, 24, 14, 
19, 24, 4, -21, 7, 14, 39, 161, 58, 34, 19, 9, 
14, 19, 4, -17, 4, 12, 48, 175, 63, 43, 29, 9, 
19, 34, 14, -26, 2, 24, 34, 185, 63, 48, 39, 24, 
14, 39, 24, -26, -4, 31, 34, 185, 63, 48, 34, 19, 
24, 39, 14, -31, 4, 26, 34, 185, 63, 53, 39, 14, 
29, 39, 9, -34, 9, 24, 34, 209, 68, 58, 43, 34, 
24, 43, 19, -34, 2, 31, 39, 204, 73, 53, 39, 34, 
34, 43, 9, -39, 12, 26, 39, 204, 73, 63, 39, 24, 
34, 43, 9, -39, 12, 26, 39, 219, 82, 68, 48, 29, 
39, 53, 14, -46, 12, 34, 29, 219, 87, 63, 48, 29, 
34, 58, 24, -46, 4, 41, 34, 219, 78, 63, 48, 34, 
34, 58, 24, -46, 4, 41, 34, 234, 97, 73, 58, 29, 
39, 68, 29, -53, 4, 48, 34, 239, 92, 73, 58, 34, 
48, 78, 29, -63, 9, 53, 24, 244, 92, 82, 58, 39, 
43, 78, 34, -61, 4, 56, 29, 253, 97, 92, 58, 39, 
48, 82, 34, -65, 7, 58, 19, 258, 102, 82, 58, 48, 
48, 78, 29, -63, 9, 53, 29, 273, 102, 87, 63, 48, 
48, 78, 29, -63, 9, 53, 29, 278, 107, 97, 58, 58, 
43, 82, 39, -63, 2, 61, 29, 278, 136, 102, 73, 58, 
63, 97, 34, -80, 14, 65, 14, 283, 126, 92, 68, 53, 
63, 112, 48, -87, 7, 80, 9, 283, 117, 112, 78, 58, 
58, 126, 68, -92, -4, 97, 9, 302, 131, 122, 87, 68, 
73, 117, 43, -95, 14, 80, 0, 326, 126, 122, 92, 68, 
82, 117, 34, -100, 24, 75, 0, 336, 131, 126, 92, 78, 
82, 117, 34, -100, 24, 75, 4, 336, 136, 131, 92, 78, 
87, 117, 29, -102, 29, 73, 9, 351, 141, 126, 97, 82, 
102, 136, 34, -119, 34, 85, 4, 361, 151, 126, 97, 92, 
117, 136, 19, -126, 48, 78, 4, 366, 161, 141, 97, 82, 
102, 146, 43, -124, 29, 95, 4, 370, 175, 151, 117, 97, 
107, 165, 58, -136, 24, 112, 0, 385, 180, 156, 122, 102, 
112, 175, 63, -143, 24, 119, -4, 385, 185, 165, 126, 97, 
107, 175, 68, -141, 19, 122, -4, 409, 185, 170, 136, 102, 
112, 175, 63, -143, 24, 119, 0, 429, 180, 180, 151, 117, 
126, 180, 53, -153, 36, 117, -24, 439, 185, 190, 156, 126, 
141, 180, 39, -161, 51, 109, -9, 458, 185, 195, 156, 122, 
141, 190, 48, -165, 46, 119, -4, 478, 204, 200, 170, 136, 
156, 209, 53, -183, 51, 131, -29, 483, 209, 200, 165, 136, 
161, 219, 58, -190, 51, 139, -29, 483, 219, 204, 165, 131, 
156, 219, 63, -187, 46, 141, -24, 512, 239, 224, 180, 151, 
170, 229, 58, -200, 56, 143, -29, 517, 239, 234, 195, 151, 
170, 234, 63, -202, 53, 148, -24, 536, 253, 244, 204, 165, 
170, 248, 78, -209, 46, 163, -24, 556, 258, 248, 209, 165, 
175, 268, 92, -222, 41, 180, -39, 556, 253, 253, 219, 170, 
185, 268, 82, -226, 51, 175, -53, 566, 253, 263, 219, 180, 
204, 278, 73, -241, 65, 175, -48, 575, 258, 263, 224, 185, 
214, 292, 78, -253, 68, 185, -48, 595, 268, 273, 234, 200, 
214, 307, 92, -261, 61, 200, -58, 600, 278, 278, 248, 200, 
219, 312, 92, -265, 63, 202, -63, 605, 287, 292, 234, 200, 
219, 322, 102, -270, 58, 212, -68, 614, 287, 287, 244, 209, 
224, 341, 117, -283, 53, 229, -73, 619, 283, 287, 258, 209, 
219, 341, 122, -280, 48, 231, -78, 634, 302, 307, 263, 219, 
224, 346, 122, -285, 51, 234, -87, 639, 297, 317, 278, 229, 
239, 361, 122, -300, 58, 241, -82, 634, 297, 312, 273, 229, 
239, 361, 122, -300, 58, 241, -82, 644, 302, 317, 283, 239, 
239, 366, 126, -302, 56, 246, -82, 644, 312, 326, 287, 239, 
244, 366, 122, -305, 61, 244, -82, 653, 312, 331, 297, 253, 
248, 385, 136, -317, 56, 261, -97, 653, 307, 331, 302, 253, 
248, 375, 126, -312, 61, 251, -97, 653, 317, 331, 292, 253, 
239, 380, 141, -309, 48, 261, -107, 653, 317, 336, 297, 258, 
258, 400, 141, -329, 58, 270, -102, 649, 312, 336, 297, 253, 
253, 405, 151, -329, 51, 278, -102, 639, 317, 341, 292, 253, 
253, 405, 151, -329, 51, 278, -117, 634, 312, 331, 302, 258, 
253, 400, 146, -326, 53, 273, -117, 624, 302, 336, 302, 258, 
244, 395, 151, -319, 46, 273, -122, 624, 307, 341, 307, 258, 
248, 405, 156, -326, 46, 280, -112, 605, 307, 336, 302, 258, 
244, 395, 151, -319, 46, 273, -117, 605, 307, 331, 307, 268, 
239, 390, 151, -314, 43, 270, -112, 595, 287, 326, 307, 263, 
234, 390, 156, -312, 39, 273, -117, 570, 287, 317, 287, 258, 
234, 375, 141, -305, 46, 258, -112, 546, 297, 317, 292, 253, 
214, 385, 170, -300, 21, 278, -112, 527, 283, 317, 283, 263, 
209, 375, 165, -292, 21, 270, -122, 502, 273, 302, 278, 244, 
200, 356, 156, -278, 21, 256, -122, 488, 253, 302, 278, 244, 
175, 351, 175, -263, 0, 263, -117, 473, 248, 297, 283, 239, 
180, 322, 141, -251, 19, 231, -102, 458, 234, 273, 268, 224, 
175, 302, 126, -239, 24, 214, -78, 448, 229, 268, 248, 229, 
180, 278, 97, -229, 41, 187, -78, 405, 219, 248, 244, 209, 
170, 263, 92, -217, 39, 178, -68, 385, 214, 234, 219, 190, 
136, 253, 117, -195, 9, 185, -68, 356, 209, 224, 214, 185, 
131, 219, 87, -175, 21, 153, -63, 322, 190, 209, 190, 170, 
122, 214, 92, -168, 14, 153, -58, 307, 185, 195, 175, 165, 
107, 200, 92, -153, 7, 146, -58, 278, 165, 185, 170, 141, 
87, 170, 82, -129, 2, 126, -53, 258, 161, 185, 151, 136, 
73, 165, 92, -119, -9, 129, -53, 244, 136, 161, 146, 126, 
87, 151, 63, -119, 12, 107, -34, 229, 131, 146, 126, 117, 
82, 136, 53, -109, 14, 95, -24, 214, 126, 126, 112, 107, 
73, 112, 39, -92, 17, 75, -14, 190, 107, 112, 107, 87, 
73, 102, 29, -87, 21, 65, -9, 165, 97, 102, 78, 68, 
63, 97, 34, -80, 14, 65, -9, 146, 92, 87, 73, 53, 
58, 68, 9, -63, 24, 39, 0, 131, 92, 82, 63, 43, 
39, 63, 24, -51, 7, 43, 0, 122, 82, 73, 53, 43, 
14, 43, 29, -29, -7, 36, 0, 97, 63, 63, 39, 34, 
9, 29, 19, -19, -4, 24, 9, 92, 63, 63, 39, 29, 
9, 39, 29, -24, -9, 34, 14, 82, 48, 53, 39, 19, 
19, 24, 4, -21, 7, 14, 19, 73, 34, 39, 19, 19, 
9, 9, 0, -9, 4, 4, 19, 73, 29, 24, 9, 9, 
19, 0, -19, -9, 19, -9, 29, 53, 14, 14, 4, 4, 
9, -4, -14, -2, 12, -9, 29, 43, 24, 9, -4, -4, 
-4, -14, -9, 9, 2, -12, 34, 43, 29, 4, 4, -4, 
4, -19, -24, 7, 14, -21, 34, 29, 19, 9, -9, -4, 
0, -14, -14, 7, 7, -14, 34, 29, 14, 4, -9, -14, 
-4, -34, -29, 19, 12, -31, 34, 9, 0, 0, -14, -14, 
-19, -39, -19, 29, 0, -29, 34, 9, 4, 0, -14, -19, 
-24, -34, -9, 29, -7, -21, 39, 4, 0, -4, -14, -19, 
-14, -39, -24, 26, 4, -31, 34, 0, -9, -14, -24, -19, 
-24, -39, -14, 31, -4, -26, 48, 9, 0, -14, -24, -24, 
-19, -48, -29, 34, 4, -39, 48, 0, -14, -24, -29, -24, 
-19, -53, -34, 36, 7, -43, 48, -4, -9, -29, -34, -34, 
-29, -53, -24, 41, -2, -39, 48, 0, -9, -29, -34, -24, 
-14, -63, -48, 39, 17, -56, 48, -4, -9, -34, -34, -29, 
-19, -53, -34, 36, 7, -43, 48, -4, -14, -29, -29, -34, 
-19, -53, -34, 36, 7, -43, 39, -24, -9, -34, -43, -39, 
-29, -63, -34, 46, 2, -48, 43, -14, -4, -24, -34, -29, 
-24, -48, -24, 36, 0, -36, 43, -19, -14, -19, -29, -34, 
-24, -48, -24, 36, 0, -36, 43, -14, -14, -24, -39, -39, 
-24, -48, -24, 36, 0, -36, 43, -4, -9, -29, -34, -34, 
-24, -43, -19, 34, -2, -31, 48, -19, -24, -39, -39, -39, 
-19, -48, -29, 34, 4, -39, 43, -4, -14, -39, -39, -43, 
-14, -53, -39, 34, 12, -46, 43, -4, -24, -39, -43, -39, 
-29, -63, -34, 46, 2, -48, 53, -9, -14, -29, -34, -34, 
-24, -53, -29, 39, 2, -41, 58, -19, -9, -29, -39, -34, 
-34, -68, -34, 51, 0, -51, 58, 4, 4, -9, -24, -19, 
-39, -73, -34, 56, -2, -53, 48, -4, 0, -9, -19, -24, 
-29, -58, -29, 43, 0, -43, 58, -4, -9, -19, -24, -29, 
-29, -58, -29, 43, 0, -43, 53, 4, -14, -29, -29, -19, 
-24, -63, -39, 43, 7, -51, 53, 0, -14, -39, -34, -29, 
-24, -58, -34, 41, 4, -46, 53, 4, -19, -34, -29, -39, 
-14, -63, -48, 39, 17, -56, 58, 4, -19, -34, -29, -39, 
-14, -53, -39, 34, 12, -46, 53, -4, -4, -34, -39, -34, 
-19, -58, -39, 39, 9, -48, 53, 0, 0, -19, -29, -29, 
-19, -43, -24, 31, 2, -34, 58, -9, -14, -29, -39, -29, 
-24, -63, -39, 43, 7, -51, 58, 9, -4, -19, -29, -19, 
-34, -58, -24, 46, -4, -41, 48, 0, 0, -9, -24, -24, 
-29, -53, -24, 41, -2, -39, 43, -4, -9, -19, -29, -39, 
-39, -58, -19, 48, -9, -39, 53, 4, -4, -19, -29, -29, 
-34, -48, -14, 41, -9, -31, 48, 0, -9, -24, -34, -34, 
-29, -53, -24, 41, -2, -39, 48, 0, -14, -24, -29, -34, 
-34, -48, -14, 41, -9, -31, 48, -4, -4, -34, -34, -43, 
-29, -53, -24, 41, -2, -39, 58, 4, 0, -29, -39, -39, 
-24, -53, -29, 39, 2, -41, 53, 9, 9, -14, -24, -34, 
-19, -48, -29, 34, 4, -39, 48, 0, -4, -24, -39, -43, 
-14, -58, -43, 36, 14, -51, 48, 9, 4, -19, -29, -29, 
-19, -53, -34, 36, 7, -43, 48, 4, -4, -9, -24, -24, 
-14, -53, -39, 34, 12, -46, 39, 0, -4, -19, -39, -29, 
-14, -53, -39, 34, 12, -46, 43, 4, 4, -19, -34, -24, 
-4, -58, -53, 31, 24, -56, 43, 4, -9, -24, -29, -34, 
-14, -53, -39, 34, 12, -46, 34, 4, -4, -19, -29, -34, 
-19, -48, -29, 34, 4, -39, 48, 4, -4, -24, -39, -34, 
-14, -53, -39, 34, 12, -46, 43, 4, 0, -24, -29, -39, 
-19, -53, -34, 36, 7, -43, 48, 0, 4, -14, -24, -39, 
-9, -39, -29, 24, 9, -34, 43, -4, -9, -24, -34, -43, 
-19, -43, -24, 31, 2, -34, 48, 9, 4, -19, -29, -29, 
-29, -48, -19, 39, -4, -34, 48, 0, -4, -19, -24, -34, 
-29, -48, -19, 39, -4, -34, 39, 0, -9, -24, -34, -34, 
-24, -43, -19, 34, -2, -31, 34, 4, -4, -19, -39, -29, 
-14, -43, -29, 29, 7, -36, 29, 0, -9, -19, -39, -34, 
-34, -53, -19, 43, -7, -36, 39, 4, 0, -19, -29, -24, 
-29, -68, -39, 48, 4, -53, 39, -4, -14, -29, -39, -39, 
-14, -63, -48, 39, 17, -56, 34, 0, -9, -29, -39, -39, 
-19, -43, -24, 31, 2, -34, 43, 0, -9, -24, -29, -39, 
-19, -48, -29, 34, 4, -39, 34, -9, -9, -29, -34, -39, 
-29, -58, -29, 43, 0, -43, 43, 0, -4, -14, -24, -29, 
-29, -58, -29, 43, 0, -43, 43, 0, -4, -14, -24, -29, 
-9, -58, -48, 34, 19, -53, 39, 0, -14, -24, -34, -34, 
-4, -63, -58, 34, 26, -61, 48, -4, -14, -24, -34, -34, 
-14, -68, -53, 41, 19, -61, 43, -4, -14, -19, -34, -34, 
-19, -68, -48, 43, 14, -58, 53, -9, -4, -9, -39, -34, 
-19, -63, -43, 41, 12, -53, 43, -9, -14, -24, -43, -34, 
-24, -63, -39, 43, 7, -51, 48, -4, -9, -24, -29, -29, 
-24, -63, -39, 43, 7, -51, 48, -14, -4, -14, -29, -34, 
-29, -58, -29, 43, 0, -43, 48, -14, 0, -14, -29, -29, 
-29, -58, -29, 43, 0, -43, 39, -14, -14, -24, -29, -34, 
-24, -63, -39, 43, 7, -51, 39, -9, -14, -24, -34, -29, 
-24, -53, -29, 39, 2, -41, 34, -14, -19, -29, -29, -29, 
-19, -63, -43, 41, 12, -53, 34, -14, -29, -34, -39, -34, 
-19, -68, -48, 43, 14, -58, 43, -14, -19, -29, -34, -34, 
-4, -63, -58, 34, 26, -61, 39, -29, -24, -34, -48, -43, 
-14, -63, -48, 39, 17, -56, 43, -19, -14, -39, -43, -43, 
-19, -63, -43, 41, 12, -53, 39, -24, -19, -39, -43, -48, 
-24, -58, -34, 41, 4, -46, 39, -24, -24, -34, -43, -48, 
-29, -58, -29, 43, 0, -43, 48, -19, -19, -39, -39, -43, 
-29, -63, -34, 46, 2, -48, 48, -24, -19, -39, -43, -43, 
-24, -73, -48, 48, 12, -61, 39, -24, -24, -43, -43, -39, 
-24, -73, -48, 48, 12, -61, 43, -19, -29, -43, -39, -43, 
-29, -87, -58, 58, 14, -73, 53, -14, -24, -39, -39, -34, 
-29, -87, -58, 58, 14, -73, 48, -24, -24, -43, -34, -39, 
-14, -78, -63, 46, 24, -70, 43, -34, -29, -48, -53, -48, 
-24, -82, -58, 53, 17, -70, 53, -19, -24, -34, -39, -39, 
-29, -82, -53, 56, 12, -68, 53, -24, -29, -48, -39, -39, 
-19, -82, -63, 51, 21, -73, 53, -34, -29, -34, -43, -43, 
-24, -78, -53, 51, 14, -65, 48, -34, -24, -43, -43, -48, 
-34, -78, -43, 56, 4, -61, 39, -29, -29, -53, -39, -48, 
-34, -73, -39, 53, 2, -56, 43, -24, -34, -43, -34, -39, 
-29, -63, -34, 46, 2, -48, 43, -39, -39, -48, -43, -48, 
-29, -68, -39, 48, 4, -53, 34, -39, -39, -58, -53, -48, 
-24, -82, -58, 53, 17, -70, 39, -39, -39, -58, -48, -48, 
-19, -73, -53, 46, 17, -63, 34, -43, -39, -53, -53, -53, 
-29, -78, -48, 53, 9, -63, 43, -39, -29, -53, -48, -53, 
-29, -82, -53, 56, 12, -68, 39, -43, -39, -63, -53, -48, 
-29, -87, -58, 58, 14, -73, 34, -48, -34, -48, -53, -43, 
-43, -78, -34, 61, -4, -56, 39, -48, -34, -48, -58, -53, 
-34, -73, -39, 53, 2, -56, 39, -39, -43, -58, -58, -53, 
-29, -73, -43, 51, 7, -58, 39, -39, -39, -58, -53, -53, 
-34, -68, -34, 51, 0, -51, 34, -43, -48, -63, -58, -58, 
-24, -78, -53, 51, 14, -65, 34, -39, -43, -53, -58, -48, 
-19, -73, -53, 46, 17, -63, 39, -39, -43, -58, -48, -48, 
-29, -73, -43, 51, 7, -58, 39, -43, -39, -53, -58, -48, 
-43, -87, -43, 65, 0, -65, 48, -39, -34, -58, -53, -48, 
-24, -78, -53, 51, 14, -65, 39, -48, -43, -68, -68, -58, 
-19, -73, -53, 46, 17, -63, 34, -58, -43, -68, -63, -58, 
-39, -73, -34, 56, -2, -53, 43, -43, -43, -58, -58, -53, 
-34, -73, -39, 53, 2, -56, 39, -48, -48, -58, -63, -53, 
-34, -78, -43, 56, 4, -61, 39, -58, -43, -58, -53, -53, 
-39, -68, -29, 53, -4, -48, 34, -58, -53, -58, -58, -58, 
-53, -78, -24, 65, -14, -51, 39, -48, -39, -63, -58, -43, 
-48, -68, -19, 58, -14, -43, 39, -48, -39, -53, -48, -43, 
-29, -78, -48, 53, 9, -63, 34, -58, -43, -63, -53, -58, 
-39, -87, -48, 63, 4, -68, 39, -53, -43, -68, -63, -58, 
-39, -87, -48, 63, 4, -68, 34, -58, -43, -63, -63, -58, 
-39, -78, -39, 58, 0, -58, 39, -63, -43, -58, -58, -63, 
-43, -78, -34, 61, -4, -56, 34, -58, -43, -68, -58, -58, 
-43, -73, -29, 58, -7, -51, 29, -58, -48, -58, -58, -58, 
-39, -68, -29, 53, -4, -48, 29, -53, -53, -63, -58, -63, 
-43, -63, -19, 53, -12, -41, 24, -58, -53, -68, -58, -53, 
-39, -82, -43, 61, 2, -63, 34, -53, -53, -68, -68, -58, 
-39, -78, -39, 58, 0, -58, 39, -53, -48, -73, -58, -53, 
-29, -82, -53, 56, 12, -68, 39, -68, -48, -73, -68, -58, 
-29, -92, -63, 61, 17, -78, 39, -53, -39, -73, -63, -63, 
-29, -92, -63, 61, 17, -78, 34, -63, -43, -73, -63, -58, 
-39, -92, -53, 65, 7, -73, 39, -58, -39, -63, -58, -58, 
-39, -82, -43, 61, 2, -63, 34, -63, -43, -73, -58, -63, 
-39, -87, -48, 63, 4, -68, 34, -58, -63, -68, -68, -58, 
-39, -82, -43, 61, 2, -63, 29, -53, -53, -73, -73, -63, 
-39, -87, -48, 63, 4, -68, 34, -58, -58, -68, -68, -53, 
-29, -87, -58, 58, 14, -73, 39, -48, -53, -68, -68, -58, 
-29, -82, -53, 56, 12, -68, 24, -63, -58, -82, -68, -68, 
-34, -82, -48, 58, 7, -65, 39, -63, -63, -73, -68, -58, 
-24, -82, -58, 53, 17, -70, 39, -63, -58, -78, -68, -58, 
-34, -78, -43, 56, 4, -61, 39, -63, -53, -68, -63, -63, 
-34, -78, -43, 56, 4, -61, 34, -63, -58, -73, -58, -68, 
-29, -78, -48, 53, 9, -63, 29, -68, -53, -78, -63, -58, 
-34, -82, -48, 58, 7, -65, 39, -58, -53, -58, -48, -48, 
-29, -73, -43, 51, 7, -58, 29, -63, -58, -63, -58, -53, 
-39, -82, -43, 61, 2, -63, 39, -63, -58, -58, -53, -48, 
-24, -82, -58, 53, 17, -70, 34, -63, -58, -68, -68, -48, 
-24, -87, -63, 56, 19, -75, 24, -63, -58, -68, -68, -53, 
-29, -87, -58, 58, 14, -73, 29, -68, -53, -68, -68, -48, 
-29, -82, -53, 56, 12, -68, 24, -68, -53, -68, -63, -53, 
-29, -73, -43, 51, 7, -58, 34, -68, -63, -73, -63, -48, 
-29, -78, -48, 53, 9, -63, 39, -73, -63, -73, -68, -58, 
-29, -73, -43, 51, 7, -58, 34, -73, -53, -78, -63, -53, 
-34, -87, -53, 61, 9, -70, 29, -73, -58, -63, -58, -63, 
-39, -92, -53, 65, 7, -73, 39, -68, -53, -68, -63, -48, 
-34, -87, -53, 61, 9, -70, 24, -63, -58, -68, -63, -48, 
-34, -87, -53, 61, 9, -70, 34, -63, -58, -73, -58, -48, 
-34, -92, -58, 63, 12, -75, 24, -58, -58, -73, -63, -58, 
-29, -87, -58, 58, 14, -73, 29, -63, -63, -63, -63, -53, 
-19, -82, -63, 51, 21, -73, 34, -58, -68, -73, -68, -53, 
-29, -78, -48, 53, 9, -63, 29, -63, -68, -68, -58, -58, 
-34, -82, -48, 58, 7, -65, 39, -68, -48, -68, -58, -63, 
-39, -87, -48, 63, 4, -68, 39, -68, -53, -73, -63, -68, 
-34, -82, -48, 58, 7, -65, 39, -63, -58, -63, -58, -58, 
-24, -78, -53, 51, 14, -65, 43, -63, -53, -68, -58, -58, 
-29, -87, -58, 58, 14, -73, 29, -63, -48, -63, -53, -58, 
-29, -82, -53, 56, 12, -68, 29, -63, -48, -68, -63, -58, 
-34, -87, -53, 61, 9, -70, 34, -58, -58, -63, -58, -58, 
-39, -87, -48, 63, 4, -68, 29, -73, -63, -73, -63, -53, 
-24, -78, -53, 51, 14, -65, 34, -68, -53, -73, -68, -53, 
-34, -78, -43, 56, 4, -61, 24, -68, -53, -73, -68, -58, 
-43, -82, -39, 63, -2, -61, 34, -73, -48, -73, -68, -63, 
-34, -73, -39, 53, 2, -56, 24, -68, -48, -78, -68, -63, 
-39, -87, -48, 63, 4, -68, 24, -73, -58, -73, -58, -68, 
-29, -82, -53, 56, 12, -68, 29, -73, -58, -82, -68, -53, 
-24, -92, -68, 58, 21, -80, 39, -68, -58, -68, -63, -48, 
-24, -87, -63, 56, 19, -75, 39, -73, -63, -78, -68, -53, 
